Date,Open,High,Low,Close,Volume
2009-03-27,596.9722977452357,640.7076872061832,592.61907243353,633.1331176757812,934713
2009-03-30,635.5709131295662,640.2143535907867,599.7584069137139,607.971435546875,690003
2009-03-31,614.5882828547916,625.3842665352715,605.0692168153956,621.7276000976562,462046
2009-04-01,623.9622952130358,626.8644454233289,596.7111330796934,603.5021362304688,531784
2009-04-02,603.6470806805823,618.0997989944516,589.281441020155,597.610595703125,1040776
2009-04-06,601.3254719719573,623.9042128411724,601.3254719719573,617.5484619140625,694211
2009-04-08,604.5178308130942,635.5708350843381,604.5178308130942,625.8486328125,957477
2009-04-09,616.7068416839145,636.6156179497,615.3137955885161,618.99951171875,623191
2009-04-13,615.2557527419126,629.2441004968066,609.1902880491124,614.5592651367188,483939
2009-04-15,609.4514535174951,625.1230623222307,607.7101636503022,620.2474365234375,1235833
2009-04-16,623.9621488566839,636.7316067867741,618.8543373433438,625.4712524414062,967548
2009-04-17,626.9222518596065,649.5009866566589,626.9222518596065,644.3641967773438,736486
2009-04-20,647.3243638457947,664.3019362667671,636.2961971449921,653.128662109375,634126
2009-04-21,644.2770880349912,655.537440501027,635.5706408993831,639.024169921875,1168135
2009-04-22,655.0152045647285,655.0152045647285,622.2789409147215,627.5318603515625,1404346
2009-04-23,637.3120794914392,668.6552965156084,625.2391082963793,652.9256591796875,1134164
2009-04-24,651.5327355207891,672.4282174617675,651.329599172574,665.9274291992188,893916
2009-04-27,646.018539421558,667.4073690763177,638.5019998513557,655.8278198242188,347096
2009-04-28,658.0333766859324,658.0333766859324,641.6943310032632,651.5035400390625,177825
2009-04-29,655.8857278838975,695.9353873741532,655.8857278838975,686.4453735351562,576627
2009-04-30,687.7515258789062,687.7515258789062,687.7515258789062,687.7515258789062,0
2009-05-04,696.3708700277989,724.2024592883523,688.9703877666158,698.5184326171875,617249
2009-05-05,688.9703000410412,707.4569784199319,688.9703000410412,696.08056640625,468063
2009-05-06,690.7117437812656,704.0616346274581,685.4878734501468,698.5765991210938,626939
2009-05-07,688.9703461158255,713.8127761536415,684.9073364925646,707.71826171875,322267
2009-05-08,706.9636176456023,718.1659430481212,691.9595189130204,711.0846557617188,362565
2009-05-11,713.9289599602965,722.6354106915197,703.103925380487,709.2564697265625,225913
2009-05-12,708.1246351686767,712.593918049333,675.04012352555,693.3236694335938,884586
2009-05-13,693.6136899786896,705.1932374659021,688.5929574663519,693.526611328125,427792
2009-05-14,690.5374703146625,705.0482187944466,680.8443186714723,703.7713012695312,366642
2009-05-15,691.5821526243518,713.9287014082693,691.5821526243518,709.2272338867188,536404
2009-05-18,766.1674305944158,919.8362391170458,766.1674305944158,863.2733764648438,2749
2009-05-19,871.3706055233242,921.6068542863128,754.5881087480369,777.8342895507812,1728704
2009-05-20,745.8524990748762,791.9096022595469,737.8715871197948,754.007568359375,767022
2009-05-21,748.7546642938626,753.3400752458507,728.4396152626338,734.3309936523438,251679
2009-05-22,731.3418228402571,757.4321238137647,719.6751936465554,753.5142211914062,358715
2009-05-25,750.0316317624225,772.5523445272147,746.4620438779165,768.54736328125,523194
2009-05-26,776.6151816770268,785.3216299021057,749.9154071201186,779.48828125,698659
2009-05-27,800.4128615784413,802.1541513425714,766.1674962172173,788.8333129882812,410067
2009-05-28,781.3169204300013,798.7008439250249,760.3634086077273,770.5209350585938,654393
2009-05-29,770.2305698784172,785.3217490923123,754.5589606947568,776.1219482421875,966189
2009-06-01,783.8706299360657,803.0248178574949,781.8391251565201,792.8092651367188,635493
2009-06-02,800.9932861325782,826.5322025020228,795.1889869577044,812.1375122070312,674446
2009-06-03,809.4674036548522,827.1124841541233,791.4451004594432,805.5785522460938,903700
2009-06-04,800.9934711596527,815.4751726048875,784.7414297158336,794.7828979492188,619122
2009-06-05,773.4227774378423,852.071022348032,773.4227774378423,843.9159545898438,396946
2009-06-08,841.7394759451814,872.6764202832255,837.03800757224,848.6466064453125,562608
2009-06-09,856.1342542049122,870.6450042761819,841.6235041336425,866.4078369140625,960448
2009-06-10,870.6451465670268,884.5754689120993,845.2222799459563,861.5614013671875,682538
2009-06-11,914.0032036394856,914.0032036394856,849.1691931084694,855.4378662109375,212191
2009-06-12,864.2600272045747,904.8901157904178,838.7211143791877,851.6066284179688,948347
2009-06-15,870.6450078347127,870.6450078347127,813.1824373176216,833.17822265625,840373
2009-06-16,824.210514555883,829.8406566309098,804.01152430856,824.4716796875,404898
2009-06-17,815.5039816969344,846.4989514708715,780.7362177016237,819.189697265625,809205
2009-06-18,800.238651680913,850.3297789457796,790.0230999065503,838.4019165039062,273847
2009-06-19,846.8473576070634,857.875527445675,825.3714479213462,850.2428588867188,168224
2009-06-22,855.553718140021,860.7485376802308,840.1723249712893,855.8439331054688,313249
2009-06-23,842.4937432743278,844.4672185039714,826.0966035929638,832.7715454101562,807592
2009-06-24,840.2884575477705,846.5280798613076,815.1558818107875,839.272705078125,216844
2009-06-25,846.1799683260152,853.232207888402,816.0846831912198,819.5963134765625,461620
2009-06-26,824.2103998493002,829.8986408092802,809.6996533730801,816.200439453125,366668
2009-06-29,822.469236147172,827.1126757302188,799.8904970039537,803.2570190429688,199208
2009-06-30,809.6998804888298,815.3300233595213,796.233932323085,811.208984375,579659
2009-07-01,813.7628083753015,827.1126975283913,809.7288484725225,812.1666259765625,201239
2009-07-02,815.2716593781164,816.2874114987986,797.6265797967579,802.0379028320312,387746
2009-07-03,802.1540778443492,802.1540778443492,788.223761007689,795.2469482421875,412052
2009-07-06,795.0729046007585,812.0214293232424,761.3498707604097,788.9493408203125,289507
2009-07-07,791.8516833595926,841.0431293297047,791.8516833595926,833.932861328125,717762
2009-07-08,830.9144803056507,856.1341319879923,795.479205348843,850.8522338867188,348820
2009-07-09,853.2611545084299,870.6450047622064,841.6235046034662,856.54052734375,333291
2009-07-10,859.0364375995223,864.6665805046417,831.262875054544,842.9295043945312,307317
2009-07-13,841.6233748863556,841.6233748863556,809.7287794690357,813.1532592773438,198590
2009-07-14,815.5040128689519,824.2104614049193,798.091115797017,812.3406982421875,608063
2009-07-15,813.7628504105498,875.1142723462709,813.7628504105498,865.0728759765625,801549
2009-07-16,869.8903497500309,898.9989263156134,857.4981843168607,892.6141967773438,960514
2009-07-17,898.505686617394,957.9417358717836,896.1839664969356,952.0794067382812,1070802
2009-07-20,957.7093424255283,973.409999683566,922.9125979920382,958.696044921875,689260
2009-07-21,949.5833999217488,969.3180182575306,938.0328297251524,954.8943481445312,351813
2009-07-22,940.2964342453422,974.483769389482,923.5510458678592,938.4390869140624,381084
2009-07-23,943.1985402103576,972.2200337552916,943.1985402103576,967.3154296875,364685
2009-07-24,975.122445650006,1015.8976550588828,953.9947784902675,1007.1041259765624,447763
2009-07-27,988.0948855046224,1024.4588350966962,955.0103792153808,976.0509643554688,1198518
2009-07-28,995.14724432325,995.14724432325,958.5801539806636,973.4391479492188,670469
2009-07-29,980.9267401341102,1002.344622181066,937.3944883530108,949.9317626953124,821094
2009-07-30,957.7093492665388,979.823714615314,920.4167276360084,950.9473266601562,1813255
2009-07-31,962.9331548144733,972.2200327391456,925.8436719321616,931.7640991210938,846088
2009-08-03,937.3942681703456,948.4224360311732,929.2682497465778,942.7632446289062,391323
2009-08-04,944.3592936341056,957.0416707147808,929.5873834240908,938.5840454101562,409521
2009-08-05,943.1987804156876,943.1987804156876,927.5271699103192,930.9517211914062,355037
2009-08-06,928.1072741657036,931.5318242447822,876.4490206317777,882.6015625,796345
2009-08-07,880.5121814495045,880.5121814495045,845.1059566186411,858.6009521484375,1017965
2009-08-10,871.8058320730792,875.2884119615202,813.8788915873685,827.3449096679688,700804
2009-08-11,830.0149028699592,851.4037342732615,803.8955527796459,825.4005126953125,1257233
2009-08-12,816.3746399286937,838.750240519731,804.8240709520833,833.7875366210938,787438
2009-08-13,844.525734110046,883.4145479831545,842.5232787519212,874.0405883789062,719222
2009-08-14,885.1265999297698,885.1265999297698,850.9102836456253,857.9334716796875,347889
2009-08-17,835.8187525296817,847.3402676907808,801.573400863535,806.6521606445312,1039472
2009-08-18,819.5671037168727,824.6749157074063,792.9253543758197,807.726318359375,752994
2009-08-19,812.6019819721757,820.6119441357808,780.0979026932887,788.92041015625,1196421
2009-08-20,795.1889406448929,827.8381216020281,791.7643901605153,820.5247192382812,541997
2009-08-21,823.9203891704232,864.7826755479093,812.3988677827592,860.7196655273438,693809
2009-08-24,864.8405040163573,892.0916579995974,864.8405040163573,886.345458984375,401646
2009-08-25,878.1905506602286,887.3613725907175,870.6449609982438,879.4674682617188,313510
2009-08-26,882.2537261191469,893.5721127371228,866.0016837958995,870.03564453125,355348
2009-08-27,867.1621603860248,867.1621603860248,850.4167740699702,853.8993530273438,531464
2009-08-28,869.6989780549633,893.7951422535967,856.1062682036883,886.822265625,374791
2009-08-31,879.7019339341581,899.7085331005537,870.934321698227,888.9402465820312,316008
2009-09-01,894.3246163734498,920.8922243031676,883.9977211093222,902.6803588867188,817209
2009-09-02,898.17891932125,934.1907806465068,896.7666739726594,918.2738037109376,641505
2009-09-03,924.422560297332,929.7184247420652,906.1812494321396,910.7415771484376,451296
2009-09-04,912.0658098329608,952.3732343320304,891.5002256270262,947.9011840820312,600814
2009-09-07,954.1385108065366,964.4360278827712,947.9011719720304,960.6406860351562,310705
2009-09-08,964.9951024630436,986.1785682534752,962.6708342540632,982.000732421875,566573
2009-09-09,978.5584371370314,994.3872079425474,955.2271888369291,957.8751220703124,353764
2009-09-10,964.3771377325534,970.3202614140712,918.9209581120336,925.658447265625,530168
2009-09-11,931.2486981499044,940.8989582414148,898.5908543835515,922.275146484375,383287
2009-09-14,923.8345494468288,925.5998383948164,908.0352277282982,918.1561889648438,176343
2009-09-15,945.7241373211804,955.080183444384,918.6269941032618,950.6964111328124,396087
2009-09-16,964.8479057844992,994.4459409237874,952.6674428139714,990.3563842773438,742845
2009-09-17,991.5035826154792,997.7997487405383,971.0851102691906,978.5875854492188,296661
2009-09-18,971.4971717142794,991.503776098462,971.4971717142794,988.3850708007812,193972
2009-09-22,972.0267473400224,1028.8395749175284,972.0267473400224,997.7410888671876,379686
2009-09-23,1014.923348966085,1014.923348966085,977.7345571212312,989.79736328125,284566
2009-09-24,985.0310988789474,991.503824140398,961.493916110036,971.7326049804688,443328
2009-09-25,969.1435624183912,982.6774433750536,960.611333119626,972.2622680664062,188093
2009-09-29,981.500528371726,982.6773875184548,968.0549269863072,974.3217163085938,171262
2009-09-30,974.43946143957,991.5627492039814,974.43946143957,984.0897216796876,303594
2009-10-01,988.5616255063944,994.3870923083698,955.1387989597432,961.4644165039062,366906
2009-10-05,956.1979255669684,976.792957809949,951.0197172996814,965.9364624023438,599586
2009-10-06,967.966760199938,973.8510566145276,945.635884038488,967.1429443359376,461358
2009-10-07,1044.2858893102705,1044.2858893102705,953.873746792586,964.847900390625,555314
2009-10-08,967.9665836817782,990.0915197999776,967.9665836817782,981.794677734375,411861
2009-10-09,972.0268577830324,982.6774190365736,959.2285141518672,968.2903442382812,235319
2009-10-12,970.3203256455404,970.9087551941428,947.5186806371933,959.9051513671876,315146
2009-10-13,962.0822143554688,962.0822143554688,962.0822143554688,962.0822143554688,0
2009-10-14,965.0244166619204,978.3523597092124,959.7285509607268,967.2898559570312,275112
2009-10-15,969.7321031283354,982.6775559613594,961.0527654334672,974.6749267578124,194330
2009-10-16,969.4080953743688,976.0868272796578,962.2881131991916,967.3192138671876,208597
2009-10-20,967.9665476325296,993.2690166587904,959.4343197050696,975.4984741210938,523172
2009-10-21,976.7341743581508,989.6207952087308,942.2815972392636,947.6362915039062,379835
2009-10-22,953.2559052948668,970.3203628587872,935.014588588607,938.545166015625,707193
2009-10-23,942.1931324309812,957.2569826288455,912.8011124493668,931.3660888671876,519513
2009-10-26,912.8308873279864,953.2559730069206,909.2708594376198,940.604736328125,463621
2009-10-27,924.569834785852,949.6075382799804,924.569834785852,934.2200927734376,413051
2009-10-28,929.7775715572512,936.7210693821928,917.9501512816936,925.9234008789062,261529
2009-10-29,917.9501226787498,935.0145800875214,903.239383533257,909.035400390625,337488
2009-10-30,915.0078789243374,932.0723345441482,909.447248842205,921.33349609375,278766
2009-11-03,923.834469390506,929.1008855637164,868.5515373585743,889.3230590820312,772531
2009-11-04,893.736162512826,903.7982929436758,859.4013143703853,895.1189575195312,357350
2009-11-05,888.0285080309607,926.6883024006552,877.9369264474614,922.5399169921876,286236
2009-11-06,922.0693393126022,934.4263630047304,895.5900028294707,899.9443969726562,395812
2009-11-09,891.4706405318033,920.8921138166812,891.4706405318033,914.595947265625,317369
2009-11-10,917.9500489104928,917.9500489104928,873.8178350205652,880.7907104492188,641213
2009-11-11,882.6443541773016,893.706858814903,869.1104740799162,890.705810546875,331789
2009-11-12,894.4129649280416,903.3865160564314,884.056618647463,894.9425659179688,312112
2009-11-13,892.7946571276992,937.3681916654638,891.4706907552903,929.0713500976562,467815
2009-11-16,940.3104539872882,973.2625099467926,936.3680045954744,969.2023315429688,801664
2009-11-17,976.7927813768074,1002.095244990785,961.405338557239,992.3273315429688,883211
2009-11-18,995.0933260957132,997.3293874062784,971.497312460658,980.5591430664062,236545
2009-11-19,985.61945184847,998.8591161270314,959.1695734994316,965.3480834960938,275347
2009-11-20,965.024580339896,985.6196171154428,956.8748444389588,971.9680786132812,248100
2009-11-23,970.9088801039934,998.5650724463496,966.583936731306,972.9683837890624,421012
2009-11-24,972.6738845965918,999.7416394008528,972.6738845965918,994.2103881835938,719013
2009-11-25,994.4460958098192,1019.748570436933,988.5617993849092,1014.7174682617188,559819
2009-11-26,1009.1566677252406,1064.292487253303,1009.1566677252406,1024.16162109375,1235974
2009-11-27,999.1531274026428,1034.87076347247,996.799409788031,1028.427490234375,417928
2009-11-30,1034.92992866383,1044.4624587100038,1011.6575110631968,1015.2763671875,358105
2009-12-01,1020.2780890710708,1030.9286503739313,1013.2757625250624,1018.3362426757812,657781
2009-12-02,1029.751493717922,1033.8704996927936,1000.3300224688384,1003.6546630859376,412336
2009-12-03,1005.6260472410754,1012.0987719453772,990.915309276753,996.623046875,306802
2009-12-04,995.7403620836028,999.741711379006,970.9086661420602,980.2647094726562,362922
2009-12-07,980.3238947774158,992.5043610166204,973.9099965860815,986.73779296875,316742
2009-12-08,989.150103785334,990.8565638984512,970.9382373880638,983.2658081054688,276975
2009-12-09,979.7352953234956,1007.9799164499389,978.0876636925389,1000.38916015625,408864
2009-12-10,1002.0955717909812,1002.0955717909812,982.118416340684,986.443359375,308702
2009-12-11,994.4458452859452,1003.0957301195411,975.910316217006,982.736083984375,190702
2009-12-14,984.4426455427922,999.035727239116,978.1170278263636,991.1507568359376,582489
2009-12-15,997.9177458477308,999.06515480459,972.3798875367838,976.9107666015624,668912
2009-12-16,973.850897828856,982.5007834160288,966.7897432826647,973.4390258789062,236364
2009-12-17,974.9688462110493,992.0921301773368,965.0243733634832,979.5291748046876,189783
2009-12-18,993.7397098576076,997.9763732764018,976.7929125228932,984.3836669921876,544518
2009-12-21,985.6194028721644,991.5919766047772,973.8802631937452,982.736083984375,268113
2009-12-22,985.6197048970404,1003.2725951340024,981.5595257765804,999.5949096679688,274276
2009-12-23,1003.2723548776736,1011.51036834881,995.7404281150096,1002.9193115234376,221057
2009-12-24,1002.3012691994256,1023.8672224755684,1002.3012691994256,1021.1604614257812,356623
2009-12-29,1020.9253066633252,1045.698177260208,1015.0410109476863,1026.103515625,411794
2009-12-30,1026.1034567267789,1029.5751335359066,1000.9186437775378,1003.7136840820312,512936
2009-12-31,1010.9219799624744,1017.2181474969176,1004.449254828838,1010.7454223632812,403648
2010-01-04,1019.6894676566968,1022.9846584026524,1001.683539804002,1007.9502563476562,333481
2010-01-05,1013.8641609912218,1017.9831680294914,1006.8912848709648,1010.5689697265624,373950
2010-01-06,1012.6872562454834,1012.6872562454834,990.6799766944137,997.6234741210938,512455
2010-01-07,1003.2724288699694,1003.2724288699694,963.2592176305808,972.791748046875,433144
2010-01-08,976.6166413713484,981.1475926814264,950.961123522748,968.0844116210938,471781
2010-01-11,970.9088041427592,993.533892695264,969.7319449862226,986.443359375,249598
2010-01-12,986.4435156163864,993.7400579085592,960.4937814705676,967.8197021484376,381602
2010-01-13,965.0833545328928,977.381547308694,945.900564297848,956.639404296875,559327
2010-01-14,962.0822687097802,966.9662624755076,950.4313354393662,954.0208129882812,451344
2010-01-15,959.1398363198068,965.0241297941616,950.9018254557104,956.4036254882812,215112
2010-01-18,950.9019284674872,998.5647107730978,942.0754872997816,997.1524658203124,383077
2010-01-19,997.15260491558,1000.8009108716668,974.4980694249988,979.2055053710938,178910
2010-01-20,979.7349968601404,996.7994502589056,969.55513903173,993.6513671875,347805
2010-01-21,985.6783701502228,995.6228443683216,968.1432118520072,972.791748046875,210985
2010-01-22,960.611251224385,979.7352118153758,938.5451428501648,970.5557250976562,364642
2010-01-25,970.3202706664304,976.0280082325584,950.9020966627966,954.1090087890624,299520
2010-01-27,947.2540154262784,964.1419165105696,906.3287072965549,912.1541748046876,790006
2010-01-28,920.8920081419338,924.9815637273372,895.5895440204621,905.6516723632812,1502871
2010-01-29,897.5018978938605,926.7762590938077,879.7019094255508,917.3613891601562,432901
2010-02-01,934.8380391774652,934.8380391774652,904.0043868418,930.2777099609376,209979
2010-02-02,941.1343022207524,944.4294935644284,912.0658660591052,922.92236328125,338167
2010-02-03,932.6610769538252,960.287822709592,925.1291480420896,941.2521362304688,472444
2010-02-04,938.545284430053,955.4331865214236,923.0107274252526,941.752197265625,193176
2010-02-05,926.7765584349436,938.8393644336207,895.972285287205,932.896240234375,289159
2010-02-08,934.8377793346592,953.1968201109182,922.1865469601196,928.688720703125,286278
2010-02-09,923.4815128730996,956.1981872525196,918.7152470441376,952.2557373046876,632885
2010-02-10,959.140211486729,964.436077685122,936.7798875379584,959.522705078125,867135
2010-02-11,963.8478044957568,1000.9188738994396,953.8445000534932,995.005126953125,769067
2010-02-15,994.4461244367312,1015.041162516782,978.2643088024058,1002.8900756835938,747800
2010-02-16,1008.9801213460256,1008.9801213460256,986.7963560277022,997.6234741210938,292129
2010-02-17,1000.594848136926,1006.1555496407444,988.7380519626406,999.3886108398438,575364
2010-02-18,1005.4495397104683,1010.921963237554,993.3867339791703,1002.0955200195312,230212
2010-02-19,983.5895019080814,999.1534357052636,976.3223390667754,988.7676391601562,238997
2010-02-22,1014.9527821506792,1014.9527821506792,997.6235591462598,1004.596435546875,211647
2010-02-23,994.4460471695808,1009.156787512326,985.9726463662022,996.7114868164062,325274
2010-02-24,993.2689852276123,993.8574147212308,972.320909620757,984.001220703125,283000
2010-02-25,986.0020633487294,1007.9798943141404,966.995758734535,1000.4774169921876,906439
2010-02-26,995.4169070284778,1059.173237249158,994.593091255772,1046.0218505859375,414280
2010-03-02,1053.2889565175274,1063.8806890411674,1047.4046606710608,1055.9368896484375,407909
2010-03-03,1065.0577411831855,1070.7949306729847,1056.2312958142645,1066.116943359375,296134
2010-03-04,1064.998772739222,1066.1461817546017,1047.9931425287498,1059.40869140625,275290
2010-03-05,1058.5847669221164,1114.8974464694966,1058.5847669221164,1100.71630859375,360018
2010-03-08,1106.2478964253917,1134.4336949609135,1103.894177496827,1126.1956787109375,686239
2010-03-09,1118.9576121282253,1128.902085837761,1099.3040508938927,1103.8643798828125,441606
2010-03-10,1112.0142128659122,1149.7913619419176,1105.1883724959844,1141.347412109375,567857
2010-03-11,1142.2888121058202,1144.3188652292945,1118.781081381902,1125.16552734375,670880
2010-03-12,1094.7140898224618,1136.8750714569903,1094.7140898224618,1128.9312744140625,373725
2010-03-15,1136.2573722610764,1144.31882773423,1119.8990033174332,1124.3416748046875,373530
2010-03-16,1124.3419074450678,1140.9944945863488,1120.9584370968753,1126.224853515625,189726
2010-03-17,1140.376550163409,1143.760020319983,1127.6076567392106,1136.5517578125,204551
2010-03-18,1136.551615280003,1143.7304266756703,1132.7268234087526,1138.375732421875,324542
2010-03-19,1146.848912648834,1163.8545368534478,1138.610900962285,1158.146728515625,461442
2010-03-22,1147.4375312617574,1157.7350475679525,1138.7581960893929,1147.4080810546875,335754
2010-03-23,1152.6155908357523,1163.6486425967528,1133.9035063171907,1140.43505859375,261757
2010-03-25,1129.7846872937507,1210.987961692989,1129.7846872937507,1190.7459716796875,1211336
2010-03-26,1193.1587905089507,1223.7276825540534,1171.5046221613145,1183.1849365234375,1204017
2010-03-29,1183.9202443110012,1198.4250469584013,1176.859089772367,1180.50732421875,336444
2010-03-30,1205.5746072314687,1210.9586806702516,1154.2341240344333,1157.64697265625,688516
2010-03-31,1177.4475549368194,1194.5120122547444,1139.19963336216,1144.1424560546875,594801
2010-04-01,1156.263938387077,1164.384294014528,1140.4646210758335,1144.6424560546875,398203
2010-04-05,1149.7912685993654,1211.576367474971,1146.3195201061144,1199.366455078125,607069
2010-04-06,1206.2807184997257,1223.227520252515,1193.6294816959482,1199.8668212890625,535341
2010-04-07,1210.9880833954487,1221.550365692179,1188.6277592122478,1199.2783203125,475419
2010-04-08,1197.4542692446594,1212.1650096530705,1180.4486389665788,1187.0096435546875,374813
2010-04-09,1194.51172882711,1219.2257645959469,1194.51172882711,1210.369873046875,365094
2010-04-12,1212.1648524803984,1232.171456841725,1212.1648524803984,1227.4345703125,481369
2010-04-13,1253.7770435455418,1254.388940589732,1207.8847652312834,1209.812255859375,764081
2010-04-15,1211.555881940263,1234.3796665636837,1190.5372380182189,1195.12646484375,733433
2010-04-16,1193.8109357915978,1206.4771726339025,1171.8438205990335,1176.8001708984375,449227
2010-04-19,1168.7229047069486,1174.1076265016968,1149.2951810292284,1160.401123046875,775826
2010-04-20,1165.663415609686,1187.0798038229873,1128.9496072440268,1133.5694580078125,1374339
2010-04-21,1150.366337581159,1159.544792402285,1132.6213249269815,1155.9652099609375,733940
2010-04-22,1155.9649305467458,1177.901417327966,1145.164936378851,1169.090087890625,798540
2010-04-23,1174.81150150471,1175.8211463958285,1145.471073073789,1150.152099609375,279837
2010-04-26,1156.4852740015797,1169.8246578334536,1139.964055801557,1144.0943603515625,469439
2010-04-27,1149.754488932759,1157.7091501121763,1136.323379357603,1139.6275634765625,451266
2010-04-28,1132.0092383495098,1143.0233822902078,1125.8902694935666,1131.3055419921875,262547
2010-04-29,1134.4569468267582,1143.574226332919,1107.5334809905244,1121.331787109375,507018
2010-04-30,1131.213775475203,1186.4680957318285,1125.8903022932254,1172.02734375,750274
2010-05-03,1162.6039425056138,1189.6497517113912,1151.1002525651525,1175.1478271484375,727052
2010-05-04,1188.915915207808,1188.915915207808,1169.947107502485,1175.8519287109375,319439
2010-05-05,1154.221318483815,1159.544792402285,1140.025263543799,1155.9652099609375,461047
2010-05-06,1153.4256458268906,1165.663583713648,1139.4131920076643,1160.0953369140625,307638
2010-05-07,1133.2328043619725,1165.6633327805384,1133.2328043619725,1153.486572265625,403688
2010-05-10,1162.6040774917492,1192.403425810734,1151.283985158277,1155.4754638671875,324650
2010-05-11,1171.7825173973897,1174.6890275580358,1153.4256111196237,1162.1451416015625,374516
2010-05-12,1162.5428558499202,1184.6323174923723,1153.42557772372,1163.185302734375,504266
2010-05-13,1180.7773715957176,1180.7773715957176,1158.8715082542494,1162.1451416015625,298697
2010-05-14,1147.6434539415045,1175.913065604466,1144.920467461273,1148.4083251953125,151527
2010-05-17,1150.3664789579211,1150.3664789579211,1121.8214660172266,1131.52001953125,242959
2010-05-18,1130.1736719517176,1137.516435386163,1112.4286603184746,1124.0853271484375,267664
2010-05-19,1116.7121244930677,1142.9013483041704,1114.998782862635,1137.2718505859375,944127
2010-05-20,1141.187698610424,1153.3032868970415,1131.2137494364802,1139.749755859375,270724
2010-05-21,1123.5650342305237,1140.086250182448,1114.6008045899418,1135.0687255859375,284974
2010-05-24,1141.1875652255494,1162.542779106191,1135.1297717902908,1158.4124755859375,198281
2010-05-25,1156.3015299697977,1165.051685426144,1129.255717150183,1143.329345703125,511408
2010-05-26,1135.0687441496257,1168.6924487683552,1135.0687441496257,1161.8392333984375,318450
2010-05-27,1157.0971688791428,1174.7503815035325,1147.612765855543,1161.8699951171875,415299
2010-05-28,1168.723352422803,1177.9018080701023,1157.2809075936216,1174.628173828125,237902
2010-05-31,1181.573069742855,1193.0767628579058,1170.069376627804,1185.519775390625,291403
2010-06-01,1193.1990605320846,1195.463049384544,1163.552682982799,1177.5650634765625,486762
2010-06-02,1180.348998014994,1222.569879748034,1170.007926535695,1215.50244140625,887510
2010-06-03,1220.7342645569522,1253.7766957780427,1208.4963270676594,1211.21923828125,557550
2010-06-04,1210.9439243381144,1231.4118450763604,1207.8844399411005,1221.4991455078125,223673
2010-06-07,1205.4371019568714,1221.3464241146778,1193.8110588415514,1210.240478515625,576762
2010-06-08,1214.615346216794,1226.792109462844,1177.3814347993648,1181.3587646484375,371306
2010-06-09,1180.9609519272665,1191.8527460248904,1168.7230146015952,1175.2091064453125,345811
2010-06-10,1177.9015792243783,1231.1366116360775,1174.903269356554,1227.312255859375,510463
2010-06-11,1232.972169168895,1244.8735331821042,1226.3331031968742,1231.9625244140625,283680
2010-06-14,1233.0641396506178,1241.5388973724512,1220.8567508208469,1229.025634765625,217847
2010-06-15,1229.9128421739983,1245.210265584123,1219.8471674479167,1240.8963623046875,267528
2010-06-16,1245.2104177278702,1248.7594502704312,1224.4059193481417,1234.2574462890625,216357
2010-06-17,1227.1895992149402,1229.912509968691,1205.436639123543,1213.8502197265625,431761
2010-06-18,1215.839078663621,1244.4452572884445,1215.839078663621,1236.5823974609375,577755
2010-06-21,1243.0992822874855,1252.4307108022888,1236.0318426165263,1239.947998046875,269973
2010-06-22,1229.913012211866,1243.8336694396369,1229.913012211866,1236.031982421875,242793
2010-06-23,1237.2552433386545,1253.10338429261,1225.1091076443688,1247.5963134765625,360320
2010-06-24,1239.2443613493729,1262.9553693742034,1239.2443613493729,1259.5286865234375,675428
2010-06-25,1254.388828569142,1263.5060339578108,1247.107239454654,1258.1214599609375,196318
2010-06-28,1251.6353266065314,1259.8959361930326,1241.0494785178985,1256.4998779296875,132807
2010-06-29,1250.166560429942,1258.0600454986627,1239.7643129720252,1252.736572265625,116120
2010-06-30,1249.7994586014474,1266.626623894735,1237.3167464995372,1253.50146484375,208385
2010-07-01,1257.4482513185485,1258.6720452371069,1233.0947224614592,1236.1236572265625,256604
2010-07-02,1236.1235643953823,1248.942774851793,1232.9722803528614,1236.613037109375,107595
2010-07-05,1236.6438201666615,1242.089718331423,1220.8568479037724,1237.40869140625,129470
2010-07-06,1239.7030993173953,1243.068532212877,1225.6294708453815,1232.3297119140625,123331
2010-07-07,1226.914256833394,1237.86722447525,1220.73411410189,1224.6502685546875,105061
2010-07-08,1236.031660266876,1240.161964082124,1221.3461355904378,1228.41357421875,174648
2010-07-09,1229.301090790608,1237.1945771437352,1222.998521721613,1230.5860595703125,246043
2010-07-12,1246.862152588285,1246.862152588285,1205.620365605742,1208.3739013671875,267548
2010-07-13,1211.555398175932,1220.1219514963675,1202.3769481897505,1210.79052734375,224651
2010-07-14,1212.167775465871,1235.236259033354,1209.4448641014371,1223.0595703125,374991
2010-07-15,1217.6746643467875,1221.95794206057,1203.6316622915172,1209.59765625,142748
2010-07-16,1207.8848050395711,1217.675158069274,1205.4372167821457,1211.433837890625,74089
2010-07-19,1205.4369978632938,1210.362798214577,1193.902755233797,1197.2681884765625,189214
2010-07-20,1199.4709571540322,1208.374087364214,1187.1412190743931,1190.0477294921875,248336
2010-07-21,1195.0345143472312,1199.3177921764327,1184.0203713578558,1187.8447265625,318839
2010-07-22,1186.4681499477308,1194.8205579999712,1174.90328300574,1191.8834228515625,272526
2010-07-23,1196.2582938692624,1209.689399311401,1183.5920594590098,1193.5965576171875,382705
2010-07-26,1202.377460501869,1202.377460501869,1097.7430860765155,1104.045654296875,1308174
