Date,Open,High,Low,Close,Volume
2022-11-30,132.48368583992627,133.11758016723533,130.24067514329423,130.9720916748047,2516533
2022-12-01,131.65475675252966,142.18714034030114,130.53325132202417,134.5316619873047,10228157
2022-12-02,135.21430776273849,138.7738682214906,133.55643028879916,137.31103515625,2354937
2022-12-05,138.09120990405572,140.28544421819865,137.0672267797951,138.53005981445312,2321879
2022-12-06,138.5300683087662,139.84660288284087,133.55643568595838,133.75148010253906,3107675
2022-12-07,134.3853526016489,135.0192468524474,129.99686918011705,131.21588134765625,1784798
2022-12-08,131.50846126484421,133.31262200781887,128.7290937364841,129.46051025390625,2632245
2022-12-09,129.70431807817076,131.84979132978188,127.85139620091371,128.48529052734375,1894653
2022-12-12,128.6803292287561,132.0448298819852,127.75386071229245,130.92332458496094,1650185
2022-12-13,131.0696097683243,131.60598187460997,128.6315699775971,128.8266143798828,1555438
2022-12-14,129.21669773762258,130.4844710611956,128.24147576730238,128.53404235839844,1853346
2022-12-15,128.92414014383732,129.70431777454024,126.19351843637708,126.6811294555664,2824746
2022-12-16,127.16874243320244,127.16874243320244,123.95050965699089,124.58440399169922,1734023
2022-12-19,124.82820141123013,125.55961790385341,122.87776504982317,123.462890625,1235918
2022-12-20,123.99927167313069,124.2430771882761,121.46370193454075,122.29264068603516,1849099
2022-12-21,122.92653278707316,124.77944704951666,118.44051900900469,118.73307800292969,3690307
2022-12-22,118.97688735751927,122.78024558493347,118.0016653456382,118.39175415039062,2714523
2022-12-23,118.00166267055936,119.75705463322886,110.24865547078626,111.66272735595703,3016794
2022-12-26,112.15033817814111,115.31980202110066,111.22387728928348,113.710693359375,2348940
2022-12-27,114.63714943493058,115.66113254767619,112.83299633139599,113.17432403564453,1852214
2022-12-28,113.75945463396886,113.75945463396886,111.46768295800244,111.66272735595703,1614679
2022-12-29,111.71149739273248,114.7834392873609,110.3949476012107,113.66194152832031,2568920
2022-12-30,114.2470684002742,115.80741600284021,111.56520786334173,111.80901336669922,2269930
2023-01-02,112.58919273376371,120.1959093193337,111.80901511084944,119.46449279785156,4101708
2023-01-03,121.21989227770146,123.4628953214807,120.39095355452923,120.82980346679688,3952843
2023-01-04,120.78104400148682,120.78104400148682,115.80741921400474,116.92892456054688,3043382
2023-01-05,117.51405905460922,117.80662566991194,115.07600392708665,115.75865936279297,1702177
2023-01-06,116.24626972318552,116.29503082545698,111.76025593313332,112.83300018310547,2301755
2023-01-09,113.32061322229131,116.05122737916052,113.32061322229131,113.90574645996094,2475344
2023-01-10,114.29583761078963,117.51406286453532,113.95450988187028,116.09999084472656,5372395
2023-01-11,116.78263946870044,117.90414479809314,113.36936999816648,113.80821990966797,3626301
2023-01-12,113.75945451647664,114.73466888632056,112.39414373220463,113.02803802490234,2083914
2023-01-13,113.46689211804988,115.46608965006686,113.12556440935298,114.49087524414062,1332070
2023-01-16,114.39335370394764,116.44131234906389,112.54043184600816,113.56441497802734,1981643
2023-01-17,113.75946171200556,114.49087824984352,111.61397320101425,112.58919525146484,1003148
2023-01-18,113.17432576097704,113.71069787583026,112.1503426326209,112.44290924072266,941681
2023-01-19,111.85778068225714,112.5404361295869,109.9073441659517,110.49246978759766,1552079
2023-01-20,109.41973102992284,113.27185050406676,109.41973102992284,110.10237884521484,1771303
2023-01-23,110.63874232741681,111.0288311164885,107.37175633786306,108.54202270507812,1853392
2023-01-24,108.78583437079848,109.4197286890074,106.05521269236012,107.22547912597656,1856842
2023-01-25,106.29901894981967,107.2742409847183,104.25106029545468,105.61636352539062,1319031
2023-01-27,105.6163591204279,105.6163591204279,99.37495359523248,100.3014144897461,2741436
2023-01-30,100.1551362040547,102.64194479488785,98.88734754810099,99.47248077392578,3468056
2023-01-31,99.47247560520717,104.83618894430671,99.47247560520717,102.34937286376953,5245092
2023-02-01,103.08079206994289,103.1783142717453,97.3269897825226,97.96088409423828,2012147
2023-02-02,97.96088359729086,101.42291412479187,96.64433387963705,97.52203369140625,2042521
2023-02-03,97.61955908250896,100.74026962632666,94.88894497559068,98.10717010498047,2239786
2023-02-06,98.59477567631583,99.91132536419916,96.79061499292017,97.8145980834961,2194273
2023-02-07,98.0096477147862,98.44849763417908,94.88894479580354,95.620361328125,1997321
2023-02-08,96.10796514506936,97.22946279163516,95.27902647057864,96.74185180664062,2193573
2023-02-09,92.64592958933316,92.64592958933316,85.38054095958891,87.13594055175781,12461680
2023-02-10,87.18470228841784,90.50044947892519,80.55320028848124,86.20948028564453,18789646
2023-02-13,87.91611085741282,88.98885505663007,83.23505287975033,83.72266387939453,4285671
2023-02-14,83.8689521150512,84.6491297603961,82.45488775178592,83.57638549804688,2414708
2023-02-15,83.43010579585048,85.57559441328867,83.3813446909087,84.60037231445312,1882893
2023-02-16,85.23425903857472,90.01283927560986,82.60116722666318,89.13513946533203,6934339
2023-02-17,89.13514110635151,92.54841059023879,88.01363577257129,89.08638000488281,5051742
2023-02-20,88.7938148530202,89.42770918251445,86.11196184715902,86.55081176757812,1938991
2023-02-21,86.8921353101367,86.94089641006354,83.57638051511069,84.40531921386719,2604020
2023-02-22,83.86895125712228,84.06399566646331,81.82099257796365,82.01603698730469,2286102
2023-02-23,82.01603327357233,82.50364427484561,80.21187256886118,80.99205017089844,1567324
2023-02-24,81.4309001402943,81.82098894163988,79.67550053423922,80.30939483642578,1542937
2023-02-27,80.26063344006079,80.26063344006079,77.04240845975836,77.82258605957031,3826237
2023-02-28,78.06639386877373,78.65151946701928,76.35975531870145,76.84736633300781,1721751
2023-03-01,76.94488893495804,79.28541419684609,76.31099461307197,77.9688720703125,2359736
2023-03-02,78.06639386877373,78.84656387274183,76.31099421727082,76.84736633300781,1962623
2023-03-03,77.23745963412878,77.48126515545394,75.9209098189729,76.26223754882812,2944083
2023-03-06,76.60355926246822,77.33497576900045,75.96966495680697,76.21347045898438,2832558
2023-03-08,76.16470621495938,76.16470621495938,74.11674008119604,74.26302337646484,3875670
2023-03-09,74.60436234080919,74.75064565818663,72.55640351644774,72.80020904541016,4246833
2023-03-10,72.41010727468023,72.41010727468023,70.2158579056674,70.45966339111328,4450986
2023-03-13,70.11834421605528,72.45887716021593,67.87534109682368,68.16790771484375,8002269
2023-03-14,68.50922893741664,70.16709866335067,65.97365182175506,66.99763488769531,5793863
2023-03-15,68.26542340233505,70.89851509416529,67.29020143538992,67.68029022216797,11699001
2023-03-16,67.29021019767475,68.41171560569998,66.51003252252676,67.19268798828125,3962578
2023-03-17,67.72905203237774,68.99684060273142,64.94967701629325,65.38851928710938,4857156
2023-03-20,66.70506838446816,66.70506838446816,64.55958767195348,65.63232421875,3507749
2023-03-21,66.02241292013316,69.14312321633204,65.92489072337695,66.99763488769531,5393157
2023-03-22,67.33896314150286,68.70427390754863,66.51002446211794,66.75382995605469,3851523
2023-03-23,66.9488742557718,68.65551271089626,65.87613008397928,68.119140625,4706369
2023-03-24,68.16790187097872,68.60675176038734,65.87613022628932,66.07117462158203,2247340
2023-03-27,66.31498432591593,66.31498432591593,62.609148198999215,63.3405647277832,3894686
2023-03-28,63.486850386929156,63.82817811301433,61.53641004733221,62.3653450012207,5012490
2023-03-29,62.65790536988465,66.21745796772525,61.63392229382974,65.38851928710938,5167689
2023-03-31,65.9736523754571,69.04560159906006,65.9736523754571,66.75382995605469,6225200
2023-04-03,67.5340088707157,70.89851713458339,67.48524777096513,70.11833953857422,5564647
2023-04-05,70.9472850274554,71.43489607164933,68.75304294750529,69.24065399169922,3894458
2023-04-06,68.85055984362423,68.89932094428107,67.82657672983065,68.26542663574219,2518675
2023-04-10,68.26542992085045,68.65551874487723,67.33896896378685,68.16790771484375,3393964
2023-04-11,68.50923554507365,69.04560767896547,66.99764134956035,67.4852523803711,2992153
2023-04-12,67.77781274189931,72.50763168520446,67.33896285468239,70.8497543334961,7941435
2023-04-13,71.1910893331736,71.67870036903615,69.3869361194046,69.72825622558594,2596222
2023-04-17,69.97206174351722,70.60595609013853,69.24065280864582,69.72825622558594,1712320
2023-04-18,70.02082660131892,71.09357093773247,69.43570094583437,70.06958770751953,3478177
2023-04-19,71.72745379497896,77.2862113898851,71.72745379497896,75.62833404541016,25755741
2023-04-20,76.40851472311785,76.70108132520383,71.87374000970695,72.3613510131836,7464936
2023-04-21,72.26383045128091,73.82417807886968,70.8985196105839,72.31259155273438,5324686
2023-04-24,72.6051562151278,72.65391731527413,69.72825130649463,69.8745346069336,4054140
2023-04-25,70.16710353672708,70.26462574025659,68.55799479741235,68.89932250976562,3293104
2023-04-26,68.99684539076655,69.53321751544541,67.82657893692175,67.97286224365234,3285926
2023-04-27,68.50923213902637,68.85055984362423,67.82657672983065,68.26542663574219,2065801
2023-04-28,68.65551210481419,69.82577084478983,68.65551210481419,69.04560089111328,3633574
2023-05-02,69.24065431170277,71.04480756463585,69.24065431170277,70.36215209960938,3273038
2023-05-03,70.36215450981909,70.84976557296937,68.99685115192118,69.3869400024414,2171758
2023-05-04,69.6794927199352,71.87374230567421,69.3869337274255,71.3861312866211,4007553
2023-05-05,71.09356605614582,71.9712659074903,69.24065176667423,69.53321838378906,3529699
2023-05-08,69.82578173403148,72.946492511095,69.0456116586884,72.1175537109375,5466833
2023-05-09,72.7026759429618,74.45806786961057,71.33736518529592,72.89772033691406,5954869
2023-05-10,73.14152791582568,74.75063659291247,71.77621711921226,73.97046661376953,6777863
2023-05-11,74.31178711915136,75.67709792357594,72.7514395330166,75.09196472167969,4160569
2023-05-12,74.89692331318734,75.77462315109592,72.84896464365622,73.19029235839844,4157515
2023-05-15,73.33657026835586,73.48285356390993,71.87373731281527,72.2150650024414,1702176
2023-05-16,72.16631009354515,73.14153214754923,70.60595480713862,70.89852142333984,2836700
2023-05-17,70.80099379772453,71.72745467810262,70.1183384121828,70.60594940185547,1929556
2023-05-18,71.04480094240249,71.58117304349835,70.11834004050962,70.55718994140625,1776549
2023-05-19,71.09356197571745,71.483650776148,69.87453447437198,71.2398452758789,1639067
2023-05-22,73.19029283939214,74.40931278113192,72.31259299571548,73.62914276123047,6864643
2023-05-23,73.87294932507038,74.89692487168227,72.89772726265682,73.82418060302734,4526638
2023-05-24,73.72666258643808,74.99445133962014,71.67870375791294,72.1175537109375,4546476
2023-05-25,75.0919688556454,81.86975453181928,75.0919688556454,76.55480194091797,48868672
2023-05-26,76.50603765957767,80.84576801333343,76.01842665141163,80.50444030761719,20318617
2023-05-29,81.91851953030755,82.55241389740392,79.5779864825671,80.06559753417969,12158089
2023-05-30,80.55319964405165,82.89372481306137,79.52921654933158,81.91851043701172,9585050
2023-05-31,82.30860230548599,82.30860230548599,78.79780299261984,79.33417510986328,7658707
2023-06-01,79.87055112841232,80.45568437580438,78.70028463362819,78.99285125732422,5604870
2023-06-02,79.52921510314786,80.74824257469506,79.33417070770031,79.91930389404297,3730870
2023-06-05,80.69948451848464,87.76982888219152,80.11435131008044,87.0871810913086,27086671
2023-06-06,87.76982911544505,88.1111568212546,84.60036518042119,85.03921508789062,11465715
2023-06-07,85.62434928520142,86.64833241443783,84.50284395318059,85.91691589355469,8843657
2023-06-08,86.45329131499622,87.13594676059313,84.74665270100398,85.81939697265625,7144636
2023-06-09,86.01443595294319,86.6483302552459,84.06399194585794,85.52682495117188,5990552
2023-06-12,85.96566988810342,87.47725628737592,85.72186440129795,86.35575866699219,4599921
2023-06-13,86.89213271777143,91.08557956745041,86.45328283152253,89.4764633178711,17048581
2023-06-14,89.62274939393015,91.18310459344906,87.9648719944413,88.94009399414062,9708632
2023-06-15,89.13513776563624,90.54920965523038,88.5500045699421,89.8665542602539,8019403
2023-06-16,91.71947961819366,95.32779351322745,90.50045207969504,92.25584411621094,61667555
2023-06-19,92.54840751033728,93.96247940587111,89.62274913849951,91.67071533203125,9281097
2023-06-20,91.86575383260853,92.3046037394396,90.40292842876029,90.93930053710938,5924626
2023-06-21,91.8657563621823,94.93770579458759,91.8657563621823,92.45088958740234,9276720
2023-06-22,92.79221313979997,92.93849643954326,89.33018266479735,90.30540466308594,5122179
2023-06-23,91.42691126816214,91.42691126816214,87.91611202413264,88.45248413085938,6449027
2023-06-26,88.55001137946658,88.74505579303028,87.08718589666132,87.62355041503906,3862904
2023-06-27,88.01363971421866,89.62275613474941,87.7698341959564,88.0624008178711,3354150
2023-06-28,88.45248249160075,88.94009348867922,87.86734929510656,88.5012435913086,3176155
2023-06-30,88.94009119113801,91.76823490113533,88.79380789579332,90.15911865234375,8780187
2023-07-03,91.08558615653429,91.1831083605332,89.4277086885529,89.96408081054688,5100563
2023-07-04,89.33018880685398,90.50045528526404,88.35496674151226,88.98886108398438,4059104
2023-07-05,89.67151036419835,90.7442545623158,88.69628836590977,90.30540466308594,4266308
2023-07-06,90.59797484998101,93.57239444361745,90.20788603521923,92.01203918457031,15699293
2023-07-07,92.15831890706173,92.35336330685944,88.94009392932126,89.62274932861328,5708929
2023-07-10,89.91532038704686,90.79302022966012,88.84257613496398,89.0376205444336,3106167
2023-07-11,89.3789471025087,90.5979746458932,89.18390269556718,89.52523040771484,3289217
2023-07-12,90.40293496531984,91.47567925958249,90.20789054818117,90.7442626953125,7200684
2023-07-13,91.08558399426353,91.86575398881222,88.98885665806104,89.57398986816406,3751413
2023-07-14,90.11036026342822,90.59797126257251,89.13513826513963,90.30540466308594,3219362
2023-07-17,90.35416902322333,100.44770183186847,90.20788571820174,98.59477996826172,32521435
2023-07-18,98.93610394721169,100.93530142149004,95.76664007691373,97.57079315185547,11608655
2023-07-19,98.4972604639538,99.96009355425447,97.08318847666314,98.7410659790039,6642701
2023-07-20,99.22867663496278,99.76504876605064,97.22947141908986,97.61956024169922,6193782
2023-07-21,97.1807065690912,102.93450886179704,96.20549216909325,101.81300354003906,16174071
2023-07-24,102.78822712588777,105.42132661711132,101.81300509210128,102.4468994140625,9777675
2023-07-25,103.22707496411981,103.76344707191036,99.76504443275738,101.37415313720703,6299468
2023-07-26,102.00804794382306,102.69070335706704,100.98406482395708,101.81300354003906,6485744
2023-07-27,102.59318227685256,107.27424039992563,102.00804905910316,105.86016845703125,13691743
2023-07-28,104.73867110289146,104.73867110289146,102.20309381723911,103.12955474853516,7475509
2023-07-31,103.17831436652703,103.66592537598702,100.49646143341911,101.81300354003906,6411074
2023-08-01,102.30061593323575,105.07999872475212,102.00804932360245,103.81221008300781,8998267
2023-08-02,103.3579257369017,104.75600548321418,100.41197824414323,102.80867767333984,6183231
2023-08-03,102.80868348885485,108.05147711990124,101.36067686689661,105.60484313964844,7246298
2023-08-04,103.05834197998047,104.6062174577112,102.10964902196629,103.05834197998047,7064393
2023-08-07,103.90718243558784,104.30662729436838,100.9612270790864,101.46054077148438,3540320
2023-08-08,101.90992196209767,102.40923562654906,97.91541264648654,98.31485748291016,6274551
2023-08-09,99.26356509384357,101.66027237787092,98.6144557599933,99.21363067626953,5788549
2023-08-10,99.26356496210227,101.16095854356084,98.96397369490055,99.41336059570312,5773917
2023-08-11,99.76287183883487,100.21225108998256,97.86547838713662,98.06520080566406,2141193
2023-08-14,98.31485872045208,98.46465434545742,94.91953185458132,96.36753845214844,2824795
2023-08-16,96.31760125987734,101.36067223645176,95.06931711903434,100.96121978759766,7155133
2023-08-17,101.56040340793324,102.15958594233666,98.51459441302039,99.41336059570312,3069616
2023-08-18,99.16369659796607,100.76149879704812,97.91541243947667,98.66438293457031,2497865
2023-08-21,99.01390787071512,100.36205333198718,98.76425102163057,99.76287841796875,2051546
2023-08-22,99.16370363461148,100.7615059470734,98.96397358372724,99.56314849853516,3409258
2023-08-23,99.36341764701174,101.95984713711916,98.8641039904941,100.91129302978516,4631995
2023-08-24,100.81143246990788,102.45916919531531,99.61308264356924,99.96260070800781,4853481
2023-08-25,99.71293668188186,100.26218475712326,98.56451373660008,99.26355743408203,3277207
2023-08-28,99.46328654231394,102.10965065018637,99.36342532707621,100.6616439819336,4469200
2023-08-29,101.36068097574703,101.90992909264271,99.26356496210227,99.41336059570312,2382931
2023-08-30,100.1623306274414,100.66164432425033,99.36342566497815,100.1623306274414,2807816
2023-08-31,100.86135774938072,104.0070352821804,100.4119785099472,102.35929870605469,7535394
2023-09-01,102.70881588039539,104.4564136485754,101.71018858429252,103.80730438232422,5413456
2023-09-04,104.15683732777455,105.45504833230109,103.85724607038726,104.35655975341797,3878813
2023-09-05,104.80593995485911,104.80593995485911,102.05971467370927,102.95848083496094,3451957
2023-09-06,103.1582104811744,104.75601275113408,103.05834164892762,103.55765533447266,3883161
2023-09-07,104.50635368352961,108.75051992030856,103.75738317115686,107.00292205810547,12008797
2023-09-08,108.00155032333977,108.60072521453208,105.25532508802976,105.60484313964844,5054988
2023-09-11,106.20401852408457,106.55353657732651,103.9571069574865,104.85587310791016,2989571
2023-09-12,105.15546759553075,105.754642507917,99.16370323382353,100.1623306274414,6566148
2023-09-13,98.86411018741941,103.10827653384904,98.66438775986221,102.8586196899414,4940446
2023-09-14,103.2081382827096,104.25670008012679,101.81005842579413,102.0597152709961,3098969
2023-09-15,102.35929918195184,103.45778769816893,101.36067187285963,101.56039428710938,5351540
2023-09-18,101.61032910134116,103.65751814063222,100.41197937326751,100.91129302978516,4781937
2023-09-20,100.76150591648009,101.06108956433188,99.06383476963029,99.61308288574219,2984202
2023-09-21,99.61308509028459,100.66164692827766,96.06795470366282,96.51734161376953,5306384
2023-09-22,96.81691667946448,98.66438333669599,95.7184281393011,98.01527404785156,3624966
2023-09-25,98.26493160392292,99.01390210758251,96.51733376205054,96.86685180664062,2413916
2023-09-26,96.86685292802146,97.61582344035152,94.66987580608875,95.11925506591797,4390006
2023-09-27,95.26905719536306,97.11651639476953,94.96946592241171,96.7170639038086,3382417
2023-09-28,96.71705584269105,97.76561759170329,95.61856729829657,97.41609954833984,2456669
2023-09-29,96.36754235117523,102.4591678568433,96.21774672010915,101.90992736816406,10091452
2023-10-03,102.05971538030785,102.50910227350609,100.61170872415444,101.90992736816406,2510898
2023-10-04,101.21087726424233,102.20950458331511,99.76287069915551,99.91266632080078,2601853
2023-10-05,100.16232302429925,100.91129351265965,99.76287057338935,100.11238861083984,1550950
2023-10-06,100.36205329111252,100.61171014009538,99.46328711098971,99.81280517578125,1813824
2023-10-09,99.46328886624707,99.56315008381802,96.76699789721884,97.31623840332031,1837002
2023-10-10,97.41610565913939,101.11102398176838,97.41610565913939,99.61308288574219,2559901
2023-10-11,100.16232408195205,100.86136016423443,97.86547817915816,98.41472625732422,2176459
2023-10-12,99.06382817390312,100.1623243329884,97.16644234040356,98.01527404785156,3561269
2023-10-13,97.7656178692635,98.0152747036493,96.71705611727435,96.96671295166016,2594413
2023-10-16,97.21636987861562,98.2649316316032,96.46739937474504,96.8169174194336,2382878
2023-10-17,98.91404720028466,100.66164515351285,98.01528101483996,98.96397399902344,5733207
2023-10-18,99.1636961886316,101.16095083397023,98.71430932207731,99.31348419189453,4971717
2023-10-19,98.71431714856226,100.1123970349293,98.36479908170111,98.96397399902344,2541002
2023-10-20,98.91403935796427,100.26218471978348,98.56451369989254,99.31348419189453,2838000
2023-10-23,99.31348787694944,100.16232722785224,92.72254882655768,93.67124938964844,4371037
2023-10-25,94.76973965255559,95.51871018571237,89.8265295623675,91.1746826171875,4086047
2023-10-26,90.87508472967987,90.87508472967987,87.37988916315372,89.52693939208984,3186920
2023-10-27,89.8764557709565,93.32171686127455,89.8764557709565,92.3730239868164,2790959
2023-10-30,97.86548014191234,100.26218730182521,94.57000684466689,95.31897735595703,22924321
2023-10-31,96.06794956753936,109.24983537090334,94.96946098865622,104.35655975341797,55864867
2023-11-01,102.85861736903976,107.05284920448032,102.30936927726732,106.45367431640625,20239054
2023-11-02,107.40237491205245,108.10141101190472,105.65477704349972,106.40374755859375,9163347
2023-11-03,106.85312806993818,108.05147786053685,103.95710718724888,104.50635528564453,6558232
2023-11-06,105.85450568836406,110.74778153170502,104.20676893452483,108.35107421875,14099282
2023-11-07,108.60072799808877,116.43995143784451,108.60072799808877,112.89482879638672,31919318
2023-11-08,114.64241742625842,120.78396924426517,95.16918501872837,115.44131469726562,30546978
2023-11-09,117.78809379604809,120.23473539382664,115.940634708042,117.4385757446289,15565507
2023-11-10,116.83940053242968,119.13624649644798,116.24022564322728,117.9378890991211,5636909
2023-11-13,121.18342663111947,122.68136764663127,119.43582877968906,120.03500366210938,8577054
2023-11-15,122.03225963277522,122.08219404805287,117.68823216589273,118.08768463134766,5755334
2023-11-16,118.08767782251527,120.2347280339817,115.89070081757201,116.6895980834961,4757812
2023-11-17,116.83940140848752,118.83665613341893,115.64105162109753,116.5897445678711,2878297
2023-11-20,116.9392607954074,121.03363139381503,116.68960395868838,119.43582916259766,9615823
2023-11-21,119.83528143779787,120.63418636161866,118.58699725615415,119.73542022705078,6484172
2023-11-22,119.83528194648854,123.23061645875678,118.53706334449943,118.93651580810547,7792598
2023-11-23,119.63556379731524,125.12801441604317,119.53569496365508,123.92965698242188,18788150
2023-11-24,124.82841618481615,126.62594842544625,121.78259978233788,122.7812271118164,10227902
2023-11-28,123.72993599729122,124.52883334344226,121.33322872099329,121.8325424194336,4545906
2023-11-29,122.73129991774124,124.52882453360637,121.83253380034775,123.43033599853516,4241044
2023-11-30,123.28054600970974,127.37492432951208,122.33185305400268,126.42622375488281,10657017
2023-12-01,126.27642838889862,128.0240262933179,124.0295167975024,126.02677154541016,7239820
2023-12-04,127.8243043749607,128.27368364746002,124.82842224117256,125.27780151367188,5645726
2023-12-05,125.82704162597656,126.52607769855217,123.18067771878873,125.82704162597656,5233867
2023-12-06,126.32636270739832,127.62458134010252,125.42759654775097,126.17656707763672,4277399
2023-12-07,126.276428262138,128.12389499723588,124.97821724865447,126.22650146484375,4684044
2023-12-08,125.92690997210899,129.072587714863,125.72718754545758,126.57601928710938,5295295
2023-12-11,126.87561011890365,131.6690245316233,125.07807780940323,127.22512817382812,18623248
2023-12-12,128.82293056567045,130.62046287694633,126.62595340204183,127.02539825439453,5246709
2023-12-13,127.27505553689541,127.87423805534176,125.52745763557871,126.37629699707031,3297294
2023-12-14,127.82430980061255,130.02128707774156,127.02540481678969,128.52334594726562,8946285
2023-12-15,129.22237630598838,129.77162441013084,125.42759685010618,125.72718811035156,3634165
2023-12-18,125.72718764214312,128.7729965549915,124.07945095477415,126.42622375488281,4701061
2023-12-19,127.82429428102252,132.16832912711646,126.82566698195203,129.1225128173828,8671463
2023-12-20,129.7216911105888,131.96860272500672,121.83254087065936,124.12938690185547,8980565
2023-12-21,123.18067603040568,130.32086275493958,120.4344509531943,128.72305297851562,5905873
2023-12-22,130.32087055898646,141.60536278139475,129.87149129428295,140.30714416503906,37708807
2023-12-26,141.00618153973375,141.70521765088378,137.86051142063633,138.40975952148438,7999633
2023-12-27,139.2086494807518,142.30440042729026,137.81057725590216,138.0102996826172,5187370
2023-12-28,138.5595401509952,139.85775870988854,137.51097842120274,137.96035766601562,3597693
2023-12-29,138.25994850124502,139.50823264307252,136.86187635753564,138.65940856933594,4558412
2024-01-01,138.70932792233592,139.40837923292918,137.61084701882734,138.3598175048828,3223669
2024-01-02,138.40975827502677,143.60261750260528,138.11016701927633,140.30714416503906,12577983
2024-01-03,140.70658151305042,142.20452247410282,139.45829737884011,140.05747985839844,4697766
2024-01-04,140.45693115032995,142.7537771105513,139.95761747366637,141.9049530029297,5720391
2024-01-05,143.30302347419226,145.59986940671325,142.80370980355048,144.6012420654297,11990936
2024-01-08,143.10331000929662,144.4015286817801,141.00618636621988,142.55406188964844,4470919
2024-01-09,143.05336764252237,145.0506223391021,141.70521462719344,143.00343322753906,3547930
2024-01-10,142.80371067376814,145.25034462725338,142.10467457817865,143.20315551757812,4688868
2024-01-11,144.00206038731116,145.00068773429368,142.50411936683736,143.3030242919922,2654145
2024-01-12,143.70247780579257,144.2517259273401,141.405646959431,141.8550262451172,6517763
2024-01-15,141.8550262451172,141.8550262451172,141.8550262451172,141.8550262451172,0
2024-01-16,140.95624738073607,141.60536431486543,135.9131913453427,138.0102996826172,3475195
2024-01-17,137.81058513828324,139.8078399953598,136.0130527193453,137.66079711914062,3934936
2024-01-18,137.61086119992206,140.50687461597286,133.0671034020395,139.75790405273438,3704604
2024-01-19,141.05610527617984,144.70108880410842,139.35844192396436,143.25308227539062,7472800
2024-01-23,144.30165182788468,148.49588364313328,141.80508345716004,143.00343322753906,9384401
2024-01-24,143.00343290899855,145.10055643087352,141.65529513451665,143.50274658203125,4011362
2024-01-25,143.8023384200593,146.54856363294238,141.4555580520943,142.60398864746094,3281960
2024-01-29,143.55268204078186,144.80096623244086,141.05611365746392,141.9049530029297,2199440
2024-01-30,142.65392556210324,142.75377915616033,138.11016799178537,138.8092041015625,2472573
2024-01-31,146.34883251068774,148.79546632551856,142.10466652489276,144.05198669433594,15294020
2024-02-01,144.60125432336258,144.60125432336258,136.81195735347868,138.1601104736328,6307396
2024-02-02,139.75789019189506,140.65666392135017,136.5123514064127,137.46104431152344,4776019
2024-02-05,137.8105839244861,141.05612303864973,137.4111390517271,139.35845947265625,3761905
2024-02-06,139.95761822609526,143.203157141857,138.9090716897399,140.7065887451172,7522050
2024-02-07,141.8050782036174,143.5526759983803,138.80919626973815,139.15872192382812,2962975
2024-02-08,133.0670969234562,139.5581748221614,132.11840397044512,138.50961303710938,5649628
2024-02-09,138.80919848138237,139.2585777310555,133.96584984930456,135.56365966796875,5389744
2024-02-12,135.56366877921698,136.36257374224357,132.46791776168075,133.4166259765625,3016345
