Date,Open,High,Low,Close,Volume
2020-04-30,514.1043744652827,520.0709948172084,508.7246671005575,510.2408142089844,149172
2020-05-04,494.9330414851382,520.022062428656,494.9330414851382,499.3835144042969,467343
2020-05-05,508.3333659752906,514.495563252914,495.9111227551852,496.3023681640625,77666
2020-05-06,494.2483659103705,509.99627207167646,494.2483659103705,502.3668212890625,51623
2020-05-07,502.5624016313872,503.6872732647023,494.4439471785888,498.796630859375,1042316
2020-05-08,505.20334705813457,509.89835170256055,491.0204844592131,493.9059753417969,502554
2020-05-11,499.9215056488663,503.2471367340343,492.4877227319461,494.052734375,83930
2020-05-12,492.9767821420848,498.5521267373088,486.276595700488,494.6885070800781,267829
2020-05-13,505.3990227038499,509.360431304918,494.492865729088,497.6717834472656,296158
2020-05-14,491.7540567843621,498.845487737493,486.178712922546,489.1130981445313,249876
2020-05-15,491.9986148166259,492.5854978619762,486.129844063346,489.4554748535156,163043
2020-05-18,489.455450959748,491.020462387579,479.2829214540114,483.7823181152344,104799
2020-05-19,486.1787691438603,489.06426021919896,477.3267179739382,480.8968811035156,103005
2020-05-20,484.12471987893525,487.4992453417113,464.4154064444075,474.7346801757813,60512
2020-05-21,474.7346647806008,498.7477070772916,468.52354294893786,475.1748046875,865893
2020-05-22,479.2829520512994,483.1954659455957,468.5235388419845,475.81060791015625,764803
2020-05-26,497.7207176577376,513.9576575257973,479.2829885565102,496.1068115234375,1512876
2020-05-27,499.6770098208046,534.5961835275946,499.6770098208046,516.4030151367188,676257
2020-05-28,520.3643854165919,562.4239128092863,518.4081283285595,548.63232421875,562057
2020-05-29,547.556286270141,564.8691715190819,538.2640661325976,542.7145385742188,398188
2020-06-01,552.6426070584544,568.2926631875433,542.8613219777737,549.414794921875,262840
2020-06-02,555.0878538692424,559.4405370863225,545.5999966736364,553.0827026367188,374543
2020-06-03,557.5332562605128,573.9169089664138,545.8446085093916,553.4739990234375,333755
2020-06-04,547.7519945999181,564.7225012668059,539.9758605936769,550.2951049804688,126412
2020-06-05,557.5822141049591,559.4406823837643,547.8009277959511,555.2347412109375,113928
2020-06-08,557.5333185441073,565.3583475763053,549.2681196888014,554.6478271484375,203614
2020-06-09,547.7518951103036,559.4894357198102,547.7518951103036,552.4468994140625,89264
2020-06-10,548.7300695829936,555.5769688469525,548.7300695829936,552.5936889648438,49621
2020-06-11,552.6426495755278,565.4072156478013,548.2899654397097,553.1317138671875,124543
2020-06-12,538.5086140361554,556.5550961410552,538.5086140361554,552.0067749023438,186587
2020-06-15,546.7737995656378,556.7507216229801,537.4815793583506,547.4096069335938,294212
2020-06-16,562.4239211771497,569.5153532267747,550.6863784743223,555.0390625,354345
2020-06-17,554.5499379181119,562.4238600183239,549.8549332875688,557.386474609375,200116
2020-06-18,557.8266774113465,571.2270499407555,552.6915027329408,561.7880859375,269832
2020-06-19,562.4239567024466,592.4525172873022,561.7881492191245,586.5348510742188,633766
2020-06-22,586.9258872081157,591.2785701775883,572.4007055180822,578.8074340820312,377184
2020-06-23,582.817827027814,664.8828298307418,581.9864417054673,651.14013671875,683680
2020-06-24,647.5210874270059,703.2744136858266,645.3691927190761,674.3707275390625,570380
2020-06-25,655.6394656534377,704.2524598945351,655.6394656534377,693.4441528320312,311922
2020-06-26,694.4711643763951,700.144297159426,675.9356192463051,684.6898803710938,162064
2020-06-29,686.6462384422739,701.3181666141173,680.7774671735365,684.2987060546875,118639
2020-06-30,693.1507922087452,693.1507922087452,648.9882661201755,658.5739135742188,462820
2020-07-01,663.0243400715126,685.3257162938819,656.2263951644873,682.0489501953125,105960
2020-07-02,684.6899997068161,693.0040925603989,670.0180711416701,688.2601928710938,67777
2020-07-03,689.3848696209694,723.6682573669551,675.984498887813,700.1931762695312,120117
2020-07-06,709.9746109664134,715.9412311670214,696.3786594277776,702.8831787109375,100349
2020-07-07,704.6926868434834,709.1431595599872,676.3758549458361,704.1057739257812,83934
2020-07-08,702.2963380625235,709.0943438041502,685.6681517852772,695.1071166992188,65488
2020-07-09,686.7439970813405,694.4712361239366,680.7774371017745,683.4183959960938,86971
2020-07-10,692.5149117440425,703.274324214642,677.8429856477703,684.0540771484375,98674
2020-07-13,684.6899555010882,692.5149835639578,676.2780742135939,682.1957397460938,219488
2020-07-14,679.7992425962937,684.6898846293604,666.3010825250731,683.4672241210938,97204
2020-07-15,686.64614329232,689.580528520065,677.2561344436242,686.9884643554688,75829
2020-07-16,690.3630479380975,690.3630479380975,670.0179881220279,674.9086303710938,164074
2020-07-17,676.8648724520164,696.1340144315183,674.9086155952185,691.585693359375,87371
2020-07-20,691.5857041507345,731.6400758587125,691.0477454467652,700.9268188476562,394197
2020-07-21,706.6000862530543,712.0775822363191,678.2832528765506,687.2330932617188,208248
2020-07-22,676.8649626716674,718.9244906989532,676.8649626716674,710.7571411132812,190439
2020-07-23,714.033803199684,736.5307586429617,696.6720223684588,704.6926879882812,157835
2020-07-24,703.7145012054932,719.2667072080318,686.6461483971718,693.4441528320312,67961
2020-07-27,692.5150102165579,705.083938146188,684.6899818525291,693.7376708984375,61377
2020-07-28,699.3619169150322,713.055716686795,695.009232904676,707.23583984375,64628
2020-07-29,708.1650207201087,727.6786958692229,700.4867360191863,703.0298461914062,46730
2020-07-30,708.1650327947714,734.574502249825,703.7634545522624,731.8357543945312,145372
2020-07-31,738.1936120873676,757.8050771354681,735.552653121487,744.0134887695312,101022
2020-08-03,751.1049308089997,762.9402622796568,729.6349973855714,734.4767456054688,87053
2020-08-04,737.5089064129132,777.416538215105,737.5089064129132,766.4614868164062,170061
2020-08-05,772.7215113549023,778.590282327218,751.4472165802579,755.45751953125,127804
2020-08-06,761.8153290456037,791.30592606649,755.1640674414554,770.4718017578125,198838
2020-08-07,802.0653676195523,806.9560101050374,735.7971619412295,747.1923828125,502560
2020-08-10,776.5361893683438,776.5361893683438,753.2566848269338,762.9890747070312,161608
2020-08-11,767.7819807661123,776.8296694235314,754.4793972983118,756.5823974609375,60225
2020-08-12,761.5707864084953,772.7214746056791,758.9298873567301,770.569580078125,121968
2020-08-13,772.7216351330577,786.7577574101274,769.2003958657099,774.3355712890625,99170
2020-08-14,781.1334122495717,781.1334122495717,758.0496030559585,761.7664794921875,57273
2020-08-17,769.7871942109409,777.6122228687395,740.6389744006872,747.1434936523438,71884
2020-08-18,752.9632793719504,773.699614741216,747.2901462228687,771.6455688476562,110108
2020-08-19,776.6340361953247,776.6340361953247,760.0547460266764,763.6249389648438,45733
2020-08-20,758.5386835853391,768.6622901051295,745.7741180646643,753.3546142578125,86978
2020-08-21,760.0058323358543,770.6674566953018,754.2838045825275,757.3159790039062,102578
2020-08-24,760.7882895291887,766.8526978039068,751.2026427466843,753.501220703125,61619
2020-08-25,753.1589721152649,753.5012932224988,734.5256354594718,736.2862548828125,275449
2020-08-26,743.3775538020104,746.263044404838,719.9024731556311,723.3748168945312,131323
2020-08-27,723.8150938962782,743.377664001583,721.8588368857477,724.1085205078125,92174
2020-08-28,725.771270473405,739.4650680295069,722.8368852828117,733.1561279296875,85018
2020-08-31,733.1561690102462,740.3943434327036,716.6747284796724,733.351806640625,193762
2020-09-01,737.0198034481862,758.0495655903705,638.0331901691148,740.8834228515625,110601
2020-09-02,728.852421887102,754.1370178667481,728.852421887102,751.8384399414062,87902
2020-09-03,754.1370303583029,755.1151588023473,734.6233559595707,739.9052734375,49218
2020-09-04,733.5963708753931,743.1820181814531,724.7932144248883,728.314453125,41323
2020-09-07,731.933531894421,731.933531894421,694.9602871767847,704.20361328125,128584
2020-09-08,704.2524851615494,704.2524851615494,679.89706283629,684.9344482421875,125037
2020-09-09,672.1699806414326,683.3695649645274,665.1274428360633,668.0618286132812,109920
2020-09-10,673.9305635542202,699.3619055751342,673.9305635542202,694.9603271484375,208986
2020-09-11,689.5806467595787,699.8509968177002,677.0117184256843,697.6502075195312,85276
2020-09-14,704.2524443058902,728.5100165586048,696.6719492456532,715.4520263671875,149260
2020-09-15,738.4869618557485,767.2439614690278,729.1458473246373,751.2515258789062,226041
2020-09-16,760.9839614934625,762.8913239796673,743.3776487596806,750.8114013671875,52105
2020-09-17,754.5771328222203,779.5683003993712,753.2077292425611,775.4112548828125,189397
2020-09-18,779.5683252824924,790.1320999334787,744.8447675064216,752.1318359375,340095
2020-09-21,757.0714835915977,771.7923060547221,734.7212705206965,739.8564453125,127270
2020-09-22,743.3776714337134,762.1088563769036,714.0338159823826,745.8718872070312,88229
2020-09-23,748.2682870727843,757.6094021151514,719.9025611576069,733.7431030273438,54898
2020-09-24,723.815172138103,731.5913065355791,705.7686873251537,718.044189453125,45240
2020-09-25,721.6632006566833,742.057215851503,714.571768979635,735.8949584960938,75988
2020-09-28,746.1164217518958,761.9621156869719,739.0738844807256,758.2452392578125,209045
2020-09-29,762.1577391715916,774.6777720320647,749.0996878759156,769.004638671875,172665
2020-09-30,765.9723355322717,770.6673996698958,743.3775930958926,764.3584594726562,126209
2020-10-01,764.3584790581647,778.5902358769259,751.2515341218563,755.310791015625,82087
2020-10-05,761.7666020967912,764.8477313110102,733.5965081248445,737.0199584960938,75979
2020-10-06,746.3120508352036,761.8643179764734,723.8150951743784,752.4253540039062,1131457
2020-10-07,756.1421872759917,791.3059170374146,754.6749945991609,773.5039672851562,395222
2020-10-08,778.3946678117156,791.3059762744091,741.4214215278147,748.1705322265625,311695
2020-10-09,748.8062311552085,765.8745847346133,739.171689697321,761.0328369140625,165407
2020-10-12,761.0327952489401,778.0522534135707,756.0932587328382,775.02001953125,162465
2020-10-13,777.9545035116993,811.8466810023084,771.8412001908987,778.1990356445312,519827
2020-10-14,766.8527131617801,791.990626540929,766.8527131617801,784.6546630859375,199670
2020-10-15,782.6005699317615,795.2184511548995,753.1589266780721,756.1911010742188,225746
2020-10-16,762.8424019910386,776.6339892551531,753.1589064565087,772.3302001953125,619782
2020-10-19,778.5902867583061,795.7075355249774,773.3083689730714,787.295654296875,108829
2020-10-20,794.4849048185604,817.4220309697421,787.6380050540422,797.0280151367188,353285
2020-10-21,802.0653142864679,807.934084878808,783.4808740773913,796.6856079101562,117663
2020-10-22,801.0872827262199,824.5623679343142,792.2841257731845,815.80810546875,198460
2020-10-23,817.7154199442707,855.2755779462029,817.7154199442707,829.25732421875,325902
2020-10-26,835.1260838711318,843.1956438271428,800.3047338804346,809.3035278320312,113805
2020-10-27,809.890311539155,822.605980681678,802.0652843745255,805.2442016601562,153724
2020-10-28,811.4554221426357,826.5186257102273,801.7230908190121,806.9560546875,92845
2020-10-29,794.2404642058613,826.5187096723556,787.9315224700904,821.4813232421875,79965
2020-10-30,819.6716889992754,839.0386215009792,804.7063347797873,824.4155883789062,108297
2020-11-02,826.5185002944443,838.3538300872117,807.151569860725,820.5519409179688,52727
2020-11-03,831.4092817180617,836.4955622050888,816.1015457686901,821.5791015625,44974
2020-11-04,822.6060742385398,831.6048684413611,808.7655319868973,813.216064453125,90469
2020-11-05,828.4748233572055,864.5677881840261,812.3357034216756,853.5638427734375,353065
2020-11-06,907.7033164450834,907.7033164450834,861.3399981689817,873.419921875,1391401
2020-11-09,875.3760641785026,904.7688120236592,849.9936190795241,885.1573486328125,325560
2020-11-10,899.7804091538601,909.6105883998152,875.4249862159196,889.6078491210938,339027
2020-11-11,876.4030723251459,893.0312556170293,875.473838377614,886.477783203125,147292
2020-11-12,890.0968857904895,898.900041803802,887.7004591579321,893.4225463867188,111953
2020-11-13,895.9657907419547,934.1128058499636,886.7713580922394,928.6842041015624,389467
2020-11-14,939.6880605331226,943.6005745274728,921.4459401543742,933.6725463867188,33005
2020-11-17,939.003269793788,968.2493330143286,939.003269793788,960.5220947265624,305803
2020-11-18,961.4513393297668,975.3896692705608,932.743234473683,937.9762573242188,196871
2020-11-19,941.497687458168,968.3473299093372,924.3315421861856,956.1696166992188,179801
2020-11-20,964.3857549552048,972.259677019189,944.8720804834372,961.3046264648438,152624
2020-11-23,968.3471343953396,1026.0567110916274,966.1952399344168,1008.8416748046876,367161
2020-11-24,1024.8341781488484,1070.8551737323698,1022.1443246628934,1046.548583984375,262196
2020-11-25,1052.075017636871,1062.2475781772223,990.8441958503928,1006.0051879882812,182705
2020-11-26,1015.2975055218316,1034.028692437323,980.0848752725194,1002.7285766601562,184223
2020-11-27,1008.4994426328952,1086.7007688313715,1005.1248276510682,1077.6041259765625,472395
2020-12-01,1081.51671637582,1171.7980315048685,1072.273449112865,1126.412841796875,309388
2020-12-02,1130.7166601362856,1149.301103512228,1105.3831055489873,1140.3023681640625,153038
2020-12-03,1146.024296790557,1163.7283990058695,1127.977754075136,1155.414306640625,135075
2020-12-04,1144.4102120767195,1168.765632777927,1090.61315082525,1098.9761962890625,272321
2020-12-07,1109.1000454151954,1122.9405890101852,1083.9132339198882,1097.8026123046875,97753
2020-12-08,1109.784590858426,1114.0394260247945,1056.672284056691,1063.323486328125,140192
2020-12-09,1064.8882741254718,1109.6865997788775,1049.5317069746457,1054.569091796875,316156
2020-12-10,1054.4225772050854,1054.4225772050854,1006.787764566486,1014.61279296875,198941
2020-12-11,1014.8082989783012,1047.0865388494185,1006.2496747700504,1033.00146484375,202360
2020-12-14,1038.1364790441232,1055.5472110762614,1033.0013053122232,1044.0052490234375,102307
2020-12-15,1044.0052508067474,1046.5973147654586,1019.8943635537936,1032.169921875,75162
2020-12-16,1056.378726691799,1084.7444517603751,1039.4570567355393,1062.8343505859375,192482
2020-12-17,1064.203786375307,1089.6351268585402,1051.48811613369,1057.7969970703125,110349
2020-12-18,1057.9436901516483,1062.7365433575096,1033.8817545594916,1051.194580078125,66185
2020-12-21,1055.498386280198,1055.498386280198,924.3313850444548,948.8823852539062,183138
2020-12-22,1025.0787337540153,1025.0787337540153,946.8284487346248,991.4800415039062,365242
2020-12-23,1000.5277771369648,1030.8985987791434,984.975508387594,1016.9602661132812,429386
2020-12-24,1022.046436692535,1039.750537677893,992.8003722888628,1003.853271484375,120764
2020-12-28,1031.4365021385163,1070.6594310661592,1009.9666293468332,1031.632080078125,165968
2020-12-29,1040.72868788601,1056.3787433429425,1028.0619720107345,1046.1573486328125,126381
2020-12-30,1037.1095640570568,1066.159929042348,1012.4606573600362,1054.1778564453125,210404
2020-12-31,1063.225463386707,1071.0504897961769,1041.9022186607308,1056.134033203125,377761
2021-01-01,1060.1935072660365,1074.474159516064,1037.7943406887064,1070.5616455078125,92119
2021-01-04,1082.690530958399,1118.2944345545,1075.9903741776484,1112.376708984375,187328
2021-01-05,1090.6134150525954,1108.2197302731756,1085.8205609180109,1094.036865234375,130836
2021-01-06,1099.4163415626333,1183.5353854900234,1092.5694426383109,1145.87744140625,418606
2021-01-07,1155.071946913573,1185.491718787858,1126.7550557527518,1142.79638671875,212300
2021-01-08,1152.039824461902,1202.9025077599913,1144.4593283934369,1177.7156982421875,391647
2021-01-11,1183.5353266558789,1192.338481978113,1135.6070365681614,1159.4244384765625,139763
2021-01-12,1159.277806751403,1171.5044125406323,1144.4592560552146,1159.5223388671875,48774
2021-01-13,1172.286975388785,1172.286975388785,1127.7821298483684,1145.24169921875,171488
2021-01-14,1132.6729263059542,1158.5443801872125,1132.6729263059542,1153.1646728515625,23609
2021-01-15,1144.410315035588,1154.0448566282337,1100.4923226554145,1114.5284423828125,124440
2021-01-18,1121.228657487477,1123.8695564657314,1057.3568237941302,1099.7586669921875,88678
2021-01-19,1105.285226227986,1124.8477966037026,1091.1513168917124,1114.0394287109375,103659
2021-01-20,1122.7448661488347,1153.2135952817048,1100.8347620869697,1146.4156494140625,83225
2021-01-21,1154.191545002497,1159.082187142338,1118.978921595641,1124.50537109375,211966
2021-01-22,1134.042066012072,1140.5466436097524,1100.3944259086445,1129.7872314453125,123951
2021-01-25,1141.4761016186403,1154.6318838214108,1114.3819865554883,1124.701171875,114198
2021-01-27,1108.0728744162425,1140.30228091891,1091.102368406726,1131.6947021484375,167992
2021-01-28,1110.176042439403,1130.3744233911923,1100.9327742515286,1115.8980712890625,81638
2021-01-29,1131.3031445261151,1144.410087355399,1107.3390016712372,1129.689208984375,60995
2021-02-01,1135.362610935009,1196.251107623102,1110.762656264469,1192.632080078125,184856
2021-02-02,1203.0979989784132,1243.0056876803146,1177.6666591626092,1230.485595703125,310318
2021-02-03,1238.94650481573,1247.3583861470606,1212.928310251193,1216.7918701171875,204134
2021-02-04,1226.5731684447087,1246.2335278865785,1214.0042407980736,1240.2669677734375,242957
2021-02-05,1237.332479531899,1276.3108740781706,1179.6229014351543,1212.92822265625,310803
2021-02-08,1217.769945394684,1310.6921500633548,1217.769945394684,1303.5029296875,506679
2021-02-09,1315.4850795529485,1322.429768213029,1275.0394888504884,1319.2998046875,412384
2021-02-10,1324.3858301863477,1340.67169163852,1277.0443925832033,1335.3408203125,182550
2021-02-11,1336.1235783019292,1369.3799484792833,1323.2123294050211,1367.5704345703125,204925
2021-02-12,1377.8407766241085,1467.192793892043,1353.729884497725,1449.0484619140625,582403
2021-02-15,1456.3357728899205,1456.3357728899205,1395.6428423128475,1442.593017578125,155487
2021-02-16,1415.3029539502245,1464.2583320505023,1338.1287125308477,1413.2000732421875,306389
2021-02-17,1413.3467334522147,1443.7176712477913,1374.2705474953568,1423.470458984375,137464
2021-02-18,1437.8489162242706,1476.9740568018017,1406.3532258195394,1443.3753662109375,327182
2021-02-19,1443.717744142684,1462.2043976733833,1434.5233118649355,1444.01123046875,148537
2021-02-22,1451.5426331262056,1475.3600372222772,1362.3373654274153,1394.566650390625,177453
2021-02-23,1399.7997675801355,1461.8131425737615,1399.7997675801355,1416.6724853515625,100953
2021-02-24,1434.914478948976,1440.7342956398843,1335.732227280593,1417.89501953125,54062
2021-02-25,1420.2427066693688,1452.5209500027636,1400.631180762682,1412.8577880859375,203741
2021-02-26,1385.0299448165529,1539.5742465686822,1384.589834755287,1404.7392578125,491571
2021-03-01,1406.5487344396909,1468.1708278122226,1392.1702937462792,1436.968505859375,266937
2021-03-02,1457.313650777944,1476.9740094071817,1428.361071559721,1460.3458251953125,346970
2021-03-03,1481.864548625414,1505.3396305838364,1461.3728060927176,1469.5889892578125,168863
2021-03-04,1465.9210191139427,1475.9957896263738,1447.630065372454,1455.308349609375,175602
2021-03-05,1459.367690078202,1481.815690902,1434.914478113085,1442.6905517578125,103893
2021-03-08,1450.1731861884252,1462.2042136355326,1410.461195817346,1417.4058837890625,73551
2021-03-09,1430.0238854309334,1447.0921802157382,1409.4831866661937,1419.802490234375,225157
2021-03-10,1427.8721062709071,1442.9841446211435,1421.1229953900456,1438.1424560546875,54717
2021-03-12,1442.7394197794142,1471.985483423167,1437.848777678467,1442.34814453125,301052
2021-03-15,1479.9086588880264,1479.9086588880264,1413.5914881452811,1440.147705078125,191747
2021-03-16,1440.147450983957,1535.661721422592,1438.729212440912,1489.83642578125,583491
2021-03-17,1613.911821780787,1652.7924247600515,1495.1670129527072,1524.5108642578125,1167113
2021-03-18,1528.2281030484148,1554.2462991541634,1482.109317050564,1538.107177734375,386445
2021-03-19,1529.793186645906,1555.028953213935,1487.538077332498,1540.650390625,171871
2021-03-22,1556.1047122539865,1565.005658054078,1530.771159284145,1549.2578125,68910
2021-03-23,1557.376247637789,1572.7329376914222,1511.2575814900151,1528.81494140625,73099
2021-03-24,1543.388977189761,1616.846403334106,1515.512315063311,1526.271728515625,186845
2021-03-25,1547.3991697480674,1558.4031145392594,1467.1926388256013,1483.625244140625,58991
2021-03-26,1525.8313030592694,1545.4428246384314,1486.755122436972,1517.5172119140625,102512
2021-03-30,1539.5741842250632,1570.776505739701,1503.5301746307598,1549.35546875,124486
2021-03-31,1565.0055066079294,1565.0544607901888,1514.1428276431718,1554.24609375,103169
2021-04-01,1563.049340158454,1564.9078081851658,1516.099172243807,1526.2227783203125,192213
2021-04-05,1549.3066424497692,1549.3066424497692,1491.646013176032,1503.2857666015625,75321
2021-04-06,1506.3179245609545,1541.530551368873,1471.0075087808827,1528.22802734375,405541
2021-04-07,1528.8150163506446,1539.4276878815588,1507.3451411364883,1515.1212158203125,177075
2021-04-08,1530.282158341513,1537.6181226672152,1507.2961367876455,1525.0491943359375,194935
2021-04-09,1540.5522128303744,1560.0658264327171,1493.602050153639,1521.9677734375,112550
2021-04-12,1506.317861111991,1506.317861111991,1407.42909553856,1447.3856201171875,51296
2021-04-13,1448.6084175050305,1523.9243176724087,1447.092270455763,1507.3939208984375,95170
2021-04-15,1520.989835350294,1565.005618366862,1508.2741647010637,1543.7313232421875,334169
2021-04-16,1558.1587384410964,1565.0056381078182,1504.4594586034311,1525.83154296875,197968
2021-04-19,1496.536492162818,1496.536492162818,1455.4550982603091,1470.6160888671875,79579
2021-04-20,1491.6459132653454,1530.5265198570155,1396.7674518969925,1415.6942138671875,260999
2021-04-22,1432.958183188921,1467.0459358850326,1424.2039812975358,1446.60302734375,87264
2021-04-23,1418.824299177541,1461.5195113503803,1374.3682885989942,1393.2462158203125,171673
2021-04-26,1403.614505087722,1445.2827585015232,1403.5167161103168,1438.973876953125,154949
2021-04-27,1447.6302161756803,1513.1648273133633,1442.4460872359505,1496.341064453125,356182
2021-04-28,1498.9818600353142,1514.8274932751826,1474.4796944324703,1477.2674560546875,88442
2021-04-29,1496.5367163681403,1510.1327274100083,1486.8043848290677,1503.8726806640625,92812
2021-04-30,1511.1596691535424,1529.7930659588126,1448.4128176270694,1473.4039306640625,228082
2021-05-03,1500.449299594475,1564.2721919012154,1470.0783582538395,1512.626953125,239057
2021-05-04,1534.6835746980169,1542.0684924320458,1507.4427205950983,1518.348876953125,106907
2021-05-05,1525.8804709081492,1555.2243261179212,1497.36800104923,1504.8507080078125,103402
2021-05-06,1513.9473758051515,1550.3337091040682,1506.317925564836,1532.9229736328125,114935
2021-05-07,1547.986222441025,1639.685774186636,1537.5691294826315,1596.2080078125,385874
2021-05-10,1613.9119679949156,1651.569913914797,1593.5668481533462,1616.455078125,240288
2021-05-11,1616.4552273970644,1704.8780727194014,1597.1861426084397,1684.630859375,435044
2021-05-12,1684.6305947083856,1705.4646580329927,1632.2028168351198,1663.5518798828125,218069
2021-05-14,1677.4904343512574,1701.9436476799929,1628.584007693786,1689.717041015625,112973
2021-05-17,1709.768706948646,1787.0408624686363,1675.0451433921946,1738.9658203125,372500
2021-05-18,1782.8348570511816,1796.8710972382744,1752.953101543825,1776.7705078125,474794
2021-05-19,1799.7562715209417,1812.5208950111985,1732.2654113389062,1755.59375,189566
2021-05-20,1790.2195953675102,1790.2195953675102,1753.1485032374942,1774.9608154296875,355141
2021-05-21,1792.029412803685,1829.100511215908,1772.1245193558404,1790.904541015625,158642
2021-05-24,1808.3640593656016,1848.6629067147571,1760.9736608309745,1837.4144287109373,58556
2021-05-25,1837.414303907025,1869.203478715105,1809.5376429214775,1818.536376953125,205138
2021-05-26,1819.3189565969656,1839.7129113432447,1785.0844601018614,1805.2828369140625,32038
2021-05-27,1817.7538981753885,1817.7538981753885,1750.8498896839144,1781.2208251953125,252773
2021-05-28,1785.0844110621094,1788.9969248397797,1728.3529612858888,1737.25390625,71606
2021-05-31,1741.0198243080556,1770.6571664437356,1712.5074732592525,1726.3968505859375,53111
2021-06-01,1739.5038344399902,1789.9752436598149,1729.2334846812864,1775.5968017578125,167319
2021-06-02,1776.2815929337778,1776.2815929337778,1739.699558274101,1745.86181640625,71879
2021-06-03,1745.9594026262082,1787.5788187795242,1743.3673381763922,1748.9915771484375,78073
2021-06-04,1759.06629569793,1775.645525799912,1736.7649184240452,1751.8770751953125,144927
2021-06-07,1769.9233026754296,1780.0958617021456,1708.7413247785605,1730.113525390625,257559
2021-06-08,1749.8717859481428,1769.4343548240304,1731.5318776269985,1751.436767578125,167200
2021-06-09,1760.6312596486082,1789.9751139760851,1712.8985421823998,1717.7891845703125,33825
2021-06-10,1719.5498475992545,1760.4845001253243,1714.5614162900629,1754.56689453125,42511
2021-06-11,1759.653119560987,1775.2542209153146,1739.5036969358202,1747.426513671875,26548
2021-06-14,1747.4265772676267,1780.193882242978,1733.5860350173505,1759.7999267578125,82531
2021-06-15,1756.718608952646,1842.5983303576115,1752.7083063869063,1818.3406982421875,266439
2021-06-16,1835.947198630601,1858.444154181216,1781.3675804476245,1801.1746826171875,231576
2021-06-17,1783.128151919282,1809.488665702837,1760.631197726115,1765.61962890625,100506
2021-06-18,1779.7537415192078,1797.8491185819662,1690.2060305106206,1750.6544189453125,140222
2021-06-21,1721.5060775832417,1780.1937847735794,1711.7247930515186,1777.2593994140625,130787
2021-06-22,1780.1940806017235,1811.3474531321608,1780.1940806017235,1808.6087646484373,211546
2021-06-23,1823.13361041711,1835.947069011207,1747.0841247401677,1784.693115234375,105284
2021-06-24,1782.1990230249885,1783.1281973094851,1731.2873885012557,1761.6583251953125,67111
2021-06-25,1775.0096717888562,1831.5455446385447,1770.5592589281334,1792.4693603515625,176681
2021-06-28,1809.5376135949768,1858.44403558403,1806.358696165688,1824.74755859375,102653
2021-06-29,1838.8814512724744,1846.706478724698,1813.6456899788773,1833.159423828125,68307
2021-06-30,1842.7452445563035,1901.4819120800712,1820.3461961535047,1849.787841796875,224084
2021-07-01,1851.5972019372648,1878.8380560677151,1836.044935315071,1848.9073486328125,119730
2021-07-02,1850.6192802989235,1907.2529491733644,1844.9460867534672,1895.2708740234373,106923
2021-07-05,1910.2848270860168,1936.694294741584,1863.3836165467703,1926.472900390625,202401
2021-07-06,1926.472910759981,2005.1632957526324,1891.700397066142,1958.2620849609373,560805
2021-07-07,1963.984177382144,2019.737380731642,1958.2621497168443,2000.1259765625,251076
2021-07-08,2005.065526041716,2028.6385185227325,1990.4915068436649,2014.798095703125,162147
2021-07-09,2013.575353288649,2078.522987835237,1999.099004248488,2073.436767578125,256450
2021-07-12,2092.216495398975,2127.429115237387,2064.535415932496,2121.169189453125,441101
2021-07-13,2121.1691815332742,2150.9041870987885,2078.571645210959,2148.409912109375,195788
2021-07-14,2148.4590316630897,2161.663765069624,2102.976061040584,2132.662353515625,130550
2021-07-15,2144.39995213456,2247.739124911371,2135.303310004637,2221.86767578125,394828
2021-07-16,2245.7830230593045,2259.476821980398,2189.980744695669,2202.6474609375,190674
2021-07-19,2195.5076185529792,2232.431974337743,2157.0181614397457,2178.488037109375,172121
2021-07-20,2196.3385758945387,2200.7891082959395,2080.479303709095,2135.401123046875,254141
2021-07-22,2157.360619995358,2222.308266053301,2156.724693099947,2173.597412109375,194935
2021-07-23,2186.606039147097,2249.695320974424,2186.606039147097,2241.332275390625,201366
2021-07-26,2257.764803948041,2323.054872469012,2146.991766345045,2178.242919921875,249209
2021-07-27,2189.0516170946285,2249.6955850391623,2181.226588972753,2201.03369140625,168470
2021-07-28,2188.3182508282184,2188.3182508282184,2069.182137384324,2100.92236328125,524627
2021-07-29,2127.4297904168,2154.3772821889333,2075.148862407894,2088.69580078125,227804
2021-07-30,2103.9543304913605,2121.7562208134423,2084.4896695371585,2092.314697265625,167345
2021-08-02,2109.432001344393,2134.1297457671217,2019.8353359578164,2114.17578125,800584
2021-08-03,2146.698123991959,2146.698123991959,2028.7847101203752,2078.08251953125,337936
2021-08-04,2088.3043137806,2088.3043137806,1975.8195380968675,1991.5673828125,324859
2021-08-05,1993.4259956135504,1996.2625923038877,1880.060872179185,1896.9825439453125,403689
2021-08-06,1897.569184604558,1926.8152490102527,1848.0759091336208,1897.8626708984373,271277
2021-08-09,1916.39832722427,1950.290504754136,1856.487954611032,1883.23974609375,526998
2021-08-10,1883.2396715243588,1910.627269348819,1853.5534956197212,1875.7081298828125,200049
2021-08-11,1889.304124492164,1889.304124492164,1844.065682024273,1860.4981689453125,127384
2021-08-12,1863.3348215710648,1907.301650571838,1829.1981125083855,1851.695068359375,99548
2021-08-13,1851.597323643403,1894.194869261309,1843.1364879040848,1876.050537109375,76760
2021-08-16,1868.2254921694357,1889.206301376287,1844.994939583559,1863.237060546875,125280
