Date,Open,High,Low,Close,Volume
2017-03-31,469.19348282348915,480.2259433481141,464.9057393720395,476.5163269042969,1590621
2017-04-03,479.74415155150086,492.1737492674131,477.72072182919896,488.8977355957031,1373303
2017-04-05,491.40294313133313,526.5719772966148,490.5839323451622,514.4314575195312,3388473
2017-04-06,514.4314082688762,530.9078347902861,510.67359789265265,527.1500244140625,2339282
2017-04-07,523.1513604191069,549.0222526544808,520.4052502762804,535.2437133789062,5450168
2017-04-10,540.4469588255072,577.1576292489149,540.1578511956247,566.02880859375,5316206
2017-04-11,570.4128442266614,577.5430283033035,546.324463980603,553.8400268554688,3477562
2017-04-12,553.4545770915603,563.6680254824797,541.5067184976986,558.8021850585938,4086616
2017-04-13,557.9350122774141,558.3686148532677,530.1370469513217,538.2789306640625,2135565
2017-04-17,534.0393177918214,534.0393177918214,508.168424432072,520.7907104492188,2276461
2017-04-18,521.2724341444582,544.2045553449188,521.2724341444582,530.859619140625,3225669
2017-04-19,533.6057469714702,558.8503793162816,532.7386006341038,557.1160278320312,4135028
2017-04-20,559.813917833195,563.0417370369973,550.2748963979443,556.34521484375,1789317
2017-04-21,558.8504089580168,563.4753660978342,547.287986703713,549.4077758789062,1646702
2017-04-24,553.0209793179143,558.7540248927945,542.470258269944,543.3374633789062,1157791
2017-04-25,547.8660228919359,552.6355332992097,542.6148037542398,547.1433715820312,1077234
2017-04-26,549.2150526634636,551.1421230236862,527.5836761080599,530.6188354492188,1910916
2017-04-27,534.7619695185987,541.313996302149,530.040624101746,533.2203369140625,1500528
2017-04-28,536.5445893681942,547.9625175564331,533.3167697507847,543.8674926757812,1471824
2017-05-02,549.2150542331417,568.3894278959665,549.2150542331417,564.1016845703125,3904539
2017-05-03,555.959772638225,578.988285877896,551.6720295275518,567.666748046875,5715260
2017-05-04,570.3164338620539,574.2669041419092,548.2514571421918,550.56396484375,2111966
2017-05-05,554.0327442749428,554.9962794823775,539.5797161634226,540.6878051757812,1269894
2017-05-08,544.3973130246204,545.3126831004583,531.4859195989923,535.1473999023438,1002399
2017-05-09,536.7372582554287,544.8309772610528,534.7620229056992,538.9052124023438,881861
2017-05-10,541.410453165899,544.3973887662949,537.1708747561228,541.4586181640625,594485
2017-05-11,543.4338177368983,548.2514934260552,539.5315121905847,540.9286499023438,993610
2017-05-12,541.7959437856797,542.9521980278587,531.2934432089266,536.255615234375,706299
2017-05-15,537.170815249545,544.3009984735243,531.0041671201835,543.3374633789062,888219
2017-05-16,544.2046891820899,546.9989648885083,538.6161965787765,542.0848999023438,495571
2017-05-17,542.4703855366637,549.1188027730916,537.6527089333185,543.6748046875,831318
2017-05-18,539.3870003023075,542.4703247448219,530.9079021925344,532.0159912109375,1050920
2017-05-19,540.4949994290541,546.3243747344237,531.2932514401388,535.195556640625,1292735
2017-05-22,537.1707977374255,539.5314704041832,522.8141017718486,524.9820556640625,676006
2017-05-23,526.0901813343437,527.4391540410592,483.88735437382184,505.3741760253906,1588845
2017-05-24,505.80777061278707,520.0199135655455,499.3039085835586,505.2296142578125,1343057
2017-05-25,508.5539174771351,529.4144801597661,506.5786818822008,525.704833984375,1052847
2017-05-26,529.3663113798173,532.3532472523544,486.87436984282715,497.7141418457031,7280565
2017-05-29,500.0747543444534,508.6502409003724,485.6217267622438,489.6203918457031,2977390
2017-05-30,486.9706427137184,495.25705060874634,477.7688940995253,490.921142578125,1418146
2017-05-31,492.3664113723171,518.2855277844104,491.3065169345957,508.45745849609375,3068601
2017-06-01,513.5642814172406,534.0394052073276,511.6372109428795,530.0407104492188,3657981
2017-06-02,531.8713945932722,537.6526054040686,526.1383487773289,530.7633056640625,1634243
2017-06-05,532.7386148510939,532.7386148510939,520.3089877314786,523.1514282226562,761989
2017-06-06,523.5849922781456,530.7151166699894,517.9001117141288,523.0068359375,1075850
2017-06-07,523.1996148936664,532.5459181186804,519.6826878811619,529.4144287109375,1431120
2017-06-08,531.5822777467471,531.7267727128042,522.3323063481998,524.7893676757812,1553389
2017-06-09,523.1996348108398,523.8741212400882,514.0460500397478,517.9965209960938,1196296
2017-06-12,516.4547709013325,517.0328683897312,507.1084694421488,508.55377197265625,830261
2017-06-13,508.7466017831463,514.1905993601275,495.49799236171015,497.5213928222656,1508713
2017-06-14,498.1477153341855,505.56694838830145,493.5709229786006,499.20758056640625,1540848
2017-06-15,499.5930191515021,500.21934057781584,491.49932906162974,495.2571105957031,897817
2017-06-16,495.2570459458434,501.4236941662517,494.29351083699936,496.2205810546875,1156394
2017-06-19,499.01491617365343,499.68934378302464,488.56052370460156,490.77667236328125,1041585
2017-06-20,491.4029475435969,496.7023910955377,489.9094797590451,491.0657043457031,927004
2017-06-21,492.27015264719705,498.96670498236017,486.5853005611969,493.52276611328125,1659522
2017-06-22,496.02789007085653,499.1112143538653,491.258408657628,493.04095458984375,1500000
2017-06-23,495.2571030363557,495.2571030363557,483.3092721903609,487.404296875,1195150
2017-06-27,487.54882518569883,492.3665013238974,474.30021580565267,490.3912658691406,1651637
2017-06-28,487.30789352381794,494.05263945494346,484.5136475190177,486.9224853515625,1064791
2017-06-29,488.4641829444793,495.88341576981367,481.7676015214272,483.501953125,1797714
2017-06-30,480.3222849783435,490.4394043209164,478.15433083350644,489.2349853515625,1665573
2017-07-03,489.4276162458459,500.55643376200203,485.38075747374114,498.82208251953125,1681165
2017-07-04,499.1111615383527,508.12019083382086,497.184091416583,502.7725830078125,2341020
2017-07-05,506.14500092362925,507.686692444438,501.5200439802396,505.13330078125,1352844
2017-07-06,502.9654043391771,510.0955887674122,502.0500340827851,505.7114562988281,977589
2017-07-07,493.3299928842505,510.67362544658744,489.8612604908313,507.78302001953125,4378621
2017-07-10,509.2283621422493,530.9079045229505,504.892453666109,513.1788330078125,259639
2017-07-11,513.0824673254556,518.2855806587605,510.67362945068817,512.6488647460938,895189
2017-07-12,513.564213901493,516.4548192330211,509.9991222307051,514.286865234375,616647
2017-07-13,514.527793088856,527.0537505985099,513.5642578958058,526.4274291992188,2016844
2017-07-14,529.7034943431162,531.6305648091211,518.8155579720927,521.0316772460938,1083576
2017-07-17,522.2360618912263,525.1266673998493,500.79740436893894,510.1437072753906,1232430
2017-07-18,503.5434855463694,507.3012964512994,498.48492561024534,502.4354553222656,1388550
2017-07-19,504.84430026860736,521.561613142529,503.01355979057945,517.9965209960938,1884008
2017-07-20,522.7178232043111,527.0537314152225,516.4548446774392,519.779052734375,2053946
2017-07-21,520.3089329515564,524.6448407261527,508.7465122192996,512.9378662109375,2057774
2017-07-24,512.4079793787139,519.0563954163803,503.4471142741118,505.13330078125,865534
2017-07-25,508.7465618552289,511.3962835315582,505.3260238167802,509.8064270019531,680352
2017-07-26,510.6736661657617,511.15543377535204,505.90415506891276,509.03564453125,781054
2017-07-27,512.032826963177,525.9551939363128,500.67258150591283,520.3475952148438,3193974
2017-07-28,515.3200095609751,521.8944369052288,510.48586312982155,516.721923828125,723003
2017-07-31,515.3200724683336,520.6376341917405,510.48592544705474,517.0120239257812,830068
2017-08-01,520.0090537886243,521.6043455488407,509.51898073074886,512.8545532226562,1033386
2017-08-02,514.3048537130827,517.9787932207929,508.8905742712043,509.9057922363281,1033249
2017-08-03,509.08392778115905,513.5797073801892,497.91706178973703,500.1890869140625,914352
2017-08-04,501.78444190662907,501.78444190662907,491.6327335443562,497.9654541015625,1116067
2017-08-07,501.49442140728405,505.99014270936664,499.8507996257403,502.21954345703125,582059
2017-08-08,504.53986520874406,504.6849132133246,489.40902151204864,494.8232421875,954207
2017-08-09,495.40336752542095,495.40336752542095,476.840232766071,480.7075500488281,1320783
2017-08-10,483.12457595963497,488.2487590545283,466.35008299007063,474.084716796875,1507305
2017-08-11,461.17758921708065,482.39950475780216,459.1956008978233,474.0364074707031,1164361
2017-08-14,476.4534714506468,485.2516240594971,474.32646467501326,481.2392883300781,673664
2017-08-16,482.4962254080531,509.2290833151856,482.4478957376516,506.52197265625,1816633
2017-08-17,508.5522538023443,509.51908318219665,496.6602642322767,499.8024597167969,1199659
2017-08-18,497.72370574767126,511.9361080858819,489.21561981389283,509.7607421875,2050151
2017-08-21,511.4043990382773,512.2261803856486,486.79858015579384,489.9891052246094,1252384
2017-08-22,491.9228037941449,496.660291620906,483.41471658437695,485.0099792480469,1007123
2017-08-23,489.2156931380312,495.83845115038895,487.282034271873,492.2611999511719,609202
2017-08-24,491.5843853400147,497.7237279900177,489.5540378430681,493.2763366699219,786616
2017-08-28,495.9834634142612,502.17119494412975,490.5692130782716,494.0498046875,1302075
2017-08-29,489.21567267564325,523.5381161143495,489.21567267564325,513.9181518554688,12629633
2017-08-30,519.6707865445381,524.5049333961152,511.2593592206776,519.7191162109375,5238763
2017-08-31,520.1541674595858,528.6622535638724,514.8849359313461,526.5352172851562,5131679
2017-09-01,525.9552000678586,530.3059324213611,514.3049174567077,517.5921020507812,2021850
2017-09-04,517.8337787758018,521.7978145364409,507.82711855883656,516.335205078125,1234312
2017-09-05,519.0422811553872,525.4717195433591,517.3503298965079,519.5256958007812,1103951
2017-09-06,515.6584272033066,524.9400246753771,515.3200605238934,521.7011108398438,1818960
2017-09-07,524.0215039730376,524.891673986081,512.1778445197724,515.465087890625,1958539
2017-09-08,517.253597550774,521.120914167976,514.063073143696,519.187255859375,1036368
2017-09-11,521.1210161672816,525.3750888830832,515.2717104409893,517.9788208007812,1777508
2017-09-12,519.1872606894044,523.7313695590046,518.2204315261095,521.9910888671875,1150877
2017-09-13,522.0877795272999,526.341851705455,512.9995612424104,516.2868041992188,1696380
2017-09-14,517.7371110730766,521.5077690996894,512.951294042554,514.0631713867188,951570
2017-09-15,512.4195517633194,516.9636614772988,507.7304530542456,514.3532104492188,1309136
2017-09-18,515.078326858841,522.3295468521611,515.078326858841,519.6224365234375,897683
2017-09-19,519.6708170612832,521.1210612019192,516.2869140664656,517.3504028320312,407337
2017-09-20,517.2536368722497,518.9939176801726,511.4526615054581,513.2412719726562,614057
2017-09-21,512.5162213051643,517.7371234653499,506.086841452793,515.513427734375,1276036
2017-09-22,514.3048501967497,514.3048501967497,498.1587893276349,499.99578857421875,1040179
2017-09-25,493.32466749021086,500.33418015910655,480.51417881947043,494.67822265625,1403714
2017-09-26,499.8023831330674,499.8507127925381,488.58715814420844,493.3246154785156,894886
2017-09-27,500.4308531665898,500.4308531665898,482.2061433335541,484.2848205566406,1335998
2017-09-28,486.4118479697915,494.9199343791739,480.17578691038403,486.750244140625,2160072
2017-09-29,486.798612493166,493.08300371701023,486.798612493166,490.1341857910156,1130974
2017-10-03,493.1796457906358,496.2734819350344,492.1161276294749,493.13128662109375,966414
2017-10-04,495.01664521737956,496.46688929516483,492.11615706180896,492.9862976074219,922644
2017-10-05,495.8384297537896,498.9322956082523,493.7114227959766,495.6451110839844,1056380
2017-10-06,495.9834536175395,500.62422266798524,495.5483686104958,498.8839416503906,1118205
2017-10-09,499.850769138346,502.99296449559864,496.9502811162666,500.962646484375,668469
2017-10-10,502.606204926972,503.2346675973676,498.06215427240454,499.4156799316406,707404
2017-10-11,499.5124181956785,503.8147616887169,491.1493205312193,492.11614990234375,1451859
2017-10-12,494.91992943629555,501.78442359852795,491.6327156066502,499.4156799316406,1046834
2017-10-13,500.1408508280913,507.44040120045344,498.0138142863909,500.334228515625,1119886
2017-10-16,503.669761168607,505.6517495319604,501.10763978949973,503.9114685058594,915908
2017-10-17,507.0053179262131,507.0053179262131,502.5095379936117,504.53985595703125,1367033
2017-10-18,503.9597759182913,509.2773371030407,498.88392206012145,504.9266052246094,1485776
2017-10-19,508.55225605150105,509.0356707435652,499.9474509285259,503.7181091308594,354170
2017-10-23,506.28024300106904,514.2565856154563,504.34658418546,510.05084228515625,1429682
2017-10-24,511.45274684942945,520.6376260461583,508.0688439874767,518.3656005859375,1815137
2017-10-25,523.9248543957923,533.6898073388836,499.5124130274828,507.0053405761719,2290747
2017-10-26,514.1597694399655,526.3901827258651,504.53980686056883,512.9512329101562,4143408
2017-10-27,517.253695749597,517.7371104185218,503.23467035077607,506.9569396972656,1645562
2017-10-30,507.39205119783725,514.8366492901589,503.9114890040524,507.6337585449219,1529946
2017-10-31,508.5039428627136,511.0176757386729,505.4584065997844,507.9721984863281,669354
2017-11-01,509.5190652791967,512.6129309881314,507.6820659177911,508.6488952636719,686031
2017-11-02,508.64891342858243,510.6309608668853,505.21668093024937,505.79681396484375,519923
2017-11-03,506.61851518345657,508.55217363835527,501.3009544324852,502.5094909667969,1424357
2017-11-06,499.8507894469066,511.16270499472677,498.4005453769446,501.059326171875,809343
2017-11-07,500.9142636866884,504.1048477568785,495.98345759552654,498.0621643066406,604596
2017-11-08,497.91707971604336,501.30098219955045,489.4089938453408,491.4876708984375,826297
2017-11-09,493.7114044127658,497.3370440006506,492.0678122118305,493.6147155761719,787524
2017-11-10,492.1161255661093,497.9171015059849,489.84407075526684,492.84124755859375,617884
2017-11-13,493.03462729258877,498.8839329210394,491.7777314638388,493.13128662109375,529051
2017-11-14,493.17966715982527,497.2403328075365,491.5360454299695,493.2279968261719,390425
2017-11-15,493.22797313319097,495.01661328145724,487.4753563656133,490.4725036621094,765441
2017-11-16,492.1161386080582,494.00146764059804,488.53885821488154,490.8109130859375,549142
2017-11-17,495.0166564792176,499.85080351514745,492.79296064480667,494.2915344238281,703589
2017-11-20,496.901965386358,499.6574054803744,495.548380667196,497.8204650878906,653670
2017-11-21,498.11048759019315,498.4005245899724,493.1796520569162,494.9682922363281,498428
2017-11-22,496.9019391179579,497.38535377630586,488.3454937641416,490.0374450683594,620068
2017-11-23,491.1493316626276,494.91996039441227,487.8137584545345,491.0526428222656,818649
2017-11-24,496.17684323196073,508.4555880020409,493.6147218037042,495.5967102050781,2705419
2017-11-27,496.41850002248344,501.68773134120386,491.5359945103462,498.01373291015625,851241
2017-11-28,498.64227902675736,505.94182942852206,497.578790256916,504.1048889160156,1072359
2017-11-29,505.6517474820728,508.45557618706584,501.39767475944467,503.76641845703125,1269659
2017-11-30,500.81757592808873,505.6517224138811,496.90192907671235,499.6090393066406,1293861
2017-12-01,501.4944619757921,512.1779159041913,500.33425480022464,503.3797912597656,1754302
2017-12-04,503.4280044082236,505.31333325581943,490.18243182503767,494.6298522949219,809405
2017-12-05,494.62994487307805,495.1617187655317,488.53890172908194,493.5180969238281,550003
2017-12-06,492.212854020163,496.3702381482293,489.8924693584913,492.7445983886719,700531
2017-12-07,491.63268873610986,497.9170790542705,491.63268873610986,493.85638427734375,608800
2017-12-08,495.0166484236138,499.5607583655565,494.6782522355472,496.9019775390625,373586
2017-12-11,497.9170958402174,501.4943760978841,495.0166079032841,496.99859619140625,597996
2017-12-12,497.91711697135514,498.11049464413975,491.1493114979581,493.4696960449219,623576
2017-12-13,493.0829649618593,494.91993481262,489.50568459041216,491.6327209472656,2073910
2017-12-14,494.0497411004558,494.0497411004558,484.8648633304864,491.3909606933594,1128295
2017-12-15,495.0166033104117,495.98343261375237,491.8744080745546,492.79290771484375,872437
2017-12-18,492.59956856451095,494.9199531728832,481.2393233620909,490.1824951171875,935339
2017-12-19,493.0346380409693,502.12279850999164,491.34268668119284,500.2858581542969,2306811
2017-12-20,502.7512611036286,506.3768711596644,497.24032201633815,499.1739807128906,737003
2017-12-21,498.06217858489936,502.6062294612809,495.5967164580589,498.6905822753906,596680
2017-12-22,499.8507362468994,501.30098016250935,494.3397975654663,498.3038330078125,678570
2017-12-26,496.95027092245357,502.7512468476184,495.9834416015928,499.9474182128906,606345
2017-12-27,502.17118690573955,502.17118690573955,493.0829674312067,496.80523681640625,417580
2017-12-28,493.56639079954556,497.6754156005212,489.215658657336,490.5692138671875,525011
2017-12-29,491.97108985299366,494.1464557543238,491.0042605635136,493.17962646484375,378997
