Date,Open,High,Low,Close,Volume
2005-04-19,12.091158837773571,12.2858415881798,11.983421151699764,12.085488319396973,366660
2005-04-20,12.172432455448112,12.19133454244222,11.917265637205142,12.002321243286133,529935
2005-04-21,11.992869193827316,12.096825791954316,11.921044084518917,12.089265823364258,39675
2005-04-22,12.094938716468167,12.172433276671608,11.98909156463109,12.11005973815918,375345
2005-04-25,11.75660686395766,12.815079566777625,11.728254269567486,12.631736755371094,512700
2005-04-26,12.777273887176245,13.041892279815224,12.285840192935568,12.380346298217772,229740
2005-04-27,12.134629717314194,12.55045830161259,12.134629717314194,12.263157844543455,121875
2005-04-28,12.285839490062504,12.37656560551274,12.111948309553188,12.18755340576172,146685
2005-04-29,12.134629597663306,12.240476734972225,11.90781430342991,11.936165809631348,230655
2005-05-02,11.90781920077221,11.983424329944215,11.764168914574858,11.917269706726074,60780
2005-05-03,12.085487014445787,12.085487014445787,11.907814756813035,11.909704208374023,36825
2005-05-04,11.907816399849418,11.983421511237804,11.907816399849418,11.928607940673828,41550
2005-05-05,11.983422393787352,12.166765207984744,11.92860881918649,12.119511604309082,251070
2005-05-06,12.21023535035012,12.21023535035012,12.08926718694036,12.09871768951416,124065
2005-05-09,12.17243292879578,12.248039116630869,12.144081419513189,12.17810344696045,31875
2005-05-10,12.17242947341621,12.20645257274611,12.07225395274632,12.115726470947266,26325
2005-05-11,12.09682564010426,12.265047376837936,12.087375138715036,12.191332817077637,80910
2005-05-12,11.491986653486563,12.361445892532664,11.491986653486563,12.22724723815918,59310
2005-05-13,12.172433795378293,12.323645100272786,12.076037142797729,12.09493923187256,99525
2005-05-16,12.285842301655858,12.285842301655858,12.030674367594456,12.081707954406738,103230
2005-05-17,12.026893142182413,12.285841034833394,12.025003690502508,12.24992847442627,208860
2005-05-18,11.91537491126848,12.208345898759775,11.907814941825716,12.09871768951416,184860
2005-05-19,12.09682777050065,12.966288111459091,12.094938318814382,12.302852630615234,352815
2005-05-20,12.51265754641726,12.51265754641726,12.289622192882783,12.450284004211426,151485
2005-05-23,12.474854215596263,12.739471542191165,12.293401963688655,12.316082954406738,170490
2005-05-24,12.399246657780232,12.47485174778532,12.36144357200743,12.41436767578125,126675
2005-05-25,12.469185341136962,12.815079417892267,12.380348655134371,12.48997688293457,310320
2005-05-26,12.516436882351712,12.70166911303447,12.49186535923937,12.550458908081056,110850
2005-05-27,12.663865681809352,12.701668772805457,12.474853471450846,12.51076602935791,77760
2005-05-30,12.71868276116739,12.71868276116739,12.474855859949116,12.48997688293457,61740
2005-05-31,12.58448137853454,12.701669561899934,12.455952159011682,12.476743698120115,346110
2005-06-01,12.626067707902786,12.66386972944052,12.450285928362105,12.569363594055176,159165
2005-06-02,12.484304861507734,12.77349479687538,12.484304861507734,12.588262557983398,370935
2005-06-03,12.516437636347916,12.660086798936804,12.416259923183414,12.491866111755373,189585
2005-06-06,12.550459585354837,13.608932158688914,12.550459585354837,13.278159141540527,962400
2005-06-07,13.419917992886372,13.703437394718764,13.13639859105398,13.253586769104004,262455
2005-06-08,14.553993831747228,15.68240078414154,14.402783646682394,14.943360328674316,4034175
2005-06-09,15.037869236447827,15.347849610741136,14.746788785537433,14.843185424804688,1084350
2005-06-10,14.9887236879867,15.00006472248156,14.555884659658355,14.631489753723145,580155
2005-06-13,14.743009472861598,15.612468717465651,14.743009472861598,15.457478523254396,1202745
2005-06-14,15.659726510411554,15.914893401519736,15.508516260523516,15.824167251586914,956595
2005-06-15,16.06609813688639,16.4403447288293,14.935801636550591,15.02463722229004,4704150
2005-06-16,15.29870893809948,15.29870893809948,14.767582613969774,14.94147491455078,1271025
2005-06-17,15.064329266693576,15.064329266693576,14.553994594952876,14.652281761169434,378630
2005-06-20,14.894222471152844,14.928244504244793,14.650395557321875,14.750572204589844,246510
2005-06-21,14.743007043911271,15.03786744435923,14.650390400357884,14.932019233703612,358620
2005-06-22,14.93201991196736,14.996285054433208,14.591797522270854,14.665512084960938,187485
2005-06-23,14.780810108395526,14.865865708050926,14.62959991311023,14.758129119873049,153255
2005-06-24,14.743009291837856,14.867757442644905,14.63905159821472,14.7146577835083,121575
2005-06-27,14.743010049238968,14.969825372149874,14.55399673937616,14.877208709716797,212115
2005-06-28,14.928238773342398,15.168285609463489,14.85641474917484,15.083230018615724,534435
2005-06-29,15.117254051786343,15.308156793795389,15.009516378876985,15.255233764648438,245475
2005-06-30,15.306270017972192,15.412117176310051,15.19664179282377,15.26279640197754,193965
2005-07-01,15.423460192124208,15.536867335548935,15.272248864989589,15.482053756713867,170790
2005-07-04,15.608689863547196,16.066100509624984,15.574666752819962,15.91489028930664,516885
2005-07-05,15.914891185558004,16.06610141439179,15.807153491936104,15.903550148010254,324960
2005-07-06,16.103898084874945,16.217306252006495,15.916775366186195,16.06798553466797,551850
2005-07-07,16.141702791537362,16.141702791537362,15.877085493115228,15.884645462036133,203250
2005-07-08,16.18817539888803,16.22708868792287,15.915777922303707,15.993605613708496,340065
2005-07-11,16.07337977753953,16.53061761402556,16.07337977753953,16.450843811035156,233235
2005-07-12,16.45084235029553,16.588987189223783,15.760121495659403,16.532562255859375,229395
2005-07-13,16.53839850932763,16.732968283398737,16.53839850932763,16.616226196289062,117885
2005-07-14,16.616228245027145,16.92364903809781,16.343831863743887,16.742698669433594,91455
2005-07-15,16.84581941803711,16.96645149892555,16.655140748242346,16.812742233276367,121965
2005-07-18,16.734914906365482,17.032606235624375,16.538399016592173,16.590932846069336,146505
2005-07-19,16.73296703465595,17.005364475360096,16.655139353502616,16.814685821533203,386340
2005-07-20,16.886684514824363,17.003425529067762,16.783561819684362,16.910032272338867,106905
2005-07-21,17.08319278903699,17.08319278903699,16.732967654212047,16.78550148010254,101490
2005-07-22,16.754375022105794,16.95672705634217,16.73297226393311,16.873062133789062,125985
2005-07-25,16.927540051101122,17.08124933345233,16.343831773476946,16.421659469604492,146145
2005-07-26,16.538397478424297,16.729076134595346,16.040300312919484,16.147314071655273,263385
2005-07-27,16.92364669420145,16.92364669420145,16.032517743702638,16.369123458862305,146565
2005-07-28,16.369123458862305,16.369123458862305,16.369123458862305,16.369123458862305,0
2005-07-29,16.729076896514634,16.923646667319048,16.499484945499336,16.633737564086914,172860
2005-08-01,16.538400611771124,16.538400611771124,16.343831926300535,16.478084564208984,77175
2005-08-02,16.927539206355995,17.118216774019185,16.462518049365656,16.631793975830078,144120
2005-08-03,16.803014151898314,16.876950734577207,16.596769941618494,16.66486930847168,98610
2005-08-04,16.7329696585426,16.84971175524634,16.618173671673475,16.80885124206543,103050
2005-08-05,16.61622385640802,17.005363349751978,16.61622385640802,16.911970138549805,929610
2005-08-08,17.08319468064221,20.23521790308205,16.810797199689954,18.01323699951172,487440
2005-08-09,18.2895256397182,18.84988506255126,18.017129254730847,18.3440055847168,470250
2005-08-10,18.668936551856863,18.668936551856863,18.09495659736667,18.198078155517575,260055
2005-08-11,18.250609414548325,18.83431760952678,18.250609414548325,18.659204483032227,191535
2005-08-12,18.79540602461566,19.0678012771432,18.523008545417863,18.63974952697754,164130
2005-08-16,18.68255547576381,19.301287071473038,18.581380024223584,19.19232940673828,214335
2005-08-17,19.45694555132514,19.45694555132514,19.1456347075178,19.295454025268555,230595
2005-08-18,19.45694079947581,19.53476960475539,19.14757614149727,19.2721004486084,254760
2005-08-19,19.30128324415156,19.41802532560207,18.87323042994634,19.024995803833008,328230
2005-08-22,22.06417014117951,22.06417014117951,17.919842694169095,18.98802757263184,233950
2005-08-23,19.81105718543457,19.81105718543457,18.503551953555533,18.672826766967773,130170
2005-08-24,18.67866145114992,18.67866145114992,17.627987189856725,18.226287841796875,151790
2005-08-25,18.386810311596623,18.386810311596623,17.336135881982308,17.493736267089844,133410
2005-08-26,17.572539259047826,17.93443891869692,17.452879094217977,17.7097110748291,120770
2005-08-29,17.744733378470805,17.91692738393631,16.661954670996582,17.46163558959961,80720
2005-08-30,17.277768967464088,17.919848434025656,17.277768967464088,17.8031063079834,69220
2005-08-31,18.270067374973944,19.110608661424465,17.511247112116283,18.1854305267334,686780
2005-09-01,18.666990652202845,18.67866508508147,18.036585750114757,18.173757553100582,147180
2005-09-02,21.58552799945508,21.58552799945508,17.62798729371137,17.773914337158203,384170
2005-09-05,18.09495617666204,18.21169827474876,17.744730995737033,17.791427612304688,147090
2005-09-06,18.18251395695637,18.18251395695637,17.721384962795923,17.83228874206543,106410
2005-09-08,18.094953150711863,18.325518143542297,17.867307322179776,18.01907157897949,140480
2005-09-09,18.208778186534392,18.44226125753197,17.978213166840174,18.021991729736328,134480
2005-09-12,18.21169691150808,18.43934276106803,18.094954822160112,18.378053665161133,168440
2005-09-13,18.328439878595837,19.110610180860657,18.328439878595837,18.812917709350582,264610
2005-09-14,18.79540440570756,19.52503965261647,18.32843717968484,18.42766761779785,90490
2005-09-15,19.142706487226068,19.142706487226068,18.50354761795396,18.637800216674805,160110
2005-09-16,18.85377343769604,18.96759635266433,18.5706757324335,18.65823173522949,201090
2005-09-19,19.2506970487309,19.2506970487309,18.45685461751293,18.67866325378418,314400
2005-09-20,18.15332855203158,18.69034023846259,18.15332855203158,18.579435348510746,176920
2005-09-21,18.27590623819272,18.56192316653641,17.919844938554967,18.13289833068848,285410
2005-09-22,17.808940175927987,18.372218768464037,17.397425873367293,17.517086029052734,376230
2005-09-23,17.80310241296598,17.80310241296598,17.321542640068074,17.525840759277344,277200
2005-09-26,17.800182309709818,18.474364578054807,17.57545451581647,18.345949172973636,181590
2005-09-27,18.62029266299785,18.62029266299785,18.153326515587956,18.436424255371094,136160
2005-09-28,18.27590452817862,18.5006323322792,18.270067312227752,18.363460540771484,58730
2005-09-29,17.744728781239246,18.5619200258574,17.744728781239246,18.240880966186523,123180
2005-09-30,18.24088507905845,18.24088507905845,17.806021888906184,17.9957275390625,157690
2005-10-03,18.15332934528071,18.970520787297225,18.094958289421967,18.6669921875,349840
2005-10-04,19.02888822276314,19.02888822276314,18.386810032916703,18.631967544555664,275570
2005-10-05,18.58526982124684,18.661151400009537,18.27006684792084,18.308008193969727,89620
2005-10-06,18.09495719106959,18.38097412274756,17.686360938195218,17.838125228881836,307210
2005-10-07,17.91984233657602,18.27006636886385,17.832285215169016,18.068687438964844,91340
2005-10-10,18.211698539334098,18.211698539334098,17.86147335332091,17.91400718688965,46880
2005-10-11,17.876065670375787,18.08911905415311,17.803102137027317,17.88482093811035,59960
2005-10-13,18.09495847807883,18.09495847807883,17.747652417768023,17.82353401184082,66250
2005-10-14,17.949026585314407,17.978211549062216,17.394503367425976,17.528757095336914,158970
2005-10-17,18.35762717123807,20.266353651274976,17.919845929761827,18.065773010253903,495040
2005-10-18,18.38680930016392,18.445180346006065,18.15332623013045,18.340112686157227,304360
2005-10-19,18.32552130300282,18.32552130300282,17.803102137027317,17.88482093811035,231430
2005-10-20,17.989888953012294,18.38681076025621,17.28068330604988,17.986970901489258,407040
2005-10-21,18.240885583318647,18.938416869891107,18.0978765504779,18.28466415405273,204160
2005-10-24,18.503552317123084,18.526900068626396,18.153327137892223,18.223371505737305,122380
2005-10-25,18.550247360828383,18.550247360828383,18.153325598905635,18.25547409057617,76710
2005-10-26,18.270066207188812,18.383890241343664,18.2000218466851,18.29341506958008,47240
2005-10-27,18.27006747863859,18.474365585439493,17.925679527746098,18.02490997314453,82890
2005-10-28,18.27006793734152,18.27006793734152,17.68635968230396,17.85271644592285,150070
2005-10-31,17.978214071958085,18.03658512097996,17.76516068936312,17.975296020507812,78950
2005-11-02,18.153327497577315,18.433507201179346,17.98697072898016,18.369298934936523,33370
2005-11-04,18.369298934936523,18.369298934936523,18.369298934936523,18.369298934936523,0
2005-11-07,18.27006666236725,19.40537896105405,18.065769678029056,19.12228012084961,365880
2005-11-08,19.26237572879153,20.07956831704489,19.26237572879153,19.62719345092773,325190
2005-11-09,19.75852286671413,19.75852286671413,18.85669471232069,18.985111236572266,113580
2005-11-10,18.80124487142136,19.14563287695621,18.737036598524437,19.014299392700195,42780
2005-11-11,18.97052008857855,19.55422839899635,18.97052008857855,19.40538215637207,92280
2005-11-14,19.43748566444207,19.668050706818548,19.262373622300696,19.320743560791016,48900
2005-11-16,19.262374487728767,19.55422864663375,18.85377821992769,19.370361328125,127150
2005-11-17,19.43748236633259,19.51920115702133,19.174813234354435,19.31198501586914,40450
2005-11-18,19.101851239914904,19.542551584042315,19.093095972592877,19.279882431030277,75820
2005-11-21,19.087261740576967,19.49585799345448,18.67866548769945,18.964683532714844,87050
2005-11-22,18.62321117632504,19.495855455862085,18.62321117632504,18.745790481567383,57150
2005-11-23,18.90047621689178,19.253619486875422,18.585273186491804,18.6640739440918,106100
2005-11-24,18.824589415172003,18.99970142951401,18.76913642374017,18.90922737121582,53830
2005-11-25,19.20400026331544,19.379112274266973,18.79540408664851,19.017213821411133,89290
2005-11-28,19.379115818518148,19.379115818518148,19.08726167133164,19.18649101257324,142820
2005-11-29,19.08726040713884,19.437484469898337,19.08726040713884,19.384950637817383,204970
2005-11-30,19.37911607689425,19.904452212831853,19.37911607689425,19.580493927001957,333910
2005-12-01,19.60968115365449,19.846082303857063,19.437486046384738,19.840246200561523,191190
2005-12-02,20.137936557187675,21.597207322201275,19.72934029764977,21.191530227661133,624490
2005-12-05,21.59720549619477,22.992267873330377,21.59720549619477,22.335596084594727,544550
2005-12-06,22.47276615140264,22.87552401589147,21.655573764319957,22.408557891845703,283960
2005-12-07,22.35602235410613,22.93973052119334,22.18091034931396,22.48151969909668,220410
2005-12-08,22.25095812523224,22.82007501160121,22.25095812523224,22.449419021606445,216500
2005-12-09,22.472769233265275,22.472769233265275,22.239285025887856,22.370620727539062,101620
2005-12-12,22.29765526578604,22.47276729286392,21.830689118021613,22.029150009155277,189940
2005-12-13,22.414396143030697,22.414396143030697,21.48046167151352,21.585529327392575,204920
2005-12-14,22.12254550594122,22.47276959598976,21.597207144197952,22.288902282714844,238350
2005-12-15,22.531140887520664,22.881367225256525,22.531140887520664,22.63912773132324,292910
2005-12-16,22.764624917348225,24.034190092404685,22.764624917348225,23.59640884399414,617050
2005-12-19,24.048778469507624,25.85243691038745,23.873666453500576,25.28040313720703,1234580
2005-12-20,25.916649100057043,25.916649100057043,25.15782653781517,25.59560775756836,489060
2005-12-21,25.9691848716989,26.55872931185333,25.68316680706696,26.284385681152344,599240
2005-12-22,25.683161421609377,27.0840620261834,25.683161421609377,26.97899436950684,515660
2005-12-23,27.14243427801061,27.14243427801061,25.566421519759803,25.90789031982422,571430
2005-12-26,26.383615301774373,26.383615301774373,24.59163101952589,24.912670135498047,381440
2005-12-27,25.041089233880676,25.61895925640385,24.690862886085096,25.545995712280277,414870
2005-12-28,25.27456770748878,26.786372219553545,25.27456770748878,25.624794006347656,159820
2005-12-29,25.747372979941808,25.747372979941808,24.807602278534755,25.63646697998047,177730
2005-12-30,25.8524406851328,26.179315902294707,25.58977150943454,26.01004219055176,279230
2006-01-02,26.441984193911864,26.441984193911864,26.010041320912556,26.07424736022949,105620
2006-01-03,26.150125300084085,27.13951045986307,26.150125300084085,26.719242095947266,228620
2006-01-04,26.79221092985664,27.14243500702101,26.582075592889858,26.681304931640625,142170
2006-01-05,26.325242072251665,26.675468370066547,26.150130036679396,26.214338302612305,232380
2006-01-06,26.266872878776564,26.427393548148363,25.977937900577736,26.36610221862793,273510
2006-01-09,25.21619276003271,26.74842666804392,25.21619276003271,26.573314666748047,142060
2006-01-10,26.558729222216453,26.558729222216453,25.858278775417286,25.989614486694336,169260
2006-01-12,26.033390342200068,26.26687456231105,25.274569966845192,25.63063240051269,180500
2006-01-13,25.89913845257384,26.263956165499824,25.39131281964864,25.554750442504883,93400
2006-01-16,25.554747699443546,25.77947663341896,24.60330480946384,25.081945419311523,112750
2006-01-17,25.3913123020845,25.677330362923488,24.81927840707709,25.020658493041992,70710
2006-01-18,24.86596882666631,25.56641912319285,24.57411472200276,25.327098846435547,114360
2006-01-19,25.916644881605556,26.23768394516829,25.47886373310999,25.817413330078125,171730
2006-01-20,26.523705423096697,26.52954375326827,25.56642412864865,25.63063240051269,64110
2006-01-23,25.57225788339264,25.796984568037814,25.160742520076862,25.36504173278809,80040
2006-01-24,25.365045610220616,25.68316556949549,24.98271515408424,25.084863662719727,107000
2006-01-25,25.099457610940217,25.505134712797357,24.749233511688328,24.801767349243164,195900
2006-01-27,24.868894808993048,25.24538697442484,24.810524862726247,24.947696685791016,84690
2006-01-30,24.98855063510129,25.382553253014443,24.80760027852722,25.000225067138672,107840
2006-01-31,25.370879093569958,25.370879093569958,24.399004326050544,24.571199417114254,138790
2006-02-01,24.67042466427749,25.099450511851916,24.45737243593761,24.63248443603516,148050
2006-02-02,24.632491660655845,24.72004657304921,24.253080360272957,24.36690330505371,123850
2006-02-03,24.223896163915807,24.521586438243315,23.52344570902267,23.7481746673584,181540
2006-02-06,23.844487168990767,24.16552856924573,23.613924311237955,23.987497329711918,238910
2006-02-07,24.393168579184465,24.393168579184465,23.815296425380723,24.00792121887207,208250
2006-02-08,23.961217412255756,24.77840965494863,23.698548318056638,24.363977432250977,136780
2006-02-10,24.5245045387394,24.70253575324045,24.42819213220528,24.542015075683597,103310
2006-02-13,24.40484043417476,24.80759828711733,24.40484043417476,24.76673889160156,54340
2006-02-14,25.332938890300227,29.18541244197249,23.990408136633285,24.658754348754883,99920
2006-02-15,25.274568443538318,25.592690618599438,24.6908601551117,25.207443237304688,144340
2006-02-16,25.32126593066072,25.39131030112716,24.98855238760717,25.12864112854004,50730
2006-02-17,23.40086784157268,25.40882376405755,23.40086784157268,24.556610107421875,96610
2006-02-20,23.54095943068271,24.62957428453828,23.54095943068271,24.52742576599121,57310
2006-02-21,24.53325879434455,25.07610768390806,24.474888855826716,24.67918586730957,49990
2006-02-22,23.657699350281785,24.92434766177285,23.657699350281785,24.50115776062012,63870
2006-02-23,24.63540851221951,24.690859283526752,24.343554378308628,24.47488784790039,72820
2006-02-24,24.544929926831426,24.80759906818149,24.25307582014694,24.32895851135254,77330
2006-02-27,24.63249347891057,24.63249347891057,24.340639296048288,24.50115776062012,67350
2006-02-28,24.399000141563693,24.690854215569647,23.94954460039414,24.28517723083496,79700
2006-03-01,24.282262071458877,25.041084570361537,24.282262071458877,24.839704513549805,86750
2006-03-02,24.80760494194152,25.216201233378214,24.629573716577465,24.763826370239254,257670
2006-03-03,24.982714533019173,25.09945663713061,24.690860386075794,24.886402130126957,181660
2006-03-06,24.810522654590613,25.96918402089857,24.810522654590613,25.69192123413086,427160
2006-03-07,25.910813178819183,25.989615052635493,25.099458932388348,25.379638671875,81580
2006-03-08,25.68316330920944,25.68316330920944,24.868890023455663,24.944772720336918,154700
2006-03-09,24.92434713555607,25.044006190134528,24.34063878215509,24.655841827392575,65450
2006-03-10,24.52741997791075,26.26395106342933,24.52741997791075,24.775495529174805,77010
2006-03-13,24.632490419909296,25.391310755782506,24.60914155377894,25.02649307250977,274010
2006-03-14,25.0994557746208,25.20744260688038,24.953528706163706,25.008981704711918,136280
2006-03-16,25.154907060222296,25.508050274640414,25.017735268946208,25.309589385986328,335110
2006-03-17,25.12863860816284,25.560583673834707,24.82219312643937,25.27164649963379,173320
2006-03-20,25.099451793235097,25.563498728517725,24.93017588627527,25.16366004943848,157350
2006-03-21,25.43800693961973,25.43800693961973,24.982712984473416,25.03232765197754,44220
2006-03-22,25.0936273598112,25.099463464602596,24.8134453430614,24.98272132873535,19000
2006-03-23,24.80760447760857,25.09653948276236,24.63249242074781,24.664596557617188,37660
2006-03-24,24.81052358966937,24.81052358966937,24.515750254804548,24.54493522644043,87710
2006-03-27,25.27164940106164,25.27164940106164,24.66167530550249,24.705453872680664,105030
2006-03-28,25.09653826825402,25.099457433283767,24.690861169268302,24.728803634643555,123250
2006-03-29,25.04109351000449,25.099463464602596,24.81052840400122,24.98272132873535,54750
2006-03-30,24.98271746968568,25.359209630698963,24.70545688816624,25.1228084564209,77660
2006-03-31,25.09945394851451,25.13155807937297,24.807599832834107,24.988550186157227,71820
2006-04-03,25.09945781099704,26.906035777602213,24.985634866499417,26.479928970336918,352760
2006-04-04,24.807605422664007,27.142438874208857,24.807605422664007,26.593753814697266,160900
2006-04-05,26.208501013590755,27.43428743379432,26.208501013590755,26.64628219604492,138730
2006-04-07,26.8505758614844,27.14242994693532,25.80282076351719,26.243518829345703,146190
2006-04-10,26.266875186095596,26.605427090629377,26.266875186095596,26.51786994934082,108990
2006-04-12,26.38361525695982,26.555808134384336,25.8028261295964,25.96334457397461,123500
2006-04-13,25.986695311506235,26.26687504478345,25.28624486497789,26.10343742370605,178040
2006-04-17,28.74471697056823,29.127047452601385,27.262099459084208,27.65318298339844,362900
2006-04-18,28.88772147676381,28.88772147676381,28.01799522847824,28.274826049804688,213050
2006-04-19,28.581285721439805,28.60171542910804,27.901264809999734,28.193119049072266,74030
2006-04-20,28.1931085021512,28.423673531965644,27.78451227496952,28.21645736694336,78150
2006-04-21,28.660071014121232,28.660071014121232,27.63858168961245,27.92751884460449,79770
2006-04-24,26.98483199093551,28.890639061075664,26.98483199093551,28.359464645385746,84290
2006-04-25,28.59878603871871,28.59878603871871,27.68236423380034,27.974218368530277,48520
2006-04-26,27.72906447863149,28.569603661272502,27.72906447863149,27.94503593444824,99840
2006-04-27,28.304017058157616,28.304017058157616,27.726144848939438,27.84580612182617,47970
2006-04-28,27.43428311933077,28.19310327091446,26.39820025979448,27.47806167602539,62250
2006-05-02,27.72906332152822,28.24856335051037,27.72906332152822,27.98297500610352,74430
2006-05-03,28.184352856715147,28.309850219952885,27.78743106725023,27.842884063720703,60500
2006-05-04,27.55102639748964,28.13181541008973,27.43428431676515,27.527677536010746,40660
2006-05-05,28.128898754132354,28.128898754132354,27.60939878658545,27.632747650146484,66600
