Date,Open,High,Low,Close,Volume
2005-05-23,3.805742031824244,3.8723061206597413,3.7739066726752437,3.8202121257781982,5794693
2005-05-24,3.8317887396744816,3.849153284091776,3.7333892945024365,3.7825891971588135,6013228
2005-05-25,3.8086355708433333,3.8144241117832705,3.7333888603121497,3.750753402709961,5354178
2005-05-26,3.7102360099146368,3.8549412452167098,3.6928714681121453,3.788376808166504,6654468
2005-05-27,3.8317885164359695,3.89256441835572,3.6957658996177445,3.7594358921051025,6081746
2005-05-30,3.7912717688584525,3.7912717688584525,3.661036607390014,3.7420718669891357,4715535
2005-05-31,3.7044467141559605,3.7362820611127012,3.6899766257437414,3.7015533447265625,6140672
2005-06-01,3.785481679928474,3.814422935137906,3.721811710776946,3.7333877086639404,6136053
2005-06-02,3.820210978353728,3.820210978353728,3.663929760930587,3.689976930618286,6421383
2005-06-03,3.6668245158894583,3.7160240491245258,3.6581418851779235,3.6784005165100098,5210449
2005-06-06,3.7623294457883114,3.7623294457883114,3.6784001190569917,3.6957650184631348,5455055
2005-06-07,3.7333881868718075,3.7333881868718075,3.6784001190569917,3.6957650184631348,5405458
2005-06-08,3.762330342813397,3.791271608630157,3.704447811179878,3.7594358921051025,5795515
2005-06-09,3.8202110939839367,3.9070348755240474,3.7623296533790613,3.8173177242279053,7339563
2005-06-10,3.8578356658224107,3.878094299659848,3.805741675814029,3.8346829414367676,7050279
2005-06-13,3.84915367306864,3.8607303973240996,3.7623309422082816,3.773906946182251,5447318
2005-06-14,3.7652250332369603,3.802848216609782,3.7333896717807504,3.773906946182251,5802248
2005-06-15,3.8028468132288253,3.8375762528973594,3.739176834094303,3.7565410137176514,5908606
2005-06-16,3.776800286805686,3.79127145935532,3.652354397298422,3.6870834827423096,5919162
2005-06-17,3.7507530919780634,3.7623298127581957,3.5944718632042427,3.606048583984375,6150067
2005-06-20,3.6812947467698294,3.8173180713113113,3.646566023305501,3.788376808166504,6535231
2005-06-21,3.7623295395008096,3.8057408887459565,3.6668242110208746,3.689976930618286,5992990
2005-06-22,3.646566089748022,3.8202115109368573,3.646566089748022,3.7768001556396484,5989689
2005-06-23,3.6870822636561504,3.8202103805072927,3.6870822636561504,3.7189176082611084,5796611
2005-06-24,3.6899779440390885,3.7768006663744993,3.646566582871383,3.7304952144622803,5741390
2005-06-27,3.7565406890866213,3.7565406890866213,3.6755065373315228,3.7015533447265625,5470009
2005-06-28,3.7189181867168046,3.7189181867168046,3.6176243182932954,3.637882947921753,6006482
2005-06-29,3.6465661201286044,3.6726129335239333,3.588683592302101,3.626307487487793,5897254
2005-06-30,3.7623307388226954,3.7623307388226954,3.6031553807093917,3.6176254749298096,5504639
2005-07-01,3.692871288780588,3.692871288780588,3.5771073222450003,3.606048583984375,6498395
2005-07-04,3.6552481826138115,3.681294997088667,3.597366372669688,3.6320950984954834,5874028
2005-07-05,3.6263075580641857,3.791271433059844,3.6263075580641857,3.7478597164154053,7381683
2005-07-06,3.762330342813397,3.7854830673542548,3.724707165434504,3.7594358921051025,6449986
2005-07-07,3.7681184416109685,3.7854829846371767,3.588683749918111,3.6755075454711914,5723057
2005-07-08,3.6928710558392144,3.7275997754264214,3.6523537961567563,3.710235595703125,5565902
2005-07-11,3.762329792523821,3.8375764964164882,3.675507088194554,3.8086352348327637,6522196
2005-07-12,3.7362828461936677,3.8404708179473346,3.7247068450596186,3.7941653728485107,6713199
2005-07-13,3.82021176841437,3.849153034037109,3.77680041019129,3.8346829414367676,6228736
2005-07-14,3.872305085262101,3.8925637155777824,3.794165014185094,3.8317878246307373,7012530
2005-07-15,3.849153495926459,3.924400219349913,3.776800863398494,3.843364953994751,5941057
2005-07-18,3.8491523649013217,3.907034886084515,3.8028469241797636,3.8317878246307373,5409516
2005-07-19,3.895458173861531,3.895458173861531,3.773906020336462,3.7941653728485107,5601915
2005-07-20,3.872306223090374,3.8780947650220816,3.8086362233896063,3.843364953994751,7147255
2005-07-21,3.8202110207785944,3.930187520509463,3.7941649312234764,3.8144235610961914,5787973
2005-07-22,3.857834800558884,3.857834800558884,3.765223563647156,3.7912707328796387,5962039
2005-07-25,3.8288940723723175,3.8549412452167098,3.7623299954627663,3.788376808166504,6593845
2005-07-26,3.710236003254991,3.849152697566232,3.5944720313055147,3.8259999752044678,7599475
2005-07-27,3.8028472198495176,3.8462585739011925,3.77390595700775,3.805741310119629,5346270
2005-07-28,6.9842777252197275,6.9842777252197275,6.9842777252197275,6.984277725219727,0
2005-07-29,3.7652244725450226,3.820211833760822,3.7073423004501294,3.727600574493408,5201263
2005-08-01,3.7160240491245258,3.802847114974109,3.646565884557372,3.6784005165100098,6348939
2005-08-02,3.7044469312713635,3.8057407973588977,3.6755067527507594,3.785482168197632,6547275
2005-08-03,3.8202114654352854,3.8202114654352854,3.762330019202413,3.7941653728485107,8560244
2005-08-04,3.7999528092275106,3.8028472596685803,3.739177273059444,3.788376808166504,5860418
2005-08-05,3.9527523605128154,3.9557631994331155,3.883511681657366,3.90759539604187,5893979
2005-08-08,3.9316774820729683,3.9557615611049872,3.8684581326189664,3.889531373977661,5715280
2005-08-09,3.8774893336379854,3.9136156447248744,3.832332381334715,3.8564164638519287,5836448
2005-08-10,3.8684581304385794,3.943720081299294,3.8684581304385794,3.910604238510132,5746075
2005-08-11,3.9557615588753934,3.9557615588753934,3.883510071064224,3.910604238510132,6050977
2005-08-12,3.9166271242913684,3.967805391467579,3.8835116427224436,3.898564338684082,5693476
2005-08-16,3.886521768861316,3.928668264944888,3.862438056813561,3.8835113048553467,5971995
2005-08-17,3.9015728515605477,3.919636004490082,3.8684581326189664,3.889531373977661,6336282
2005-08-18,3.910603902877259,3.955761219366832,3.8835097377567442,3.904582977294922,6209203
2005-08-19,3.913616361342069,3.913616361342069,3.868459400770166,3.8774900436401367,8299341
2005-08-22,3.8835097377567442,4.003928624025525,3.8744787240052894,3.904582977294922,9967231
2005-08-23,3.9587724456046107,3.9587724456046107,3.802227601030194,3.8172802925109863,8839115
2005-08-24,3.913615098618725,3.913615098618725,3.7630911960343343,3.793196201324463,4888166
2005-08-25,3.853405171452692,3.853405171452692,3.7359971093057998,3.7600808143615723,4506943
2005-08-26,3.844374025830736,3.8985627349839356,3.7931961543291224,3.826310873031616,4815956
2005-08-29,3.7931961543291224,3.844374025830736,3.7570698487308833,3.826310873031616,5146016
2005-08-30,3.850396771575544,3.874480484850276,3.8172812912005667,3.835344076156616,4813425
2005-08-31,3.835343571231517,4.497647846827255,3.835343571231517,4.3200297355651855,16179879
2005-09-01,4.350134644305593,4.485605510417605,4.2026211741837445,4.244767665863037,12353686
2005-09-02,4.220683948135975,4.262831188977747,4.082202243979337,4.100265026092529,6716291
2005-09-05,4.1243482749519975,4.323039605250744,4.109296332827563,4.199610233306885,8556578
2005-09-06,4.244767263345793,4.265840507187133,4.067149922397353,4.106285572052002,8912108
2005-09-08,4.13639057288525,4.175526597087773,4.0701596288367305,4.097253799438477,6475091
2005-09-09,4.220683551286219,4.220683551286219,4.052096851503462,4.061128616333008,6611538
2005-09-12,4.064140403059076,4.094244294866777,4.0280140845520975,4.052097797393799,5658976
2005-09-13,4.088223545384281,4.088223545384281,4.034034824430339,4.040055751800537,6041726
2005-09-14,4.088222415532426,4.091232878385531,3.9136148208082338,3.9708139896392822,6400963
2005-09-15,4.0280132740417685,4.064139585279469,3.9678043786748636,3.9858667850494385,6016608
2005-09-16,4.009951778011932,4.064140507926208,3.9768359227556767,4.037045955657959,10546725
2005-09-19,4.0641395618931755,4.332071561046928,4.0641395618931755,4.217672824859619,9981336
2005-09-20,4.2327257843442965,4.2327257843442965,4.088223166238693,4.106285572052002,6296340
2005-09-21,3.9738248485310126,4.1092968398308285,3.8835109369087992,3.9678046703338623,5837544
2005-09-22,3.967803894333889,3.9948980625216337,3.7329862715517357,3.7600808143615723,6862486
2005-09-23,3.7901853006133286,3.8263104786216036,3.71191252067023,3.7871744632720947,5961804
2005-09-26,3.808249661403185,3.913616660023487,3.805239197135304,3.898564338684082,5597140
2005-09-27,3.90157376058497,3.9437210023663742,3.85340596592044,3.871469497680664,5795137
2005-09-28,3.892543071495456,3.9106054809090716,3.8654485208195304,3.8835113048553467,5922568
2005-09-29,3.892542840743917,3.9166265513639797,3.823302172711236,3.847385883331299,5942232
2005-09-30,3.862436851860965,3.862436851860965,3.748039255322396,3.793196201324463,5595952
2005-10-03,3.8805009409363773,4.028014055655779,3.7931974825115087,3.8443753719329834,5893013
2005-10-04,3.8804999479918276,3.994898303141346,3.8534054035500396,3.976834774017334,6739008
2005-10-05,3.9738245564294923,4.118327928269608,3.9136156610625874,3.9858667850494385,9093208
2005-10-06,3.9376992622134828,4.009950758862014,3.907594253413687,3.925657033920288,5608048
2005-10-07,3.919637588559249,3.973825570758874,3.8835116427224436,3.898564338684082,5575466
2005-10-10,3.9437214359367374,3.9437214359367374,3.8443753719329834,3.8443753719329834,5528140
2005-10-11,3.79921765304321,3.8353432148424864,3.7781436594160267,3.7962071895599365,5790491
2005-10-13,3.8323329060631206,3.856416991877961,3.7661027002833243,3.79921817779541,5860170
2005-10-14,3.8233011876893848,3.8233011876893848,3.7089024678508333,3.7390074729919434,5726998
2005-10-17,3.7630922356116314,3.7630922356116314,3.6727783186577247,3.6998724937438965,5479913
2005-10-18,3.714924046753819,3.7540596947369878,3.67578802414854,3.6968612670898438,4686737
2005-10-19,3.711913874745926,3.723956104637645,3.612568194150029,3.624610424041748,6599756
2005-10-20,3.7630922243201783,3.7630922243201783,3.510212133741464,3.537306308746338,5359815
2005-10-21,3.5523586754231467,3.588483860335091,3.450002174165762,3.5553691387176514,6481015
2005-10-24,3.5553691387176514,3.6456830375527924,3.5373056097063986,3.5553691387176514,5828188
2005-10-25,3.5553691387176514,3.609557103396624,3.495159498205445,3.5553691387176514,5263021
2005-10-26,3.5674109466032364,3.606547722288979,3.5523590033632875,3.582463264465332,6063948
2005-10-27,3.5764423692595675,3.5824629212053893,3.4921486480642883,3.51623272895813,6273297
2005-10-28,3.4891381678233113,3.4921486310926473,3.4138762114678105,3.4469916820526123,6053874
2005-10-31,3.3717300094940112,3.5252643983972645,3.3717300094940112,3.510211706161499,5200037
2005-11-02,3.5252642280518165,3.606547488481956,3.519243301297306,3.5764424800872803,5544646
2005-11-04,3.5764424800872803,3.5764424800872803,3.5764424800872803,3.5764424800872803,0
2005-11-07,3.5945058809860404,3.636652000922534,3.5794535615007974,3.615579128265381,5490482
2005-11-08,3.6246109453480435,3.7329876583610995,3.6246109453480435,3.6426737308502197,5754321
2005-11-09,3.618589201956509,3.6727779208822002,3.5764427119426405,3.582463264465332,5310179
2005-11-10,3.612567858474944,3.6426728684736576,3.5583791401749734,3.573432207107544,6069376
2005-11-11,3.603537267369115,3.6577248625584775,3.591494663806229,3.6215996742248535,4855075
2005-11-14,3.7570701924373706,3.7931965013405375,3.6155784171065233,3.6456830501556396,5972609
2005-11-16,3.672777843269545,3.7209452594103833,3.642672833559381,3.669767379760742,6643951
2005-11-17,3.666756430748085,3.976834912022324,3.6486940248636115,3.925657033920288,7729959
2005-11-18,3.9497404423189155,3.9948981394118284,3.829321540100245,3.8624370098114014,5685321
2005-11-21,3.862436804007776,3.9106042124798828,3.8052376318250696,3.826310873031616,5855916
2005-11-22,3.7931959099478942,3.8985624838143385,3.7510494302501383,3.7751331329345703,5647102
2005-11-23,3.7239556367649964,3.823301679501371,3.7239556367649964,3.7841649055480957,4794008
2005-11-24,3.82330202363526,3.853405911492188,3.7420187542175407,3.769113302230835,4643495
2005-11-25,3.763091373949067,3.8112587852952395,3.754059609699558,3.766101837158203,5136660
2005-11-28,3.8233017401183336,3.9136156447248744,3.7781436639486543,3.8564164638519287,7207199
2005-11-29,3.9075937776630316,3.913615078387598,3.823301186850335,3.889531373977661,7222988
2005-11-30,3.913615495028599,3.940709665374206,3.75707027583206,3.8172802925109863,6306127
2005-12-01,3.7420183335955115,3.8383535361131247,3.7420183335955115,3.8172802925109863,5682751
2005-12-02,3.865447456871326,3.8744792210254797,3.7570700332424574,3.772123098373413,5110433
2005-12-05,3.8233009788097836,3.9437198689290933,3.7992169010882724,3.838352918624878,6370168
2005-12-06,3.8985638078892744,3.9316785357051165,3.8654483308290675,3.886521577835083,5752938
2005-12-07,3.9136165189217165,3.919637447240399,3.82330259414147,3.835344076156616,6047246
2005-12-08,3.8835104866891363,3.8835104866891363,3.7931965855371135,3.8172802925109863,5899002
2005-12-09,3.841363381512309,3.8534048584399723,3.802226989353642,3.838352918624878,7976470
2005-12-12,3.8774901022305506,3.9437214359367374,3.808249428307379,3.8443753719329834,5832077
2005-12-13,3.8022281167926475,3.8534060010542754,3.799218027634724,3.8112595081329346,6841047
2005-12-14,3.8805007030706142,3.8805007030706142,3.784165483677814,3.79921817779541,5281576
2005-12-15,3.7931967634548833,3.823301773206405,3.739008045599856,3.7450289726257324,6176895
2005-12-16,3.790187463617709,3.790187463617709,3.7329878900660036,3.751051425933838,5182434
2005-12-19,3.7841653347675557,3.85039628718548,3.751050607802939,3.7811548709869385,5391483
2005-12-20,3.793196340614877,3.85340522953982,3.7661017973966113,3.772123098373413,5257019
2005-12-21,3.8022278751737195,3.8022278751737195,3.6667566390559836,3.720945358276367,5039032
2005-12-22,3.7841657248267686,3.787176188917694,3.684820035204004,3.7149250507354736,5054338
2005-12-23,3.7570699993647767,3.7570699993647767,3.645682862807135,3.663745641708374,5551340
2005-12-26,3.687830415946476,3.72094589482043,3.5794537111225613,3.6035377979278564,6174442
2005-12-27,3.585473652269996,3.702882852979708,3.5674108712171817,3.669767379760742,5287526
2005-12-28,3.6848191179212737,3.699871809250963,3.6125676231028123,3.618588924407959,5983830
2005-12-29,3.6607351613103294,3.6607351613103294,3.6005258985898796,3.6095569133758545,5530906
2005-12-30,3.612568196765444,3.666756920139791,3.5162333545393656,3.549348831176758,8939001
2006-01-02,3.5884843012582643,3.6246102398532885,3.5644005919430204,3.6065478324890137,5917805
2006-01-03,3.666756444342553,3.708902932347546,3.6155785660507753,3.6486940383911133,5338194
2006-01-04,3.687829786191418,3.702882852979708,3.660735614612196,3.669767379760742,5437362
2006-01-05,3.684820230355297,3.708903944358198,3.630632248471,3.6426737308502197,5470974
2006-01-06,3.6577247764812544,3.702882852979708,3.6155786619801598,3.669767379760742,6430739
2006-01-09,3.6215994484610134,3.7028827092887466,3.6215994484610134,3.675788164138794,5132367
2006-01-10,3.72094617598188,3.72094617598188,3.6276217842206377,3.6426737308502197,5358836
2006-01-12,3.6456834314356827,3.6727779786356565,3.6246101860973776,3.639662504196167,5806606
2006-01-13,3.6396631326317994,3.6727786127891116,3.600527098817597,3.627621650695801,5819459
2006-01-16,3.6577243235522143,3.6577243235522143,3.597515435453857,3.6095569133758545,5569216
2006-01-17,3.6246094128879016,3.639661727775699,3.5553687644040344,3.612567186355591,5911894
2006-01-18,3.600526808780138,3.624610519956527,3.5613904034963184,3.615579128265381,5150022
2006-01-19,3.66073585239285,3.678799009241084,3.6125680585011652,3.6547152996063232,5640173
2006-01-20,3.687830168683009,3.7269669476008773,3.6185895007991014,3.6938514709472656,6867405
2006-01-23,3.627621262481311,3.7028832325381242,3.624610424041748,3.624610424041748,4905834
2006-01-24,3.6607355174846967,3.666756444342553,3.630631257817545,3.6486940383911133,5484192
2006-01-25,3.4921487148201225,3.6486939324452203,3.4921487148201225,3.618588924407959,5683012
2006-01-27,3.6125676231028123,3.6727776391773346,3.600526144358873,3.618588924407959,5342030
2006-01-30,3.6697681486495575,3.729977056818421,3.6125685807535954,3.627621650695801,5219009
2006-01-31,3.627620250487534,3.639661727775699,3.612567186355591,3.612567186355591,4075379
2006-02-01,3.6125687690933175,3.6426737866805876,3.5674118046457677,3.600527286529541,4695754
2006-02-02,3.5794532690248766,3.606547816506615,3.4861281465975593,3.4981703758239746,5348345
2006-02-03,3.5162325786356456,3.519243041790912,3.4530128523750596,3.4770965576171875,4803090
2006-02-06,3.443981565511905,3.6396624469634427,3.443981565511905,3.582463264465332,4951621
2006-02-07,3.6065477683084386,3.6336411915616282,3.510211808895341,3.5252645015716553,5554276
2006-02-08,3.492149648568352,3.5041918797764384,3.456024453432965,3.4740872383117676,5446130
2006-02-10,3.5102112777030188,3.6366511048462864,3.4620438672187626,3.4770965576171875,5557864
2006-02-13,3.5041905381515384,3.5252637791086436,3.4680646076029977,3.495159149169922,5970299
2006-02-14,3.552359331738133,3.552359331738133,3.4740868969977003,3.4891388416290283,4939224
2006-02-15,3.51924385475823,3.5282756209325172,3.4740868969977003,3.4891388416290283,5245745
2006-02-16,3.519243019295179,3.8534051766378625,3.477096535390864,3.6095569133758545,6314451
2006-02-17,3.609557326556734,3.7149242976229133,3.4770969334091912,3.4921488761901855,5588971
2006-02-20,3.4951599526299533,3.5102118964373483,3.4379603933533174,3.4620444774627686,5879130
2006-02-21,3.4921490190196427,3.5493485767352784,3.4650548465858533,3.486128091812134,7329868
2006-02-22,3.480106834200561,3.5854730389860876,3.477096371206689,3.495159149169922,6599990
2006-02-23,3.495159525884598,3.534295174400973,3.4409708115322655,3.459033966064453,5886306
2006-02-24,3.4770967459745257,3.495159525884598,3.4319397961993445,3.459033966064453,7173704
2006-02-27,3.4710756774829536,3.5463376401107043,3.456023734503972,3.465054750442505,5419681
2006-02-28,3.5132219737446193,3.5523587466015867,3.4349503011412836,3.468065023422241,5649425
2006-03-01,3.437960689462132,3.6125683475281254,3.437960689462132,3.483118772506714,6270883
2006-03-02,3.492149648568352,3.522254664655241,3.4500031505178126,3.4740872383117676,8071854
2006-03-03,3.5041913021589544,3.5222540840603567,3.4349506382035777,3.4530134201049805,6005530
2006-03-06,3.5222535458121365,3.5252640090023304,3.4138761217209512,3.434950113296509,5735388
2006-03-07,3.468065592263542,3.468065592263542,3.31152147213585,3.3897931575775146,5491761
2006-03-08,3.4289294700387583,3.4921488276306816,3.3807616803963967,3.4078562259674072,7767865
2006-03-09,3.4530131242543907,3.4530131242543907,3.3416252294950275,3.4259185791015625,7031894
2006-03-10,3.386782974248146,3.4560236331833716,3.3837721361940503,3.398824453353882,5175153
2006-03-13,3.4018343477806714,3.4469912917070253,3.3747401814248588,3.38678240776062,7155802
2006-03-14,3.383772468606213,3.4048457147001527,3.3476465292515782,3.3747410774230957,5650899
2006-03-16,3.4229086916448046,3.425919155543643,3.3265734722597906,3.3566784858703613,7211101
2006-03-17,3.3235630083609524,3.3717304307423657,3.317541705941088,3.3566784858703613,6703217
2006-03-20,3.401835387594134,3.6125682316189778,3.3747412129566485,3.3897931575775146,5403123
2006-03-21,3.428929994064669,3.431940457963507,3.353668021971523,3.3566784858703613,5119071
2006-03-22,3.422907802716978,3.422907802716978,3.3115206673871556,3.3235621452331543,4415878
2006-03-23,3.341625451429833,3.371730087352243,3.293457659331828,3.326573133468628,4564773
2006-03-24,3.350656577961938,3.4921487302608427,2.9261795591320436,3.468065023422241,7164518
2006-03-27,3.513222321323214,3.630631527643568,3.3958142388693306,3.588484287261963,6843383
2006-03-28,3.726966333656402,3.726966333656402,3.498169997080572,3.5192432403564453,4414195
2006-03-29,3.5794531341828586,3.7329867746033707,3.5342954318737165,3.573432207107544,4718641
2006-03-30,3.6667570052362186,3.7028833211537564,3.4981706528059284,3.537306308746338,4871908
