Date,Open,High,Low,Close,Volume
2012-11-01,31.891279974080803,32.44702745583377,31.634782390788562,32.14777755737305,36989
2012-11-02,31.592030415503082,32.14777458431658,31.592030415503082,32.019527435302734,13354
2012-11-05,31.634786703031686,31.677535762483707,30.822541527266633,30.908042907714844,25831
2012-11-06,30.95079304391091,31.506537359209236,30.82254259954899,31.3782901763916,13723
2012-11-07,32.062283693443874,32.062283693443874,30.480545669184973,31.463787078857422,34995
2012-11-08,31.84853245460824,31.84853245460824,30.77978975478917,31.207286834716797,38355
2012-11-09,30.865286379368104,33.08827304483624,30.865286379368104,32.14777755737305,144241
2012-11-12,33.17377404975474,33.17377404975474,32.06228225070574,32.19053268432617,27138
2012-11-15,31.805785329978516,32.83177903640571,31.634785835316638,32.276031494140625,21043
2012-11-16,31.677529994219903,32.36152460553394,31.677529994219903,31.8057804107666,23184
2012-11-19,32.318779037776295,32.318779037776295,30.395042151461706,30.694292068481445,71699
2012-11-20,30.950790717926896,31.42103687600731,30.77979122547655,30.822540283203125,12454
2012-11-21,30.608793284526556,30.95079228676251,30.523295164739668,30.77979278564453,16086
2012-11-22,30.523291773166797,31.292784550379768,30.523291773166797,30.99353790283203,25780
2012-11-23,30.608793284526556,30.822541845537977,30.566044224633114,30.77979278564453,13856
2012-11-26,30.608781097770418,32.147769472002125,30.608781097770418,31.93402099609375,30770
2012-11-27,32.31877974622154,32.66077872701406,31.506534612997292,31.677534103393555,55246
2012-11-29,31.592038676071567,31.891285363559863,28.85605638165065,30.865291595458984,71013
2012-11-30,30.608787337952055,31.891278454862423,30.566038286363757,31.634780883789062,30784
2012-12-03,30.694292741317046,31.891282651002882,30.694292741317046,31.677534103393555,26526
2012-12-04,31.292786172071203,32.660778838361054,31.292786172071203,32.19053268432617,87446
2012-12-05,32.83177820909196,33.81501957091935,32.44703017118385,33.644020080566406,190314
2012-12-06,33.344771978213366,35.05476028478841,33.344771978213366,34.926509857177734,309104
2012-12-07,35.05475917863257,35.05475917863257,34.37076452989483,34.627262115478516,184264
2012-12-10,34.62726475448729,35.0547618502217,34.49901432114937,34.88376235961914,133823
2012-12-11,34.627255593916566,34.7555059933261,33.98601011995515,34.370758056640625,46392
2012-12-12,34.58451382676418,34.58451382676418,34.071515382701335,34.15701675415039,28751
2012-12-13,34.19976618781094,34.627263265158575,33.34477203311566,33.4730224609375,46689
2012-12-14,33.90052531865076,33.943274381365875,33.13102914360097,33.30202865600586,20788
2012-12-17,34.370762376436,34.41351142776426,32.06227772773068,32.66077423095703,142037
2012-12-18,32.91727860978301,33.17377623235559,32.48978148498063,32.78902816772461,64416
2012-12-19,33.34476913762476,33.34476913762476,32.48977505717284,32.53252410888672,82546
2012-12-20,33.55852662526016,33.90052565344747,32.19053703559982,33.17377853393555,19619
2012-12-21,32.917277915804995,33.0882774144297,32.48978080001532,32.703529357910156,21531
2012-12-24,31.72028755645615,33.3020289848919,31.72028755645615,33.17377853393555,72714
2012-12-26,30.52329144258791,33.13102291661953,30.395041017002832,32.57527542114258,53735
2012-12-27,33.088276647626486,33.088276647626486,32.147781057758195,32.276031494140625,44734
2012-12-28,31.93403219506603,32.703528282808556,31.93403219506603,32.40428161621094,19573
2012-12-31,32.19052633210999,32.91726994843205,32.19052633210999,32.83177185058594,30753
2013-01-01,33.55851326914214,33.55851326914214,32.14777191626794,32.31877136230469,109470
2013-01-02,32.532528307767855,32.91727634593827,32.40428113607371,32.74627685546875,49852
2013-01-03,33.045526852098114,33.601271120420414,32.233281716733515,33.08827590942383,41303
2013-01-04,33.30201969750273,35.48225392491789,33.00276981590862,34.584510803222656,336857
2013-01-07,34.199766975425945,35.14025926263258,33.986018431829535,34.79826354980469,117698
2013-01-08,34.627265868427756,34.96926486063481,33.94327114555776,34.2852668762207,59322
2013-01-09,34.45626340036251,35.14025806423581,34.114267699197775,34.15701675415039,135409
2013-01-10,34.114262625078915,35.14025283751226,33.98601221775308,34.071510314941406,230357
2013-01-11,33.47301923300794,34.67000897722477,31.976779606579246,33.21651840209961,100826
2013-01-14,34.841014477973076,39.244236017230264,33.00277559967096,33.38752365112305,150836
2013-01-15,33.77226595111559,33.77226595111559,30.779786689624338,31.292781829833984,391245
2013-01-16,29.924795335338963,33.8577671319374,29.924795335338963,33.13102340698242,3772060
2013-01-17,33.17377853393555,33.729526139353815,32.48978373910538,33.17377853393555,958194
2013-01-18,33.34477163889391,33.34477163889391,33.002772676441566,33.259273529052734,923406
2013-01-21,32.48977474530881,33.430266920160854,32.48977474530881,33.21651840209961,857510
2013-01-22,33.25926801588609,33.34476611155481,32.91726911012462,32.960018157958984,231358
2013-01-23,33.00276876009574,33.08827012133454,32.83177256070504,32.91727066040039,301452
2013-01-24,33.00277446040103,33.00277446040103,32.74627685546875,32.74627685546875,64935
2013-01-25,32.70352671016795,32.74627576597704,32.40428005796044,32.44702911376953,209939
2013-01-28,32.48977934738182,32.48977934738182,32.14778036542336,32.19053268432617,53652
2013-01-29,32.19052845801905,32.19052845801905,31.848529520961762,31.97677993774414,213794
2013-01-30,31.891279974080803,32.190529872541525,31.848530920456053,32.14777755737305,94870
2013-01-31,32.14777755737305,32.27602797979103,32.105028503748294,32.14777755737305,45448
2013-02-01,31.8057818668313,32.44702745583377,31.8057818668313,32.14777755737305,309660
2013-02-04,32.233281741684976,32.3615289137614,32.06228225070574,32.19053268432617,225130
2013-02-05,32.276031494140625,32.36152961069952,32.10503199947875,32.276031494140625,44259
2013-02-06,32.19053337758172,32.48978004708195,32.19053337758172,32.276031494140625,43795
2013-02-07,32.404281930523055,32.404281930523055,32.23328243586118,32.276031494140625,109131
2013-02-08,32.23327327005789,32.40427271609464,31.891274377984406,32.31877136230469,212514
2013-02-11,32.40427695374508,32.70352357728582,32.27602653705986,32.53252410888672,72888
2013-02-12,32.57527542114258,32.746274901408086,32.48977731178173,32.57527542114258,269289
2013-02-13,32.789018705078256,33.08826856300536,32.57527020436316,32.960018157958984,433501
2013-02-14,33.04552529635614,33.17377246229557,32.874525813559714,33.13102340698242,289611
2013-02-15,32.83177367882421,33.259270714946695,32.83177367882421,33.21651840209961,247498
2013-02-18,33.25927422723124,33.43027045050314,33.13102379823342,33.34477233886719,282766
2013-02-19,33.173772157667734,33.34477163889391,33.173772157667734,33.259273529052734,188778
2013-02-20,33.00277901984189,33.3447780480292,33.00277901984189,33.17377853393555,255362
2013-02-21,32.70352663340699,33.131023713582245,32.66077757769824,33.00277328491211,268764
2013-02-22,33.00277901984189,33.21652759707285,33.00277901984189,33.17377853393555,211055
2013-02-25,33.04552529635614,33.344771945091985,33.04552529635614,33.13102340698242,255134
2013-02-26,33.13102340698242,33.216521517608705,33.08827435166928,33.13102340698242,222974
2013-02-27,33.17377853393555,33.21652759707285,33.17377853393555,33.17377853393555,345837
2013-02-28,33.17377853393555,33.3020289848919,33.17377853393555,33.17377853393555,419637
2013-03-01,32.91727486887286,33.216521517608705,32.746275386076434,33.13102340698242,145877
2013-03-04,32.746275386076434,33.17377246229557,32.746275386076434,33.13102340698242,559051
2013-03-05,33.13102340698242,33.216521517608705,33.08827435166928,33.13102340698242,207914
2013-03-06,33.08827590942383,33.17377402407526,33.08827590942383,33.08827590942383,160072
2013-03-07,33.08827590942383,33.13102496674954,32.960025475902675,33.08827590942383,62021
2013-03-08,33.131023713582245,33.131023713582245,32.96002422920336,33.00277328491211,68422
2013-03-11,33.68676775106918,33.68676775106918,32.87452273012775,33.21651840209961,110741
2013-03-12,33.21651840209961,33.430266920160854,33.13102029949253,33.21651840209961,330579
2013-03-13,33.17376935079607,33.34476881755378,33.17376935079607,33.21651840209961,110420
2013-03-14,33.088274047826566,33.34477163889391,33.088274047826566,33.259273529052734,201348
2013-03-15,33.30201976625024,33.30201976625024,33.21651840209961,33.21651840209961,43962
2013-03-18,33.17377402407526,33.21652308140097,32.960025475902675,33.08827590942383,152803
2013-03-19,33.08827465787349,33.17377276929099,32.96002422920336,33.00277328491211,165225
2013-03-20,33.08827465787349,33.08827465787349,32.917275173494616,33.00277328491211,291914
2013-03-21,33.00277609097758,33.08827747120873,33.00277609097758,33.045528411865234,191481
2013-03-22,33.00277328491211,33.08827465787349,33.00277328491211,33.00277328491211,124658
2013-03-25,33.08827465787349,33.08827465787349,33.00277328491211,33.00277328491211,146078
2013-03-26,33.00276720579335,33.08826856300536,32.91726911012462,32.960018157958984,229762
2013-03-28,32.91726911012462,33.045519515170994,32.789018705078256,32.960018157958984,84785
2013-04-01,33.002773369235605,33.473022767865004,32.91727525759966,33.34477233886719,337528
2013-04-02,33.259274614993394,33.60127032706833,33.259274614993394,33.55852127075195,249814
2013-04-03,33.43027270983014,33.55852314749554,33.25927647500176,33.38752365112305,187789
2013-04-04,33.17377246229557,33.344771945091985,33.04552529635614,33.13102340698242,233927
2013-04-05,33.045528411865234,33.08827747120873,32.83177985360361,33.045528411865234,348950
2013-04-08,32.83177369781364,32.83177369781364,32.489774764100424,32.66077423095703,151455
2013-04-09,31.63478307470705,32.01953108873522,29.839296691300657,29.88204574584961,38393
2013-04-10,29.924792044649564,30.352289073858845,28.856049471626367,30.010290145874023,8610
2013-04-11,30.779790099238006,31.079036753918587,28.556806563355053,30.352293014526367,4317
2013-04-12,29.069803285754308,30.60879221916189,29.069803285754308,30.480545043945312,2234
2013-04-15,28.642306178610863,34.19976857147566,28.642306178610863,30.480545043945312,9484
2013-04-16,29.069800959396385,30.73704019614112,28.214806813531784,29.753795623779297,21247
2013-04-17,28.556809155231758,33.302026573908186,27.83006208833451,30.053049087524414,11233
2013-04-18,28.556809055743443,31.506536588465682,28.300308173294376,30.77979278564453,18165
2013-04-22,30.77978893755281,30.77978893755281,29.540046786370393,29.88204574584961,2026
2013-04-23,29.069801533760135,29.924795696517787,25.564325140299378,25.906322479248047,124934
2013-04-25,25.222326991869057,25.991821387500515,23.76883630952039,24.58108139038086,714328
2013-04-26,24.58108309267915,25.43607728720712,24.538334035261556,24.923080444335938,976506
2013-04-29,23.939837843149576,25.478826766471805,23.939837843149576,25.307828903198242,131070
2013-04-30,25.393327554399256,26.932316411308076,25.350576867346703,26.804067611694336,136231
2013-05-02,26.419317926647523,27.53081125878839,26.419317926647523,27.359811782836914,150298
2013-05-03,27.530810967989964,28.642302657618664,27.359811493844695,28.214805603027344,182123
2013-05-06,27.915559671614805,28.428554845410723,27.060563910153874,27.57356071472168,164773
2013-05-07,27.787307739257812,28.21480478140024,27.445308800926433,27.787307739257812,459715
2013-05-08,27.4025638990295,27.744562889155254,26.76131823870177,26.93231773376465,126640
2013-05-09,26.50481801143504,27.23156334758038,26.50481801143504,26.675817489624023,133397
2013-05-10,26.333821100411775,27.359814808021394,26.333821100411775,26.76131820678711,89197
2013-05-13,26.633066755666206,27.188812612599577,26.41931822370938,26.504817962646484,106889
2013-05-14,26.93231344747776,27.231561700826312,26.29106788920448,26.547565460205078,40323
2013-05-15,27.53081433571268,27.744562889155254,25.64982641310919,26.93231773376465,30559
2013-05-16,27.274312574844586,27.44531042334696,26.93231524706794,27.060564041137695,152185
2013-05-17,26.718568018393082,27.274313907021263,26.718568018393082,27.188814163208008,16089
2013-05-20,27.10331472634221,27.274312574844586,26.93231524706794,27.060564041137695,11417
2013-05-21,26.846815507430808,27.274312574844586,26.846815507430808,27.060564041137695,9784
2013-05-22,27.01781463623047,27.274312221042695,26.932314897702433,27.01781463623047,7867
2013-05-23,27.274313205852064,27.274313205852064,26.93231587016311,27.103315353393555,32608
2013-05-24,27.70181026916835,27.7873083749353,26.932314271091137,26.97506332397461,18375
2013-05-27,26.93231773376465,27.3598148406498,26.93231773376465,26.93231773376465,11720
2013-05-28,27.060566539675783,27.146066287207223,26.93231773376465,26.93231773376465,9631
2013-05-29,26.975066792144347,27.146066287207223,26.504820626879493,26.93231773376465,23721
2013-05-30,26.718564928053333,27.146061966902185,26.504816408628905,26.547565460205078,7695
2013-05-31,27.274312351536686,27.274312351536686,25.7780726278389,26.504817962646484,13048
2013-06-03,28.685047347019378,29.497292279487827,25.649819373467675,26.248315811157227,12473
2013-06-04,26.077323185312558,26.077323185312558,25.64982608391399,25.820825576782227,29838
2013-06-05,25.564322751451336,26.504816568755068,25.564322751451336,26.205568313598633,20240
2013-06-06,25.735325410167498,26.889567891252717,24.923080278462937,25.436077117919922,17972
2013-06-07,26.077324333837478,26.462072394350475,25.008581533270366,25.22233009338379,21938
2013-06-10,23.768836386367184,26.504818280537926,23.768836386367184,25.649824142456055,27559
2013-06-11,24.923083090411076,25.863577130398173,24.923083090411076,25.52157974243164,35571
2013-06-12,25.222328570710513,25.649825665129335,25.222328570710513,25.436077117919922,32722
2013-06-13,25.222325815074765,25.56432312709091,24.83757781982422,24.83757781982422,13493
2013-06-14,24.83757781982422,24.83757781982422,24.83757781982422,24.83757781982422,0
2013-06-17,26.84681738202387,26.84681738202387,24.58108309267915,24.923080444335938,1406
2013-06-18,25.051330442319525,25.094081132548354,24.62383332466375,24.666584014892578,23594
2013-06-19,24.666582493782023,25.222328386309012,23.939837112428894,24.88033103942871,36165
2013-06-20,24.28183364868164,24.79483046726214,23.042093103781692,24.28183364868164,7457
2013-06-21,25.478823391393917,25.56432312709091,24.02533440763236,24.83757781982422,8108
2013-06-24,24.36733536146906,24.709332724598426,23.0848440266549,23.384092330932617,31200
2013-06-25,23.38409092792148,23.939836813509267,22.35809726931944,22.913843154907227,34598
2013-06-26,23.084843234190565,23.384091528195587,22.785594940185547,22.785594940185547,4994
2013-06-27,24.110839592794598,24.110839592794598,22.657348649747224,22.82834815979004,20751
2013-06-28,24.324583241448533,24.324583241448533,22.315346743607744,22.400846481323242,26043
2013-07-01,26.67581950070679,26.67581950070679,22.229849040331658,22.785594940185547,18556
2013-07-02,22.486345291137695,23.76883650464225,22.486345291137695,22.486345291137695,2191
2013-07-03,22.27259722793691,23.640588210843433,22.27259722793691,23.04209327697754,6373
2013-07-04,23.469590671266978,23.512339727553744,22.443597012664938,22.913843154907227,2983
2013-07-05,22.913843154907227,22.913843154907227,22.913843154907227,22.913843154907227,0
2013-07-08,22.657342492966425,23.084839521135603,22.358094247093653,22.443593978881836,4074
2013-07-09,22.315348406808944,22.913843353880555,22.272597719378986,22.57184600830078,12916
2013-07-10,22.91384602536275,23.08484553347514,22.22985125445754,22.999345779418945,7874
2013-07-11,23.854337344131256,23.93983708845872,22.657345815862715,23.811588287353516,6798
2013-07-12,23.255841371279875,23.255841371279875,22.657344818115234,22.657344818115234,2893
