Date,Open,High,Low,Close,Volume
2005-04-29,2.054641349284873,2.054641349284873,1.9509370009174134,1.9930669069290161,1668510
2005-05-02,1.9898262650814964,2.0092708032968454,1.9444556759123484,1.9736225605010986,1151190
2005-05-03,1.9736228530382798,2.031956476330738,1.9736228530382798,1.9898265600204468,1262140
2005-05-04,2.006030073447091,2.0676045201704496,1.9963077273196348,2.051400661468506,1487560
2005-05-05,2.0902898325370556,2.0902898325370556,2.0416785632703687,2.0481600761413574,976890
2005-05-06,2.0676046147543232,2.07084529392409,2.0319562166981573,2.0481600761413574,817280
2005-05-09,2.0546414549198375,2.1064935545037122,2.051400621430122,2.083808183670044,1618690
2005-05-10,2.1064939204738966,2.1389014883441235,2.009271062331743,2.0935308933258057,1226710
2005-05-11,2.100012106901204,2.18751260491661,2.074086056308706,2.1745495796203613,3709480
2005-05-12,2.2037163911750626,2.2458461447336817,2.18103102038854,2.1939940452575684,5169410
2005-05-13,2.203716547271838,2.3074207535697884,2.193994200665677,2.216679573059082,8911350
2005-05-16,2.236124408557244,2.236124408557244,2.109734813089265,2.1194570064544678,7101710
2005-05-17,2.1194566106497352,2.138901148280386,2.0416784601271334,2.0546414852142334,3796640
2005-05-18,2.074086022844884,2.0935305604755348,2.022233767965034,2.0546414852142334,2205640
2005-05-19,2.087049225527746,2.1064937648130138,2.0578823393341135,2.070845365524292,2330180
2005-05-20,2.0870493662525855,2.0870493662525855,2.0254749104316856,2.0351972579956055,1699410
2005-05-23,2.0708455185509105,2.1226977816747463,2.0416787847334428,2.0935308933258057,2370900
2005-05-24,2.1064939498901367,2.1907537820608503,2.0870494088964664,2.1064939498901367,5956430
2005-05-25,2.122697974130818,2.1324201681076196,2.087049568975741,2.125938653945923,2204950
2005-05-26,2.1194567558878368,2.1842718857648666,2.1194567558878368,2.164827346801758,4927590
2005-05-27,2.15834569880928,2.1777902365561306,2.1064935981510113,2.116215944290161,2963560
2005-05-30,2.1162162976527097,2.1453830318774774,2.0870494088964664,2.1064939498901367,1549260
2005-05-31,2.132419994084761,2.132419994084761,2.0773270509406268,2.1097347736358643,1748910
2005-06-01,2.125938431138317,2.132419944620723,2.077327002754536,2.0805678367614746,1377530
2005-06-02,2.087049398655493,2.1194569668192558,2.05464183049173,2.1097347736358643,3144370
2005-06-03,2.15186454752401,2.2296428661018046,2.1194569791713773,2.1680684089660645,10635750
2005-06-06,2.2004755661675284,2.2037163996629907,2.1421419540322204,2.148623466491699,1845310
2005-06-07,2.1551058829283756,2.1648280784299265,2.116216791859149,2.1226983070373535,1163220
2005-06-08,2.1389015077175135,2.1583460486157713,1.9541782919183281,2.1097347736358643,1907980
2005-06-09,2.1194565695043894,2.13890110675756,2.0773266615234633,2.0870490074157715,1474450
2005-06-10,2.0967713440282223,2.135660575760019,2.0838083182947753,2.090289831161499,1932550
2005-06-13,2.0805678367614746,2.106493890691099,2.07084548927213,2.0805678367614746,1454230
2005-06-14,2.1324195943398365,2.135660427814421,2.083808173941187,2.0870490074157715,1595150
2005-06-15,2.116216248633753,2.116216248633753,2.0740863335242716,2.077327013015747,1588990
2005-06-16,2.0740860327449377,2.103252762064408,2.0449191488940177,2.051400661468506,1627710
2005-06-17,2.0967711007650376,2.0967711007650376,1.9574185130321649,1.9930669069290161,2265780
2005-06-20,2.0092708032968454,2.0416785215205473,1.967141047762649,1.9736225605010986,1718490
2005-06-21,1.9736225605010986,2.0254746624086963,1.9606595350241993,1.9736225605010986,1538210
2005-06-22,1.9963080737196088,2.0092711011179327,1.9768635326221229,1.9898265600204468,1662180
2005-06-23,1.9833449469929667,1.9898264603675266,1.9444558667456069,1.9541782140731812,1898960
2005-06-24,1.9444553285864934,2.0643633700951183,1.9444553285864934,2.028715133666992,3262450
2005-06-27,2.031956476330738,2.054641851543543,1.9801043667374418,1.9898265600204468,1869610
2005-06-28,1.963900073255275,2.0222336837169967,1.9476963698371843,1.9574185609817505,1613060
2005-06-29,1.9444561594287444,2.0060306230211005,1.9444561594287444,1.9801045656204224,1359290
2005-06-30,1.9736231944015674,2.0027899338268176,1.963900844905482,1.98334538936615,1452430
2005-07-01,1.996308419006595,1.996308419006595,1.9736231944015674,1.98334538936615,1394880
2005-07-04,2.0287157354781216,2.0287157354781216,1.9768634729193275,2.0157525539398193,1559740
2005-07-05,2.01251146922702,2.0384375180203724,1.9898260992671157,1.996307611465454,1728160
2005-07-06,2.0125119099550113,2.0319564508082633,1.980104341866258,1.9865858554840088,1539030
2005-07-07,1.9801047092217898,2.0189937981431254,1.9768638745459273,1.98334538936615,1678110
2005-07-08,1.993067394135766,2.002789587418771,1.983345046321285,1.9898265600204468,1243980
2005-07-11,2.0416777329584535,2.0416777329584535,1.9930663289296535,1.9995478391647339,2159300
2005-07-12,1.9995487270709231,2.0092709194750187,1.9541781352783996,1.9639003276824951,2851210
2005-07-13,1.9801041877312702,1.983344867022148,1.9412149545205022,1.9639003276824951,2897100
2005-07-14,1.983345046321285,2.002789587418771,1.9768635326221229,1.9898265600204468,1581950
2005-07-15,2.009271075880399,2.0222341031159003,1.970381994173895,1.9865858554840088,2546960
2005-07-18,2.0125118389919234,2.216679742549126,2.009271005031586,2.171308994293213,11385510
2005-07-19,2.1713087146218566,2.2685315574688136,2.1421419853929287,2.1615865230560303,8337350
2005-07-20,2.1551049976288694,2.200475585238434,2.0805675264331462,2.1000120639801025,2946330
2005-07-21,2.1226977816747463,2.132419974770078,2.0740863526036697,2.0935308933258057,2149550
2005-07-22,2.1389012336730957,2.2037165162277073,2.077326784785369,2.1389012336730957,5077980
2005-07-25,2.135660437785365,2.145382629191618,2.0740859922637904,2.083808183670044,5430800
2005-07-26,2.1097346896483087,2.1129753690699378,1.996307973793392,2.006030321121216,4701730
2005-07-27,1.9963077675335583,2.0384376773821247,1.9963077675335583,2.0189931392669678,2063190
2005-07-28,20.1899356842041,20.1899356842041,20.1899356842041,20.1899356842041,0
2005-07-29,2.041678351385262,2.041678351385262,1.9833445870687776,1.996307611465454,1733570
2005-08-01,1.9801041413901335,2.018993219159303,1.9379742298744702,1.9444557428359985,5605030
2005-08-02,2.0027893594897535,2.0027893594897535,1.9379742298744702,1.9444557428359985,6501990
2005-08-03,1.9703818101554462,1.983344836180301,1.9444557581057365,1.950937271118164,3862060
2005-08-04,1.960659384727478,2.022233673756972,1.950937039099355,1.960659384727478,4482950
2005-08-05,1.973622510574652,2.100012083042889,1.95093713929822,2.051400661468506,9355610
2005-08-08,2.0740863300020287,2.080567843505444,2.0027895269329887,2.0157525539398193,4641850
2005-08-09,2.0027895622626484,2.0319564508082633,1.970381994173895,1.9865858554840088,2296910
2005-08-10,1.9930663289296535,2.0092700272516577,1.9768624760762556,1.9995478391647339,2239820
2005-08-11,2.0092709366752906,2.0838084153810996,2.0092709366752906,2.0222339630126953,3991960
2005-08-12,2.0189929814253578,2.0351968391869235,1.9898260992671157,1.996307611465454,2256510
2005-08-16,2.0092706583743127,2.022233682916229,1.98334460929048,2.0125114917755127,2184940
2005-08-17,2.012511893555079,2.0514009749446767,1.9995488664252132,2.031956434249878,3123600
2005-08-18,2.0611230491155346,2.0740860745256393,1.9963077675335583,2.0189931392669678,3263790
2005-08-19,2.051400800015861,2.262050204710712,2.018993234954682,2.2264018058776855,25828610
2005-08-22,2.291216532350938,2.673626015974104,2.291216532350938,2.6088109016418457,98889440
2005-08-23,2.7384416153370346,2.7384416153370346,2.4370510485128367,2.482421636581421,65767730
2005-08-24,2.5051070599779997,2.5051070599779997,2.3009391776262924,2.4046435356140137,24386510
2005-08-25,2.437051571906239,2.641219339328685,2.414366195734197,2.569922685623169,38502640
2005-08-26,2.5277925371001744,2.608811526692725,2.472699599452206,2.5051071643829346,13891010
2005-08-29,2.5018667116385265,2.654182367275143,2.4305700579330103,2.569922685623169,21250880
2005-08-30,2.6055705359268764,2.7546454801566957,2.5310330638119667,2.6963117122650146,38802080
2005-08-31,2.7157566516054317,2.7157566516054317,2.592607746556449,2.6120524406433105,14281560
2005-09-01,2.6574232992583715,2.6574232992583715,2.5439967232896885,2.5666821002960205,9238920
2005-09-02,2.586126527174998,2.618534096782408,2.4986260119692507,2.5148298740386963,6253890
2005-09-05,2.537514940923777,2.6250156053308458,2.4791813191838696,2.4921443462371826,6598330
2005-09-06,2.521311098486803,2.553718664373479,2.4629773253593226,2.4856626987457275,7084560
2005-09-08,2.5180704107476526,2.5180704107476526,2.4791813294270373,2.488903522491455,4139260
2005-09-09,2.54723671136535,2.556958902186892,2.437050851844956,2.4500138759613037,4344240
2005-09-12,2.4629769941326507,2.5148292471095886,2.4305694326042167,2.4467732906341553,4653090
2005-09-13,2.472699865402216,2.631497027907866,2.4402922969859078,2.5796449184417725,21467280
2005-09-14,2.6120521347719214,2.6412187088924153,2.4824215771860847,2.521310806274414,15231420
2005-09-15,2.540755614374342,2.5764038592522085,2.5277925881403065,2.534274101257324,6747960
2005-09-16,2.560200047646447,2.6217744969725794,2.511588624017241,2.582885265350342,12891300
2005-09-19,2.5861266536506586,2.6120528651360004,2.5537190824583424,2.563441276550293,4546330
2005-09-20,2.566681264205095,2.832423414847103,2.46945842816979,2.7092745304107666,66694650
2005-09-21,2.7222380140648923,2.738441874316109,2.3981621998237297,2.5472371578216553,24932810
2005-09-22,2.5277927257967505,2.534274239266733,2.2750133914044874,2.310661792755127,11421020
2005-09-23,2.3495502800911394,2.4176062316011215,2.2620497930827956,2.362513303756714,8788190
2005-09-26,2.3657548269031112,2.4889035876419836,2.3657548269031112,2.4726998805999756,6663550
2005-09-27,2.4986262830692985,2.543996885442366,2.430570302243948,2.4662187099456787,6164410
2005-09-28,2.4921447684445743,2.5083484777406353,2.4467741660715068,2.4662187099456787,3149640
2005-09-29,2.4500144081808157,2.527792724306215,2.401402979918875,2.4143660068511963,5132140
2005-09-30,2.3981618007001946,2.4305693612776085,2.300938964436515,2.356031894683838,5290790
2005-10-03,2.34306902692559,2.443532548690356,2.3365875143772645,2.420847177505493,2545640
2005-10-04,2.443533105703932,2.4921445381632745,2.4143662153220293,2.462977647781372,3717780
2005-10-05,2.482421858106379,2.482421858106379,2.4111252133505596,2.4240882396698,2399320
2005-10-06,2.398162230746029,2.4143659366747157,2.3333469434368865,2.3916807174682617,2103140
2005-10-07,2.3981624803353534,2.4597369401482556,2.3560325623794496,2.3884401321411133,1846120
2005-10-10,2.4467736985216106,2.4791812654525223,2.394921436900683,2.4014029502868652,2540310
2005-10-11,2.4467735955220316,2.4467735955220316,2.326865371128121,2.3657546043395996,2004330
2005-10-13,2.3657545839388807,2.4208473676614224,2.3333468641202013,2.349550724029541,1535250
2005-10-14,2.343069055059127,2.3722359391425254,2.317143004554528,2.3268651962280273,2395610
2005-10-17,2.333346772556774,2.3787175167099366,2.1713087979477907,2.203716516494751,3686550
2005-10-18,2.2685316124685295,2.287976150603057,2.17130876726444,2.19075345993042,2219780
2005-10-19,2.1680680753342574,2.1875126133536265,2.044919180013468,2.064363718032837,3235410
2005-10-20,2.1064940559101806,2.1713091958179005,2.012512025778245,2.038438081741333,2823810
2005-10-21,2.031956247084345,2.106493723481088,1.9833448225592591,2.0611231327056885,3594700
2005-10-24,2.04167907680969,2.1259387653262083,2.04167907680969,2.057882785797119,2098280
2005-10-25,2.074086649316043,2.0870496783185843,2.0287160478071486,2.057882785797119,1262970
2005-10-26,2.2717727162896604,2.2717727162896604,2.041678755867038,2.0805678367614746,2026640
2005-10-27,2.1129754203810758,2.1129754203810758,2.018993396899563,2.0351972579956055,1388140
2005-10-28,2.022233466632173,2.038437322842237,1.905566258232842,1.9152884483337402,3275960
2005-10-31,1.9574189940954358,1.9606598282150112,1.8731593158956663,1.937974452972412,1878440
2005-11-02,1.9833446164800559,1.9833446164800559,1.9152886601225736,1.9671409130096436,794350
2005-11-04,1.9671409130096436,1.9671409130096436,1.9671409130096436,1.9671409130096436,0
2005-11-07,1.9898263745699454,2.1259383040982818,1.9541781298126852,2.070845365524292,3765900
2005-11-08,2.1032530864211374,2.1356608088228373,2.0740863526036697,2.0935308933258057,1951900
2005-11-09,2.0805676404963007,2.109734525681478,2.0319562166981573,2.0481600761413574,1765870
2005-11-10,2.090289768725329,2.103252794071575,2.044919180013468,2.064363718032837,920990
2005-11-11,2.070845158774075,2.103252721013997,2.067604479815806,2.083808183670044,1416360
2005-11-14,2.1032530566841605,2.1194569176559113,2.0740863232790683,2.0805678367614746,923440
2005-11-16,2.0838082879366953,2.2134386979140914,2.0740860960439766,2.1421420574188232,3505610
2005-11-17,2.1389016822693168,2.1680685732626963,2.112975625622529,2.125938653945923,2015700
2005-11-18,2.1259384007037028,2.155105288222717,2.0611232668075257,2.0676047801971436,2604810
2005-11-21,2.103253221649053,2.1064940559101806,2.0254750537597888,2.038438081741333,1287640
2005-11-22,2.0027894871681187,2.0351972085732193,1.9833449470439388,2.006030321121216,2058160
2005-11-23,2.0060299570286815,2.0384375180203724,1.9898260992671157,1.996307611465454,1579670
2005-11-24,2.0027885170165773,2.035196222723373,1.996307006781497,1.9995478391647339,1815970
2005-11-25,2.0416787818630135,2.087049376817544,2.0092710595068763,2.031956434249878,4074380
2005-11-28,2.0189935397690166,2.3268656861279116,2.0189935397690166,2.038438081741333,4663230
2005-11-29,2.0578825946735377,2.0578825946735377,2.015752677062301,2.025475025177002,1408980
2005-11-30,2.035196976669258,2.0805675651225153,1.98982623368455,2.002789258956909,1915970
2005-12-01,1.9930669549626383,2.0287153497186288,1.9930669549626383,2.0125114917755127,1096990
2005-12-02,2.0384383426037935,2.0384383426037935,1.9541786499408995,1.98334538936615,2015280
2005-12-05,2.0092714486470404,2.0189937981431254,1.963900844905482,1.98334538936615,1484300
2005-12-06,2.015752817280609,2.015752817280609,1.9736230512702528,1.9801045656204224,1183880
2005-12-07,1.9833446164800559,1.9898261287745092,1.9541778884207368,1.9671409130096436,2026810
2005-12-08,1.9606596179025348,1.9768633231678736,1.9314927320808817,1.950937271118164,3016550
2005-12-09,1.9703818559646606,1.986585716138181,1.9541781503226037,1.9703818559646606,1402870
2005-12-12,1.976863145828247,1.999548516602423,1.9703816333972606,1.976863145828247,1492960
2005-12-13,1.9898254965464166,2.0513999210453773,1.9541772675191709,1.9995478391647339,3284800
2005-12-14,1.9930670041714365,2.022233732845153,1.9671409544474903,1.976863145828247,1900040
2005-12-15,1.9963080486448976,2.048160312118377,1.9768635077916457,1.9865858554840088,3302030
2005-12-16,1.9509370961043009,2.00927070798318,1.9509370961043009,1.976863145828247,1606980
2005-12-19,2.041678639572569,2.054641665799004,1.9509373014560598,1.9639003276824951,2133670
2005-12-20,1.97686330764364,1.9801041413901335,1.9379742298744702,1.9444557428359985,2325790
2005-12-21,1.9703816639671206,1.9703816639671206,1.9379741013093945,1.9476964473724365,1350440
2005-12-22,2.002789970995661,2.002789970995661,1.9282524719140433,1.9347339868545532,1604310
2005-12-23,1.9639002449710814,1.9639002449710814,1.9120481422491378,1.9217703342437744,1887880
2005-12-26,1.8861223017726747,1.9314928967271936,1.8504738998998163,1.8666777610778809,1737520
2005-12-27,1.879640404960159,1.9250109906638833,1.8634365470859653,1.9055664539337158,1037990
2005-12-28,1.889362524773684,1.9379739420307098,1.866677310043458,1.8699179887771606,1532360
2005-12-29,1.8861215974402936,1.8893622757468598,1.850473208879575,1.8601953983306885,1266650
2005-12-30,1.8796405012356117,1.9023257179836932,1.860195808978043,1.8893626928329468,1120100
2006-01-02,1.8990849411665427,2.0027891370321673,1.88936259553842,1.960659384727478,3462620
2006-01-03,2.0319560058220345,2.0319560058220345,1.9574185382754248,1.996307611465454,2757510
2006-01-04,2.0384375416665295,2.0384375416665295,1.9476963698371843,1.9574185609817505,1632900
2006-01-05,1.970381925833557,1.9768634392265043,1.9379743588688214,1.9412150382995605,1893470
2006-01-06,1.8180663697269157,2.025474962631576,1.8180663697269157,1.9898265600204468,3695740
2006-01-09,2.0416785110003772,2.093530612640796,2.009270792943663,2.0189931392669678,3798140
2006-01-10,2.0189937981431254,2.0546422069201014,1.9768638745459273,1.98334538936615,1695480
2006-01-12,1.9833446164800559,2.002789153363416,1.9574185673022422,1.9671409130096436,1333520
2006-01-13,1.9768630880657612,1.9930669459354855,1.950937039099355,1.960659384727478,1919820
2006-01-16,1.9509368636196376,1.9703813985954766,1.9055662820093469,1.9314923286437988,1318480
2006-01-17,2.002789063619153,2.002789063619153,1.9120478955628846,1.9250109195709229,2047990
2006-01-18,1.905566583004206,1.931492633733822,1.882881211350066,1.9023257493972778,1549400
2006-01-19,1.9250105356773215,1.9444550678116697,1.8893621494986477,1.9088066816329956,1434560
2006-01-20,1.9412147022635315,2.061122911073419,1.902325628637783,2.0125114917755127,7193900
2006-01-23,2.028715475596386,2.129178999295519,2.0254746419940983,2.064363718032837,7988070
2006-01-24,2.0902897269380354,2.112975098106185,2.051400651676734,2.0546414852142334,3114950
2006-01-25,2.064363706266341,2.087049077758695,1.9865855546321856,2.002789258956909,3044830
2006-01-27,2.035196988269509,2.1259381656932317,2.035196988269509,2.064363718032837,9196670
2006-01-30,2.074085714731878,2.1129747842160658,2.015751955974171,2.028715133666992,3379290
2006-01-31,2.025474467502773,2.0416783250553703,1.9833445614911702,1.9930669069290161,1595050
2006-02-01,1.9930667666663358,2.0092704685471547,1.9217699838901656,1.9314923286437988,1890650
2006-02-02,1.9736223705847622,2.006029931158519,1.9185294403436566,1.9930669069290161,2306750
2006-02-03,1.9476961850560448,1.9768629102540896,1.9152884722315526,1.9314923286437988,1573910
2006-02-06,1.9606598010130059,2.057882505279266,1.9541782873952553,1.9865858554840088,3373250
2006-02-07,1.9898263335666966,2.0027893594897535,1.9314927169129419,1.9444557428359985,2032360
2006-02-08,1.9703817946821116,1.97686330764364,1.9347333961279767,1.9444557428359985,1783280
2006-02-10,1.9444558667456069,1.9963079737420866,1.9412150327925928,1.9541782140731812,2164110
2006-02-13,1.9768634336692124,2.041678721947946,1.9768634336692124,2.006030321121216,3791390
2006-02-14,2.0092708032968454,2.0287154960436475,1.9703817268661472,1.9736225605010986,1868320
2006-02-15,2.0125115065592953,2.138901074037149,1.9898261361785758,2.0740859508514404,9210510
2006-02-16,2.1064938605348495,2.138901427482938,2.044919406067747,2.0676047801971436,6840830
2006-02-17,2.080567704762984,2.083808384032851,1.9833448541635792,2.0092709064483643,4317360
2006-02-20,2.0287154640330787,2.0287154640330787,1.9833447210483706,2.002789258956909,2707600
2006-02-21,2.0287157967468947,2.0287157967468947,1.983345046321285,1.9898265600204468,1320510
2006-02-22,2.012511492572431,2.012511492572431,1.954177882110709,1.9574185609817505,2382910
2006-02-23,1.9768634336184068,1.9768634336184068,1.9347335194180328,1.9541782140731812,2448750
2006-02-24,1.947696360244275,1.999548458177087,1.9444555268577535,1.960659384727478,1717220
2006-02-27,1.9768624760762556,2.0287147124882927,1.9671402879893318,1.9995478391647339,3072190
2006-02-28,2.0384375416665295,2.0481598873425377,1.9509370487082256,1.9574185609817505,5201390
2006-03-01,1.9768634392265043,1.9995488133675536,1.9347335249066135,1.9412150382995605,3011400
2006-03-02,1.9638998869368636,1.9736222316904968,1.9250108169851858,1.9314923286437988,1958900
2006-03-03,1.9509374359257168,1.9606597835313935,1.915289034080199,1.9185298681259155,1817300
2006-03-06,1.9444553276992858,1.9444553276992858,1.9120477698105827,1.9152884483337402,1391580
2006-03-07,1.9412148727645033,1.9736225914971737,1.9120481422491378,1.9217703342437744,3030030
2006-03-08,1.9152887431344396,1.9412147934359323,1.8828811802575738,1.8893626928329468,1888610
2006-03-09,1.9055666306008212,1.9120481434451184,1.8537143733149888,1.8796405792236328,1837730
2006-03-10,1.8958441895933913,1.912048048162378,1.8634366269868659,1.8828811645507812,2164770
2006-03-13,1.882880963069354,1.9055663317321527,1.8472325707510793,1.850473403930664,2456910
2006-03-14,1.8569554193627558,1.8796407941778044,1.840751558133225,1.8537145853042603,1390480
2006-03-16,1.8796405207079148,1.8796405207079148,1.834269777678831,1.84075129032135,1222550
2006-03-17,1.8407511127890885,1.8601956488413065,1.8148250647194648,1.8245474100112915,2498520
2006-03-20,1.8472328505242661,1.8537143633336635,1.814825286477279,1.818066120147705,1982430
2006-03-21,1.8277883754765725,1.8375107222935287,1.7694547581692157,1.779176950454712,2256480
2006-03-22,1.7888989967223825,1.7986213419059072,1.6851946510676667,1.7078800201416016,3968780
2006-03-23,1.7500099445454051,1.925010923546802,1.6916761818573154,1.8245474100112915,9777200
2006-03-24,1.8601960988897779,1.8699184465337912,1.8472330717187426,1.8537145853042603,2927680
