Date,Open,High,Low,Close,Volume
2005-02-14,6.535452839613562,6.535452839613562,6.346929697308537,6.397202491760254,502089
2005-02-15,6.3594968040175095,6.71769000439481,6.334360736684903,6.566871643066406,1184273
2005-02-16,6.6171440077515795,6.6171440077515795,6.365780740694986,6.441190242767334,554678
2005-02-17,6.422336518801369,6.4851779811994525,6.284086867391523,6.334359645843506,248992
2005-02-18,6.441190551581851,6.441190551581851,6.284087849695183,6.3217926025390625,395458
2005-02-21,6.723974805482589,6.723974805482589,6.045293111939826,6.0892815589904785,411608
2005-02-22,6.045292627056669,6.284087873606638,6.045292627056669,6.2400994300842285,341955
2005-02-23,6.284087657928468,6.460042078423364,6.095565204350554,6.284087657928467,621305
2005-02-24,6.346927847989163,6.874791709705071,6.214962535004346,6.5354509353637695,2959462
2005-02-25,6.535451325108512,6.654848613373779,6.214962905636608,6.3092241287231445,704273
2005-02-28,6.384633227481044,6.497746177672413,6.177258398056495,6.284087657928467,820594
2005-03-01,6.284087800315548,6.472610910609308,6.233815014400161,6.265235424041748,336625
2005-03-02,6.397200017338949,6.397200017338949,6.258950375404613,6.271517753601074,205864
2005-03-03,6.346928405268338,6.359496438211713,6.246383489277119,6.277803897857666,380989
2005-03-04,6.403484156565179,6.403484156565179,6.221246068356554,6.252666473388672,419414
2005-03-07,6.346928693622722,6.4034851706595,6.227530744125614,6.2400994300842285,414281
2005-03-08,6.227531088656573,6.535452167681557,6.177258951817854,6.428622245788574,821524
2005-03-09,6.447473245565457,6.472609961057637,6.208678036832536,6.252666473388672,645212
2005-03-10,6.296654838846298,6.296654838846298,6.221245998109522,6.246382713317871,170346
2005-03-11,6.409770351027815,6.409770351027815,6.164690101982852,6.20867919921875,386378
2005-03-14,6.334361318562321,6.334361318562321,6.032724568197018,6.07042932510376,370728
2005-03-15,6.045294182436702,6.1584078180572535,5.969884657060058,5.982453346252441,259792
2005-03-16,6.026441801092541,6.133271092116901,5.969884657060058,5.982453346252441,319620
2005-03-17,6.032723266126511,6.0641443250632525,5.907041640156238,5.951030731201172,327377
2005-03-18,5.907043820875797,6.032725493244318,5.787646493103469,5.982453346252441,286568
2005-03-21,6.095564984461355,6.114417359627917,5.913326227776852,5.925894260406494,220055
2005-03-22,6.007587618006802,6.007587618006802,5.781361067057943,5.793929100036621,243973
2005-03-23,5.668248402715585,5.988737574448292,5.605407567752733,5.624259948730469,248067
2005-03-24,5.655679735256148,5.825350492682656,5.423168476099564,5.454588890075684,319533
2005-03-28,5.498576925988286,5.58655446475778,5.423167746852486,5.460872173309326,177874
2005-03-29,5.410599105594193,5.5677008104779535,5.291201170487251,5.3477582931518555,164135
2005-03-30,5.278633802268473,5.49857699969629,5.278633802268473,5.435736179351807,232319
2005-03-31,5.4797245265272085,5.6179748508038925,5.4797245265272085,5.54256534576416,390619
2005-04-01,5.555133074093675,5.881905147315097,5.542564390457211,5.85676908493042,197797
2005-04-04,6.007588457086276,6.007588457086276,5.756225152627946,5.812782287597656,112014
2005-04-05,5.693384716896993,5.863054828551433,5.693384716896993,5.76879358291626,78352
2005-04-06,5.881905983331585,5.881905983331585,5.724803939987564,5.793929100036621,126771
2005-04-07,5.932178767690516,5.932178767690516,5.781361067057943,5.793929100036621,83311
2005-04-08,5.80649549764074,5.875620645988211,5.687098225888681,5.7248029708862305,129025
2005-04-11,5.781361067057943,5.9070420492889415,5.6556787799385075,5.793929100036621,280112
2005-04-12,5.812781494324549,5.844201903093881,5.693383549534552,5.743655681610107,166083
2005-04-13,5.875621248594315,5.907041655166727,5.73737159016454,5.869337558746338,310247
2005-04-15,5.781361085555216,5.875621659418994,5.699667239821886,5.743655681610107,204465
2005-04-18,6.032723964613974,6.126985847449785,5.869338223401816,5.938462734222412,1015816
2005-04-19,6.126985226844794,6.208678415398259,5.844201564313387,5.875621318817139,676370
2005-04-20,5.881905715246849,6.026439719024641,5.875621372821828,5.932178497314453,243140
2005-04-21,5.944747130596547,6.051576383785894,5.894473696520853,6.026439666748047,161320
2005-04-22,6.145837548576929,6.145837548576929,5.938462081573379,5.969882488250732,242830
2005-04-25,5.969883570306642,6.384633927044077,5.9447481538307505,6.1709747314453125,1281661
2005-04-26,6.284086865742871,6.39720045411912,6.064144030961775,6.101848125457764,1019327
2005-04-27,6.202395181566749,6.221247559593777,6.1018496003854725,6.158406734466553,366118
2005-04-28,6.158405886509422,6.183541952121581,6.095565070034814,6.152121543884277,176077
2005-04-29,6.158405942705223,6.202394384150004,6.026439965926667,6.057860374450684,239961
2005-05-02,6.089281514093542,6.158406682123683,6.007588311633636,6.032724380493164,184477
2005-05-03,6.064144647155617,6.089280712707085,6.032723586549969,6.051576614379883,127266
2005-05-04,6.095564379400182,6.284086807464191,6.076712006104954,6.246382713317871,264386
2005-05-05,6.397199348591339,6.497744235649186,6.170972210934135,6.18982458114624,682690
2005-05-06,6.233815632225821,6.309225144794763,6.108133981203322,6.145838737487793,274102
2005-05-09,6.126985563145518,6.271518921083881,6.114417530165341,6.227530479431152,435020
2005-05-10,6.22752974696649,6.497745360257271,6.22752974696649,6.334359645843506,438738
2005-05-11,6.334359926691817,6.409769423935313,6.246383049833298,6.296655178070068,447372
2005-05-12,6.334361220630165,6.397202046206977,6.296656464306357,6.315508842468262,880825
2005-05-13,6.372065810709847,6.548020248223213,6.32179302107113,6.485179424285889,975464
2005-05-16,6.485177559847157,6.592006799339166,6.321791203604722,6.422336101531982,1609806
2005-05-17,6.522884151667371,6.522884151667371,6.271520179408788,6.397202491760254,2839886
2005-05-18,6.409769423935313,6.58572317765235,6.265234771700002,6.296655178070068,2004829
2005-05-19,6.42233707447163,6.460041824683924,6.277803721027633,6.3092241287231445,2809822
2005-05-20,6.481174112850039,6.481174112850039,6.348904692882107,6.395199298858643,614141
2005-05-23,6.600215680940251,6.600215680940251,6.348904940487238,6.408426284790039,566686
2005-05-24,6.586988419548587,6.613441887724723,6.3621311934939735,6.421651840209961,798395
2005-05-25,6.600215070266737,6.6332822518289785,6.428266138126737,6.494400501251221,725944
2005-05-26,6.5803748920045315,6.5803748920045315,6.348903949155345,6.3753581047058105,401593
2005-05-27,6.507627964485499,6.534082124678087,6.256317905812693,6.302611827850342,255649
2005-05-30,6.282770403914917,6.375358930373535,6.249703220173869,6.276157379150391,322843
2005-05-31,6.282769147226343,6.302610277469688,6.176954592403853,6.229862213134766,145083
2005-06-01,6.2893847044290005,6.441493197967499,6.249703123259822,6.388585567474365,360495
2005-06-02,6.481173069663777,6.481173069663777,6.315836492975709,6.335677623748779,211759
2005-06-03,6.448106195223099,6.461333616361211,6.329064211455801,6.381971836090088,220692
2005-06-06,6.494400390972199,6.712643922904967,6.494400390972199,6.600214958190918,1218757
2005-06-07,6.580375776349565,6.745712382501461,6.580375776349565,6.65312385559082,606847
2005-06-08,6.6663474342180296,6.930884780136198,6.6663474342180296,6.772161960601807,1398727
2005-06-09,6.745710342129135,6.805230293855362,6.547306612085853,6.586987495422363,420318
2005-06-10,6.6663493653336925,6.73248372097111,6.441492144182863,6.461333274841309,427019
2005-06-13,6.593599907058885,6.613440346888132,6.415037321874074,6.5142388343811035,296731
2005-06-14,6.573762999395536,6.613443209590847,6.4547203088910985,6.481174468994141,384440
2005-06-15,6.54730785498273,6.553920879034674,6.428265869014338,6.474559783935547,282904
2005-06-16,6.514241720211138,6.514241720211138,6.3026118704379455,6.355518817901611,236097
2005-06-17,6.514241676193523,6.527468412970064,6.256317905812693,6.302611827850342,298854
2005-06-20,6.520853288322449,6.520853288322449,6.150501305629689,6.203408241271973,243287
2005-06-21,6.216635884117283,6.216635884117283,6.124048046566657,6.1505022048950195,121763
2005-06-22,6.196795690851668,6.269543076234804,5.965324739863412,6.024846076965332,210366
2005-06-23,6.084367755541849,6.163728856159005,6.038073150762348,6.104207515716553,128355
2005-06-24,6.196795201452118,6.441492181396344,6.09759366742289,6.335677623748779,420693
2005-06-27,6.348903918147801,6.461333563708641,6.170341287271631,6.190181732177734,106734
2005-06-28,6.190182026860051,6.20340876188065,6.03807285752464,6.057913303375244,139422
2005-06-29,6.1505023694392955,6.17695584183591,6.064526867551612,6.097594738006592,110337
2005-06-30,6.051300817992779,6.203409314232525,6.018233634177274,6.097594738006592,152889
2005-07-01,6.110820956049726,6.176956012143652,5.991779640343342,6.0645270347595215,125519
2005-07-04,6.090980863635798,6.183568701186423,6.090980863635798,6.1505022048950195,155823
2005-07-05,6.2100225234907205,6.2100225234907205,6.097594244937178,6.110820293426514,114491
2005-07-06,6.163729335703891,6.163729335703891,6.051301043862589,6.0843682289123535,305881
2005-07-07,6.335678219373042,6.335678219373042,6.05791334866673,6.090980529785156,119809
2005-07-08,5.919029944606055,6.1438864647555995,5.919029944606055,6.077752113342285,70617
2005-07-11,6.17695584183591,6.190182578034218,6.057913842772195,6.097594738006592,361121
2005-07-12,6.090981194524991,6.130662090853448,6.051300984836027,6.0645270347595215,281293
2005-07-13,6.057913553739402,6.097594447080559,6.038073107068824,6.071140289306641,352771
2005-07-14,6.084366933546863,6.547307425683263,6.03145862476405,6.335677623748779,665146
2005-07-15,6.534082102560724,6.593602761173441,6.362132465129204,6.481174468994141,1057611
2005-07-18,6.573762914832294,6.573762914832294,6.3621323832883245,6.415040016174316,347539
2005-07-19,6.4679464874454045,6.481173221631566,6.375357974863537,6.454719066619873,269214
2005-07-20,6.481174343592143,6.481174343592143,6.157115523416612,6.2166361808776855,676120
2005-07-21,6.229863056791548,6.276156973710533,5.965324917312859,6.1571149826049805,1076973
2005-07-22,6.157114599492888,6.315836786664555,6.150501575567044,6.2232489585876465,205423
2005-07-25,6.216635427703608,6.282769788709867,6.130661307706996,6.176955223083496,225983
2005-07-26,6.157114892022008,6.203408808259921,6.0777531080262515,6.090980529785156,160999
2005-07-27,6.157114896336283,6.157114896336283,6.064526377156163,6.110820293426514,54738
2005-07-28,6.110820293426514,6.110820293426514,6.110820293426514,6.110820293426514,0
2005-07-29,6.137273837024872,6.243089080759615,6.024845569706301,6.1703410148620605,194084
2005-08-01,6.057913364793723,6.322450814445364,6.0314592078449065,6.256317138671875,392589
2005-08-02,6.256316824774412,6.415039011946079,6.163728310058119,6.2232489585876465,295936
2005-08-03,6.322451102651685,6.322451102651685,6.097594534853565,6.137274742126465,147777
2005-08-04,6.22986322111321,6.22986322111321,6.071140333239451,6.104207515716553,223931
2005-08-05,6.117435455322266,6.176956114158464,6.110821056972292,6.117435455322266,148474
2005-08-08,6.143888200706631,6.18356909742215,6.0579140688888415,6.0843682289123535,519720
2005-08-09,6.150501821798257,6.150501821798257,6.044685881715233,6.057913303375244,127370
2005-08-10,6.137274653782275,6.137274653782275,6.031459395965483,6.071140289306641,220882
2005-08-11,6.14388753620136,6.216635610098421,6.097594306106032,6.130661487579346,267521
2005-08-12,6.097594106466945,6.534081162279597,6.097594106466945,6.32906436920166,1096977
2005-08-16,6.4481075808138835,6.4481075808138835,6.249703774141794,6.342292308807373,201623
2005-08-17,6.289384785891792,6.553921568504929,6.282770387865217,6.434880256652832,697404
2005-08-18,6.514240877426457,6.600214999251705,6.170341643567787,6.256317138671875,830169
2005-08-19,6.454720719755453,6.454720719755453,6.223250408977364,6.249703884124756,564824
2005-08-22,6.295997256764983,6.368745329065412,6.1901820037169815,6.210022449493408,523438
2005-08-23,6.22324950996201,6.309224321730366,6.084367755541849,6.104207515716553,310824
2005-08-24,6.084368187326195,6.190182766778511,6.031459867640795,6.051301002502441,297444
2005-08-25,6.130661673681903,6.176955591821957,6.077753357751203,6.104207515716553,363647
2005-08-26,6.097595294844955,6.269544254404446,6.097595294844955,6.183569431304932,366189
2005-08-29,6.243088722229003,6.342290250043584,6.110819331836918,6.243088722229004,379966
2005-08-30,6.322451201017814,6.467947356533797,6.183568756803271,6.388585567474365,694775
2005-08-31,6.441494473946436,6.798620535537667,6.388586832972965,6.659738063812256,5121034
2005-09-01,6.811846101117154,7.149130932794551,6.811846101117154,6.884593486785889,3825514
2005-09-02,6.990409237605429,7.003635973519805,6.639896959357431,6.7258710861206055,1071638
2005-09-05,6.785392719347537,6.944114930421247,6.732485086776471,6.752325534820557,1094528
2005-09-06,6.858139735842527,6.911046673564977,6.653122948930194,6.686190128326416,608012
2005-09-08,6.745711597292494,6.745711597292494,6.580375010385977,6.6068291664123535,594496
2005-09-09,6.620056289890772,6.626669314306191,6.507627321794846,6.5406951904296875,510733
2005-09-12,6.606829447083718,6.699417280510864,6.454719588408759,6.487786769866943,469973
2005-09-13,6.573760153868844,6.586986884875273,6.434877761703321,6.5142388343811035,376313
2005-09-14,6.586989673791021,6.653124043463508,6.355518693297818,6.441493511199951,1180234
2005-09-15,6.560534121658085,6.560534121658085,6.4216517001637685,6.461333274841309,411930
2005-09-16,6.461334994733771,6.620057215856865,6.461334994733771,6.527468681335449,1165668
2005-09-19,6.6068289140287035,7.08960986169414,6.6068289140287035,6.92427396774292,3521254
2005-09-20,6.977181294285667,7.003635450779382,6.679576668547378,6.6994171142578125,1415841
2005-09-21,6.765550898789819,6.765550898789819,6.223248633251516,6.461333274841309,984707
2005-09-22,6.679578375353857,6.679578375353857,6.084368971785754,6.124049186706543,891723
2005-09-23,6.282770403914917,6.3819726417775335,6.051300804367053,6.276157379150391,765468
2005-09-26,6.613440959887191,6.745710342129135,6.434878358151432,6.586987495422363,1225099
2005-09-27,6.646510236872247,7.585619508754263,6.5539217086700114,7.440124034881592,9110657
2005-09-28,7.473190588704646,7.5260975299111275,7.063156987878415,7.354147911071777,3469226
2005-09-29,7.274786958373017,7.407055687318082,7.036702971616122,7.116064071655273,1530757
2005-09-30,7.142518853637766,7.208653223890013,6.758938682207327,7.036703586578369,940131
2005-10-03,7.082997765919922,7.116064952248159,6.798619826169179,6.844914436340332,577507
2005-10-04,6.917661123214318,6.963955041987405,6.818459574426505,6.858140468597412,520934
2005-10-05,6.917660257329123,7.188812084704242,6.825072431372188,6.92427396774292,823843
2005-10-06,6.8382985194502375,6.983795342940508,6.65973589025249,6.798618316650391,254855
2005-10-07,6.957343458458081,6.963956484430016,6.620057848061851,6.659738063812256,505398
2005-10-10,6.805232627221742,6.851527235867509,6.6134432274931525,6.672964572906494,235824
2005-10-11,6.679577556553265,6.679577556553265,6.553921841441686,6.639897346496582,192108
2005-10-13,6.626670241197266,6.805232911620631,6.48778778273491,6.527468681335449,227719
2005-10-14,6.646509369191615,6.646509369191615,6.421652132888714,6.448106288909912,138872
2005-10-17,6.415039809130993,6.481174176444144,6.256317602235216,6.434880256652832,223098
2005-10-18,6.415039221947227,6.5340812095426,6.348904174048101,6.362131595611572,168952
2005-10-19,6.31583646001782,6.342290614271181,6.117434079634039,6.1703410148620605,316947
2005-10-20,6.216636324502762,6.322451592033231,6.018233899502264,6.117435455322266,291559
2005-10-21,6.110820293426514,6.150501872091616,5.9520980986026215,6.110820293426514,333800
2005-10-24,6.183569139229428,6.269543958267996,6.090981295119896,6.117435455322266,202897
2005-10-25,6.1505015290049085,6.196795442692896,6.137274107974585,6.190181732177734,98895
2005-10-26,6.190181507361402,6.329063930020784,6.157114329265297,6.203408241271973,163813
2005-10-27,6.183567492489697,6.408424704450567,6.163727735920807,6.309223175048828,394815
2005-10-28,6.229862849216384,6.348904149716126,6.097594127203866,6.176955223083496,224219
2005-10-31,6.163728619310148,6.315837103548305,6.163728619310148,6.256317138671875,123663
2005-11-02,6.262929557471604,6.368744801758522,6.203408225070454,6.335677623748779,106952
2005-11-04,6.335677623748779,6.335677623748779,6.335677623748779,6.335677623748779,0
2005-11-07,6.348904735428075,6.454719997455735,6.309224527147305,6.428266525268555,97023
2005-11-08,6.5208543208649,6.5208543208649,6.375358851531479,6.395199298858643,92494
2005-11-09,6.348904128124542,6.448106355935966,6.243089562858029,6.32906436920166,84873
2005-11-10,6.289383697023849,6.37535781033485,6.269542566297591,6.348903656005859,101236
2005-11-11,6.448105854402345,6.481173032221054,6.342290610726738,6.461333274841309,172795
2005-11-14,6.507626690003888,6.514240400416654,6.408425153648625,6.454719066619873,84977
2005-11-16,6.481174468994141,6.5605355760242645,6.401813361964018,6.481174468994141,212369
2005-11-17,6.421652876325952,6.501014666937896,6.421652876325952,6.467947483062744,163400
2005-11-18,6.613442143803098,7.142517707566376,6.5605345187628314,6.573761940002441,611490
2005-11-21,6.633283266537668,6.719258775718682,6.48778778273491,6.527468681335449,186088
2005-11-22,6.5737622656255335,6.5737622656255335,6.434879828845388,6.487786769866943,166432
2005-11-23,6.534082124210471,6.547308860986066,6.428266856726701,6.507627964019775,122150
2005-11-24,6.434879828845388,6.560534843730719,6.434879828845388,6.487786769866943,93887
2005-11-25,6.481174468994141,6.567149287709901,6.4547203088910985,6.481174468994141,155567
2005-11-28,6.57376302117676,6.653124128469836,6.494401227244181,6.507627964019775,225825
2005-11-29,6.540695084167349,6.540695084167349,6.454719588408759,6.487786769866943,62729
2005-11-30,6.481174156282385,6.520854364563155,6.415039789174964,6.428266525268555,228704
2005-12-01,6.388585692450801,6.494400955507075,6.388585692450801,6.467947483062744,56693
2005-12-02,6.481173032221054,6.560534121658085,6.434879120602732,6.461333274841309,103952
2005-12-05,6.454719312935665,6.474559758291714,6.448106288909912,6.448106288909912,51075
2005-12-06,6.441492603757626,6.51424067480481,6.428265869014338,6.474559783935547,56399
2005-12-07,6.547307829050764,6.547307829050764,6.441492578244763,6.448106288909912,104573
2005-12-08,6.4811737659542095,6.600215070266737,6.441492873423749,6.494400501251221,123467
2005-12-09,6.454719312935665,6.527467383694714,6.428265843553863,6.448106288909912,374000
2005-12-12,6.45472024780655,6.520854617479038,6.441493511199952,6.441493511199951,159061
2005-12-13,6.441493238382131,6.48117413316081,6.381972582853581,6.40181303024292,197862
2005-12-14,6.47456046505704,6.527468096235457,6.375358914087313,6.434880256652832,702254
2005-12-15,6.560534468421341,6.560534468421341,6.3687451015913625,6.381971836090088,447872
2005-12-16,6.4679466365497635,6.4679466365497635,6.124047419945509,6.2232489585876465,1397312
2005-12-19,6.282769788709867,6.4084254866054025,6.157114777453737,6.176955223083496,889436
2005-12-20,6.210021951546936,6.249702153278648,6.16372803954026,6.203408241271973,966814
2005-12-21,6.276156535677929,6.276156535677929,6.190181732177734,6.190181732177734,678836
2005-12-22,6.229864042185889,6.236477067569212,6.150502931109235,6.183569431304932,714169
2005-12-23,6.27615629134763,6.467946335787751,6.21663495894648,6.335677623748779,696761
2005-12-26,6.348904382278296,6.348904382278296,6.137274556634087,6.163728713989258,222189
2005-12-27,6.20340988073398,6.229864042185889,6.163729668515422,6.183569431304932,122297
2005-12-28,6.20340988073398,6.229864042185889,6.176956405921608,6.183569431304932,93207
2005-12-29,6.216635200959619,6.22324891147478,6.163728263395851,6.190181732177734,92102
2005-12-30,6.163729034849784,6.553921524735764,6.163729034849784,6.40181303024292,706483
2006-01-02,6.421652427158518,6.547308129078693,6.415039402829726,6.494400501251221,401162
2006-01-03,6.514239438185184,6.7258692138216105,6.474558554848674,6.586987495422363,536306
2006-01-04,6.507626697236679,6.712643480587834,6.507626697236679,6.6134419441223145,401690
2006-01-05,6.613443484197068,6.653124382679529,6.45472057690676,6.520854949951172,362367
2006-01-06,6.507626697236679,6.666349567565133,6.441492339592999,6.6134419441223145,630363
2006-01-09,6.666349271043733,7.063156085895084,6.620055360080199,6.877979755401611,1775085
2006-01-10,6.944113761165155,6.990408361019393,6.745711374049934,6.778778553009033,871049
2006-01-12,6.745710705117076,6.811845056477115,6.639895468285291,6.666348934173584,254729
2006-01-13,6.745713581203795,6.745713581203795,6.646511325228787,6.659738063812256,178190
2006-01-16,6.745711247988768,6.745711247988768,6.514240312961338,6.54730749130249,281222
2006-01-17,6.712644124822131,6.712644124822131,6.520854057265121,6.5406951904296875,254381
2006-01-18,6.368743420031968,6.586986884875273,6.368743420031968,6.5142388343811035,232493
2006-01-19,6.600215583344814,6.970569006927121,6.514241453911194,6.871367454528809,967865
2006-01-20,6.944115015730802,7.036703545527504,6.7721653794222805,6.818459987640381,907019
2006-01-23,6.8515254729529556,7.261559013721641,6.8250720062243495,7.109449863433838,2056966
2006-01-24,7.208652593900484,7.2615602228063985,7.076383864955418,7.116064071655273,646083
2006-01-25,7.182198768110814,7.208652927106283,6.957342193166426,7.010249137878418,380069
2006-01-27,7.0234748882638,7.142516858798417,6.963953559676836,6.983794689178467,547046
2006-01-30,7.010247126261928,7.010247126261928,6.613441034950129,6.944112777709961,341334
2006-01-31,6.785392804684771,7.142518814051286,6.785392804684771,6.838299751281738,435744
2006-02-01,6.970568790414135,6.970568790414135,6.692803903014935,6.7258710861206055,214976
2006-02-02,7.076384221526299,7.076384221526299,6.639897119357722,6.65312385559082,142209
2006-02-03,6.6134419441223145,6.706030456807089,6.600214523282082,6.6134419441223145,197329
2006-02-06,6.785393639654649,6.811847802847922,6.573763767306384,6.739099025726318,220381
2006-02-07,6.6795759201049805,6.765550717457166,6.639895719769663,6.6795759201049805,142192
2006-02-08,6.679576301765994,6.732483925208813,6.600214523282082,6.6134419441223145,265061
2006-02-10,6.613442058998973,6.838298604237534,6.613442058998973,6.686190128326416,371670
2006-02-13,6.745713618124818,6.792007546740135,6.646511361606851,6.692805290222168,441585
2006-02-14,7.142518921802673,7.142518921802673,6.67957763897934,6.706031799316406,212080
2006-02-15,6.63328200470364,7.400442236301438,6.586988776208486,7.314467430114746,4251657
2006-02-16,7.526097390375479,7.592231752296862,7.1557453755993805,7.254946231842041,7608760
2006-02-17,7.340922160082696,7.36737632087249,6.9507296398488085,6.990409851074219,1439732
2006-02-20,6.944114382389336,7.208652524367225,6.7523250019247305,7.056543350219727,1371374
2006-02-21,7.043315700767839,7.089610303269127,6.8316858806568295,6.891207218170166,855774
2006-02-22,6.9441140655088915,6.983795643294081,6.758937717894231,6.825072765350342,574851
2006-02-23,6.851527132821327,7.003636319959488,6.772165340130465,6.805232524871826,427128
2006-02-24,6.844913164563338,6.937500994423879,6.765551382809276,6.79200553894043,415326
2006-02-27,6.825072161793166,6.98379502570067,6.8184584516406,6.904433250427246,515588
2006-02-28,6.944113323441262,6.9771805003159635,6.752323972223727,6.811845302581787,497462
2006-03-01,6.811846878952815,6.8581407999626895,6.732485086776471,6.752325534820557,412822
2006-03-02,6.818456545448806,6.825070253752421,6.706028310761416,6.772161960601807,322565
2006-03-03,6.7324842948954,6.785391921243422,6.679576668547378,6.6994171142578125,289371
2006-03-06,6.7390974807201856,6.745711878301564,6.626669201182949,6.646509647369385,280662
2006-03-07,6.692805253590725,6.71925941739726,6.620057848061851,6.659738063812256,379133
2006-03-08,6.659737797015997,6.706032410162921,6.586990394401462,6.620057582855225,373107
2006-03-09,6.547308017901266,6.666350006831814,6.527467571972939,6.600214958190918,344284
2006-03-10,6.553921042117765,6.679576741904227,6.553921042117765,6.600214958190918,226516
2006-03-13,6.620057848061851,6.798620535537667,6.573763919699913,6.659738063812256,242944
2006-03-14,6.573763656347871,6.7126454358699315,6.534082755547527,6.620057582855225,161413
2006-03-16,6.593601451817611,6.712643432043219,6.553920562862619,6.580374717712402,170846
2006-03-17,6.626668404260905,6.639895824554086,6.553920339205786,6.593601226806641,267282
2006-03-20,6.593602132310786,6.613442578835916,6.501014297379427,6.5406951904296875,151958
2006-03-21,6.5406958142463605,6.586989736127307,6.461334707216237,6.481174468994141,146122
2006-03-22,6.745712311351533,6.745712311351533,6.381972605621254,6.428266525268555,132737
2006-03-23,6.467946335787751,6.481173069663777,6.315836492975709,6.335677623748779,208286
2006-03-24,6.355518404204316,6.481174112850039,6.348904692882107,6.395199298858643,197470
2006-03-27,6.415039851534607,6.553921611826556,6.415039851534607,6.467947483062744,322799
2006-03-28,6.467947353470858,6.481174089428012,6.348904669938083,6.368745803833008,200758
2006-03-29,6.415039996370181,6.467947629092841,6.348904940487238,6.408426284790039,91716
2006-03-30,6.441493281400464,6.53408180762256,6.395199361609152,6.434880256652832,85962
2006-03-31,6.441492873423749,6.560534864375704,6.388585245596277,6.494400501251221,143123
2006-04-03,6.4943999443105,6.8052312870117,6.481173210147775,6.745711326599121,377293
2006-04-04,6.798618161043928,6.944113607925356,6.620055535933114,6.851525783538818,361094
2006-04-05,6.203408126468284,6.997021072727116,6.203408126468284,6.904433250427246,407923
2006-04-07,6.811846878952815,7.116064564617339,6.725871375215279,6.752325534820557,929854
2006-04-10,6.798618702392529,6.997021787566943,6.679576713959999,6.732484340667725,400411
2006-04-12,6.745712509898854,6.917661457455458,6.66635071772251,6.752325534820557,615382
2006-04-13,6.5605349743762105,6.732484596038718,6.5076273456616365,6.567148685455322,357202
2006-04-17,6.586988791754434,6.8779803913315885,6.573762056918974,6.825072765350342,264653
2006-04-18,6.86475391121972,6.983796600981389,6.75893864474679,6.838299751281738,261414
2006-04-19,6.944113323441262,6.963953766893949,6.765550705645741,6.811845302581787,264010
2006-04-20,6.805231633138045,6.891207126167049,6.785391874204556,6.825072765350342,132443
2006-04-21,6.77877892036607,6.917660667536972,6.752324763781558,6.884593486785889,246689
2006-04-24,6.897819413144546,6.957340743502607,6.752323972223727,6.811845302581787,267576
2006-04-25,6.758937421666325,6.87798008988633,6.745711374049934,6.778778553009033,276242
2006-04-26,6.805232480752133,6.838299665279114,6.712644638732385,6.752325534820557,146351
2006-04-27,6.745712509898854,6.8581407999626895,6.686191165766596,6.752325534820557,239379
2006-04-28,6.514242415101209,6.778780613836018,6.514242415101209,6.739099025726318,307901
