Date,Open,High,Low,Close,Volume
2010-01-28,17.14116332083674,17.14116332083674,14.84268855383046,15.150450706481934,215410
2010-01-29,14.88164675822016,15.972447772277905,14.49207486133533,15.79714012145996,217330
2010-02-01,15.738704904156574,16.75159122073844,15.427046204194012,16.011404037475586,113360
2010-02-02,16.01140082610205,17.06324501226244,16.01140082610205,16.291893005371094,176230
2010-02-03,16.615241136357497,17.452819779636656,16.615241136357497,16.856775283813477,263220
2010-02-04,17.051560426427788,17.296991113412748,16.2841033895614,16.697050094604492,246780
2010-02-05,15.610147883594845,15.894535228143226,15.27122070394116,15.493276596069336,256250
2010-02-06,16.12827430222364,16.12827430222364,15.668579425481036,15.789345741271973,7000
2010-02-08,16.03088224471002,16.116587041284664,15.294590198841297,15.941279411315918,53060
2010-02-09,15.816615650392416,16.093212778197557,15.34913064484276,15.789345741271973,26760
2010-02-10,16.050362698187815,16.050362698187815,15.69974739110576,15.734808921813965,38130
2010-02-11,16.186707865027667,16.186707865027667,14.289493630108892,15.668578147888184,78100
2010-02-15,15.742600557310626,15.890638296713702,15.310175506750902,15.341341972351074,16580
2010-02-16,15.582879345391396,15.590670963395995,15.037477973863028,15.3764066696167,56300
2010-02-17,15.816615461818596,15.97244478587633,15.512749914614444,15.614039421081545,41750
2010-02-18,16.038675204333522,16.510058356124063,13.79084653772837,15.758184432983398,161280
2010-02-19,15.03747444589035,15.73480848965745,15.03747444589035,15.504961013793944,22870
2010-02-22,15.582875689461018,15.855576311246352,15.154347202440372,15.504961013793944,60660
2010-02-23,15.282906684405088,15.427047882857982,15.193305318550642,15.22836685180664,21820
2010-02-24,14.807628105560692,15.279011260750364,14.807628105560692,15.240053176879885,15730
2010-02-25,15.563396608245707,15.894532105530162,15.282904384410283,15.34523582458496,68250
2010-02-26,15.279010187504388,15.972447684601304,14.803732000362183,15.41146469116211,37000
2010-03-02,15.349131217056945,15.738703060270586,15.349131217056945,15.55170726776123,34760
2010-03-03,15.85557101787798,16.167228130400982,15.85557101787798,16.00360870361328,92630
2010-03-04,16.482782823042008,16.73990014270728,16.05035790221895,16.2529354095459,204210
2010-03-05,16.284104878007415,17.04766543386631,16.284104878007415,16.420455932617188,222200
2010-03-08,16.876254254725225,17.429447114535645,16.673676692407245,17.109996795654297,264570
2010-03-09,16.837300726322738,17.296995761821258,16.82950910872626,17.04766845703125,136000
2010-03-10,17.059352930134782,17.141162668023004,16.362018910385594,16.455516815185547,91940
2010-03-11,16.362019904719062,16.71263521140259,16.167233953472405,16.494474411010742,74300
2010-03-12,16.67367930740945,16.67367930740945,16.167236065236317,16.373708724975586,23130
2010-03-15,19.24485006582807,19.24485006582807,15.89453125,15.89453125,81000
2010-03-16,16.28410661491925,16.502267433905267,15.754288544595344,16.128278732299805,21000
2010-03-17,16.358123150726957,16.358123150726957,15.520543052400503,15.567291259765623,188510
2010-03-18,15.430944072597876,16.05036348819854,15.185513345560157,15.240053176879885,181020
2010-03-19,15.282905545664144,15.282905545664144,14.807627349407047,14.936186790466309,283470
2010-03-22,14.569988133982294,14.784252359402888,14.49207346489334,14.519343376159668,168160
2010-03-23,14.585568459949652,14.718022938685296,14.12587359175527,14.18430995941162,185050
2010-03-25,14.18431104007765,15.24005039996721,14.125874667969182,14.897228240966797,440310
2010-03-26,14.905017104418798,15.504958060867745,14.492071928396928,14.59335994720459,842540
2010-03-29,14.803728608495655,15.193300413982383,14.72971050044864,14.823206901550291,148560
2010-03-30,15.033579279839476,15.11538901999574,14.733608746501025,14.753087043762209,87220
2010-03-31,14.86606336170505,15.037474459448086,14.67517248045356,14.80373191833496,97000
2010-04-01,15.107596809102004,16.848983562693878,14.959560566865976,16.556804656982422,3560950
2010-04-05,16.985334293890876,19.14356298269567,16.774966596727428,17.89693260192871,7785090
2010-04-06,18.185214625539174,18.2592327442768,17.242449947324484,17.390487670898438,3079030
2010-04-07,17.37490721425004,18.3254636598198,17.37490721425004,17.7450008392334,1423120
2010-04-08,17.296992190168986,18.231963817197787,17.296992190168986,17.554109573364258,948700
2010-04-09,17.569693672288793,18.05665859098969,17.374907704808436,17.620338439941406,1221390
2010-04-12,18.6994477427664,18.6994477427664,17.608646921658078,17.686561584472656,1137220
2010-04-13,17.951472317490396,18.25533789773844,17.632022019823534,17.682666778564453,912710
2010-04-15,17.959265474277174,20.88105496484932,17.80733265854326,20.03568458557129,12612260
2010-04-16,20.140866525330527,21.02129832165074,19.673379971365453,20.472002029418945,4448070
2010-04-19,19.86816681307961,21.223876840816715,19.361723642515003,20.72132873535156,5325400
2010-04-20,20.951174704378985,24.445634855720417,20.814825144244743,23.946983337402344,29754740
2010-04-21,23.374312429819334,24.698857395281934,22.77047632260209,23.826215744018555,12711080
2010-04-22,23.826214424290256,23.91971232271416,22.98863434750892,23.502870559692383,3615880
2010-04-23,23.60805414717497,25.462417035002204,22.828910426329607,25.18192481994629,10430950
2010-04-26,25.3611277998798,26.24156104639864,24.776770002775663,25.571496963500977,6408200
2010-04-27,25.40398582358138,26.5259519395908,24.605363644654847,25.80524444580078,4786470
2010-04-28,25.275419082537127,25.8597768234248,23.22627192504107,23.366518020629883,3244390
2010-04-29,23.452228376332013,24.67937895392858,23.0003250375738,23.75609397888184,2920010
2010-04-30,24.504072287647183,24.776771419678237,23.84179978250289,24.18851852416992,1537700
2010-05-03,23.382105542952043,24.73392050726129,23.382105542952043,23.635326385498047,1150790
2010-05-04,23.76387971598232,24.30928082849343,22.817220126441374,23.054859161376957,1270080
2010-05-05,22.591273401856085,22.906825665546087,20.958966314970763,22.112098693847656,1893930
2010-05-06,22.50946092395344,22.67308187304514,21.1264811594175,21.36801528930664,968760
2010-05-07,19.28380588599661,21.348536320004804,18.6994481318755,19.591567993164062,2394570
2010-05-10,20.25773594986644,23.195108019260744,20.24215271939517,22.81332778930664,5926100
2010-05-11,22.976949528150804,23.7560932957494,21.893940166740368,22.186119079589844,5797620
2010-05-12,22.4393430504595,22.965266058796228,20.96676159931468,21.71863555908203,2422330
2010-05-13,22.20559714817559,22.88734793781256,21.73811059520477,22.084829330444336,2842900
2010-05-14,21.745900911457746,22.361425158069714,21.03688025149883,21.26283264160156,1230960
2010-05-17,19.868163543971484,21.73810805089025,19.868163543971484,21.103105545043945,1410890
2010-05-18,21.11479620320823,22.11989088131233,20.736911003877857,21.192710876464844,1194080
2010-05-19,20.64731101908652,21.184920665502496,20.25773911306602,20.29669570922852,811230
2010-05-20,20.41356298591832,21.099208702435806,19.653897676038625,19.891536712646484,1187330
2010-05-21,19.089025737969035,19.634427067779203,18.82411669047256,19.3734130859375,718010
2010-05-24,20.086327769740123,20.873263188843595,19.731817398935483,19.907123565673828,934130
2010-05-25,19.478593763779365,19.634423108329106,17.998220934951885,18.267024993896484,1090290
2010-05-26,18.62153759355204,19.57988416599496,18.543622911852037,19.15914726257324,1096810
2010-05-27,18.80463443383537,19.985036730071126,18.30987797821971,19.29159927368164,1643190
2010-05-28,19.94621897510376,20.415494821864147,19.745099680545373,19.88706588745117,931420
2010-05-31,19.914672273108923,20.427326902046595,19.63862701004228,19.792423248291016,625880
2010-06-01,19.72538244104811,20.285358584424717,18.84992517001232,19.051044464111328,596870
2010-06-02,19.32314972102306,20.068470969570384,18.554166931260035,19.69778251647949,509850
2010-06-03,20.0329765754863,21.01885142176344,20.0329765754863,20.245925903320312,1385750
2010-06-04,20.30113950552685,20.72309392022485,20.12762603267356,20.26959228515625,741180
2010-06-07,19.63862639122673,19.914671645595156,19.094423061680484,19.630739212036133,545270
2010-06-08,19.788483195633027,19.95410947418675,19.10231353111905,19.20090103149414,222620
2010-06-09,19.457227654738244,19.55975798542889,18.455578366051185,18.573883056640625,928860
2010-06-10,18.84203532017905,19.27582105705048,18.692183460543284,18.980058670043945,858740
2010-06-11,19.12597685209519,19.323151871188955,18.47135584887693,18.546281814575195,469820
2010-06-14,18.928797799928912,19.599193022874864,18.672469727991263,19.303430557250977,1131540
2010-06-15,19.378354743970824,19.559755345345085,19.015553541222307,19.21272850036621,274220
2010-06-16,19.24427593780326,20.190716354549963,19.24427593780326,19.512434005737305,1054600
2010-06-17,19.338920528535976,22.769765149491448,19.338920528535976,22.079652786254883,10348740
2010-06-18,21.83909766504596,21.83909766504596,20.91237450670832,21.050397872924805,2092570
2010-06-21,21.294895220531185,22.16246532667719,21.07405872853885,21.472352981567383,2028000
2010-06-22,21.45263333639392,21.49206772130838,20.82955982533303,20.908430099487305,514340
2010-06-23,20.67970762451487,21.67346952468498,20.506194215021843,21.188419342041016,1005220
2010-06-24,21.318559498256626,21.925857296761844,21.13715737235565,21.27123641967773,782060
2010-06-25,21.21602785814564,21.594603464257094,20.84533943186889,21.007022857666016,303850
2010-06-28,20.97941991651943,22.391192108406123,20.97941991651943,21.811498641967773,1170920
2010-06-29,21.894308519335933,22.30048847002993,21.018851184346307,21.30672645568848,853870
2010-06-30,20.663935209189848,21.75234026325207,20.131561945524517,21.227855682373047,1993890
2010-07-01,21.145042711913657,21.689246033604352,20.943924910596223,21.137155532836918,372030
2010-07-02,21.27912451712028,21.82332790964096,20.91632325832368,21.07406234741211,612110
2010-07-05,21.294896417400533,21.436862634208637,20.821676196148733,20.95575523376465,222070
2010-07-06,21.243630853689247,22.067822288737748,21.156874889801685,21.47629737854004,1184110
2010-07-07,21.68135805672616,21.831211445019036,21.141099096616355,21.204195022583008,524950
2010-07-08,21.610371732799464,21.878529754293154,21.31460934182778,21.365875244140625,519340
2010-07-09,21.45263410366352,21.64980904393864,21.02279267369073,21.11349296569824,245470
2010-07-12,21.27123418689486,21.49207068410525,20.75069241177267,20.928150177001957,529320
2010-07-13,20.97941841188913,21.515734604291637,20.92420965755224,21.141101837158203,457060
2010-07-14,21.216029341708374,21.452640240317717,20.84139654715464,20.967588424682617,298650
2010-07-15,20.74280784478939,21.294898405172308,20.585068759198386,20.64422035217285,573070
2010-07-16,20.868995813229542,21.01884919520062,20.518024645825964,20.604782104492188,241110
2010-07-19,20.427326938315424,20.892659995770224,20.356343827562952,20.45887565612793,148880
2010-07-20,20.59295556537407,21.25546362407905,20.59295556537407,20.92420959472656,582410
2010-07-21,21.07405950719071,21.570941256451032,20.98730354639849,21.231800079345703,1041560
2010-07-22,21.294898082618328,21.60249057353858,21.058288705652863,21.141101837158203,291890
2010-07-23,21.1805362318772,21.716852424279708,21.06617438113608,21.141101837158203,937370
2010-07-26,20.9044899564932,21.373767354573676,20.387892490472726,20.454931259155277,240370
2010-07-27,20.703369477358667,20.857165695641257,20.514081708370444,20.561403274536133,183380
2010-07-28,20.65999548492468,20.97941951450926,20.364232996010525,20.502256393432617,464660
2010-07-29,20.42732532225212,20.774353669106965,20.190715974679826,20.312963485717773,196750
2010-07-30,20.47859083781184,20.537743925727675,20.198602764237968,20.2774715423584,236830
2010-08-02,20.498311317328294,20.90054846837075,20.36028942917313,20.470706939697266,450880
2010-08-03,20.506197748726212,20.663938333139004,20.159169365613497,20.22620964050293,162470
2010-08-04,20.04086158792143,20.90054448127068,20.032974409484915,20.56534767150879,411630
2010-08-05,20.58506653553412,21.91008253386008,20.427325962656997,21.27517890930176,3523380
2010-08-06,21.48812964161491,21.807552141382097,20.85322597538902,21.01885223388672,1061160
2010-08-09,21.200248721506,22.61990918102596,21.07011404437044,21.78388786315918,2818050
2010-08-10,22.008670583653046,22.008670583653046,21.01885139674654,21.08194732666016,433950
2010-08-11,21.28306685718952,21.45263745264389,20.71520197777928,20.85716819763184,363760
2010-08-12,20.79012933402616,21.334331168526383,20.70337186577585,20.81378936767578,257200
2010-08-13,20.97942024308743,21.21602964070545,20.49831276302813,20.56929588317871,269040
2010-08-16,20.51013928546572,20.821676092541576,20.273529928179972,20.38789176940918,156410
2010-08-17,20.56140346730908,20.585065002776496,20.19071510427245,20.33662414550781,125600
2010-08-18,20.35240173339844,20.81379046581669,20.206492669000237,20.35240173339844,321700
2010-08-19,20.56140630473316,21.01490935232533,20.466763158453933,20.62844657897949,329640
2010-08-20,20.42732435009558,20.91631888395229,20.42732435009558,20.604782104492188,189400
2010-08-23,20.427328422841423,20.896605856289664,20.427328422841423,20.596899032592773,225350
2010-08-24,20.59295477049941,21.45263777767563,20.51408448001683,20.67576789855957,517900
2010-08-25,20.506199092698814,20.81773593995301,19.599194433694606,19.71355628967285,442240
2010-08-26,19.910729026460903,20.032976544441414,19.33103413636409,19.40596008300781,178080
2010-08-27,19.323146684327888,20.190716836326096,18.968231143497743,19.102310180664062,327880
2010-08-30,19.52821314157065,19.55976036087375,18.849930626805723,18.92485809326172,171760
2010-08-31,19.007667074891696,19.09442303722592,18.47529376265036,18.617259979248047,103630
2010-09-01,18.88936288554786,20.03297681850719,18.692187913900497,19.70960998535156,549090
2010-09-02,19.733273727166523,20.190719652299425,19.44934125490272,19.70172500610352,120010
2010-09-03,19.92650036501573,20.49436519516613,19.63862511276472,20.2774715423584,508710
2010-09-06,20.21437994705175,20.742808997002385,19.591307741354463,20.36029052734375,761420
2010-09-07,20.39972070248684,21.25546079105977,20.39972070248684,20.809844970703125,656270
2010-09-08,20.663937944274764,21.61037691996384,20.58506765355259,21.03068351745605,768610
2010-09-09,21.32249954551473,22.063877798644103,21.101663054024456,21.29489517211914,1336660
2010-09-13,21.736568702687787,21.736568702687787,20.908434413993746,21.200252532958984,914510
2010-09-14,21.21602653819503,21.507846156620705,20.66393752304536,21.34221839904785,318840
2010-09-15,21.590658316163204,22.5568159298064,21.570941120849174,21.985008239746094,3523830
2010-09-16,22.09148205771097,23.818735078388386,21.846985535618668,22.844690322875977,7792950
2010-09-17,23.00637703908796,23.937043198022096,22.955111122380373,23.07736015319824,6730240
2010-09-20,23.26269825714048,23.731974035948397,22.951161515355885,23.014257431030277,1322560
2010-09-21,21.846986987485938,23.298194867752223,19.29948526564284,22.146692276000977,1320530
2010-09-22,22.37146978266273,22.39907415548473,21.298837566749143,21.56699562072754,615430
2010-09-23,21.48024175560286,22.280771653999523,21.37376709107352,21.65375518798828,854080
2010-09-24,21.84698791200435,22.241337863453342,21.53150674738461,21.63798141479492,412780
2010-09-27,21.8469888884774,22.06782390839084,21.32250270753148,21.444751739501957,305300
2010-09-28,21.38165258366214,22.083594941489608,21.33827385290641,21.428974151611328,604800
2010-09-29,21.787834310146227,21.787834310146227,21.21602659299672,21.346162796020508,264870
2010-09-30,21.452637827292712,21.996839673797275,20.987304767127476,21.0661735534668,1034260
2010-10-01,21.53150715926134,22.154580816545867,21.436864011525536,21.85093116760254,1519340
2010-10-04,21.96529301765515,22.012614591525008,21.38559809652799,21.49995994567871,255960
2010-10-05,21.499957150565,21.752340850827235,21.377708137608067,21.55910873413086,194020
2010-10-06,21.559111669375024,21.84698846502653,21.499960077755755,21.582773208618164,348220
2010-10-07,21.84698734678477,21.84698734678477,21.14504342842461,21.34221839904785,267910
2010-10-08,21.137159773708103,21.50784974306086,20.742809766703655,20.821680068969727,347650
2010-10-11,20.663938013509203,21.689247283355748,20.663938013509203,21.24757575988769,840180
2010-10-12,21.058287080347323,21.51178860191693,21.058287080347323,21.30672645568848,286990
2010-10-13,21.29489987804752,21.858820495164103,21.137159277220523,21.44869613647461,451110
2010-10-14,21.586716395255536,22.23739289419525,21.298839615012238,21.96529197692871,934870
2010-10-15,22.162470459164663,23.45593798701921,21.61037985349091,22.324153900146484,2917310
2010-10-18,22.43062614332606,22.588365224711747,21.57094311028291,22.205846786499023,504810
2010-10-19,22.55681512049789,22.67511979246303,21.846985584381542,22.08753776550293,357340
2010-10-20,22.05599007030973,22.300486587574856,21.38165210103428,21.488126754760746,1784570
2010-10-21,21.72079388821225,22.24133565202197,21.689245173156856,21.82332420349121,311670
2010-10-22,22.000783520991646,22.15457975695095,21.37376705600905,21.47629737854004,261330
2010-10-25,21.89825309034977,22.320207432848218,21.70107810771215,21.84698867797852,389000
2010-10-26,21.85092759946575,22.201898764965307,21.728678590583403,21.803606033325195,255250
2010-10-27,22.067821829581256,22.067821829581256,21.393483807024705,21.57488441467285,126390
2010-10-28,21.57882863420561,22.04416167158984,21.00307659356583,21.18053436279297,271370
2010-10-29,21.448691952124143,21.51967505821586,20.65210493157035,20.928150177001957,292580
2010-11-01,21.29489135556029,21.45263189325751,20.585061944573336,20.71519660949707,485120
2010-11-02,20.979414568295624,21.109549250487216,20.66787779238401,20.79012680053711,208730
2010-11-03,20.750691254078973,21.326443249626383,20.750691254078973,20.959697723388672,189020
2010-11-04,21.25940395768506,21.689245427234177,21.152929299614115,21.464466094970703,235170
2010-11-08,21.70896426775856,22.517381357732276,21.630093977543293,22.31232070922852,428030
2010-11-09,22.485833430141657,26.18483623440193,22.485833430141657,25.14375114440918,13438150
2010-11-10,25.427685855265786,29.54864158967357,25.28571963393898,29.095138549804688,18859180
2010-11-11,29.45005041827524,30.167767110224744,27.09183671121204,27.90025520324707,8485120
2010-11-12,27.80166920029403,29.528920756857477,26.902551869243165,27.963354110717773,7416290
2010-11-15,27.683367721246743,28.75994450323652,27.4467583321676,28.15658950805664,2538040
2010-11-16,27.99885224354822,28.5509428895176,25.336989530253145,25.61697769165039,1886330
2010-11-18,25.92456278404081,26.713262620562357,24.055345013907065,25.08459854125977,1757550
2010-11-19,25.238396614900875,26.736927617371148,24.339279216879245,24.86770820617676,3913310
2010-11-22,25.1358688743724,26.42144917219055,24.847992059585096,26.16512107849121,1909310
2010-11-23,25.869353715422925,27.103670869811584,24.68630397530921,26.20060920715332,1921040
2010-11-24,26.34652001288938,26.97353801731173,24.859821979141305,25.273887634277344,769260
2010-11-25,25.632748358848428,26.003438297883346,24.76517811352994,24.958410263061523,568950
2010-11-26,25.451346458505668,25.475006493038865,21.69713470612587,22.77765274047852,1290900
2010-11-29,22.87623951856392,25.23050915832408,22.399076448842457,25.088542938232425,1921110
2010-11-30,24.844047244068317,26.22032774897605,24.765176951952164,25.34092903137207,1179090
2010-12-01,25.56964492328601,26.78424328280376,25.24627814015734,26.153284072875977,1001340
2010-12-02,26.342581486173813,27.407325294140136,26.1454064840577,26.44511032104492,972850
2010-12-03,26.65411818461125,28.002797629499803,24.930810407859784,27.746469497680664,3164160
2010-12-06,29.970594523880926,29.970594523880926,27.69125242173838,28.030393600463867,4545660
2010-12-07,28.03039559512309,28.065885647011136,24.97812627371807,25.37641906738281,1921610
2010-12-08,25.39613575820068,26.09019246825325,23.830566075400537,24.49701690673828,1344370
2010-12-09,24.765175040279026,24.989954377647184,21.003076386971536,21.40531349182129,2159990
2010-12-10,21.59460330637692,23.266647810966656,20.58506836412717,22.679065704345703,1264550
2010-12-13,23.266647656421245,24.055347576977898,22.82497612212072,23.787189483642575,938110
2010-12-14,24.213086464126672,24.83615857540482,23.897605314576328,24.57588768005371,917830
2010-12-15,24.68630527435015,24.844045849729472,23.057641129537885,23.29425048828125,665290
2010-12-16,23.34157463295416,23.93704394156197,22.87229870116005,23.672828674316406,494890
2010-12-20,23.424386394478105,23.976475392721923,22.962996195098917,23.30213737487793,344500
2010-12-21,22.79737089267161,23.972533549833223,22.63568747517716,23.45987892150879,375960
2010-12-22,23.503256622930564,24.662646448794693,23.34551754415241,23.92521095275879,991560
2010-12-23,23.99224829587559,24.41814541130152,23.503253751456405,23.69254302978516,320710
2010-12-24,23.810848386851863,24.209141140736914,23.30607947063424,23.72014808654785,429180
2010-12-27,23.73986536269962,25.3803609612846,23.72409100494266,24.24857711791992,1699360
2010-12-28,24.36293685822865,25.08854074981779,24.059287248258283,24.437864303588867,569650
2010-12-29,24.56405536464531,25.09642712211997,24.29589731521832,24.540393829345703,562530
2010-12-30,24.13421712504214,25.238396678877915,23.716205638490983,24.73362922668457,988990
2010-12-31,24.907143360183483,26.16906353035105,24.777008655911043,25.778657913208008,1382990
2011-01-03,26.57918699777408,27.072124430935126,26.18483705124524,26.681718826293945,990310
2011-01-04,26.803967091437038,27.202261390916263,25.97583278245508,26.121740341186523,339960
2011-01-05,26.184835828612165,26.303139001856163,25.00178604426509,25.108259201049805,452320
2011-01-06,25.376417859890218,26.011321499544383,24.859820404869605,25.23050880432129,601960
2011-01-07,25.392193588574205,25.396137930581823,24.14604777981601,24.232805252075195,316430
2011-01-10,24.402374608517277,24.44180900062559,23.120737308763804,23.24692916870117,335840
2011-01-11,22.872297352146244,23.952816888961287,22.32020681432968,22.73821830749512,308340
2011-01-12,23.11284799246783,23.818734677950214,22.489774425351403,23.605785369873047,443160
2011-01-13,23.660996635575835,24.72179744318025,23.28242105044478,23.41650009155273,1014490
2011-01-14,23.191720937851755,23.897606200096764,22.77765228980511,22.876239776611328,272800
2011-01-17,22.915675630946357,23.424387422950403,22.08753984073206,22.347810745239254,234740
2011-01-18,22.588361840280903,23.18777387011789,22.438509961065773,22.63174057006836,397310
2011-01-19,22.832866844660323,23.053701893913143,22.438516823193485,22.5647087097168,266600
2011-01-20,22.24133864785306,24.055347886763983,22.24133864785306,23.07736015319824,599370
2011-01-21,23.17988987512553,23.321856099627503,22.63963085794921,22.77765274047852,177660
2011-01-24,22.564699943335118,24.370821557725836,22.564699943335118,24.008020401000977,1126210
2011-01-25,23.830568058792668,24.44969737189624,22.974827868526933,23.17594718933105,408610
2011-01-27,23.37706373175069,23.818736743318432,22.91173068678421,23.026092529296875,283610
2011-01-28,23.030036643484557,23.030036643484557,20.29719149284129,21.401371002197266,847270
2011-01-31,20.74280654991632,21.334331468689516,20.391835338803,20.8059024810791,380510
2011-02-01,21.01096420451832,21.27123510329228,19.87523746677317,20.06846809387207,220610
2011-02-02,20.332682522761463,20.868997153124067,17.666876207240993,18.18741798400879,1461070
2011-02-03,18.376707774466407,19.14963484945666,18.345160559503437,18.932741165161133,691270
2011-02-04,18.696130866078573,19.31526016050187,17.82856068464492,18.077001571655277,344670
2011-02-07,18.013905583034447,18.53444738936853,17.035917901305993,17.197601318359375,347610
2011-02-08,17.24097992773742,17.81673048142195,16.010607026859415,16.452280044555664,382420
2011-02-09,16.32608842159034,16.6415680785969,14.614609589963385,15.075998306274414,430690
2011-02-10,15.044451891234043,15.296835630234778,14.275469152242229,14.815728187561035,376030
2011-02-11,14.669818905154834,17.5091389358825,14.598835791562214,17.13056182861328,842100
2011-02-14,16.957048178663015,17.970527449460306,16.957048178663015,17.670822143554688,317000
2011-02-15,17.670825024707927,17.800959749698773,16.874237799869146,17.15816879272461,606510
2011-02-16,17.16211117374486,17.860110813317487,16.803252754969467,17.469703674316406,237190
2011-02-17,17.49336526985513,18.282065226084303,17.355341874919556,18.002077102661133,259180
2011-02-18,17.82461820194207,18.455577525913636,17.03591829481477,17.095069885253906,274200
2011-02-21,17.181830479356485,17.193660498729376,16.657345728036915,17.028034210205078,90380
2011-02-22,16.77958786976513,16.834796614828356,16.404955165560462,16.669170379638672,122060
2011-02-23,16.570585650705663,17.110844679617156,16.404957883747137,16.468053817749023,103510
2011-02-24,16.519320868985766,16.5666424466564,14.827559047920872,15.45851993560791,416470
2011-02-25,15.616257946291654,15.7739985333555,15.12726483418004,15.237682342529297,95950
2011-02-28,14.985297733901728,16.71649373141564,14.054631633946254,15.923851013183594,1987400
2011-03-01,16.24721850252181,17.114788707358912,16.089477918251177,16.964935302734375,241290
2011-03-03,16.32609020135361,17.09901582136038,16.32609020135361,16.53509521484375,191330
2011-03-04,16.71649564435978,17.5327999939844,16.408903137059433,16.586360931396484,552590
2011-03-07,15.78977235921512,16.31820135239407,15.300777759306342,15.470348358154297,438220
2011-03-08,15.600489492894749,15.829211753915516,15.068115989583552,15.35599136352539,460430
2011-03-09,15.51767083122532,15.71484581766694,15.300778647004687,15.411197662353516,166080
2011-03-10,15.35598552279648,15.533443289736562,15.221906488255703,15.292889595031738,141480
2011-03-11,14.985297224073316,15.529500544474512,14.863048205161824,15.005014419555664,313340
2011-03-14,15.020789978569084,15.458518673170875,14.594891301337382,15.150924682617188,280440
2011-03-15,14.748688133267128,15.300777138269394,14.55151316626797,14.7841796875,207860
2011-03-16,14.965579790593486,15.30077662143952,14.8196707411538,14.878822326660156,319550
2011-03-17,14.630381457012104,15.679352185956455,14.630381457012104,15.016845703125,937710
2011-03-18,15.182475644450893,15.21796720613044,14.827560027655435,14.949809074401855,193920
2011-03-21,14.98529659696686,15.198245909646094,14.788121641743611,14.981353759765623,130560
2011-03-22,14.985295500294235,15.497950045491852,14.9143124012626,15.07205295562744,179330
2011-03-23,15.024732169772452,15.93173823870426,15.024732169772452,15.632031440734863,1218730
2011-03-24,15.813434344073928,16.47594246214945,15.695129645344554,15.805548667907717,385650
2011-03-25,15.781882762926973,16.39706913228414,15.781882762926973,16.18806266784668,1662600
2011-03-28,16.0973608888881,16.696772846331093,15.182469349718614,15.643857955932615,1103750
2011-03-29,15.738501812267966,16.0894729237802,15.486118159240078,15.557101249694824,292480
