Date,Open,High,Low,Close,Volume
2021-03-01,302.1521503841427,302.1521503841427,294.8409203249884,296.01434326171875,31062
2021-03-02,297.77449796835816,298.6319984631939,291.9074647079645,292.62957763671875,54875
2021-03-03,297.4133597291257,297.4133597291257,293.3515687768312,294.0285339355469,51978
2021-03-04,297.86465892894614,312.62250435776394,296.059418571801,303.2352600097656,303488
2021-03-05,308.6961252637452,309.3279704565752,295.6983991828495,297.2779846191406,119155
2021-03-08,303.2804218945186,303.2804218945186,296.05945946845867,297.819580078125,46451
2021-03-09,302.1972505886605,302.1972505886605,296.05944386824234,298.3611145019531,166877
2021-03-10,298.76731253989675,300.346898029156,295.20195141725475,296.14971923828125,25336
2021-03-12,299.4443066383887,305.0856839299936,294.07370443846577,299.0381164550781,492026
2021-03-15,302.37775541207714,303.7316856601909,291.3657783757725,295.9691467285156,56650
2021-03-16,297.50368425786064,299.2637774802664,295.2019857497774,296.33026123046875,183789
2021-03-17,296.9620462425979,297.7292789228979,289.8313521611267,292.0427551269531,54533
2021-03-18,292.0428971247212,293.351708071358,274.39667462674714,276.0665283203125,350947
2021-03-19,276.2018055424641,281.52725968265526,270.7860838651609,277.9167785644531,213721
2021-03-22,276.20181260506666,284.77670548006057,275.61511491751367,283.3776550292969,145667
2021-03-23,286.9429996747049,286.9429996747049,282.5652855303109,283.7387084960937,26343
2021-03-24,283.33256117499,283.33256117499,277.9619858841444,278.3230285644531,23497
2021-03-25,278.32298493268826,278.9096826394392,268.980858985608,272.1851501464844,40112
2021-03-26,272.1851458437405,278.9096782303929,271.0117504487879,273.900146484375,213094
2021-03-30,275.2992048509539,275.8407825663755,265.37038106944414,266.9950866699219,104256
2021-03-31,268.8905564900465,269.07109155132656,260.6767070258958,262.843017578125,242689
2021-04-01,262.9333352417752,272.1400751713616,262.9333352417752,265.8668518066406,192526
2021-04-05,271.2374717162129,273.4940230616058,258.69105174498765,263.4298095703125,460068
2021-04-06,266.2729816736526,270.0639978547779,259.95463973563375,261.4891052246094,123821
2021-04-07,261.759944345018,269.8835288246909,261.17324653064435,266.95001220703125,135707
2021-04-08,266.588888626784,274.03550547364506,266.2729660392757,271.1019897460937,85177
2021-04-09,269.8834876736191,280.7149319949684,269.0711348586753,275.3443298339844,259944
2021-04-12,272.5010699549572,272.5010699549572,258.46533495317567,266.318115234375,114414
2021-04-13,266.27298537998985,269.83834654152747,261.3085737881595,263.56512451171875,59505
2021-04-15,260.0449201549351,269.88347615094614,260.0449201549351,268.213623046875,76573
2021-04-16,271.6887240921764,306.8909175792026,271.6887240921764,291.59149169921875,1139518
2021-04-19,279.8122854956285,308.6961343209837,270.786082737705,300.4371643066406,600914
2021-04-20,301.4751252583861,321.1522331940643,301.4751252583861,307.16162109375,1039579
2021-04-22,307.16174579638306,333.65366303787005,303.55126378856994,329.05029296875,944251
2021-04-23,327.19992818252325,342.5444765386692,309.5988285975324,312.44207763671875,644327
2021-04-26,319.482544835234,335.59429911907466,312.5323557963202,330.7201538085937,471212
2021-04-27,337.48970816391875,347.50879851333,330.76520378509235,337.21893310546875,658582
2021-04-28,338.48262297677525,347.41855871420483,327.33525641758285,329.86260986328125,525905
2021-04-29,338.2484725234089,345.8972086869484,328.0655502602915,331.01446533203125,319467
2021-04-30,330.7380340721642,346.49624665917804,326.45291324205806,341.2434997558594,231071
2021-05-03,341.8886005493885,353.63814140384864,341.8886005493885,351.057861328125,493969
2021-05-04,354.42148713416606,421.2326088435897,353.9146272681197,394.4620666503906,5032797
2021-05-05,400.2216022595176,423.90500164402414,374.7412311548513,393.356201171875,2979183
2021-05-06,405.47433860211385,472.0090026855469,398.2863956669808,472.0090026855469,4552784
2021-05-07,506.8430025398201,519.1915636455116,476.01772140890125,516.6573486328125,3776478
2021-05-10,516.9798790836869,568.3092651367188,497.62769109659695,568.3092651367188,2491062
2021-05-11,585.17319132754,625.1216063788692,585.17319132754,612.035888671875,3496238
2021-05-12,609.133073425259,635.8575199144155,591.9464672364631,603.0970458984375,1423048
2021-05-14,609.5937320105144,626.3656342991328,589.7807838045793,607.2438354492188,669912
2021-05-17,611.8976671203291,621.7580775234036,580.0126605789804,603.4195556640625,882186
2021-05-18,603.4194851820281,611.8975956480143,594.3884777002548,601.25390625,336782
2021-05-19,598.8118162871461,631.2958374023438,595.9090226158698,631.2958374023438,813209
2021-05-20,649.680373654297,662.8582763671875,646.9157763195979,662.8582763671875,454108
2021-05-21,695.9874471639608,695.9874471639608,636.8711125364215,690.458251953125,973815
2021-05-24,701.7470315438098,724.9696628782182,678.7547833451677,693.2689208984375,706169
2021-05-25,691.1496035960099,696.678800424778,658.6195068359375,658.6195068359375,482472
2021-05-26,644.151269578384,691.51806640625,625.7206180883015,691.51806640625,623871
2021-05-27,709.6722178685301,725.2461409800517,663.503458075778,675.11474609375,826091
2021-05-28,687.4633255282291,699.4432494315361,676.9578312992822,686.4957275390625,356981
2021-05-31,687.463332227805,704.7881341768618,669.5855769610595,697.6923217773438,549324
2021-06-01,700.3647663355234,732.5723415102617,679.6763485018299,687.6015625,1004113
2021-06-02,687.4635290970504,709.5803182369018,679.8148174353657,698.0611572265625,642375
2021-06-03,703.1293028309233,732.9408569335938,701.5626863198696,732.9408569335938,590878
2021-06-04,769.5718615454388,769.5718615454388,740.9122198194349,748.6069946289062,1142004
2021-06-07,785.284044567725,887.113399069474,785.284044567725,854.9058227539062,2795768
2021-06-08,847.7639824604797,889.2790175758532,815.648535487538,822.1453857421875,1656842
2021-06-09,829.1950554225674,846.6120447581044,766.7612192734113,781.1832275390625,715995
2021-06-10,781.4595006803082,827.3978698198274,751.6940144389481,814.8650512695312,772521
2021-06-11,818.9661014405043,823.8502133802696,792.6102331262184,805.0970458984375,241746
2021-06-14,785.2378995224335,803.576420610406,756.8547069243623,785.514404296875,269429
2021-06-15,783.302718954119,801.7794365461534,781.4596537330505,784.4085693359375,172613
2021-06-16,787.7259693298074,797.1256120739596,757.684032344216,767.4061889648438,268338
2021-06-17,751.0491196810141,787.9104261684257,734.50759714561,762.015380859375,271846
2021-06-18,762.983031048699,768.4200403796302,705.6636842943204,738.0094604492188,377293
2021-06-21,723.5413380228403,759.3428567689949,707.7830969321658,743.6307373046875,234009
2021-06-22,746.3493305932778,792.5180947791489,743.6768633567129,757.2694702148438,362988
2021-06-23,770.3091799703219,775.9305067488876,751.0491247034957,757.2694702148438,131738
2021-06-24,753.8596785039296,763.9504710046144,743.6306898706163,751.5558471679688,98727
2021-06-25,755.1958487646241,758.3751469915152,729.85370618863,739.0690307617188,104123
2021-06-28,741.8338728497166,753.7677333577825,741.8338728497166,747.4552001953125,78530
2021-06-29,751.2333741679645,810.9486743971208,747.3629260637102,788.4632568359375,769252
2021-06-30,794.1767716624013,803.9911162053229,773.2119053230668,790.76708984375,242160
2021-07-01,795.1905578814142,822.2375190584467,785.23796011829,806.3871459960938,311624
2021-07-02,811.3173315622826,834.9085438572451,798.7383889495223,808.2301635742188,288767
2021-07-05,817.2150674508418,834.7241861870849,812.6534700045912,816.6621704101562,415707
2021-07-06,822.9285295700507,833.5261534110984,820.2099974225189,825.2323608398438,279807
2021-07-07,831.2223922192362,906.7880642391668,818.3209360207114,862.0476684570312,2610455
2021-07-08,867.1620973392495,881.4458513336792,848.7314470238564,856.2880249023438,336024
2021-07-09,855.96545509257,906.7879958545166,832.0977966727897,889.4631958007812,890701
2021-07-12,892.0435672536918,964.2917464387092,892.0435672536918,936.6918334960938,1150251
2021-07-13,951.0677222233288,965.7661215382004,915.0818308086192,955.1223754882812,685199
2021-07-14,956.5509557583654,1006.3137222429046,948.349292117186,986.2703857421876,845754
2021-07-15,994.7944011392846,1035.6183386514806,916.9248996142549,976.9627685546876,1227889
2021-07-16,1087.4086175891211,1172.327880859375,1023.8228594419608,1172.327880859375,2238723
2021-07-19,1214.5798489592926,1359.2604531221218,1199.9735811647731,1250.75,3178718
2021-07-20,1274.0186943040126,1317.7453668803464,1149.1510392745777,1172.2354736328125,1351343
2021-07-22,1199.8815706840455,1257.3391059804037,1189.6985904246003,1230.38427734375,986328
2021-07-23,1245.5559009279852,1247.406102767472,1161.5105049547692,1207.996826171875,377479
2021-07-26,1193.3804006261166,1201.6138228748268,1113.8217072510422,1137.5042724609375,621432
2021-07-27,1135.145279475992,1179.4113417782532,1110.1212511030938,1113.8216552734375,424833
2021-07-28,1123.118895605187,1151.750725909665,1086.438618977691,1124.552734375,512183
2021-07-29,1123.9974693328002,1136.2550549037137,1083.5243094288414,1101.933837890625,255921
2021-07-30,1096.2445727677866,1121.222297210597,1086.993563714894,1098.3260498046875,205897
2021-08-02,1113.821504678015,1208.135498046875,1108.4558741855328,1208.135498046875,1032947
2021-08-03,1249.8115990194058,1291.394848723303,1212.9000421623718,1221.2259521484375,717973
2021-08-04,1235.009889367523,1254.4370112227427,1156.0525381271416,1178.1624755859375,367764
2021-08-05,1193.3801834555857,1235.00972473892,1144.3498348329915,1220.8094482421875,734739
2021-08-06,1223.90867275415,1231.494456091579,1179.5038229490108,1197.4508056640625,169373
2021-08-09,1197.4504919443211,1202.4460588240868,1166.7370777859423,1174.7855224609375,120012
2021-08-10,1182.5103258648114,1197.080666277384,1057.3904185124034,1121.6849365234375,448516
2021-08-11,1140.1403639648408,1155.1270637371458,1039.8595339040016,1101.2861328125,678696
2021-08-12,1112.2025223876792,1156.3297887724814,1107.253255312285,1147.0325927734375,295097
2021-08-13,1152.6757176212818,1153.7857935267004,1124.0438900310855,1142.962158203125,223752
2021-08-16,1144.350088691478,1144.350088691478,1111.9715493994795,1133.71142578125,123282
2021-08-17,1147.124916610636,1147.124916610636,1108.1781980756937,1117.5679931640625,90431
2021-08-18,1126.7729162497214,1137.8741272472555,1100.8700905888084,1106.51318359375,121143
2021-08-20,1070.3419663998068,1110.1213134656596,1070.3419663998068,1095.180908203125,180308
2021-08-23,1102.7203947600617,1112.202680033795,985.6951179671524,991.8932495117188,677402
2021-08-24,973.206143982528,1039.3508581410365,938.0523098842996,1027.509521484375,621617
2021-08-25,1039.813254826467,1063.865874600033,1019.7848007757028,1045.6876220703125,208418
2021-08-26,1055.5402029425727,1055.5402029425727,1014.1419346851844,1027.1396484375,122061
2021-08-27,1029.6372524624865,1029.6372524624865,987.4988633116126,1009.7938842773438,124332
2021-08-30,1025.7521016598107,1110.768798828125,1013.1244495910446,1110.768798828125,412824
2021-08-31,1133.2485493661372,1155.1272072107986,1089.121283676045,1116.966796875,434719
2021-09-01,1119.3722519566786,1129.594663560786,1073.3021752589175,1091.5267333984375,148542
2021-09-02,1100.6849765419229,1100.6849765419229,1068.5377237556208,1072.5618896484375,132961
2021-09-03,1081.2116316883453,1165.6270852854032,1081.2116316883453,1141.574462890625,569454
2021-09-06,1146.2000260004277,1161.001640541192,1117.521897827697,1131.8609619140625,179748
2021-09-07,1136.023917063884,1136.023917063884,1099.0198806774383,1108.825927734375,145903
2021-09-08,1120.0657238552774,1133.2484094344122,1087.039672522695,1116.41162109375,266205
2021-09-09,1120.297513623826,1154.4799565853234,1112.8967042852703,1136.810546875,285773
2021-09-13,1137.7815867362194,1225.7586572076934,1137.73528652161,1198.5606689453125,891746
2021-09-14,1206.3315633956906,1234.8247160456108,1170.3914163201782,1182.6951904296875,474872
2021-09-15,1187.6445272527149,1197.8206366956963,1171.1776868013137,1174.693115234375,228465
2021-09-16,1181.1690522108174,1207.2568563494897,1154.6648848480152,1194.999267578125,382164
2021-09-17,1221.133157329206,1225.758661713029,1181.3538196283305,1201.1510009765625,389321
2021-09-20,1184.1293694493695,1193.380380148193,1112.249061490464,1134.35888671875,270474
2021-09-21,1147.125047470673,1147.125047470673,1099.0198035444837,1124.3212890625,275607
2021-09-22,1130.4735812530582,1157.2552138049164,1110.121356385982,1134.127685546875,301267
2021-09-23,1147.1253178607567,1199.8560784398398,1139.724509358429,1150.6407470703125,465013
2021-09-24,1156.3760032298894,1193.380035333246,1135.5612351717514,1159.66015625,305576
2021-09-27,1168.6338957675082,1193.287861216394,1155.0349555691464,1164.3321533203125,287269
2021-09-28,1176.728246059623,1248.8861102047886,1156.884878590641,1186.1180419921875,1030103
2021-09-29,1181.3540121036306,1200.7811336809027,1165.6272946363154,1182.7879638671875,222939
2021-09-30,1192.2238147067249,1248.8862462495274,1188.8471737517636,1223.67724609375,833885
2021-10-01,1211.882240675753,1346.0218780024588,1210.0320387815918,1331.4515380859375,1946393
2021-10-04,1350.6471974781596,1380.9442493393992,1272.0136277619654,1280.987060546875,1259131
2021-10-05,1298.8417957060224,1309.0179066410412,1258.1373519659478,1269.0535888671875,516226
2021-10-06,1275.714130846576,1284.9651397722218,1221.2719659046206,1235.240966796875,343307
2021-10-07,1257.304716827382,1312.7182880044452,1246.249805309355,1260.8663330078125,472653
2021-10-08,1273.0316162109375,1298.6106845145457,1250.08917641548,1273.0316162109375,436180
2021-10-11,1277.564295063005,1318.268733138872,1260.4036288396248,1273.8638916015625,529839
2021-10-12,1275.5292212343795,1385.801208110695,1269.423464688532,1336.2158203125,1784364
2021-10-13,1354.2554717240948,1562.4956988832082,1342.3216453993696,1473.8709716796875,3878256
2021-10-14,1488.4873121444523,1529.4230259806193,1407.5872855645969,1514.39013671875,1393419
2021-10-18,1515.3153493079274,1530.487027405396,1466.2849991776952,1474.2408447265625,668079
2021-10-19,1487.5620941731331,1497.830690521322,1295.1411267676533,1386.40234375,665641
2021-10-20,1432.056416392838,1438.532123702108,1251.1991622553703,1293.291259765625,1158033
2021-10-21,1322.8943728126958,1350.647401612962,1142.499685610965,1214.9813232421875,2572669
2021-10-22,1230.3843827962946,1230.3843827962946,1169.235226657833,1205.2216796875,568048
2021-10-25,1211.882277132464,1211.882277132464,1130.4733913403595,1155.0810546875,742376
2021-10-26,1170.2528422555824,1211.9748775244368,1161.1406193895025,1195.8319091796875,395137
2021-10-27,1207.028901409951,1220.0376809478564,1156.8521803351723,1167.0733642578125,380430
2021-10-28,1164.2856619959307,1187.2833237153236,1142.9140975698283,1181.2900390625,327474
2021-10-29,1175.389264626919,1189.3737434660234,1138.2678404264675,1155.4580078125,347914
2021-11-01,1155.458237699427,1180.0819958812,1125.2592889859316,1142.8675537109375,326765
2021-11-02,1149.2325353118629,1172.5553906159394,1138.2679496907683,1143.8431396484375,311803
2021-11-03,1153.6926156821844,1156.805407380161,1129.1617572581902,1138.4073486328125,226161
2021-11-04,1146.5842462823089,1171.765612038561,1145.7015532303135,1158.0599365234375,135738
2021-11-08,1156.851797552888,1157.5952015086684,1134.5510400096998,1145.051025390625,201761
2021-11-09,1150.3479019586016,1170.6973746060646,1141.985114303006,1147.37451171875,719987
2021-11-10,1149.6506360083813,1165.21470806588,1142.9139481028967,1152.763427734375,249388
2021-11-11,1155.922588741456,1157.7809851863778,1134.5510296248533,1138.5001220703125,145950
2021-11-12,1142.9140507669204,1152.206034919497,1124.3300824617672,1133.34326171875,308246
2021-11-15,1138.267935634978,1149.3254182666522,1118.8012763108443,1125.770263671875,338705
2021-11-16,1132.6929940393877,1141.984979224288,1127.117802928447,1133.8544921875,170027
2021-11-17,1136.40941617372,1138.2213073207336,1122.2856486863122,1130.9271240234375,172430
2021-11-18,1131.6707309519634,1135.10871959079,1068.5781381939605,1083.2130126953125,404737
2021-11-22,1074.617839740954,1085.0248153860248,935.6562445698636,993.0806884765624,520417
2021-11-23,961.16270325419,1040.609154519293,954.3331187256769,1004.3704223632812,460454
2021-11-24,1012.9190341928664,1131.5777239935965,1012.9190341928664,1096.7327880859375,961976
2021-11-25,1093.6662754689066,1118.568832464863,1068.717326619711,1106.349853515625,339420
2021-11-26,1079.914138122835,1095.52471376634,1028.9012460100814,1036.2418212890625,294054
2021-11-29,1022.118041453624,1036.2418090190674,955.12287251294,963.2533569335938,511271
2021-11-30,987.7377460302024,1010.9677024279024,920.3708724768726,942.4393310546876,1094370
2021-12-01,950.5233881050016,975.658190136724,938.4902590838964,959.4437255859376,315763
2021-12-02,974.728956437635,1058.356798267365,964.5077757695568,1044.0936279296875,1127876
2021-12-03,1054.6401436358294,1093.248381049195,1043.489763262587,1058.4034423828125,739964
2021-12-06,1068.577965949093,1069.042565064723,1010.967675610968,1030.52734375,306769
2021-12-07,1044.4189329954954,1051.2950233893353,1019.3305778434684,1031.41015625,262359
2021-12-08,1041.4456800376593,1077.7773171625224,1036.0562835950252,1043.07177734375,419244
2021-12-09,1054.6402520692145,1067.6490305088346,1045.3482674694856,1050.6446533203125,224874
2021-12-10,1049.9940172657616,1059.285999719441,1045.348026038922,1047.113525390625,121471
2021-12-13,1055.5689634457983,1095.524478787497,1038.7968936115997,1047.9495849609375,434248
2021-12-14,1039.7728689762205,1116.8963257456808,1036.6600774427168,1084.327880859375,643953
2021-12-15,1082.469484292098,1100.170756788806,1070.43641201073,1082.60888671875,267879
2021-12-16,1091.8078645780188,1098.544551402011,1073.7350052970728,1091.6220703125,237119
2021-12-17,1091.8080491972944,1093.991642610183,1017.4721820179042,1028.6690673828125,371742
2021-12-20,1017.472071618938,1070.4363712374582,968.6891640755643,1041.863525390625,643755
2021-12-21,1053.7109745741648,1118.7548618935575,1051.155679000903,1095.2926025390625,766388
2021-12-22,1100.17065008538,1117.825415585061,1085.814583510592,1097.9405517578125,610309
2021-12-23,1105.0490506279586,1127.1175097008315,1079.7749028712992,1087.115478515625,329555
2021-12-24,1091.622178696656,1099.8455607438136,1060.261736919553,1078.1488037109375,212711
2021-12-27,1071.3655918943134,1077.8234744189383,1050.6444253617756,1061.2838134765625,109751
2021-12-28,1066.9984214347278,1106.4428427221742,1066.9984214347278,1080.285888671875,276726
2021-12-29,1084.374536622831,1117.8256791407591,1078.938748649176,1108.8125,295726
2021-12-30,1118.197126090931,1118.7546223202055,1097.7547658824224,1107.0931396484375,225079
2021-12-31,1096.453984848638,1115.6419522689946,1093.6663899719042,1098.35888671875,143995
2022-01-03,1105.745874608321,1155.922578161976,1101.6573797814087,1130.4625244140625,385970
2022-01-04,1152.2059122537332,1170.3252794222396,1122.4715661310563,1133.0179443359375,936612
2022-01-05,1133.621971358334,1158.3851297296596,1122.4715913121863,1154.3431396484375,502200
2022-01-06,1146.3518403568771,1181.2897854422265,1130.137376198866,1177.15478515625,626297
2022-01-07,1188.6767040658156,1188.9090035975855,1131.7633187822266,1144.400390625,497718
2022-01-10,1153.9714655396922,1191.696896256134,1147.5599741725734,1184.5421142578125,723125
2022-01-11,1183.7057965946783,1190.3030821710097,1164.2855284623536,1168.838623046875,254085
2022-01-12,1180.0817656728527,1196.1569406077506,1156.4801076738918,1161.3583984375,372425
2022-01-13,1164.378333883021,1203.9157657930066,1155.0863511476566,1196.62158203125,867016
2022-01-14,1198.6656853397628,1245.1255956242496,1185.1923113572616,1228.446533203125,1208657
2022-01-17,1238.6213591962587,1286.7073722033151,1229.0041792803534,1262.4088134765625,1437919
2022-01-18,1300.3200533393624,1328.4283003932992,1271.143205612747,1285.91748046875,3527928
2022-01-19,1296.1850887175767,1325.0367405357354,1277.740525638962,1319.04345703125,1635000
2022-01-20,1324.1077133627707,1392.5431978652389,1320.7626218250462,1381.439208984375,1767363
2022-01-21,1384.1339321377493,1419.6293795405736,1347.337697699868,1406.341796875,1643321
2022-01-24,1413.3431247877368,1415.210156656677,1177.2569221693311,1255.9056396484375,1719765
