Date,Open,High,Low,Close,Volume
2005-03-08,22.522771537171078,22.800829049079567,22.23776126427507,22.355934143066406,540608
2005-03-09,22.49496344063876,22.543623140320317,21.827621136922385,21.90408706665039,564369
2005-03-10,21.91103702070669,22.06396886057526,21.827618341251576,21.9318904876709,528699
2005-03-11,22.12653397886271,22.175193677395516,21.57736696290866,21.65383529663086,471810
2005-03-14,21.653833863302598,21.869328518111825,21.5565120668796,21.646881103515625,431066
2005-03-15,21.702494302739886,21.716397416991306,21.10466760732685,21.306259155273438,697216
2005-03-16,21.46614387386902,21.75810686881302,21.271502679172798,21.36187171936035,670342
2005-03-17,21.542607144343453,21.688588623821435,21.132471336923302,21.250646591186523,492627
2005-03-18,21.271500418393764,21.46614159240312,21.00734368016711,21.188081741333008,653528
2005-03-21,21.38272021978731,21.54955755287692,21.000390679287204,21.06990623474121,338992
2005-03-22,21.201990572460595,21.285409272019795,20.784904292063754,20.930883407592773,615322
2005-03-23,20.993445739115998,21.118573785532764,20.437328305773804,20.680631637573242,1363793
2005-03-24,20.68062928489275,21.125521737474617,20.33305382352023,20.451229095458984,340051
2005-03-28,20.47208792920152,20.812708273761064,19.742182722945838,19.8673095703125,1012160
2005-03-29,19.8812078380929,20.103655258639016,19.70046975998655,19.832548141479492,707332
2005-03-30,19.756088294516527,20.5068470662054,19.637912990813646,20.326108932495117,917537
2005-03-31,20.43732256907052,21.480043967522736,20.228778289380077,21.076858520507812,898113
2005-04-01,21.28540619778283,21.66773583437692,20.88917344660356,21.09076499938965,570556
2005-04-04,21.13247691544479,21.257602556142675,20.78490382010648,20.937835693359375,496941
2005-04-05,20.96564197464971,21.61907881801275,20.722338642127625,21.45919418334961,969869
2005-04-06,21.61907733398932,21.938846581365308,21.23674767621304,21.6885929107666,1170680
2005-04-07,21.966650314534828,22.36983339660385,21.5565120668796,21.646881103515625,1109886
2005-04-08,21.876280237794706,21.876280237794706,21.486997839398995,21.605173110961914,536449
2005-04-11,21.68859016185965,21.799812664806964,21.00734481318483,21.278451919555664,351465
2005-04-12,21.327118922061764,21.514807390012834,21.299312688483884,21.35492515563965,201629
2005-04-13,21.41052570757417,21.813711103780342,21.2714970072337,21.368816375732422,256499
2005-04-15,19.818643368691223,21.361869663414023,19.818643368691223,20.847461700439453,453035
2005-04-18,20.868316993117286,20.993442615114642,20.15926658923378,20.79880142211914,245286
2005-04-19,20.923926604137613,21.38272209292854,20.61111018588981,20.81965446472168,347935
2005-04-20,20.743191856315995,20.92392993933944,20.26354041970772,20.576356887817383,379585
2005-04-21,20.85440956611817,21.06295383018527,20.52769005869313,21.007341384887695,373839
2005-04-22,20.993437992160917,21.82761503724775,20.993437992160917,21.521751403808594,1105654
2005-04-25,21.667739387636583,21.68859526583417,21.118574691762994,21.1602840423584,562840
2005-04-26,21.07686124858179,21.473093987800443,21.07686124858179,21.243696212768555,302725
2005-04-27,20.86831968027702,21.44529297935872,20.86831968027702,21.208942413330078,294018
2005-04-28,20.99344193894292,21.549561677417564,20.930879129959308,21.39662742614746,435489
2005-04-29,21.271502200362793,21.368821592620634,21.007345440007043,21.125520706176758,359886
2005-05-02,21.13247270181788,21.38272393331578,21.028200553427357,21.21588897705078,498345
2005-05-03,21.271503292600922,22.453253609178716,21.167231135085252,21.911039352416992,2413993
2005-05-04,22.050066626852413,22.35593031878966,21.737250175117005,21.89713478088379,711149
2005-05-05,21.98055119131127,22.30032040478616,21.862378332017535,21.959697723388672,603995
2005-05-06,21.9666496093182,22.216900837630536,21.695540102314574,21.99445343017578,311258
2005-05-09,22.24470848491363,22.654844339795375,22.140436331191246,22.4532527923584,1362160
2005-05-10,22.522767744578793,22.62703989543608,21.994454230475622,22.154338836669922,488961
2005-05-11,21.890177188505778,22.14738353407001,21.744198134562346,22.07091522216797,268613
2005-05-12,22.244711604121356,22.38374035997972,22.04312002841672,22.098730087280273,342521
2005-05-13,22.105684520284523,22.17519770057169,21.904090523532144,21.97360610961914,334284
2005-05-16,21.751152573838922,22.939855532514375,21.751152573838922,22.68960189819336,1569156
2005-05-17,22.939856466511024,23.25962327475224,22.578377910752327,22.668746948242188,2103573
2005-05-18,22.661799048698196,22.75911845078217,22.105681649619637,22.460205078125,926712
2005-05-19,22.66178978792348,23.04411929101317,22.59227423927148,22.821674346923828,1010065
2005-05-20,22.925953807708254,22.925953807708254,22.258611544366996,22.654844284057617,612759
2005-05-23,22.731311688470388,22.779971383224684,22.5088642764232,22.67569923400879,548980
2005-05-24,22.661800155334557,22.90510107822505,22.661800155334557,22.79387855529785,847403
2005-05-25,22.800825153782736,23.336089020591533,22.800825153782736,23.05107879638672,1034989
2005-05-26,23.32913680173904,25.01139436417435,23.148398723945064,24.705528259277344,11450097
2005-05-27,24.719429707494687,25.21993697057777,24.26063418976751,24.371856689453125,3644810
2005-05-30,24.60821156875378,25.539708288268066,24.413570355461264,25.372873306274414,5097323
2005-05-31,25.289452516439365,25.3728687896876,24.677722754156054,24.81675148010254,5454329
2005-06-01,26.27656566877558,26.27656566877558,24.955786428466165,25.317262649536133,4857433
2005-06-02,25.37287363374396,25.706543602037698,24.809803457173636,25.29640769958496,4438820
2005-06-03,25.372871849592457,25.539706822007943,24.921026631425633,25.35896873474121,1453104
2005-06-06,25.51190479221299,25.54666378796302,24.907127616920242,25.03225326538086,935197
2005-06-07,25.164320979619706,25.54665292976724,25.05309849557247,25.185176849365234,1168986
2005-06-08,25.303355567203088,25.414580482900313,24.921025933992254,25.00444221496582,807158
2005-06-09,25.025297746187103,25.43543360269478,24.788947209372814,25.073957443237305,1305065
2005-06-10,25.275553350787803,25.84557386257294,25.18518430393893,25.33116340637207,2990760
2005-06-13,25.56751402843347,25.56751402843347,24.78199642962813,24.879318237304688,947733
2005-06-14,24.90017284055486,25.157379283932976,24.608212215838616,24.71943473815918,959595
2005-06-15,24.649921440581362,25.07396046241941,24.545649273890085,24.656871795654297,876850
2005-06-16,24.88626839313464,24.94883361475484,23.913062353147254,24.052093505859375,1007196
2005-06-17,24.086845743193333,24.086845743193333,23.5237756908484,23.808788299560547,1672033
2005-06-20,24.038182832600896,24.038182832600896,23.224861671053823,23.662803649902344,675835
2005-06-21,23.63500274897679,24.260635662920734,23.37779874812409,23.933916091918945,749396
2005-06-22,24.03122995159987,24.17721141240389,23.516822068326984,23.60719108581543,782642
2005-06-23,23.74622612520211,24.128558166327377,23.482071760558586,23.899160385131836,933342
2005-06-24,24.052092389705248,24.44137478763528,23.913061243444965,24.211977005004883,1584135
2005-06-27,24.302344253509222,24.67772350910789,23.926962592111355,24.031234741210938,1394606
2005-06-28,24.20503135032979,24.4066229628866,23.85050543199185,24.17722511291504,1689019
2005-06-29,25.520488451639576,25.816708125241004,25.072361859725333,25.748350143432617,1214217
2005-06-30,25.915443252711626,25.96101610842264,24.93564131248413,25.095142364501953,1625013
2005-07-01,25.269831952452215,25.809104065759755,25.140710201371164,25.695173263549805,1067851
2005-07-04,25.961017031144124,26.355976537383167,25.847086202140765,26.135711669921875,944773
2005-07-05,26.386360571227332,26.386360571227332,25.824303171406928,25.885066986083984,1114452
2005-07-06,26.052166054639333,26.128118197856605,25.90025913955721,26.074951171875,431989
2005-07-07,25.83189252293366,26.85726987572708,25.702770755116543,25.892656326293945,1623666
2005-07-08,26.280019556908798,26.43192642468088,25.907845233652765,26.143301010131836,586608
2005-07-11,26.3180032119472,26.492697868921585,26.158499508998744,26.249645233154297,524915
2005-07-12,26.371165084666906,26.993986192108792,26.25723426605451,26.462310791015625,1033163
2005-07-13,26.507886506220164,27.723146950198156,26.507886506220164,27.39654541015625,2848116
2005-07-14,27.920621212055142,29.12069046717005,27.79909624303148,28.47508430480957,8240533
2005-07-15,28.40672369914711,28.862446890663712,27.662375118697586,28.110504150390625,1866114
2005-07-18,28.254824207619617,29.151079959291163,28.254824207619617,28.854860305786133,3971158
2005-07-19,29.743519260189448,29.743519260189448,28.186463733617675,28.36115837097168,1194185
2005-07-20,28.5586419805876,30.229625932327153,28.361162202399154,29.849857330322266,4653968
2005-07-21,30.267594733506716,30.761294017512533,28.482677893413793,29.052331924438477,8927582
2005-07-22,29.173864111841826,29.318176839570157,28.786498784041648,29.143482208251953,2650778
2005-07-25,29.2422200374213,29.356150853599335,28.520659077842748,28.60420799255371,1112764
2005-07-26,28.794096239201302,28.83207230524205,28.102914488188144,28.30799102783203,1047944
2005-07-27,28.47508995829346,28.48268412033223,27.98898472839326,28.323183059692383,603739
2005-07-28,28.323183059692383,28.323183059692383,28.323183059692383,28.323183059692383,0
2005-07-29,28.239632714437644,28.48268268852245,27.191467543703776,27.480093002319336,3009735
2005-08-01,27.723145375054038,28.315584610684184,26.78131687586216,28.224441528320312,1599547
2005-08-02,28.118108169413023,28.73333521941001,27.966201261859087,28.163681030273438,2191573
2005-08-03,28.330773660820487,28.87764263288377,27.799098268219645,28.353561401367188,1656667
2005-08-04,28.17887038361797,28.99917131793083,28.17887038361797,28.733333587646484,1746640
2005-08-05,29.135885737452632,29.5460361831182,28.86245385944036,28.938405990600586,2118969
2005-08-08,29.24222223002638,29.28779508564407,27.99657994835902,28.118104934692383,1038389
2005-08-09,28.30038926924682,28.520656722368063,27.647186327592667,27.90542984008789,1006508
2005-08-10,28.22444490417127,28.482685858962366,27.9510103670806,28.315587997436523,788154
2005-08-11,28.619405265110398,28.862457901888597,28.270015949708444,28.429519653320312,994197
2005-08-12,28.48268970623612,29.06753492922147,28.27001895502761,28.596620559692383,1223604
2005-08-16,28.710547301996474,29.60680304560494,28.710547301996474,28.95359992980957,978050
2005-08-17,28.95359316566325,29.34855260784621,28.59660978410655,29.196645736694336,1231171
2005-08-18,29.318176486578793,29.546035503465145,28.421920856057007,28.573827743530273,1168598
2005-08-19,28.710541672174806,28.930809140826415,28.33836995531699,28.421918869018555,594222
2005-08-22,28.695356003361997,28.78650172343853,28.178871475537196,28.232038497924805,1439625
2005-08-23,28.391537425136665,28.467492179109865,27.723143476113382,27.966196060180664,1537335
2005-08-24,28.087721368377025,28.300392053357356,27.647189047442982,28.019363403320312,2750788
2005-08-25,28.17886446067901,28.22443730937235,27.601616263170257,27.783905029296875,1736130
2005-08-26,28.102911251063627,28.25481812637594,27.951004375751314,28.13329315185547,580752
2005-08-29,27.88265403097899,27.951012012112944,27.42693065188916,27.745935440063477,552078
2005-08-30,28.10291052215227,28.475084854228825,27.95100365078,28.300390243530273,846886
2005-08-31,28.300391606529978,28.976382342554878,28.072529974173914,28.60420799255371,1118226
2005-09-01,28.832069066046344,29.135882817534185,28.64978028942426,28.778902053833008,798369
2005-09-02,28.86244817002587,28.999164082082334,28.12569634538904,28.535846710205078,450061
2005-09-05,28.771310240651523,28.938408095736214,28.40673262434905,28.558639526367188,461903
2005-09-06,28.7105420218959,29.811874121275356,28.558635143192404,29.65237045288086,4007804
2005-09-08,30.077718947137033,30.305580633538284,29.70554450886198,29.827072143554688,3125954
2005-09-09,29.986567445160336,29.986567445160336,29.196648486400765,29.439701080322266,1172116
2005-09-12,29.69794725132805,30.533439138187262,29.50046749417845,30.34355354309082,2543964
2005-09-13,30.548631940121695,30.890424454796424,30.176457518100662,30.320770263671875,3257060
2005-09-14,30.381531924931483,30.64736965239796,29.333366710367446,29.77389907836914,1595589
2005-09-15,30.001757379076118,31.94617543585706,29.62958565375769,31.801862716674805,7239858
2005-09-16,31.97656221674941,32.02972923867204,31.07271232947523,31.277786254882812,2334489
2005-09-19,31.73350977521854,31.90060763287104,31.14107048246109,31.285383224487305,1816797
2005-09-20,31.2929788553876,31.406909696160586,30.533441669332703,30.708133697509766,1082422
2005-09-21,30.411910613259796,30.82206106813565,28.71054498454596,29.948593139648438,1599685
2005-09-22,29.925811428019493,29.986572615491102,27.79910415032509,28.12570571899414,2019676
2005-09-23,28.816883287417067,28.862456146913342,27.730744593649685,28.437114715576172,1537893
2005-09-26,28.83967116084101,29.834666859416778,28.558642443376318,29.500471115112305,1434304
2005-09-27,29.500464069108514,30.070118159612434,29.24222053092714,29.584012985229492,1164795
2005-09-28,29.75871411817222,29.90302688257431,29.257420467488508,29.6751651763916,1116341
2005-09-29,29.84226089872509,29.84226089872509,29.021957310942685,29.257415771484375,1562368
2005-09-30,29.48527752089018,29.553635496228534,28.74852548813175,29.151079177856445,650278
2005-10-03,29.318178996295842,30.68534635788277,29.196651372996442,30.525842666625977,2838933
2005-10-04,31.125874598140765,31.224614464624448,30.419504581861567,30.62457847595215,2214903
2005-10-05,30.685345272757118,30.837252167862154,29.933402330448693,30.510650634765625,1936600
2005-10-06,30.616989442232963,30.670156464940256,29.67516084370206,29.87264060974121,1328477
2005-10-07,29.925805194453915,30.14607003903317,28.83966403648222,29.68275260925293,1589878
2005-10-10,29.834658961571186,29.88023181336163,29.11309800848681,29.49286651611328,957295
2005-10-11,29.773900294924356,29.773900294924356,28.93840838257221,29.257415771484375,1293580
2005-10-13,29.31058396955408,29.530851485717232,28.86245740328567,29.03714942932129,1274455
2005-10-14,29.272599459982107,29.272599459982107,28.429510965930966,28.543441772460938,792728
2005-10-17,28.54344830748811,29.16626949147451,27.973794144415837,28.91562271118164,997395
2005-10-18,29.302986641021086,29.302986641021086,28.20165443649007,28.459897994995117,838812
2005-10-19,28.543446837038708,28.543446837038708,27.64719117521982,27.79150390625,848052
2005-10-20,28.087727635615806,28.482687191757375,26.811703241013404,27.282617568969727,766300
2005-10-21,27.495286903221892,27.495286903221892,26.58384020238375,27.08513641357422,1225469
2005-10-24,27.20665642070624,27.57123661132249,26.887651711144848,27.047155380249023,862107
2005-10-25,27.328188020032176,27.495285874628753,26.58383920788765,27.221851348876953,504648
2005-10-26,27.723147451404742,28.057343159514062,27.350973046539483,27.5864315032959,1068185
2005-10-27,27.685163634497325,27.791497646898527,26.81169328329631,27.199058532714844,1935242
2005-10-28,27.161086967640355,27.9510059172034,26.53826585300072,27.69276237487793,1689375
2005-10-31,27.799095684830892,29.166262730643414,27.49527932540215,29.052331924438477,2297147
2005-11-02,28.999178349662312,29.44730499305062,28.551051706274002,29.318185806274414,740056
2005-11-04,29.318185806274414,29.318185806274414,29.318185806274414,29.318185806274414,0
2005-11-07,29.33337261711754,29.83466889644906,29.014367805650433,29.6751651763916,1520283
2005-11-08,29.621988056726856,30.07011715295654,29.318174304393523,29.720727920532227,1076937
2005-11-09,29.546044195595915,29.910624512893342,29.401734055797714,29.659975051879883,788793
2005-11-10,29.621989818357342,30.518245435470448,29.485273884541485,30.358741760253906,1912034
2005-11-11,30.670149722703698,30.814462434311213,30.10809245501846,30.252405166625977,1328463
2005-11-14,30.373932448574635,30.708128118851004,29.78149323564087,30.199237823486328,824033
2005-11-16,30.229624541632965,30.67015694085945,30.09290858722206,30.320770263671875,962571
2005-11-17,30.23722083511676,30.53344048389653,29.971383093183235,30.260005950927734,721279
2005-11-18,30.206841111002703,31.072715004098686,30.0929102664204,30.57141876220703,2178927
2005-11-21,30.465076173582702,31.338543984889338,30.161259796936513,31.095491409301758,2515329
2005-11-22,31.292976067792686,31.649959512324273,30.52584215874428,30.72332191467285,3578858
2005-11-23,30.685349043571485,31.21702718474602,30.29038949057486,31.027141571044922,1725626
2005-11-24,31.520832704128562,33.115864078591244,31.475259853414542,32.78166580200195,8214693
2005-11-25,33.03992212674868,33.639958321981034,32.7361082615877,33.08549499511719,3550702
2005-11-28,33.229799522895405,33.79945366460658,32.90319799022415,33.00193786621094,2406365
2005-11-29,33.11587121042572,33.17663239581641,32.584193094887,32.698123931884766,1335379
2005-11-30,32.804460239406055,33.22220488462548,31.930989622647196,32.234806060791016,2056832
2005-12-01,32.21201007056021,32.78166410335048,31.99933940689496,32.553802490234375,1030475
2005-12-02,32.8272494836675,33.0095383180207,32.63736648601312,32.67534255981445,913085
2005-12-05,32.81204531278214,34.02730547143431,32.56139859507988,33.74627685546875,1949272
2005-12-06,33.943764100343486,34.16403159732392,32.97155628334116,33.184226989746094,1880512
2005-12-07,33.2298000962058,33.67792662680488,33.131060218515465,33.34373092651367,898288
2005-12-08,33.419675724041916,33.571585216867255,33.07788330815496,33.26776885986328,870488
2005-12-09,33.32853996887751,33.93617018754557,32.96395973475885,33.60197448730469,1604591
2005-12-12,33.87540948617946,33.951364256226846,33.26777921174291,33.381710052490234,794443
2005-12-13,33.41967933621839,34.01971532611679,33.03991082040105,33.624755859375,1136575
2005-12-14,33.57159567578679,34.24758392919396,33.53361697642519,33.920982360839844,1213420
2005-12-15,33.72349739621348,34.7868508703527,33.579184669607606,33.85261917114258,2730874
2005-12-16,33.9969364178286,34.331132141856756,33.57159497162142,34.239986419677734,878317
2005-12-19,34.78684875288468,34.93116147070628,33.96654792685841,34.10326385498047,487043
2005-12-20,34.027304640321326,34.40707573069011,33.64753617859916,33.76146697998047,553001
2005-12-21,33.72349879435155,34.14124341116451,33.26777548244853,33.40449142456055,625048
2005-12-22,33.41968237686713,33.715902003874646,33.16903560677935,33.40449142456055,606161
2005-12-23,34.16403341557897,34.551398782069256,33.57159412234493,33.715904235839844,1247317
2005-12-26,33.723494592693704,33.87540146818601,32.89559699539918,33.222198486328125,1275777
2005-12-27,33.54880502249396,35.15143081732171,33.26777634054428,34.9615478515625,3599833
2005-12-28,34.961541479344,35.24257011007237,34.331123628880405,34.49062728881836,1795971
2005-12-29,34.54379919926256,34.786851803967046,34.262770528670465,34.37670135498047,1090746
2005-12-30,34.483032665779774,35.850202473454345,34.483032665779774,35.69829559326172,3254386
2006-01-02,35.850201448659675,38.18957890280064,35.850201448659675,37.90855026245117,5879682
2006-01-03,37.97691446470853,38.493401607563364,37.21737733201918,37.8401985168457,4443132
2006-01-04,37.97691269576392,38.280729111876454,37.48321331964737,37.75664520263672,1527791
2006-01-05,37.82500917232746,37.976916079595384,37.08066033228452,37.52878952026367,1259588
2006-01-06,37.65030994687833,38.47820761678436,37.3920663958391,37.82500457763672,2034884
2006-01-09,37.67309497019015,39.17698078894753,37.67309497019015,38.22755813598633,2429404
2006-01-10,37.976908435288614,38.265533866783436,37.44523042390029,37.55156707763672,1593491
2006-01-12,37.67309882056119,37.74905358687399,37.07306536695592,37.285736083984375,1123275
2006-01-13,37.37687592400995,38.26553741231137,36.95153452694767,37.11103820800781,1688894
2006-01-16,37.21737697196633,37.369283871305136,36.53379198197074,36.86039352416992,1172669
2006-01-17,36.92875100353169,37.56676312659827,36.04768626758537,36.28314208984375,1165954
2006-01-18,36.30592982840657,36.6705074333558,34.48303654636585,36.541385650634766,1568664
2006-01-19,36.54138992554154,37.66550740573182,36.54138992554154,37.3996696472168,1186158
2006-01-20,37.59714734922097,37.94653402315717,36.91356232623292,37.133827209472656,1137416
2006-01-23,37.1338212112236,37.36927963860881,36.10084968115587,36.419857025146484,1651545
2006-01-24,37.186985960914505,37.186985960914505,36.161608726990835,36.55656814575195,1273441
2006-01-25,36.91355544238553,36.91355544238553,35.29573890780564,35.660316467285156,2452761
2006-01-27,36.15402204019462,36.76165224301892,36.15402204019462,36.533790588378906,1301620
2006-01-30,36.45784043111685,37.46043026094992,36.45784043111685,36.77684783935547,1784758
2006-01-31,36.761652819574785,37.43004684175852,36.761652819574785,36.87558364868164,852105
2006-02-01,35.78184591974469,37.06546423384945,33.92857086799926,35.76665496826172,2598791
2006-02-02,36.44264564001687,36.556576469728356,35.54638995486302,35.72108459472656,1085708
2006-02-03,35.62235238498754,36.51860826305351,35.24258374708944,35.46284866333008,1443290
2006-02-06,35.60714982043626,36.48821445544729,35.326121172586376,36.10084915161133,1547569
2006-02-07,36.457836467823995,37.52118999861077,36.191998742289115,37.156612396240234,3255454
2006-02-08,37.369284325829994,38.08324860145949,36.91356099362328,37.34649658203125,3051953
2006-02-10,37.59714167740091,38.166795777287554,37.49080501872012,37.802215576171875,2462117
2006-02-13,37.749053410642034,38.736452224861814,37.67309864468383,38.46302032470703,2905690
2006-02-14,38.713672742733976,39.55676156728447,38.052875383008924,38.19718551635742,3689888
2006-02-15,38.73644887675814,38.73644887675814,37.67309538848888,38.007293701171875,1204026
2006-02-16,38.26553949973134,38.87316972458893,37.976914025748876,38.060462951660156,1221393
2006-02-17,38.26554195432658,38.97950626572499,37.46802608301005,37.733863830566406,3136329
2006-02-20,38.204778555181456,38.204778555181456,36.913563244735585,37.23257064819336,1503229
2006-02-21,37.38447430532932,37.6503120326451,37.217376455510674,37.31611633300781,789694
2006-02-22,37.44523060576707,37.61233106245019,36.57935693572407,36.93634033203125,2285958
2006-02-23,37.331306856386306,37.361686132565374,36.65531604561898,37.019893646240234,1751904
2006-02-24,37.0882587963293,37.80981992420838,37.0882587963293,37.24016571044922,1647342
2006-02-27,35.94135253096396,37.559166652510584,35.94135253096396,36.98191833496094,706488
2006-02-28,37.369278935389026,37.369278935389026,35.850202256706076,36.05527877807617,1903803
2006-03-01,36.12363469140503,36.60973720321351,35.02989943970403,36.30592346191406,2022285
2006-03-02,36.53378690425062,37.25534786163151,36.321116223275816,37.07305908203125,3841697
2006-03-03,37.18699007483335,37.84778723260988,37.06546246875687,37.37687301635742,1792989
2006-03-06,37.741453986747075,38.0604587020036,37.37687378962203,37.59714126586914,1809201
2006-03-07,37.74905161097542,38.71366526374396,37.61233566741589,38.35668182373047,2870677
2006-03-08,38.65290190961434,39.488393790584375,37.080658025553085,37.36168670654297,3018995
2006-03-09,37.44523122312511,38.04526721039904,36.92114999014123,37.278133392333984,3362148
2006-03-10,37.369276395514014,38.728849312797216,37.369276395514014,38.576942443847656,4057949
2006-03-13,38.88836123894697,39.64789837382564,38.49340171851828,38.660499572753906,3908683
2006-03-14,39.116218495981336,39.116218495981336,37.976910293438195,38.08324432373047,1908317
2006-03-16,38.13642258452691,38.918747551798006,38.13642258452691,38.74405288696289,2910290
2006-03-17,39.002291886519224,39.640304023095474,38.592141415052154,38.78202438354492,2798268
2006-03-20,39.17698190016213,39.29850951728891,38.51618468230045,38.6301155090332,1353562
2006-03-21,39.04026488334103,39.95171147207778,38.73644847754641,39.002288818359375,4206040
2006-03-22,39.49599459342329,39.49599459342329,38.28073403013259,38.69847869873047,2247010
2006-03-23,38.994690332622405,39.00988128368396,38.17438948988619,38.51618194580078,1985228
2006-03-24,38.58453836379266,39.025070669616014,38.45541659927143,38.82759094238281,1190764
2006-03-27,38.850381589955475,39.458014437342584,38.81240552273651,39.33648681640625,1562382
2006-03-28,39.64789232109551,39.86815979149108,38.43263203935489,38.652896881103516,2069829
2006-03-29,38.64530506583564,39.09343156619248,38.59213804958594,38.81999969482422,1456872
2006-03-30,39.16178658834821,39.33648120419654,37.69587958480199,37.90855026245117,2735131
2006-03-31,38.280725926379674,40.528957755397805,38.052864290418384,40.05044937133789,3899457
2006-04-03,41.01507077764992,41.440412229015344,40.55934741852303,41.12900161743164,3238901
2006-04-04,41.59231282125916,41.59231282125916,40.25552485469945,40.68086624145508,1316537
2006-04-05,40.71124253900118,41.58471293392616,40.71124253900118,41.32646942138672,1599969
2006-04-07,41.47078768682602,42.50375924682009,39.81499237188481,40.63529586791992,2853360
2006-04-10,40.711248038523735,42.35944656506899,39.95930513787406,42.09360885620117,2122281
2006-04-12,41.16696911533384,41.7745992580896,39.81499027336559,40.111209869384766,3922190
2006-04-13,40.25552755164803,40.25552755164803,38.52377998545941,39.055458068847656,2432258
2006-04-17,39.34408367368944,39.799804367030866,38.736450825272975,39.617515563964844,1014095
2006-04-18,40.25552084532088,41.01506046239118,39.8301795009285,40.77960205078125,1702852
2006-04-19,41.00746544712446,41.15177816461643,39.890945026952664,40.111209869384766,2009574
2006-04-20,40.194770316574164,40.65049105310674,39.65549801826404,40.13400650024414,948849
2006-04-21,40.26313157810813,40.39225338401243,38.88836720777147,39.230159759521484,3274531
2006-04-24,39.34408177604562,39.906139110777325,39.230150951043555,39.4883918762207,889894
2006-04-25,39.57194454316977,39.95171309434851,38.28072936624428,38.43263626098633,1413839
2006-04-26,38.58454110105926,39.5795365973619,38.007292828860784,39.19976806640625,1244439
2006-04-27,39.19217648018026,39.70866364348403,38.128822875126126,38.47061538696289,1026756
