Date,Open,High,Low,Close,Volume
2005-02-16,53.859724060058014,53.97432038335483,51.567820908566176,51.9545783996582,9445616
2005-02-17,51.954575260897435,52.04529758755202,50.80385012216087,51.48664855957031,6449752
2005-02-18,51.84475890289615,52.14079404680916,50.665380302289925,50.994842529296875,4587992
2005-02-21,50.2929526127141,51.55827415686453,50.2929526127141,50.77997970581055,4106688
2005-02-22,50.70835467203857,52.04529810971943,50.61763234447377,51.863853454589844,4745208
2005-02-23,52.1407955545514,52.50367904653487,51.477097449078045,51.6728630065918,4753368
2005-02-24,51.66331456235837,52.22196359910219,50.95664212414609,51.142860412597656,6746672
2005-02-25,51.567817506794434,51.567817506794434,50.1353781316057,50.53168869018555,5867664
2005-02-28,50.966190651786064,51.79700659833773,50.1353747052344,51.3004264831543,6287544
2005-03-01,51.47231513125998,51.892499627040806,50.63195196830835,51.68240737915039,5482648
2005-03-02,51.85429678860844,52.26015454432038,51.118976865478956,51.391143798828125,2701400
2005-03-03,51.47232532577247,53.062335480360005,51.09034146435672,52.890438079833984,6020008
2005-03-04,53.06233287998727,53.47296434516356,52.54187872859145,53.277198791503906,6370328
2005-03-07,53.668738102771464,53.668738102771464,52.37954243660169,53.219905853271484,4116968
2005-03-08,53.382238251425356,53.47773420536351,52.34610948264063,52.53232192993164,2476784
2005-03-09,52.55619403935686,52.9763785531059,51.2860990631117,51.52006530761719,2722040
2005-03-10,51.56780569282521,51.7587975657616,50.45050207042545,51.06645202636719,4767600
2005-03-11,51.28133169300764,51.94502979591121,50.80385188208577,51.00917053222656,2798104
2005-03-14,51.56780625957569,51.56780625957569,50.46960297812176,50.741764068603516,4763608
2005-03-15,50.717910072513064,51.0807994409853,50.144934221592806,50.50304412841797,1931864
2005-03-16,50.80385066109333,51.03304329627192,50.278622881702326,50.622406005859375,2427448
2005-03-17,50.770426396479635,50.770426396479635,49.084920472920565,49.328433990478516,3079376
2005-03-18,49.18042317189016,49.839347677870684,47.57609208656824,49.38096237182617,9584136
2005-03-21,49.552857504451175,49.65790073224806,44.29580299565584,48.621768951416016,4872000
2005-03-22,48.41645026444565,48.41645026444565,46.984010907509386,47.327796936035156,6491152
2005-03-23,47.175005350989146,48.06311663418233,46.50653361524638,46.87896728515625,6736776
2005-03-24,46.602027893066406,47.461491522241815,45.94310636022634,46.602027893066406,11508944
2005-03-28,46.59247921762077,46.87896710325604,45.27463610942075,45.790313720703125,6517160
2005-03-29,45.360574333102555,46.296433437831936,44.692102711351566,45.604087829589844,7622784
2005-03-30,46.22004193209931,46.64022354862098,45.651839837666486,46.4444580078125,6108368
2005-03-31,46.50652927399793,49.65789573404296,46.50652927399793,47.45193862915039,8073192
2005-04-01,49.180418609453206,49.180418609453206,47.461491357083965,48.297080993652344,4605528
2005-04-04,48.64563806248051,48.64563806248051,46.55427726659601,46.88373947143555,3983744
2005-04-05,47.09860342375995,47.3564407386333,46.02904762444094,46.5733757019043,4369312
2005-04-06,47.356442128006634,48.89392754177101,45.48472088143717,45.895355224609375,7873784
2005-04-07,46.02905369465992,46.02905369465992,45.47995191303276,45.656620025634766,4805248
2005-04-08,46.01950153046119,46.02905170911253,44.94517200405556,45.479949951171875,5074096
2005-04-11,46.02904872441355,46.02904872441355,44.93084527974393,45.241207122802734,1362952
2005-04-12,45.45607037215311,45.62796190951909,44.930842668273186,45.336700439453125,1390672
2005-04-13,45.62797569599258,45.83806800674585,43.86607670556681,44.926082611083984,11156136
2005-04-15,44.787606347616034,44.787606347616034,43.40291489337204,43.6607551574707,4878088
2005-04-18,43.06867566790981,44.787602856429494,42.26651022946168,44.109580993652344,8364152
2005-04-19,44.59661061568725,44.59661061568725,42.877683439922,43.15462112426758,4490024
2005-04-20,43.25011948037214,44.02363733528486,42.63894592235291,43.832645416259766,4503960
2005-04-21,44.11913054328903,44.3005722721861,42.01821956503718,43.62732696533203,5398048
2005-04-22,43.83264567486194,44.730307116714805,42.734442133988495,44.35309982299805,5408296
2005-04-25,44.35310050514819,44.52976570256148,43.74670056647839,44.080936431884766,4664136
2005-04-26,43.92814240576445,44.20508011198317,43.17849852315281,43.32651901245117,3466728
2005-04-27,43.641651888112925,43.641651888112925,42.20921254824051,42.42885208129883,4128312
2005-04-28,42.40020598228449,42.782189819962724,41.16353214207903,41.66966247558594,8482832
2005-04-29,41.27334968170571,42.557768427199456,41.21127498437693,42.2951545715332,6203248
2005-05-02,42.729664074609644,42.75353806215512,41.540738329123045,42.39065170288086,4298104
2005-05-03,42.49569498811831,43.15461641743264,42.24263131992645,42.638938903808594,2117752
2005-05-04,42.95407589591303,44.31011951222468,42.6866884094061,44.009307861328125,6751664
2005-05-05,44.11912969020552,45.73301069125027,44.11912969020552,45.241207122802734,8110008
2005-05-06,45.1313972981543,45.26986471003881,44.329231710028445,44.9451789855957,2604856
2005-05-09,45.74255859250128,45.828504361901764,44.31011938814321,45.5372428894043,2724432
2005-05-10,45.074095440302955,45.50382728242449,44.94995185163452,45.1122932434082,2692240
2005-05-11,45.112285271683234,45.112285271683234,43.84219032846064,44.2098503112793,4149536
2005-05-12,44.21463501821973,44.78283721711355,44.21463501821973,44.443824768066406,1229848
2005-05-13,44.548861226621895,44.878323423923476,43.737145641570905,44.01885986328125,3774408
2005-05-16,44.11912654527955,45.217329911666376,44.11912654527955,45.10273361206055,3789568
2005-05-17,45.45606760282748,45.527689558084035,44.64435210991984,45.13138198852539,3908384
2005-05-18,44.59661385257296,45.341481183746,44.31012596915172,45.15526580810547,4151904
2005-05-19,45.22688443205352,46.45878165674015,45.08364050094332,45.47039794921875,4765296
2005-05-20,45.55156622503141,45.98129798187132,44.692102711351566,45.604087829589844,2880000
2005-05-23,45.45607544140692,46.15319476039544,45.370129663139274,45.91923141479492,1586304
2005-05-24,45.919232795154436,46.28689282278484,45.5993207473642,46.048152923583984,1634968
2005-05-25,45.83806268577374,46.96014026193591,44.98814918966946,46.773921966552734,3186800
2005-05-26,46.80257557648484,48.34960854509524,46.70230305919439,47.96762466430664,7066952
2005-05-27,47.747980109270216,48.66951554251804,47.55698818883313,48.05834197998047,3283712
2005-05-30,48.70293355356426,48.84617747578062,46.893284170508814,47.22751998901367,12407072
2005-05-31,48.320955787990265,49.56240326870938,47.32779838627606,48.81275939941406,9084200
2005-06-01,48.66473943726048,49.657896790203495,48.66473943726048,49.376182556152344,5908392
2005-06-02,49.46690601233751,49.77726787438402,48.110862249365965,48.60266876220703,4382432
2005-06-03,48.51194502783039,49.18041671128475,47.74797738959685,49.04194641113281,4226800
2005-06-06,49.27591971942694,50.03988746701496,49.123128501353875,49.4287109375,3820464
2005-06-07,49.5146553655695,49.87753884862103,48.922579246584974,49.11357116699219,1157872
2005-06-08,49.113563029996406,49.93483164884847,48.71725544367165,49.68653869628906,2797016
2005-06-09,49.285466477409685,52.40818577924807,49.285466477409685,50.89457702636719,11094504
2005-06-10,51.85431020135052,52.02142814398839,50.41232342774827,50.72745895385742,4070256
2005-06-13,51.47231016986031,52.33177360497857,50.67014196563949,52.10258102416992,6395072
2005-06-14,53.27718281902196,54.2798901054883,52.09303093022758,52.484561920166016,12124464
2005-06-15,52.52276638094224,53.08619475174525,52.36042211913377,52.60871505737305,6080760
2005-06-16,52.65648338793655,52.890443865758755,52.04530681136751,52.33179473876953,3856104
2005-06-17,52.331784039802706,53.47773551512685,52.25061480841149,53.16737365722656,5438168
2005-06-20,53.00024549704102,54.432684564528614,53.00024549704102,54.08890151977539,7212680
2005-06-21,54.08891290342504,54.37540077721731,53.25332327153092,53.797645568847656,1960728
2005-06-22,54.337211514988496,56.05613912003207,53.00026782217683,55.5595588684082,6620352
2005-06-23,55.559546062997065,55.769638332024755,54.561612156573474,55.669368743896484,3699568
2005-06-24,54.547303502800965,55.41154093328055,54.547303502800965,55.058204650878906,2745800
2005-06-27,55.28261815857914,56.04658590191491,54.91018155225842,55.45450973510742,2912120
2005-06-28,55.76010027079668,55.76010027079668,53.95522407215946,54.069820404052734,2550752
2005-06-29,55.22313973798503,55.22313973798503,53.854778753327,54.29460906982422,3709776
2005-06-30,54.29461120030956,55.6629722386612,53.95252094072165,54.5145263671875,5491552
2005-07-01,54.14799696743228,56.454660155986105,54.05514271092442,55.9561882019043,3645208
2005-07-04,55.956202311530156,57.52981539641647,55.956202311530156,56.86029815673828,4914096
2005-07-05,57.47116128308666,57.56890135329599,56.298280440574686,56.8065299987793,2951400
2005-07-06,56.98246225082081,59.03500377272002,56.98246225082081,58.355709075927734,5824384
2005-07-07,58.74179523904375,59.89512713048766,58.21888813354787,58.55120086669922,4919344
2005-07-08,59.51392696479761,59.728950331720746,58.40945947639042,59.0740966796875,3198264
2005-07-11,59.62143314344172,60.110133415109274,59.13273287177417,59.29400634765625,1610240
2005-07-12,59.425973795628266,59.425973795628266,57.862132379953835,58.05272674560547,3135272
2005-07-13,58.25307731129926,58.741777624313514,57.725278587011864,57.95497131347656,1523512
2005-07-14,58.24819477866636,60.11014188289862,57.959860384648586,58.19443893432617,1942752
2005-07-15,59.078989430209624,59.078989430209624,57.17794378145369,58.389923095703125,1583392
2005-07-18,58.9372618929375,59.07898618679116,57.8621211287214,58.19932556152344,1858664
2005-07-19,58.64404367509219,59.81692454859403,58.3899218720657,59.606781005859375,3572520
2005-07-20,59.523698584901375,60.49132759837563,58.751549698142725,59.0740966796875,2274528
2005-07-21,59.51393718946003,59.51393718946003,58.05760760899523,58.311729431152344,1895216
2005-07-22,58.44368740826702,60.862754610917705,58.16512457527949,60.618404388427734,3554184
2005-07-25,60.110151309643555,63.384444104559094,60.110151309643555,63.08633804321289,6318800
2005-07-26,62.553632344306635,64.88473016340573,61.923207825220814,64.40580749511719,5974088
2005-07-27,63.5310517593255,64.41071247599308,60.71613865910544,63.95621871948242,1519496
2005-07-28,128.81161499023438,128.81161499023438,128.81161499023438,128.81161499023438,0
2005-07-29,63.956205710328504,76.72594690272781,63.799824000962516,66.59030151367188,8573024
2005-08-01,66.5707607408163,68.41805049028626,64.0295188654628,67.09367370605469,4943712
2005-08-02,65.97454267510592,67.71920041739338,64.50844172677023,66.27753448486328,4238752
2005-08-03,66.46325200191968,69.1902025217602,66.46325200191968,67.64590454101562,8367088
2005-08-04,67.9977695395509,67.9977695395509,66.56098928262483,66.74180603027344,3611144
2005-08-05,66.95194039353505,68.02708104219036,66.6489485969641,66.82976531982422,5380656
2005-08-08,66.95196253345628,67.44066298990488,65.46631195273623,66.22868347167969,4361728
2005-08-09,66.0722847306924,66.85420526004971,65.24149416825027,65.84259796142578,3075336
2005-08-10,65.8426076403684,67.81206668385184,65.8426076403684,67.44554138183594,2754872
2005-08-11,67.81206960970243,68.31054762130027,66.95195805697725,67.3429183959961,4411128
2005-08-12,67.91957482846098,68.1150549621269,66.9519457805825,67.51883697509766,2609024
2005-08-16,67.92937106591877,67.9440344674897,66.07230912310948,66.67829895019531,1553760
2005-08-17,66.95195086756323,67.53839131311852,66.17003027348949,67.45531463623047,1324992
2005-08-18,67.91957385953116,72.51335693514643,67.73386534896571,68.37406158447266,4042192
2005-08-19,68.41805012442691,69.68867105530913,68.41805012442691,69.36124420166016,3412648
2005-08-22,69.59093831606197,70.56833913510778,69.00449782463447,69.6251449584961,2321608
2005-08-23,69.39547531937292,69.39547531937292,66.4632721368642,66.93730926513672,4066896
2005-08-24,66.95194825227252,67.92934895668525,66.17491349914829,67.3038101196289,2023088
2005-08-25,67.44065651416116,70.56833913510778,67.14743626844742,69.6251449584961,4381480
2005-08-26,69.98190408224588,71.40402119135955,69.29772345574348,71.15478515625,6170872
2005-08-29,71.40402268453336,72.31789611982113,69.30261071633205,70.31422424316406,2669472
2005-08-30,70.76381215304,70.76381215304,69.41011454159323,69.65446472167969,3401600
2005-08-31,69.88415316811131,70.86155391172126,64.77723428274933,70.49014282226562,3752016
2005-09-01,71.74120499636088,72.52312548678444,68.85787318792403,70.84199523925781,4533136
2005-09-02,71.89761195643707,71.89761195643707,70.39241806314203,70.58789825439453,2146332
2005-09-05,71.54573816301695,71.54573816301695,69.44432645467697,69.79618835449219,1807024
2005-09-06,70.37285079803169,70.84200194356914,69.42477092055323,69.96234130859375,1179736
2005-09-08,70.37286629485115,71.70212916085451,70.37286629485115,71.45777893066406,2569300
2005-09-09,71.7021098400812,73.10956917295847,71.56527732739437,72.7674789428711,3436304
2005-09-12,73.10957098184619,73.89149152710657,72.77725236387839,73.4223403930664,1278608
2005-09-13,73.69603150278532,74.16518276485907,71.96603063115526,72.6013412475586,1354876
2005-09-14,72.62087858715887,73.20731906027187,71.78031629526265,72.1614990234375,875712
2005-09-15,72.7186070567622,72.91408718325887,71.54572629778215,72.56222534179688,1096204
2005-09-16,72.32765204582324,73.5591745457767,72.31788042502221,73.43211364746094,1029756
2005-09-19,73.50052899882891,73.69600912914494,71.60436934853132,72.37651824951172,2869616
2005-09-20,72.7186041292937,73.20730442586152,71.74120353615803,71.93668365478516,1409044
2005-09-21,71.95623050917797,72.32764152932073,68.41803928449258,70.89086151123047,1285600
2005-09-22,68.46691300499133,70.76380444769981,67.4406423603769,67.56770324707031,1536452
2005-09-23,70.76381856819093,75.8267535654508,67.44065581775102,68.56466674804688,960628
2005-09-26,68.7601365435987,72.3276489584407,68.7601365435987,72.0539779663086,1672352
2005-09-27,73.8915061459114,74.06743711028537,69.98190264612774,71.34049224853516,2950828
2005-09-28,72.32765709953081,72.71861740817693,71.15477617359247,72.54268646240234,1192556
2005-09-29,72.54269041338208,74.23359264725397,71.92692908684367,72.68930053710938,3558600
2005-09-30,72.81636138309706,74.2433641998085,71.35026014719578,73.79376220703125,2720016
2005-10-03,74.08697339243513,76.70640608707266,73.9110424587618,76.09064483642578,3809512
2005-10-04,76.70641220187372,77.3124018800166,76.09065090214023,76.73573303222656,4638672
2005-10-05,76.53047230041966,80.5182658325362,76.53047230041966,79.48222351074219,7673976
2005-10-06,79.16945201036049,79.16945201036049,76.25679929000891,76.61843872070312,3528092
2005-10-07,78.38753337835081,78.38753337835081,74.38019064953238,74.81024932861328,3651912
2005-10-10,73.32461914267473,76.23727272814652,73.32461914267473,74.47795104980469,1548592
2005-10-11,74.69296417852772,75.16211533077929,72.32765324418293,74.60499572753906,2055400
2005-10-13,75.13277592040737,76.43271736274488,72.69904634449242,72.97271728515625,2860228
2005-10-14,73.30506905713662,73.30506905713662,70.97885605883984,71.45777893066406,2026856
2005-10-17,71.74121664548655,72.22991703135499,69.80596431056371,71.43822479248047,2959664
2005-10-18,71.9366957259782,73.39302524035871,71.16454674160019,71.46754455566406,2530080
2005-10-19,71.55552725249298,74.08699831464865,68.80903273550483,71.48711395263672,3318468
2005-10-20,73.10956763046234,74.28244839458739,70.099174862324,71.39911651611328,2608628
2005-10-21,70.39241229742734,72.81636527730036,69.6398124296329,72.09308624267578,2357016
2005-10-24,72.8359173270423,72.84568894995263,69.78642528129781,70.21648406982422,1888968
2005-10-25,70.46082372188575,71.5457361876797,69.88415488277455,70.59765625,2492416
2005-10-26,72.26902689824912,72.26902689824912,69.80597537012761,70.64653778076172,3473836
2005-10-27,71.15477934298048,72.52314048419163,69.44432791646652,71.36003112792969,9459144
2005-10-28,71.33070194777628,72.03443164543393,68.61352919280138,70.67584228515625,2237092
2005-10-31,71.33071527206067,71.33071527206067,68.61354200952897,70.17738342285156,2288260
2005-11-02,70.37285043358442,70.66607064372435,69.00448945293138,70.11872863769531,1115644
2005-11-04,70.11872863769531,70.11872863769531,70.11872863769531,70.11872863769531,0
2005-11-07,70.95929267510398,74.28245514198213,70.95929267510398,73.9892349243164,3859916
2005-11-08,74.2824687466599,77.4981201088993,73.89150838483538,75.18167877197266,3006508
2005-11-09,75.65082431937066,77.21466564897005,75.06438382077089,76.12975311279297,2948160
2005-11-10,76.43272719226648,76.59888648797434,75.25984646808848,75.89515686035156,963596
2005-11-11,76.1395287977718,77.99659047576624,75.50421822372107,77.6740493774414,3280184
2005-11-14,77.41013651189348,79.03261931012773,77.41013651189348,78.32889556884766,2480884
2005-11-16,78.58301437790392,79.36493491897758,78.24092414118418,78.61233520507812,2047424
2005-11-17,78.77849918693632,80.06866934936704,78.41685972211837,79.44313049316406,2190256
2005-11-18,80.06867701813866,81.12426871919995,79.42358889234809,79.99048614501953,2902136
2005-11-21,80.14684940370158,81.80843042792466,79.9806901081633,80.52803802490234,3833224
2005-11-22,80.16641034574843,81.70093070942825,79.59951910642704,80.8701400756836,3554232
2005-11-23,80.87013827479691,84.44742253773252,80.14685935294058,83.88053131103516,4513864
2005-11-24,84.09555286898267,86.96910715131858,84.09555286898267,85.698486328125,4478936
2005-11-25,85.81576674796125,88.55248823878462,85.04361794110432,88.24949645996094,5680988
2005-11-28,91.28921860238152,94.221420484685,90.70277822592082,92.9605712890625,4971620
2005-11-29,94.22143209763311,94.79810092512686,90.31182910603009,90.80052947998047,5380728
2005-11-30,90.702779826427,92.36436092238526,88.56227002834287,89.04119873046875,4645944
2005-12-01,88.56228393047323,93.24403613965035,87.79991250106399,92.83352661132812,6369716
2005-12-02,93.24402308346639,93.83046348021774,90.54639964464221,91.4162826538086,3781376
2005-12-05,91.82679748535156,92.94103669045873,90.70278665929351,91.82679748535156,2769928
2005-12-06,91.82680817623289,93.39064950760034,90.6148287581906,92.1982192993164,2175668
2005-12-07,92.85307195609738,93.97708282714487,92.0711513501513,92.78465270996094,3366972
2005-12-08,92.8530582027901,95.44316982634162,92.38390710182883,95.06198120117188,4116112
2005-12-09,95.19882567731764,96.42057652019903,94.46577517158882,95.05221557617188,3763920
2005-12-12,95.28680391160883,96.26420468630752,94.27030471968982,94.99358367919922,1822276
2005-12-13,95.1988337251044,98.90318498010618,94.81764504366889,97.65210723876953,10584520
2005-12-14,97.74005754981485,102.52932036975578,97.57389825886423,100.30084228515625,11096708
2005-12-15,99.82195639042735,100.26179277716457,97.62280428465066,98.17992401123047,4362060
2005-12-16,99.30391809997695,99.30391809997695,97.49572667788092,98.26787567138672,4424532
2005-12-19,99.3039179846035,100.61363739937293,98.34606642550598,98.72724914550781,2487756
2005-12-20,98.73702702905808,99.45052839840714,97.69120701150656,97.91600799560547,1892216
2005-12-21,98.13103311721609,99.08888463779391,97.59346271667359,98.02352142333984,3257632
2005-12-22,98.32651790700473,99.69487899119764,97.69120740362945,98.85431671142578,2992392
2005-12-23,99.49939853468149,99.57758940328215,97.67165789893413,98.01374816894531,2030828
2005-12-26,97.74009499480968,98.32653556477854,92.8530902450692,93.15608215332031,2016624
2005-12-27,93.14628892313779,98.51222127986348,92.46210841688179,97.53482055664062,5846432
2005-12-28,98.71745829951399,99.30389864584774,96.17621679873442,97.67163848876953,6371660
2005-12-29,98.65883498778597,99.4896256328357,97.3491155846517,97.84758758544922,3027148
2005-12-30,97.74008120562804,100.83843700738156,97.74008120562804,100.00765228271484,2998956
2006-01-02,100.63316947002718,100.63316947002718,98.76633659746501,99.16706848144531,1249496
2006-01-03,99.40164763682249,101.64966916646547,98.91294730429141,101.2098388671875,2605336
2006-01-04,101.64966892329073,103.00825823070912,101.47373203153626,102.47068786621094,2263844
2006-01-05,103.00826137887576,103.37966648336558,100.5745312680807,100.83842468261719,2587984
2006-01-06,101.64967345207248,102.5097908460544,99.42120103489313,100.0956039428711,4096100
2006-01-09,100.67229016525037,101.86471446076192,100.09562126253721,100.5940933227539,2909928
2006-01-10,101.25871130538313,101.25871130538313,99.11820141182676,99.89035034179688,2479616
2006-01-12,99.89035319010416,100.49633686165014,98.52199218749999,98.96182250976562,3007296
2006-01-13,100.49633957837503,102.33385774686738,99.19640374945645,101.6008071899414,3085972
2006-01-16,101.6496791666397,102.62707992785738,101.04369546714938,101.34668731689453,2090840
2006-01-17,102.42181587300983,103.11576794403148,100.69180957439963,102.16769409179688,2781096
2006-01-18,102.04063947112677,102.58798151117635,99.41142903721885,101.34668731689453,2292536
2006-01-19,102.2361224407487,102.2361224407487,100.67228117970474,100.87753295898438,1477692
2006-01-20,102.23610893633523,103.99543012262015,101.0632281454786,102.6368408203125,3054696
2006-01-23,102.64660827229277,104.32774449628086,101.84514453688489,103.7510757446289,2388580
2006-01-24,104.19091267798632,105.95023390519434,103.63379906183471,104.32775115966797,2512544
2006-01-25,104.58187674247957,105.520179044778,102.82255545148458,103.28192901611328,2872148
2006-01-27,104.73826849630753,105.75476772574491,103.99544626635175,105.07058715820312,1558952
2006-01-30,105.070577398209,106.34119833418734,103.60447631823399,105.12921905517578,1576260
2006-01-31,106.54645314464675,109.85007244508466,105.36380062589451,109.15612030029297,5300020
2006-02-01,109.85007630575792,111.03272886607441,108.71629378455503,109.7621078491211,3550400
2006-02-02,109.85007580413608,111.50188550486492,107.90504587006468,109.83052062988281,2427016
2006-02-03,109.46888376716313,110.43651289383732,108.31554611215165,109.15612030029297,1723436
2006-02-06,110.05533720185515,111.61917858305381,108.50126744305642,110.76884460449219,2597500
2006-02-07,110.81772553323587,115.21602984990076,110.44630839625188,114.87393951416016,5054168
2006-02-08,114.84458674465493,114.94232681848017,112.01012460372301,112.95819854736328,2743112
2006-02-10,113.76946934154304,115.91975140813578,113.76946934154304,115.39195251464844,2341304
2006-02-13,115.23557615852583,117.28811822750721,114.22884837127398,116.74077606201172,1501336
2006-02-14,116.7016470073182,122.54650813743565,116.7016470073182,118.75418853759766,4446184
2006-02-15,120.02480456016487,121.97960593736626,114.98141939321745,115.71446990966797,4674100
2006-02-16,117.26855594528378,120.601490377682,116.12498981949015,119.84888458251953,2753564
2006-02-17,120.41578212613308,120.60149066986529,116.35956868600765,117.18058776855469,2892960
2006-02-20,117.48356784304707,117.6595047470569,114.35588550446346,115.28441619873047,3085588
2006-02-21,115.52874850746315,117.6399313731443,115.4310084495042,115.8512954711914,5745236
2006-02-22,116.11519744132596,116.31067757169856,110.17259670553472,114.27767944335938,2186724
2006-02-23,114.60026587549036,116.09569416002009,114.60026587549036,115.0889663696289,2594644
2006-02-24,115.52878137740153,115.66561988370884,112.4401970533753,113.1439208984375,2728556
2006-02-27,113.18300404005961,115.7242459269694,112.8213705440023,115.25508880615234,4136960
2006-02-28,115.72424019113768,116.7993809361567,114.35587924293165,115.00096130371094,4654300
2006-03-01,115.33328508897026,119.81955678501922,114.3558843678773,119.42859649658203,6835808
2006-03-02,119.8195603656253,122.1750937876183,118.2654907864145,119.18424987792969,5376092
2006-03-03,119.3601639664481,120.11276963422527,116.72118218135914,117.70836639404297,4601768
2006-03-06,119.75114178070635,124.81408271988218,117.63995842946858,123.817138671875,6513408
2006-03-07,124.13965263561575,127.3455315004478,123.81711758379919,124.48174285888672,5489256
2006-03-08,124.48175028684848,126.50497688676104,119.57520356418982,120.1616439819336,5500208
2006-03-09,119.57523362826853,120.98269337095489,113.05596218655259,118.48053741455078,7782852
2006-03-10,119.24287266329574,122.76151480745857,118.85191242505542,121.24654388427734,4608088
2006-03-13,123.15247449744186,123.15247449744186,119.96615095620028,120.29846954345703,2354776
2006-03-14,120.80674681381815,121.88188776442657,119.04742525827712,119.46771240234375,2683584
2006-03-16,112.72364142475594,121.53002043310546,112.72364142475594,120.81651306152344,4630944
2006-03-17,121.93075623251899,123.5434676375984,121.60820917903801,122.61493682861328,5346860
2006-03-20,122.95704016812482,123.81715778119415,121.49093873527755,121.82325744628906,2420052
2006-03-21,122.76152839440775,123.81712592695143,120.04434966544295,121.04130554199219,2952624
2006-03-22,121.01198561981923,123.26977898751615,119.6827229734352,121.91120147705078,5962568
2006-03-23,122.17508389138848,122.74198105310873,120.45486109642984,121.35406494140625,4238576
2006-03-24,121.40292438723985,122.74197034860568,121.19767265043473,122.08710479736328,3188464
2006-03-27,123.152496434695,125.40051819501086,122.27283574587574,123.25023651123047,3628240
2006-03-28,124.11037016369124,125.37120777071121,123.35776431739491,124.88250732421875,3462040
2006-03-29,125.57645768476229,127.34555072016174,124.91182037820379,126.44633483886719,4308544
2006-03-30,126.95458381618941,126.95458381618941,121.99915493257244,122.64424896240234,4453996
2006-03-31,124.30584281617845,124.71634639391286,122.03826572304617,122.57583618164062,4149096
2006-04-03,122.03823878176559,125.96739642496696,122.03823878176559,125.60575103759766,1694288
2006-04-04,125.96740406047934,128.72366919794837,125.49824696292006,127.61920166015625,4628924
2006-04-05,128.0395013132846,129.48605923035743,127.64854100393106,128.74322509765625,2834852
2006-04-07,129.48603709921892,129.99428064204722,112.76270317996459,127.60942077636719,4058460
2006-04-10,127.45306048325884,128.0395009456051,124.52085817152742,126.14334106445312,2705320
2006-04-12,127.06207298245795,127.06207298245795,120.26913908070345,121.36382293701172,2764652
2006-04-13,121.15859100944155,121.96006675949394,117.48356668409156,119.98571014404297,3914084
2006-04-17,119.43836021863964,123.69982469454561,119.43836021863964,123.1622543334961,1488376
2006-04-18,123.64118390084013,125.87943380590956,105.07057129913292,123.94417572021484,1919232
2006-04-19,124.71632455984255,126.16288231309487,123.62164059008867,124.84339141845703,2249100
2006-04-20,123.73893967732681,127.06210235428503,123.54345951985869,125.527587890625,1475592
2006-04-21,122.76153585621388,127.38464623855029,122.76153585621388,126.8177490234375,2314724
2006-04-24,126.08470489510292,127.19894420831534,123.78781298422312,126.20198822021484,1342392
2006-04-25,123.78781058909348,126.67114293206882,122.00894591606165,123.6607437133789,1744956
