Date,Open,High,Low,Close,Volume
2006-09-12,31.725115684777492,32.23888375207309,31.468233121029122,31.596675872802734,4980
2006-09-13,31.596681291799296,32.682014058019966,31.596681291799296,31.872831344604492,5424
2006-09-14,31.468245471359822,33.003126815142764,31.35907011843384,31.85357093811035,9492
2006-09-15,31.339806526861747,34.6792962762981,30.569155498499565,33.58753967285156,61776
2006-09-18,32.75908245997007,34.67928911006894,32.75908245997007,33.61964416503906,239256
2006-09-19,33.632490539506385,33.78019784929972,31.46824507771723,31.802194595336914,14634
2006-09-20,31.725125078255687,33.21505085670518,31.725125078255687,32.399444580078125,5412
2006-09-21,34.653596074444074,34.653596074444074,31.725120848029604,32.64990234375,10716
2006-09-22,32.50862327934827,34.03707809260857,32.50862327934827,33.61964416503906,28338
2006-09-25,32.75266995699916,34.024245378308734,32.63707112240721,33.31139373779297,11106
2006-09-26,33.13799231620728,34.61507140919468,32.816886759566444,34.37103271484375,53730
2006-09-27,32.86182863433777,35.42424268786321,32.86182863433777,33.5233039855957,69012
2006-09-28,34.65360169988268,35.257277831805496,33.786619458116974,33.95359420776367,3660
2006-09-29,32.89394744767426,35.06461319483662,32.89394744767426,34.40956115722656,46092
2006-10-03,32.62422968994507,34.98756194156966,32.62422968994507,33.5425910949707,17868
2006-10-04,33.478352164890424,33.87010100080579,32.75265682698412,32.868255615234375,6810
2006-10-05,33.39486963042534,33.97285777560462,33.39486963042534,33.62606430053711,3984
2006-10-06,34.37102382729288,36.991237671619004,34.024233325961006,36.41967010498047,120036
2006-10-09,40.972935937864875,41.101378729389765,37.89033245966565,37.986663818359375,147876
2006-10-10,38.01877071829926,38.404096107132695,37.029769278933365,37.896751403808594,75684
2006-10-11,38.6609963523803,38.725219239676456,36.61877262401911,36.8306999206543,5694
2006-10-12,35.9637041112615,38.404099431735546,35.32791951648665,38.147216796875,22902
2006-10-13,38.14721600520213,38.14721600520213,36.7343541932912,38.10226058959961,32400
2006-10-16,37.50500744985014,38.40410112111223,36.605916718387846,37.66556167602539,11520
2006-10-17,36.73435672141555,39.16190817382579,36.73435672141555,38.5903434753418,25446
2006-10-18,39.79127669956929,39.79127669956929,38.27566273898373,38.32704162597656,18186
2006-10-19,38.532539907536886,38.532539907536886,37.58207039383101,37.652713775634766,1680
2006-10-20,44.95463781587089,44.95463781587089,36.86280283262613,37.954559326171875,10746
2006-10-23,38.78943159179913,38.78943159179913,36.86280414618328,37.47932434082031,13530
2006-10-26,38.14722413945019,38.78943232011358,34.9426008200455,38.43621826171875,10968
2006-10-27,38.404103797218575,39.81696285925404,38.01877833122709,38.481170654296875,204846
2006-10-30,38.53254030930133,38.75731150123924,37.89032934427996,38.01877212524414,42270
2006-10-31,37.24812559479602,38.275659141062164,35.462785139471144,36.4838981628418,19014
2006-11-01,36.1114075696579,36.98481306797698,36.1114075696579,36.65086364746094,4932
2006-11-02,36.734345461358075,38.78941482849238,36.22058032442368,37.363712310791016,22038
2006-11-03,37.37657256411026,39.149069231767825,37.37657256411026,38.08942413330078,42330
2006-11-06,38.5325418371706,38.5325418371706,37.24812279599836,37.781158447265625,5922
2006-11-07,38.27565857790562,38.27565857790562,37.37656784057617,37.37656784057617,2628
2006-11-08,37.312352175123046,38.78943429981515,36.63161199804086,38.307777404785156,16302
2006-11-09,37.15821195625736,38.404096004930146,35.963700902213056,37.5692253112793,17784
2006-11-10,36.82426219835512,37.89032752791495,35.96370060480743,36.586647033691406,30444
2006-11-13,36.60591491329461,37.633448387067915,36.47747212664808,37.222434997558594,71838
2006-11-14,36.73435119442479,37.890327342636745,35.976547352187474,36.93343734741211,7572
2006-11-15,36.34902267010172,38.327028286383744,36.220582846823035,37.26738357543945,11250
2006-11-16,36.99124418446179,37.505009504934904,35.70682500367911,36.90775680541992,8742
2006-11-17,36.09215524889578,36.991249088622126,35.591233848034236,36.66372299194336,8334
2006-11-20,35.347188061005866,37.09399664513406,34.80773182036333,35.745357513427734,37806
2006-11-21,34.807737030481995,34.961867827993444,34.04993291066822,34.24259567260742,33198
2006-11-22,34.16551821418225,35.96370245499199,34.03707543276743,35.1866340637207,246774
2006-11-23,34.67929303343235,35.70682666189698,34.30038807869221,34.85911178588867,10128
2006-11-24,35.449938652874785,37.3765657535745,35.321495866228254,37.222434997558594,55218
2006-11-27,35.50131732544819,37.62703076215395,35.50131732544819,36.77931594848633,73824
2006-11-28,34.30681292012002,37.72978693791138,34.30681292012002,35.905914306640625,32424
2006-11-29,36.09215031612795,36.47747577480476,35.38571932862048,35.65544891357422,15414
2006-11-30,36.156372047943094,36.156372047943094,34.29396753138623,34.531585693359375,13860
2006-12-01,39.67568057625962,39.67568057625962,34.306811812983554,34.57011795043945,16962
2006-12-04,35.88021687433949,35.88021687433949,33.15082770066784,33.31780242919922,79446
2006-12-05,33.394868223126174,33.83157251471153,33.01596627138256,33.44624710083008,15294
2006-12-06,32.881097658214806,34.16551659197923,32.752657822697934,32.938899993896484,17526
2006-12-07,35.193060579412744,35.85453916073726,31.46824837088227,31.795774459838867,49788
2006-12-08,32.75266042820034,35.95086256357976,31.72512402352764,34.11414337158203,95460
2006-12-11,35.83526977362661,35.83526977362661,32.367340440694996,33.33065414428711,36720
2006-12-12,34.40313685100527,34.40313685100527,30.954472665203806,31.16640281677246,46344
2006-12-13,29.93978657879313,31.776505946806132,29.798499795145993,31.12787437438965,41280
2006-12-14,32.1040365773157,33.382032455974155,30.248052435557423,31.61595916748047,59730
2006-12-15,31.725124130999315,32.881100385322355,30.826033448614485,32.01411819458008,1463412
2006-12-18,32.367336093067394,32.367336093067394,31.339799654055916,31.442554473876953,10986
2006-12-19,31.089346854931655,31.95632924958139,31.089346854931655,31.61595916748047,4122
2006-12-20,31.404019417535512,31.725121950691058,30.838875313830453,31.031538009643555,2166
2006-12-21,31.46825107658442,31.596693901646574,30.845310283564217,31.24347686767578,1872
2006-12-22,31.11503151528805,31.596688349890034,30.569151809539125,30.626951217651367,24282
2006-12-26,31.082921559024907,31.840728544184532,30.312270586984617,30.434289932250977,32742
2006-12-27,31.082915095436203,32.386601541227215,30.954472313538684,31.885677337646484,43512
2006-12-28,31.85356966500466,32.746239901992304,31.789349736379613,32.20036315917969,21096
2006-12-29,32.11044982226891,33.523311660549304,31.660904477252235,33.26642608642578,29970
2007-01-02,35.321493269354086,35.321493269354086,33.009540918491645,33.260005950927734,19230
2007-01-03,33.5233158092121,33.5233158092121,31.86641511628505,32.335227966308594,15990
2007-01-04,33.13798506159175,33.13798506159175,32.36733424620589,32.482933044433594,18480
2007-01-05,33.369188361079715,33.369188361079715,32.49578250551828,32.9132194519043,17400
2007-01-08,33.645332523181175,34.03707551090688,32.23889126596902,32.8297233581543,12546
2007-01-09,33.38203011229216,33.908642387868646,33.38203011229216,33.658180236816406,22500
2007-01-10,32.68844047190302,33.5233142424042,32.37375841217561,33.42698287963867,16182
2007-01-11,30.415028312728015,35.19306244168189,30.415028312728015,34.615074157714844,40218
2007-01-12,33.651746683348655,35.32149091657102,33.651746683348655,34.96827697753906,38820
2007-01-15,35.06460692523277,35.706814863344285,34.16551346003735,35.16093826293945,18204
2007-01-16,35.69397741508661,35.69397741508661,34.1334082826419,34.16551971435547,16776
2007-01-17,34.133412381793356,34.6792920874815,34.049927940951655,34.14625930786133,3708
2007-01-18,34.03708324047174,34.39672075909019,33.266432254803696,33.4590950012207,43458
2007-01-19,33.780191106407756,35.19304987153071,33.39486572139246,34.49946594238281,82032
2007-01-22,35.06461055838414,35.308649188580226,33.786615071031676,34.24900436401367,13572
2007-01-23,33.651749067053494,33.81872379618323,32.367333048793085,32.386600494384766,18132
2007-01-24,32.759083785973786,32.759083785973786,31.982012362724554,32.18751907348633,64140
2007-01-25,32.116879602593485,34.16552643733209,32.11045613906692,32.85541915893555,24240
2007-01-29,34.55084179298858,34.66644058413372,31.982006879024176,33.91505432128906,99660
2007-01-31,34.293956958636564,34.293956958636564,32.36733016320754,32.502193450927734,36276
2007-02-01,32.630648691698234,34.00497593919369,32.17467978382632,32.30311965942383,23544
2007-02-02,33.394882544952765,34.03709086357465,31.98202306806427,32.09762191772461,40302
2007-02-05,33.25359334449682,33.25359334449682,31.725132322243674,31.84715461730957,22452
2007-02-06,32.444416915040755,32.49579288183162,31.73798855226263,31.8792724609375,8526
2007-02-07,32.61137747581421,32.61137747581421,29.798500427941626,31.34622573852539,19314
2007-02-08,31.21136031557817,32.08476306927315,30.068227992806964,31.32053565979004,7386
2007-02-09,31.09576047650489,31.750815459828587,30.761810992449657,30.793922424316406,11784
2007-02-12,30.183832271035588,32.04624004393971,29.67006683973835,31.076505661010742,15168
2007-02-13,30.081074085713514,31.660907896026565,28.899409724507002,29.933366775512695,12918
2007-02-14,28.578304417989123,30.04254236485886,28.578304417989123,29.830612182617188,6354
2007-02-15,30.601264938780698,30.601264938780698,30.055388142619506,30.273738861083984,16680
2007-02-19,29.99758076740995,30.537036896763766,29.541612001163255,29.59299087524414,24444
2007-02-20,29.605833725328633,29.978318090993657,29.541613803558583,29.766387939453125,9312
2007-02-21,29.926941884424807,29.926941884424807,28.89940834541017,29.541616439819336,10044
2007-02-22,29.926944674582217,29.926944674582217,28.770968232991486,29.00216293334961,29034
2007-02-23,29.54161808989642,29.54161808989642,23.9222888654933,27.492971420288086,7434
2007-02-26,30.434282680312126,30.434282680312126,27.255348178128507,27.51223373413086,64896
2007-02-27,28.000314983088177,28.38564043212058,27.486546737778344,27.525081634521484,14466
2007-02-28,27.87187292939127,28.257198388689766,24.031463792296236,27.486547470092773,11796
2007-03-01,27.871868133544922,28.000310911143558,27.229660125150623,27.871868133544922,8916
2007-03-02,27.126914201550083,28.379222003313828,27.126914201550083,27.865453720092773,5730
2007-03-05,27.743430230184778,27.961780909467574,25.964510424534225,26.285615921020508,4656
2007-03-06,25.688361829811495,26.972780950232007,25.688361829811495,26.292037963867188,38520
2007-03-07,26.34341288166105,26.84433411720164,24.40394050742868,24.442472457885742,6744
2007-03-08,24.403945786541783,26.96635926363517,24.403945786541783,26.536081314086914,6558
2007-03-09,26.330571076690518,27.229664794457495,26.330571076690518,26.972782135009766,10800
2007-03-12,27.614987833903246,27.614987833903246,26.20212892103554,26.651674270629883,14694
2007-03-13,26.715894700656616,26.715894700656616,25.81680398444782,25.94524383544922,42060
2007-03-14,25.945239304990785,26.491118865726456,25.559913939671127,25.72688865661621,526836
2007-03-15,27.589299884510595,27.7434306427078,25.43147808914882,25.566341400146484,136764
2007-03-16,23.813113181442148,26.7158966533362,23.260812962368956,25.887449264526367,32982
2007-03-19,27.987470849272235,27.987470849272235,25.431479501502224,25.559919357299805,72432
2007-03-20,30.183822680586893,30.183822680586893,25.701204400908697,25.714048385620117,50016
2007-03-21,25.970932019875164,26.304878537231833,25.688358497727858,25.84248924255371,40176
2007-03-22,28.424138082203832,28.424138082203832,25.633879353947062,26.018516540527344,27294
2007-03-23,26.077183657221255,26.337954508975475,25.842489592212765,26.044586181640625,11412
2007-03-26,29.727992825740287,29.727992825740287,26.077185694480136,26.109783172607422,941406
2007-03-28,26.337955471897303,26.826902701998083,25.71210361422772,25.751218795776367,1737744
2007-03-29,24.77332612395523,25.940280293226408,24.77332612395523,25.50348663330078,2910
2007-03-30,26.038073145945198,26.038073145945198,25.177527091845363,25.477413177490234,37146
2007-04-02,24.77332689847924,25.425257064174268,24.77332689847924,25.281831741333008,4518
2007-04-03,26.05763020778194,26.05763020778194,24.77332743994099,25.39266014099121,3744
2007-04-04,25.29486846923828,25.29486846923828,25.29486846923828,25.29486846923828,1350
2007-04-05,23.469468218790396,25.42525723702293,23.469468218790396,24.86459732055664,10722
2007-04-09,25.81641697883589,25.81641697883589,24.838522396304228,25.10581398010254,3870
2007-04-10,25.9402796282543,25.9467973329414,25.42525561749842,25.79033660888672,4098
2007-04-11,25.034100539561585,25.933764721421017,24.90371360448559,25.086254119873047,12222
2007-04-12,25.816414845292005,25.816414845292005,25.03409924391952,25.17752456665039,5142
2007-04-13,25.94680358470191,25.94680358470191,25.164487838745117,25.164487838745117,2940
2007-04-16,25.164480142683217,25.816411721131907,24.916749186855476,25.562158584594727,454818
2007-04-17,25.425251815402817,27.09418983012237,25.425251815402817,26.311874389648438,16062
2007-04-18,26.207575971492115,26.357519018302394,25.425260270850558,26.083709716796875,6252
2007-04-19,24.773325431848228,26.55961371151397,24.773325431848228,26.05110740661621,3096
2007-04-20,26.07718148157157,26.07718148157157,25.42525291442871,25.42525291442871,1440
2007-04-23,26.520495772153552,26.520495772153552,25.20359726128607,25.42525291442871,3414
2007-04-24,25.94680165251008,25.94680165251008,25.69906914721783,25.816417694091797,1230
2007-04-25,25.42525329282986,26.188012682192806,25.42525329282986,25.86856460571289,20568
2007-04-26,25.875089446635922,25.875089446635922,25.686028248902517,25.725143432617188,1620
2007-04-27,26.32492326544107,26.663924531074557,25.490451036049794,26.142379760742188,6288
2007-04-30,26.077185047291653,26.468342837922517,25.822931886522174,26.155418395996094,3714
2007-05-03,26.20757361752139,26.859502314733767,24.942829915607213,25.92072296142578,22134
2007-05-04,26.553097200347256,26.709560932956283,25.47089543637166,25.822935104370117,4578
2007-05-07,29.323795953418752,29.336834347508947,24.871115732783068,25.431774139404297,37740
2007-05-08,25.816417694091797,26.266249811378657,25.555643808660204,25.816417694091797,139302
2007-05-09,23.59985144073579,26.85949900110416,23.59985144073579,26.011991500854492,6042
2007-05-10,26.33143691590923,26.337954620474775,25.079733241033665,25.52304458618164,8574
2007-05-11,25.679511303035255,25.686029008365132,25.314430275642824,25.640396118164062,25710
2007-05-14,27.185472385053107,27.185472385053107,25.49697461803651,26.585697174072266,13140
2007-05-15,24.25178635618254,26.716081969965256,24.25178635618254,25.470895767211914,2970
2007-05-16,25.425259559298716,26.0771882968226,25.418738869303663,25.822935104370117,4584
2007-05-17,26.729119806515165,26.729119806515165,25.55564616668871,25.94680404663086,7584
2007-05-18,26.077180798495146,26.337951621662214,25.588233639871508,25.731658935546875,5172
2007-05-21,26.32492378357751,26.337959194972658,25.686030457448776,25.822935104370117,6168
2007-05-22,26.0771851870707,27.9938589682951,25.816414320018044,26.911657333374023,18630
2007-05-23,28.22855655549807,30.379924682885388,27.250661952140195,27.98734474182129,159582
2007-05-24,28.03297822141705,28.684906975864756,27.250662522360784,27.75265121459961,33276
2007-05-25,27.576626947127025,28.684905473201002,27.576626947127025,28.124248504638672,16524
2007-05-28,28.691423897010353,29.20644793332713,28.176399860693575,28.371978759765625,26016
2007-05-29,28.678387201988787,28.815291842591876,28.22855511060948,28.46324920654297,14970
2007-05-30,28.293737314885313,28.68489500112148,27.394076427119913,28.606664657592773,23466
2007-05-31,28.55451441757194,28.678380634719115,27.928662643635178,28.580591201782227,8040
2007-06-01,28.684898702148118,28.684898702148118,28.032970135739156,28.41761016845703,3510
2007-06-04,28.554516443153723,28.68490037345423,27.648334698229295,27.922143936157227,5736
2007-06-05,27.65485901168033,27.902591522752406,27.641820615534304,27.869997024536133,2280
2007-06-06,28.29374640753621,29.79318568140924,27.47883628885725,27.8373966217041,14772
2007-06-07,27.250663145123458,28.528446875455565,26.240171015983695,26.520503997802734,10956
2007-06-08,27.185468751918243,27.381047663802548,26.077187256474733,26.253210067749023,19152
2007-06-11,27.381045946423534,27.381045946423534,25.946798693031802,26.02503204345703,10380
2007-06-12,25.94680129780914,26.989890856681125,25.94680129780914,26.735637664794922,5700
2007-06-13,26.663925763041153,26.663925763041153,26.403154857975153,26.533538818359375,1086
2007-06-14,27.23762591365033,27.23762591365033,26.214095344408754,26.605253219604492,30018
2007-06-15,29.988762602510786,29.988762602510786,26.142376711572677,26.40315055847168,41448
2007-06-18,26.729115804156194,28.417616319465548,26.729115804156194,27.446239471435547,23562
2007-06-19,26.98988666287033,27.90258615469209,26.98988666287033,27.361488342285156,11736
2007-06-20,29.3368366049,29.3368366049,27.837397294772664,28.01342010498047,37572
2007-06-21,28.67838679274109,28.684904498044858,27.413641596890905,27.609220504760742,20706
2007-06-22,29.336832229720443,29.336832229720443,26.598727888279868,26.846460342407227,59034
2007-06-25,28.29374068966924,28.29374068966924,27.25065439672234,27.420156478881836,1845630
2007-06-26,27.772205873351272,28.567559927109112,27.772205873351272,28.22855567932129,41208
2007-06-27,29.330311273480778,29.330311273480778,27.77220092416321,27.922143936157227,32934
2007-06-28,28.684908708954534,28.684908708954534,27.407127914920146,27.517955780029297,89094
2007-06-29,27.883033329984006,28.032976366569216,26.233650974654626,26.703039169311523,88902
2007-07-02,28.16335679875738,28.684898453647698,26.76822794783627,27.159385681152344,67008
2007-07-03,28.53496164722086,28.53496164722086,27.185465524834335,27.4853515625,33762
2007-07-04,27.381045352545485,28.163360934046782,27.120271502513646,27.433198928833008,82590
2007-07-05,26.859510085722203,27.765692221841963,26.859510085722203,27.08768653869629,14790
2007-07-06,27.06160123518167,27.381046378356196,26.48790292163439,26.77475357055664,26022
2007-07-09,27.446230980928767,27.446230980928767,26.611762015959943,26.82037925720215,19896
2007-07-10,26.742156802115183,26.983368600035465,25.816415842261865,26.246688842773438,50082
2007-07-11,26.25321549328873,26.82691096803282,26.20757960860523,26.259733200073242,6516
2007-07-12,26.46834212987697,26.68999780739874,26.07718434970984,26.220609664916992,21834
2007-07-13,26.976853717920324,26.983371423907055,26.155422815652283,26.45530891418457,43572
2007-07-16,26.461829900323096,26.7030417261836,26.207576693748102,26.44879150390625,55986
2007-07-17,26.7877932204305,26.846467497386882,26.468348026698497,26.49442481994629,7554
2007-07-18,26.598729627446133,27.087676863244774,26.077184914495216,26.676959991455078,17958
2007-07-19,26.624803837033507,26.696516489245415,26.468340139870875,26.6182861328125,21456
2007-07-20,26.220614329139686,26.944255754313566,26.220614329139686,26.533538818359375,108078
2007-07-23,27.120276810224617,27.120276810224617,25.849013741486033,25.9598445892334,12498
2007-07-24,26.833431606969864,27.12027934378448,26.06415419711971,26.17498207092285,97614
2007-07-25,26.83342207980928,26.83342207980928,25.699063964548454,26.42922592163086,31662
2007-07-26,26.46834255038523,27.902586772351857,26.46834255038523,27.680931091308594,539022
2007-07-27,26.98989606306641,27.511437958811022,26.533543173917312,26.950780868530273,29484
2007-07-30,27.381047359135877,28.80225330720221,27.061602204518934,28.293746948242188,82104
2007-07-31,29.728001594881693,29.734519301851428,28.163369931993184,29.2651309967041,175620
2007-08-01,27.804794589690907,28.945673343902957,27.804794589690907,28.54147720336914,43596
2007-08-02,33.900331417651884,33.900331417651884,27.667885291616685,29.16732406616211,66492
2007-08-03,30.640698838329957,33.6395779301632,29.48026657104492,29.480266571044922,1979820
2007-08-06,28.82834071262783,33.23538849351633,28.82834071262783,31.90545082092285,409494
2007-08-07,31.944554987099686,34.813046723094224,31.944554987099686,33.861228942871094,513702
2007-08-08,34.415368314857346,34.94342775786857,31.436048975283246,32.04886245727539,582816
2007-08-09,33.63957656664044,33.63957656664044,29.734515602259656,30.275619506835938,92826
2007-08-10,29.336831318979684,29.988759909080297,28.42412890540138,29.29771614074707,81210
2007-08-13,29.727996491684287,30.640696148827104,28.580599737958554,28.87396812438965,155814
2007-08-14,28.815294984432164,30.164791405710766,28.815294984432164,29.61064910888672,32838
2007-08-16,27.837394152630722,28.554517739015502,27.381044407275137,27.726566314697266,59040
2007-08-17,27.64181653627181,28.42413212677287,25.425256691284517,27.530988693237305,92922
2007-08-20,27.511426022720133,29.33683081875139,27.511426022720133,29.030424118041992,14274
2007-08-21,29.128214291775024,29.851855540104385,27.99385620786306,29.310754776000977,41082
2007-08-22,32.33571244107975,32.85073651120404,28.032976379051917,29.630205154418945,46098
2007-08-23,29.988766273507444,31.15572206970251,28.684905832294966,28.75661849975586,9030
2007-08-24,28.61319061452073,29.069540337740136,28.561034058266646,28.684900283813477,2484
2007-08-27,29.988764200653485,29.988764200653485,29.212969276313594,29.825782775878906,15516
2007-08-28,28.945675585046725,31.031848412455687,28.932637191393983,30.419034957885742,10830
2007-08-29,29.467215921347616,30.510305270555993,29.467215921347616,30.445110321044922,9468
2007-08-30,29.61064447692096,30.58853898387736,29.480260532191572,29.72799301147461,28650
2007-08-31,29.38247709786698,30.379927908622726,29.128223877137852,29.58457374572754,51324
2007-09-03,29.988758402899734,30.86234559436965,29.167327764083886,29.343347549438477,70062
2007-09-04,29.402025795671758,31.944551393957923,29.2064469034959,29.858375549316406,314700
2007-09-05,30.490755065779325,30.490755065779325,28.032977214206532,29.493301391601562,131310
2007-09-06,29.597602644989795,30.2495312458135,29.597602644989795,30.171300888061523,15156
2007-09-07,30.2495370899557,30.2495370899557,29.858379257031295,30.014842987060547,8640
2007-09-10,29.858380146641156,30.379924934178575,29.219489796308647,30.099597930908203,21486
2007-09-11,30.001810124619396,30.184350679268704,29.98877172673716,30.08656120300293,8382
2007-09-12,31.031855028253183,31.162241976875304,29.46722358197831,29.578054428100586,23526
2007-09-13,29.57152986948176,29.98876446933689,29.48677881160832,29.597606658935547,38160
2007-09-14,31.292627376021386,31.292627376021386,28.684906438487936,28.952198028564453,100416
2007-09-17,29.206451520982323,29.591091661364178,28.8283320707092,28.945680618286133,49002
2007-09-18,29.336840880562615,29.336840880562615,28.945683002155114,28.971759796142578,8508
2007-09-19,31.136157313058945,31.136157313058945,28.730539459968853,28.782690048217773,18318
2007-09-20,28.815434426020992,29.195277467535643,27.505643859851027,29.044649124145508,9600
2007-09-21,28.815438434438246,28.815438434438246,28.291523334241127,28.422500610351562,1874904
2007-09-24,29.856721234602038,29.856721234602038,28.422497722817543,28.461793899536133,12558
2007-09-25,27.643172516562725,29.057750937865308,27.643172516562725,28.461793899536133,10398
2007-09-26,29.470332673816884,29.588215203663058,28.553476880227937,28.841632843017578,24426
2007-09-27,29.719200823412045,29.719200823412045,28.35701597446756,28.605878829956055,25032
2007-09-28,29.588231153235366,29.666817550243398,28.160554291225054,28.730316162109375,46248
2007-10-01,30.3806490216716,30.78013429814368,28.815444747288623,29.50308609008789,580104
2007-10-03,30.649153759530872,30.649153759530872,28.861288255618387,29.14289093017578,49554
2007-10-04,28.363563289914154,29.332810155149996,28.193289827360562,28.474895477294922,175866
2007-10-05,30.780126645554805,30.780126645554805,28.160542228324797,28.51418685913086,24168
2007-10-08,28.036115371438854,28.815440718645164,27.8854899930329,28.658267974853516,18060
2007-10-09,26.719776858525876,30.12523761571192,26.719776858525876,28.618974685668945,32652
2007-10-10,28.618975321166523,29.077404874073025,28.13435330560851,28.21949005126953,7620
2007-10-11,27.76760331943729,29.07739697527364,27.721762774901737,28.206384658813477,1970508
2007-10-12,29.863278325445787,33.38662145054332,28.946422289845557,32.10957336425781,602538
2007-10-15,32.220901587390706,36.39913965233781,32.220901587390706,34.17249298095703,335274
2007-10-16,34.048061289882064,35.18758152017758,32.744814976127955,33.52414321899414,111648
2007-10-17,27.950978404408026,33.53069470330595,27.950978404408026,32.91509246826172,94992
2007-10-18,34.04151458095698,34.04151458095698,30.125233850610986,30.76703453063965,25356
2007-10-19,31.43502381059616,31.742824885549748,30.3871876849913,30.485422134399414,16848
2007-10-22,30.125224074431898,31.435017468233937,28.959508643459763,30.341341018676758,12222
2007-10-23,31.435028150705215,33.792655262008104,30.976598658255497,33.222896575927734,47280
2007-10-24,33.53068783321014,34.85357912991412,31.5659989758784,33.131202697753906,163680
2007-10-25,35.35785174573265,35.53467254213006,32.73826462791352,35.226871490478516,244542
2007-10-26,35.102442331288955,38.23285007933843,35.0435040581416,37.289798736572266,168516
2007-10-29,37.19811559193241,38.50790942894423,36.9361580236812,37.342193603515625,89400
2007-10-30,37.983989345127654,37.983989345127654,36.32055392560576,36.83137130737305,79038
2007-10-31,36.67419751252692,37.460073216336475,35.41679758558281,35.914520263671875,20814
2007-11-01,36.65456017169803,36.65456017169803,34.84049590559926,35.338218688964844,9810
2007-11-02,33.28182521749893,36.52356455466002,33.28182521749893,35.711490631103516,30372
2007-11-05,34.382064706326084,38.90085035344323,34.382064706326084,38.39002990722656,143118
2007-11-06,39.293785918431546,40.466052130532994,37.98399205519117,38.462066650390625,95304
2007-11-07,37.06712193883878,38.494797815436954,36.67418422925479,37.302886962890625,15618
2007-11-08,35.89486268388422,37.32908606380587,35.89486268388422,36.11752700805664,7116
2007-11-12,34.716056353156155,36.019299743968006,34.716056353156155,35.652557373046875,9462
2007-11-13,33.681318605550295,37.32909098044784,33.681318605550295,36.35984420776367,6648
2007-11-14,36.41223763874684,37.57795339212532,35.364404432628206,36.89031219482422,20664
2007-11-15,36.078247009443956,38.24594960095965,35.69185351811332,37.7220344543457,36438
2007-11-16,38.37692084298629,40.066554437240924,36.03894233263318,39.76530075073242,61008
2007-11-19,39.765318464462815,40.46606059120593,39.05803196877785,39.31344223022461,26190
2007-11-20,39.1628018066413,40.47259554191826,38.63888371295498,39.88973617553711,16212
2007-11-21,44.362687668286696,44.362687668286696,36.05205082864695,36.4122428894043,21876
2007-11-22,35.36440953218774,37.29635312770899,35.36440953218774,36.4122428894043,10716
2007-11-23,36.67419094801688,37.56485131858665,36.04549109707918,36.92305374145508,1470
2007-11-26,30.950400522016526,39.94212978604933,30.950400522016526,36.6741943359375,10998
2007-11-27,37.853011734567,37.853011734567,36.556318599182326,37.198116302490234,4578
2007-11-28,35.41678213737984,38.50789269017455,35.41678213737984,36.137168884277344,180486
2007-11-29,36.674193467633124,36.674193467633124,35.10899259585227,35.364402770996094,65112
2007-11-30,36.019298119314605,36.543216196695965,35.364402770996094,35.364402770996094,17622
2007-12-03,37.32254920185763,37.98399199901205,36.15028299148999,36.98200225830078,41586
