Date,Open,High,Low,Close,Volume
2017-01-12,23.806706724893694,24.03436999867354,23.806706724893694,23.8845157623291,229955.0
2017-01-13,23.67414130298589,24.2043958773253,23.67414130298589,24.057422637939453,452131.0
2017-01-16,23.74618684336945,24.112178523778248,23.74618684336945,23.867223739624023,198112.0
2017-01-17,24.06318895841686,24.06318895841686,23.63667971962205,23.74042510986328,175905.0
2017-01-18,23.92197871449944,23.95079790807633,23.4349519666316,23.541580200195312,1273252.0
2017-01-19,23.7202482099377,23.77212089545523,23.564630153385107,23.685667037963867,221281.0
2017-01-20,23.7029624824657,23.7029624824657,23.16982501669701,23.319679260253903,201015.0
2017-01-23,23.342731220344923,23.527166614785155,22.83553017540709,22.86434936523437,109350.0
2017-01-24,22.766372344581125,23.452245082001117,22.766372344581125,23.32832717895508,178959.0
2017-01-25,23.103545040978226,23.604980495890885,22.9479269492694,23.33409118652344,218041.0
2017-01-27,23.060316750109543,23.22169867799554,22.56464514347782,22.98250770568848,462510.0
2017-01-30,22.982506319603534,23.11218805248416,22.766370716507108,23.068960189819336,426093.0
2017-01-31,22.824005867407884,22.99115162772953,22.711615648281064,22.91622543334961,137328.0
2017-02-01,22.91622499353324,23.16982462099958,22.708734220595883,22.968097686767575,138898.0
2017-02-02,22.852822028167395,23.339850575004643,22.826885684495053,22.875877380371094,89437.0
2017-02-03,22.535825583782277,23.04014386838032,22.47818904938988,22.70008850097656,792956.0
2017-02-06,22.936396830051148,23.342733533530467,22.651097025613574,23.24763298034668,565380.0
2017-02-07,23.02573549617592,23.362908020905465,23.02285264910638,23.31679916381836,1235250.0
2017-02-08,23.054555612212337,23.33985733029709,22.95657404721492,23.28221893310547,380430.0
2017-02-09,23.143890114363128,23.285099536086083,22.99691685347658,23.27068901062012,375890.0
2017-02-10,23.207287222251267,23.26204090392456,22.942159933628457,23.18711471557617,129735.0
2017-02-13,23.002682909854048,23.30239144456545,23.002682909854048,23.28221893310547,419040.0
2017-02-14,23.11218732715,23.201524041467167,22.96809692960773,23.10930633544922,133059.0
2017-02-15,23.26780846153404,23.285099979353976,22.93928075363937,23.250518798828125,443390.0
2017-02-16,23.313916636138437,23.313916636138437,22.593462719722357,23.126598358154297,2598716.0
2017-02-17,23.054554887079,23.285101048137445,23.054554887079,23.22170066833496,224201.0
2017-02-20,22.74331446919868,23.475295983301,22.74331446919868,23.305269241333008,1583988.0
2017-02-21,23.126600377515278,23.345618862139123,22.838419527831142,23.06319999694824,2223416.0
2017-02-22,23.06608190621147,23.16982730469669,22.19577184271896,22.38597297668457,2061028.0
2017-02-23,22.1986520436076,22.76637067546776,21.910469384884685,22.527179718017575,655374.0
2017-02-27,22.656856182464544,22.930630130787776,22.28510255658341,22.77789306640625,203293.0
2017-02-28,22.777896496412392,23.11218800948894,22.362914951966385,22.4954776763916,943835.0
2017-03-01,22.996915824028783,22.996915824028783,21.901825389361942,22.22170639038086,1403409.0
2017-03-02,22.30239676429137,22.3629142860163,21.558885712481665,21.697214126586918,532372.0
2017-03-03,21.746204592384505,22.04591304741561,21.32834023719469,21.486839294433597,968625.0
2017-03-06,21.47531521067457,22.244760771716376,21.325459115920957,21.481077194213867,335306.0
2017-03-07,21.36580700467769,21.901825473824022,21.35427932682209,21.61652565002441,418635.0
2017-03-08,21.446498681276346,21.58194426866392,21.03728092698613,21.10068130493164,265106.0
2017-03-09,20.86725287734518,21.09491617043199,20.466678124030903,20.55025100708008,496428.0
2017-03-10,20.74909425610587,20.99693188100365,20.518550001113827,20.622295379638672,247050.0
2017-03-14,21.15255163951367,21.15255163951367,19.59636898214168,20.074750900268555,848525.0
2017-03-15,20.057461305462965,20.460915176615075,19.930660563328036,20.1439151763916,547610.0
2017-03-16,20.11509794887604,20.288007562748675,19.947952174310565,20.181379318237305,545771.0
2017-03-17,20.285126480673668,20.61365418904021,20.13527222469437,20.515670776367188,1347232.0
2017-03-20,20.610771787342912,22.40614561604562,20.49549870944752,21.579063415527344,2517193.0
2017-03-21,22.19000708232953,22.53582629966943,21.383099285431054,21.475317001342773,3646839.0
2017-03-22,21.3312224036089,21.87876851037499,21.086269470304,21.52718734741211,2094052.0
2017-03-23,21.61652728646483,21.94217215229749,21.59059093688322,21.74332618713379,1526343.0
2017-03-24,21.71738910985406,21.942171417067453,21.61364371500388,21.783672332763672,5880566.0
2017-03-27,21.7865547949391,22.46089990696979,21.7865547949391,22.175600051879883,3960511.0
2017-03-28,22.28798874394256,22.46089835343925,21.90182636104812,21.98539924621582,418618.0
2017-03-29,21.959457751716045,22.190001988573474,21.72891165974506,21.83842086791992,304627.0
2017-03-30,21.556004644668544,22.23323247873441,21.556004644668544,22.132368087768555,417909.0
2017-03-31,22.022859734262514,24.207278549700455,21.87300549286857,23.339853286743164,10976242.0
2017-04-03,23.273571466876028,23.63091650321896,23.05455300279405,23.32256317138672,2186713.0
2017-04-05,23.308154729029283,23.881637288725404,23.285101225815996,23.66838264465332,1976163.0
2017-04-06,23.63091261501695,25.187095108691576,23.342731839778395,24.26203155517578,2762437.0
2017-04-07,24.16693362452513,24.896034181381538,24.129469600257494,24.52427864074707,1143855.0
2017-04-10,24.530039849399103,25.07182208194175,24.501222513891527,24.968076705932617,864590.0
2017-04-11,24.555984008055987,25.273556984639587,24.443591920027,25.080474853515625,1001041.0
2017-04-12,24.668371394315116,26.16691755419442,24.512753310492005,25.991125106811523,4442141.0
2017-04-13,26.045881076534386,27.896008451363173,26.025708567756904,27.59053611755371,7348353.0
2017-04-17,27.95364247101349,28.76055202509127,27.39168770237614,27.53577995300293,3735753.0
2017-04-18,27.26777094430989,28.46660857581724,27.26777094430989,27.94787979125977,3122094.0
2017-04-19,27.73750878869218,28.41473480732853,27.665463585972176,28.21012687683105,3090571.0
2017-04-20,28.014161276171382,28.29946294373026,27.555951868115653,27.68275260925293,1137594.0
2017-04-21,27.896006201171456,27.896006201171456,25.763460165248876,26.872961044311523,3808771.0
2017-04-24,26.872960607296932,28.46372435063784,26.342706026183304,26.92483329772949,2137252.0
2017-04-25,27.08621850876533,27.607828323420048,26.512735997355666,26.636653900146484,1287883.0
2017-04-26,26.28219097490928,27.37728141526995,26.28219097490928,26.979591369628903,2183776.0
2017-04-27,27.37151564337784,27.434916012077597,26.717343159315,27.25047874450684,923197.0
2017-04-28,26.988235100687618,27.49255336341402,26.898898383498125,27.109272003173828,695790.0
2017-05-02,26.570370542697457,27.14673585803418,26.570370542697457,27.10350799560547,1738108.0
2017-05-03,26.628007357699136,28.068916951152467,26.628007357699136,27.821081161499023,4530954.0
2017-05-04,27.521367760094456,28.06314998890812,27.045868741696587,27.17555046081543,1207929.0
2017-05-05,28.097734422444343,28.64239956105388,27.671227050721463,27.92770767211914,6121777.0
2017-05-08,27.73174365657914,28.818189195771357,27.73174365657914,28.36574363708496,3130143.0
2017-05-09,28.530006713810184,29.164008553220768,28.24182591464645,28.67409896850586,5071308.0
2017-05-10,28.858533163631375,29.019915072184265,28.561705691558856,28.76631546020508,1986676.0
2017-05-11,28.96228440401791,28.97957592257677,28.241830435662862,28.36286735534668,981112.0
2017-05-12,28.812423867974093,29.12077901200217,27.737506061466355,28.11214256286621,7155556.0
2017-05-15,28.12367523332331,28.789377381191706,27.95364845600991,28.0516300201416,912245.0
2017-05-16,28.18418727235851,28.498304394119288,28.12655074582087,28.397441864013672,1180136.0
2017-05-17,28.64527975867159,29.00550761252817,28.47237202132058,28.875825881958008,4286520.0
2017-05-18,28.250470053326392,28.725970957464156,28.161135195045667,28.27928924560547,1291680.0
2017-05-19,28.46661059569567,29.048737936735407,27.66546478999153,28.659690856933597,1177605.0
2017-05-22,28.357101610024174,28.587645899744206,27.6971652183065,28.33116340637207,681412.0
2017-05-23,27.870070551026195,28.38015264634167,27.38016281847823,27.7720890045166,1269658.0
2017-05-24,27.783619945303663,28.38015597993594,26.864320040072062,27.042991638183597,1349679.0
2017-05-25,27.492551767172674,28.120787887702768,26.76921509627405,27.82684326171875,2175052.0
2017-05-26,28.11214435191607,28.241826083337106,27.665462626453174,28.07468032836914,347051.0
2017-05-29,27.38304612819692,27.87007291021253,27.38304612819692,27.720218658447266,579234.0
2017-05-30,27.42915617624456,28.53001053844527,27.37728347703211,28.20148468017578,330041.0
2017-05-31,28.241826031229916,28.78072546357263,28.077563123437606,28.71156311035156,956846.0
2017-06-01,28.550182548176263,28.875827387449657,28.028572751846912,28.795135498046875,954045.0
2017-06-02,28.81819264090255,29.711556187949416,28.527128961828023,29.43202018737793,2659483.0
2017-06-05,29.62509671545769,31.06600616817937,29.50405982425861,30.47811508178711,4032517.0
2017-06-06,30.27926956266154,30.731715096049435,30.13229632532113,30.5271053314209,2095554.0
2017-06-07,28.933463085113384,30.316736146747733,28.933463085113384,29.87581825256348,1449883.0
2017-06-08,29.798012214671264,30.720193111931337,29.3945564488952,29.544410705566406,1225108.0
2017-06-09,29.79512665998737,30.512699544613756,29.43201780236432,29.616455078125,2360171.0
2017-06-12,29.74036988173969,31.112115136840448,29.656797010726105,30.91903305053711,2402055.0
2017-06-13,31.06601046248435,31.58473927285072,30.547283507231903,31.40318298339844,2769626.0
2017-06-14,31.67695540609444,31.81240097711211,30.809526440157143,31.112117767333984,1202613.0
2017-06-15,31.10347510314692,31.75764764910673,31.10347510314692,31.45793914794922,833557.0
2017-06-16,31.34266709850344,32.3368931964367,30.201465882065868,31.630847930908203,17206492.0
2017-06-19,31.70000268995501,32.07176003006274,31.143813668382432,31.42911529541016,411648.0
2017-06-20,29.22164114110282,31.296550538309287,29.22164114110282,30.91903305053711,201369.0
2017-06-21,30.54728173875885,31.05736197848441,29.80665351932587,30.060253143310547,750262.0
2017-06-22,30.466589853105564,30.466589853105564,29.999735620405943,30.060253143310547,385796.0
2017-06-23,30.276392331399972,30.276392331399972,29.509829529985424,29.6452751159668,463421.0
2017-06-27,29.296570069940195,29.71155159093069,28.58764206817228,29.13806915283203,562173.0
2017-06-28,28.933459737172537,30.14382306227089,28.87582321168084,29.553050994873047,2000278.0
2017-06-29,30.14382819793802,30.54152010607496,29.64239275237738,29.93345642089844,2864953.0
2017-06-30,29.18129907895362,31.123645959601763,29.18129907895362,30.826818466186523,430396.0
2017-07-03,30.61356212004748,30.829697713597987,29.82106123346809,30.025671005249023,674122.0
2017-07-04,30.54727982432104,30.54727982432104,29.76918763013857,30.161115646362305,264380.0
2017-07-05,30.13518332438113,30.42912798445144,29.803772783030308,30.034318923950195,629403.0
2017-07-06,30.08618887035923,31.411825349261537,30.02855419551084,30.33979034423828,980066.0
2017-07-07,30.187054596339703,32.81815516326289,30.089073047605744,30.65679168701172,20002561.0
2017-07-10,29.734607935140872,30.259098692215,27.440679961425197,30.08042526245117,249615.0
2017-07-11,30.20146538470457,30.48388422831067,29.3974385751947,30.22740173339844,1037745.0
2017-07-12,30.224516040262596,31.58473549422337,29.452187683627105,31.201454162597656,5801304.0
2017-07-13,31.5069290728952,31.630846975495416,30.259101505590547,30.5501651763916,738736.0
2017-07-14,30.26198492984157,30.835465596192485,29.682738569179048,30.132301330566406,665178.0
2017-07-17,29.970918220844883,30.227400707048435,29.509827799178137,29.651037216186523,327138.0
2017-07-18,29.740375098241703,29.740375098241703,28.93346543749831,29.388792037963867,2979450.0
2017-07-19,29.406080212343934,29.855644777615925,29.18129792970793,29.50694274902344,292916.0
2017-07-20,29.3945512868855,30.05737042956218,29.27927823119271,29.42913246154785,298417.0
2017-07-21,29.64239094258615,29.648152926162936,28.933462900119277,29.094844818115234,264853.0
2017-07-24,29.152482901531776,29.62222001135151,28.754790996508653,28.913291931152344,223340.0
2017-07-25,28.530006631070723,29.97091618805204,28.530006631070723,29.1092529296875,2183473.0
2017-07-26,28.76055486802557,29.875819685448025,28.76055486802557,29.656801223754883,499061.0
2017-07-27,29.91328120421152,29.970917737880324,28.933463842069653,29.028562545776367,386690.0
2017-07-28,28.944989659263264,30.48964458104733,28.82395276082755,29.50117874145508,13362198.0
2017-07-31,29.400317817695758,29.400317817695758,28.259116687961104,28.714445114135746,375586.0
2017-08-01,28.714446639522095,29.10637285945432,28.41761912745092,28.83548355102539,3629593.0
2017-08-02,28.818191359747228,29.10349118688681,28.564591719524707,28.812427520751957,207208.0
2017-08-03,28.25911823354779,28.87006477604,28.25911823354779,28.702919006347656,409016.0
2017-08-04,28.697152968917774,29.41184485093844,28.697152968917774,28.9622802734375,519952.0
2017-08-07,29.261990670967823,30.106366196299177,29.164010972035136,29.9392204284668,875002.0
2017-08-08,29.939217760848425,30.708663309646635,29.62509876237745,30.048725128173828,3247222.0
2017-08-09,29.71155565547745,30.818173814542263,29.70867466346033,30.35996437072754,568822.0
2017-08-10,30.95073390558468,31.06600696156453,29.740370528023742,30.20434188842773,2288131.0
2017-08-11,29.970915167243795,29.970915167243795,29.12942444501425,29.679851531982425,404611.0
2017-08-14,29.29080678637334,30.20146172752536,29.29080678637334,29.627979278564453,186536.0
2017-08-16,29.949421635543768,30.28534682706937,29.703271612572493,30.19267845153809,1430088.0
2017-08-17,30.053678373307623,30.346164490551697,29.885717617417978,30.143451690673828,1185688.0
2017-08-18,29.827796916151197,31.97076301833096,29.827796916151197,31.70434188842773,12238087.0
2017-08-21,31.692760488780767,32.654200149519305,31.574027134884727,32.42252731323242,12332857.0
2017-08-22,32.35302712685223,33.21021438868557,30.994847074240067,31.475568771362305,642228.0
2017-08-23,32.12714802361264,32.25746166393976,30.702362688761276,30.94561767578125,282825.0
2017-08-24,30.948515364735684,31.565340858294547,30.948515364735684,31.22652053833008,176394.0
2017-08-28,31.275747607520834,31.85492590937291,31.08751391374698,31.461084365844727,281761.0
2017-08-29,31.27575049235784,31.614568935387183,30.23901661324959,30.467792510986328,257715.0
2017-08-30,30.482272812854017,31.01511882712037,29.850964541538048,30.04209518432617,217316.0
2017-08-31,30.076841057298573,30.69077321933395,29.82779410721104,30.328784942626957,108270.0
2017-09-01,30.328791209253296,30.928242547304272,30.146349497672563,30.77186393737793,154456.0
2017-09-04,30.711049632948622,31.20914361946646,29.9465307670738,30.10580444335937,113923.0
2017-09-05,30.17820419078238,30.34906188501011,28.59704022664088,30.001554489135746,371958.0
2017-09-06,30.05947179034854,30.522817485147662,29.946532302540312,30.3027286529541,218396.0
2017-09-07,30.146348473863164,30.98615970578133,30.062367164253345,30.48806571960449,156988.0
2017-09-08,30.06236639200107,31.507422775973037,30.06236639200107,30.88190650939941,488649.0
2017-09-11,30.867428291783003,31.275750826223323,30.12318051808455,30.78055191040039,373106.0
2017-09-12,30.50254219398605,31.10199536116656,30.412770743454445,30.572046279907227,151166.0
2017-09-13,30.412772316883306,31.27575160150538,30.40698030942355,30.7515926361084,330885.0
2017-09-14,30.9021747628961,31.183078695208994,30.43593407542809,31.000635147094727,274522.0
2017-09-15,30.42435453466932,31.565340858973595,30.42435453466932,31.40896224975586,653838.0
2017-09-18,30.815305235117023,31.565343228500257,30.815305235117023,30.90218162536621,240283.0
2017-09-19,31.20625195297569,31.565343395871302,30.879015621649074,31.17729377746582,367453.0
2017-09-20,30.986158931074662,31.336563246918367,30.89928255207588,31.246789932250977,304391.0
2017-09-21,31.267064577803342,31.33366800325834,30.6010060889125,30.806615829467773,149428.0
2017-09-22,30.728426611538502,30.728426611538502,30.1753094704832,30.29693603515625,186907.0
2017-09-25,30.175308724904607,30.175308724904607,29.24861737686727,29.57875061035156,270084.0
2017-09-26,29.729338619205105,29.96970041072296,29.50635471472146,29.683006286621094,165746.0
2017-09-27,29.833592223982635,30.299831117080878,29.248618109464083,29.43974876403809,250661.0
2017-09-28,29.48028797219212,31.681174163885068,29.309430293188782,29.648250579833984,2380741.0
2017-09-29,29.98997111010071,30.00155512518412,28.90400791172277,29.57006454467773,951480.0
2017-10-03,29.538209098786,30.29983105123249,29.396311440261048,29.877029418945312,262963.0
2017-10-04,29.57295593636915,29.908881146905784,29.53820575962324,29.60770797729492,91901.0
2017-10-05,29.549790475108505,30.117386651065416,29.376035858892347,29.905986785888672,157359.0
2017-10-06,30.004448353429797,30.3780206997474,29.613501849734604,30.04499053955078,205081.0
2017-10-09,29.668522719455968,30.696569493675906,29.601917433991733,30.31431007385254,233010.0
2017-10-10,30.03340629133703,30.404083563265587,29.674314897869948,29.787256240844727,170116.0
2017-10-11,29.558477803690664,30.03051052927771,29.42237029946274,29.54399871826172,80814.0
2017-10-12,29.306534625086933,29.816212580357387,28.78527079206688,29.077756881713867,185574.0
2017-10-13,28.9590294778361,29.225452506528885,28.49568564746868,28.84319305419922,575656.0
2017-10-16,28.843194127396902,29.526626815267544,28.79106792123881,28.944551467895508,194281.0
2017-10-17,28.944547003624027,29.512143176004365,28.944547003624027,29.321014404296875,95596.0
2017-10-18,29.08065500843769,29.16463631398876,28.605727210242,28.851879119873047,167416.0
2017-10-19,28.669437723784725,29.19070161751504,28.49568495672135,28.61731338500977,24856.0
2017-10-23,28.901111346832263,28.901111346832263,28.54201992389791,28.64337539672852,193235.0
2017-10-24,28.78527424403924,28.89821559361861,28.61152147637572,28.709980010986328,121314.0
2017-10-25,28.843192025662248,29.14726216082101,28.495684631323687,28.614416122436523,153646.0
2017-10-26,28.959028775857124,28.959028775857124,28.44935076122578,28.61731338500977,267131.0
2017-10-27,28.437762267797904,30.00154997435628,28.437762267797904,29.248613357543945,348435.0
2017-10-30,29.596124460209268,29.596124460209268,28.675227051283358,29.01115226745605,431797.0
2017-10-31,28.78527205927751,29.306535915245096,28.78527205927751,29.144365310668945,108185.0
2017-11-01,29.2891589346288,29.7032734430628,28.987985763502177,29.57295608520508,199580.0
2017-11-02,29.5961276511376,29.680108964235284,28.987989229324832,29.02273941040039,173373.0
2017-11-03,28.96482139997085,29.879926906985936,28.96482139997085,29.407894134521484,176191.0
2017-11-06,29.58164381314577,31.565336171126955,29.25440569253792,29.68879127502441,3401679.0
2017-11-07,30.632859120289567,31.44950229129318,29.373141389231087,29.784358978271484,1521500.0
2017-11-08,29.93204836597142,30.635752009288943,29.07486120649238,29.19938468933105,521319.0
2017-11-09,29.306536748036333,29.538207715314183,28.553600045798383,28.91558837890625,770816.0
2017-11-10,28.562285419312577,29.231238865578057,28.562285419312577,29.00825500488281,175027.0
2017-11-13,29.48029103007785,29.48029103007785,28.5536015205639,28.69260597229004,109704.0
2017-11-14,28.72735299054361,29.425266515642743,28.72735299054361,29.318119049072266,168885.0
2017-11-15,28.73314265491381,29.318116658885963,28.41169841722853,28.84029197692871,184865.0
2017-11-16,28.55649790386288,28.9879884731812,28.50147662991345,28.74183654785156,179752.0
2017-11-17,29.13277801659659,29.13277801659659,28.675224425402384,28.96771049499512,151706.0
2017-11-20,28.843189508768088,29.100925426470013,28.66943489467084,28.91848373413086,161915.0
2017-11-21,28.66943753960715,29.65404524614794,28.43776656361759,28.70708465576172,2017980.0
2017-11-22,28.785272107104063,29.248615893442945,28.182923879937565,28.634685516357425,1077013.0
2017-11-23,28.43486457862383,28.95902344755141,28.125004353726062,28.84029197692871,234241.0
2017-11-24,28.611520099522615,29.10092699827493,28.611520099522615,28.987987518310547,2466888.0
2017-11-27,28.614416581363592,31.54796677531417,28.614416581363592,29.749610900878903,3313980.0
2017-11-28,29.943634623804492,30.05367716614038,29.07486338587529,29.329702377319336,711855.0
2017-11-29,30.40697762475753,31.217830634830783,28.964818227470783,29.23124122619629,2786467.0
2017-11-30,29.376038262862107,29.998657623786755,29.02853086617164,29.43685340881348,640490.0
2017-12-01,29.58454044637299,29.822005273297112,28.9011078643712,29.01115226745605,157545.0
2017-12-04,29.943634633956467,30.00155284078338,29.196491816487224,29.63956451416016,488750.0
2017-12-05,29.59612614814567,29.827798981364506,29.10671924535989,29.738025665283203,268329.0
2017-12-06,29.543999461814003,30.03051128507434,29.2573053607138,29.587438583374023,232284.0
2017-12-07,29.599021686002548,29.85675574339763,29.15594899794929,29.268888473510746,187717.0
2017-12-08,29.651146171983484,29.766984447894387,29.17042636822584,29.361557006835938,573091.0
2017-12-11,30.108703142375848,30.29114485856996,29.53820996321261,29.77567481994629,518248.0
2017-12-12,29.88571780752058,30.056575500252748,29.36445392200171,29.433956146240234,233330.0
2017-12-13,29.82490092631572,29.82490092631572,29.07196797497224,29.27178382873535,211173.0
2017-12-14,29.70616696134269,29.70906389670623,29.132778819137204,29.248613357543945,194231.0
2017-12-15,29.53820860240925,29.79594454193744,29.25440956176832,29.306537628173828,152921.0
2017-12-18,29.59612729818697,29.943636561518677,28.527540135011133,29.82200813293457,424220.0
2017-12-19,30.05078478119086,30.11159806489417,29.31233084069595,30.047889709472656,343878.0
2017-12-20,30.28535301063276,31.21783455536906,29.891509537941506,31.018016815185547,1535473.0
2017-12-21,32.14452431975966,35.90340497112657,31.85493139064378,33.520076751708984,24473559.0
2017-12-22,33.70830630898417,34.67843299422282,32.72949254533488,33.224693298339844,2597956.0
2017-12-26,33.30287646283,34.14268940752187,33.01328733501598,33.693824768066406,1066854.0
2017-12-27,33.85310207555146,36.08294841732359,33.39265334844356,34.220882415771484,5581676.0
2017-12-28,34.54521864595506,37.55116369200937,34.177438358840114,36.66791534423828,5103928.0
2017-12-29,36.850357184187885,38.45758201930362,36.77795617585509,37.8349609375,3903035.0
2018-01-01,37.75098692665905,38.62555205366425,37.53090183750858,37.95949172973633,9583413.0
2018-01-02,38.22591539516678,43.948217012613306,37.936326228582445,40.681640625,28650982.0
2018-01-03,40.9248962743613,42.16434100314509,40.54553194187581,41.03493881225586,9847186.0
2018-01-04,41.005979595006615,41.23765240696953,39.474048811650285,39.80418014526367,2377721.0
2018-01-05,42.06298353892832,43.43853570303638,40.54842694504537,40.7974739074707,24676211.0
2018-01-08,40.79748160114665,41.46933212200484,40.33124269252091,40.48762130737305,3762534.0
2018-01-09,40.54263967734155,41.06100850594843,39.38427918285068,39.82155990600586,2403472.0
2018-01-10,39.9953092295457,40.25304326551051,38.83405200749654,39.29739761352539,2244543.0
2018-01-11,39.49142758720617,39.78970385085709,38.71532469485218,39.26554489135742,1383058.0
2018-01-12,39.96635215499505,40.481824017477855,39.09468769572396,39.28871154785156,2990857.0
2018-01-15,39.4132354741398,39.69124436569172,38.23750087737982,38.90935134887695,1556499.0
2018-01-16,39.01360920776573,39.2018429452722,37.06756160815795,37.33687973022461,1865919.0
2018-01-17,37.46140072245509,39.0222936620108,36.14086771264392,38.18827438354492,3015140.0
2018-01-18,39.03676527989136,39.84762013958793,36.77796090613335,37.20655822753906,2381433.0
2018-01-19,37.397687694393895,39.3842772034541,36.14376193491129,39.164188385009766,3631685.0
2018-01-22,39.50010661595327,40.542630450908106,39.09757430123723,40.24435424804688,2319840.0
2018-01-23,40.63530744174357,42.31492979228143,39.85341074304857,41.16525650024414,74046555.0
2018-01-24,41.70099741188536,42.15275905606177,40.835123102090535,41.69231033325195,3874972.0
2018-01-25,41.99059205819222,42.02823730995522,40.83223159221259,41.12471771240234,2045671.0
2018-01-29,41.35349039759281,41.585163218433294,39.966350408109335,40.25594329833984,745571.0
2018-01-30,39.5001090017158,41.02914653757461,38.8948657538466,39.702823638916016,808076.0
2018-01-31,39.50301446588672,40.42680522496549,38.99333642001288,40.004005432128906,964186.0
2018-02-01,40.01847983460915,42.04850460625313,38.70663408754761,39.23079299926758,3109185.0
2018-02-02,38.79929946358831,39.9576597352256,37.12546739837042,38.94699096679688,1613520.0
2018-02-05,37.64673590315373,38.80510010527301,37.01253439197251,38.50102996826172,755730.0
2018-02-06,36.94303393870558,38.08401652314254,36.38701986875228,37.77125930786133,869231.0
2018-02-07,37.95660552789971,38.978858638791245,37.29344201727259,38.20854949951172,881820.0
2018-02-08,38.11007544986556,39.38427213874403,38.01451013894575,38.84273910522461,364533.0
2018-02-09,38.13324752606751,38.53577617478798,37.707550848900986,38.09849548339844,427511.0
