Date,Open,High,Low,Close,Volume
2007-07-31,136.56373074075537,137.62009481798015,132.77844973050196,136.07223510742188,10873538
2007-08-01,134.97919997893112,134.97919997893112,129.8588018897162,130.72442626953125,25683757
2007-08-02,132.0448397186124,132.85178038526013,129.33791430481685,132.250244140625,9492191
2007-08-03,134.24559397914626,134.97917423954064,132.92514212267318,134.31895446777344,6650649
2007-08-06,134.31900041355715,134.31900041355715,128.57504949556383,130.12290954589844,10480184
2007-08-07,132.77845213948694,134.67109883542182,126.95380336672561,127.62870025634766,19244560
2007-08-08,129.11054356314597,131.16457605737244,128.08352115956225,129.69740295410156,24706594
2007-08-09,130.57771311890318,134.97920809829776,129.69741166043593,130.53370666503906,18507296
2007-08-10,127.6434001714089,127.6434001714089,123.25656960218207,126.77776336669922,16018172
2007-08-13,129.11052593719515,129.11052593719515,126.9097727392024,128.20822143554688,12814901
2007-08-14,130.4016210213401,130.4016210213401,128.25955153989327,128.91244506835938,5403227
2007-08-16,123.549963347656,123.549963347656,119.80136293793412,122.09014129638672,20469410
2007-08-17,121.48126257368426,126.4256092730899,118.10677861140962,120.9970932006836,31415428
2007-08-20,127.61400764291963,130.40163238480486,125.603994244549,127.9881362915039,15571094
2007-08-21,127.64338036549758,127.93681005544137,120.64500037928221,121.63533020019531,13393759
2007-08-22,123.2418624918098,125.14184757717145,118.99442778271435,124.1368408203125,16662409
2007-08-23,125.88277426487852,127.49665598622312,120.61565544605146,121.0337905883789,13447049
2007-08-24,122.58899431730819,123.09516700597779,120.63032555189363,122.33224487304688,11255838
2007-08-27,126.161542240627,130.26959482769257,125.01715290866727,129.63137817382812,34622373
2007-08-28,129.63134617731137,129.63134617731137,125.88274619254634,126.6016616821289,24395607
2007-08-29,125.44262570955564,126.60169205881311,123.42527352371054,125.750732421875,24976088
2007-08-30,127.64337396142315,128.75840918985463,126.17620095943317,128.09085083007812,20523464
2007-08-31,128.09084311317926,131.25258430421192,127.49664528624103,130.3429412841797,13023824
2007-09-03,130.59236856632853,133.65874613769145,130.59236856632853,133.20391845703125,16110303
2007-09-04,134.56107079929606,135.91819090629295,132.1915929492859,133.306640625,10265084
2007-09-05,133.5853722855444,135.71276486043314,132.77843154813195,134.3042755126953,16918280
2007-09-06,133.07188120089782,135.40467856668948,132.4996865498878,135.11123657226562,5454031
2007-09-07,135.71279596593934,136.54174011444272,134.24562281704198,134.98654174804688,15637484
2007-09-10,133.51201427263783,134.39231551393854,132.52901080942073,133.64405822753906,6993596
2007-09-11,134.39233219806462,134.83248287335746,131.88347211760146,132.27227783203125,6845729
2007-09-12,133.65875519709826,133.65875519709826,129.40396933349365,129.89547729492188,9566381
2007-09-13,130.1375393120422,132.05952761584484,129.45531626871096,129.70472717285156,14842063
2007-09-14,130.4309428525792,135.56601585255717,130.4309428525792,132.96913146972656,23959496
2007-09-17,133.21857500167806,133.95215521209732,130.70971541400118,131.33326721191406,6581168
2007-09-18,131.31127436836155,136.5930700341358,130.87113601640866,135.64675903320312,14328611
2007-09-19,137.91353209612083,143.63547884447422,137.91353209612083,142.83587646484375,35467580
2007-09-20,142.31499995859426,143.78217277674668,140.6204317914012,141.8895263671875,18685216
2007-09-21,141.88954840259632,143.60613237049208,140.73048206564138,141.73548889160156,10728487
2007-09-24,143.04859912373303,146.5698045024884,143.04859912373303,146.1736602783203,20870426
2007-09-25,146.67984498416536,147.89759486724637,142.11696449202563,145.6968536376953,15888323
2007-09-26,146.3203976521138,151.54351051910558,145.85090519078474,149.65086364746094,21556595
2007-09-27,152.58517419926028,152.58517419926028,148.22768641993096,150.8612518310547,22832656
2007-09-28,152.58521081317969,156.97202906741666,150.67788675113152,155.8716583251953,23746734
2007-10-01,156.6932309194226,156.6932309194226,151.85158628217008,155.19671630859375,17555378
2007-10-03,155.8129336039741,165.11475594980809,154.0523310320189,159.41482543945312,27840818
2007-10-04,158.43916287984175,158.45382759083506,149.35740955907727,156.6932373046875,18966882
2007-10-05,156.83993742209765,158.30711027893415,150.38441132824585,152.05697631835938,14728851
2007-10-08,152.58514409913218,153.7148560896546,146.86319904065073,149.82687377929688,12155764
2007-10-09,147.02463341412835,154.785935897715,143.04861228545448,153.4141387939453,23197344
2007-10-10,154.49248271342293,158.16039655435705,154.49248271342293,157.06735229492188,13133923
2007-10-11,152.09367548737396,161.234125229518,152.09367548737396,160.10440063476562,12899755
2007-10-12,155.95965019268746,158.87931914573156,153.17203752088844,154.78591918945312,12388541
2007-10-15,155.51951417914196,161.86501301959444,155.51951417914196,161.01405334472656,13437506
2007-10-16,161.38815779570484,173.55095309901478,159.04803443284283,170.13980102539062,33566995
2007-10-17,155.5194887163463,169.02475129635206,149.65083410813702,163.89700317382812,19915863
2007-10-18,164.0290787889277,168.7240156945102,148.62385285197144,152.07168579101562,37261845
2007-10-19,152.54115135151162,156.16504640198562,143.9435675899636,150.0616455078125,37034063
2007-10-22,146.73118530851065,159.3341317399001,146.73118530851065,155.7175750732422,28803115
2007-10-23,157.72025121477103,162.85532583966818,157.72025121477103,161.6815948486328,18589890
2007-10-24,163.58889194356968,166.66994630091838,159.95033234425446,161.37347412109375,17611033
2007-10-25,160.50789387644937,172.39193931357804,159.9210344276447,167.9390869140625,35422145
2007-10-26,161.42483378890518,176.05980834333238,161.42483378890518,174.22584533691406,15132095
2007-10-29,177.541683140177,186.62342562372817,175.3996130130975,182.02386474609375,27834911
2007-10-30,183.57902953841756,189.84382842228496,176.44860639672362,181.9578094482422,27964673
2007-10-31,182.07518790844387,186.4766819836958,178.05514869067972,183.98983764648438,11675427
2007-11-01,186.3299871617552,193.37238605872187,181.92849246850392,190.48207092285156,27922845
2007-11-02,182.30992630876045,197.92055320127707,181.34158755695117,195.63177490234375,10804777
2007-11-05,195.11097275952847,195.13297598496658,183.41766827091067,186.3079833984375,23547826
2007-11-06,190.64345742533968,190.64345742533968,178.59068885483416,182.1925811767578,15129570
2007-11-07,185.99250266466387,187.79711156849135,175.17950163860652,176.1771697998047,18780784
2007-11-08,171.21818322179854,175.0328060235186,169.89773118446143,171.51895141601562,13766175
2007-11-12,161.39550903998983,170.48458908781606,159.04070846773024,168.04176330566406,17412956
2007-11-13,167.9904172202134,175.97178817033074,162.85533014657287,172.201171875,17420128
2007-11-14,180.9527924475776,191.17159569327552,176.9987877301842,187.58438110351562,15734240
2007-11-15,187.7971173219588,189.98319344283652,179.38293504476897,182.17054748535156,10182821
2007-11-16,177.52699606924685,182.5447041577339,176.79341567957803,179.00149536132812,11563205
2007-11-19,179.72772641493447,181.92847976435093,172.8320613169564,174.2552032470703,16436227
2007-11-20,171.79766195604003,177.52694557946123,167.99037860014505,170.25714111328125,13602094
2007-11-21,172.39190646781967,172.39190646781967,158.4538309896062,162.33448791503906,21321360
2007-11-22,162.85533123677877,170.2645199066149,159.22409739990783,168.04176330566406,14613747
2007-11-23,165.78233390937953,170.16182532253185,162.85533855886888,167.16880798339844,10814479
2007-11-26,170.91005709981667,172.8320453072509,168.54791826327101,169.72164916992188,10700959
2007-11-27,167.96837959855094,167.96837959855094,162.1217284809842,166.12709045410156,15683420
2007-11-28,171.64363187330446,171.64363187330446,163.79429360428182,164.74795532226562,17303594
2007-11-29,168.43053931210378,173.85905553872465,167.2568084033904,170.44789123535156,16314149
2007-11-30,171.65828995316676,175.1061342519891,168.23246118765405,172.89071655273438,11007799
2007-12-03,173.1254926679027,174.2992236946363,169.64096752368516,170.48458862304688,19461491
2007-12-04,170.92476595173267,170.92476595173267,166.25918285378336,167.2128448486328,14058313
2007-12-05,167.99040071413677,172.68532434113632,165.9363685490897,170.78533935546875,23374835
2007-12-06,175.88377164179838,178.950149475225,173.12550052554965,176.16253662109375,16549208
2007-12-07,177.96712706383207,183.3956311967727,176.38992570676555,183.04351806640625,17958550
2007-12-10,183.4102948292253,188.50136248394585,181.488306681115,186.54269409179688,14356430
2007-12-11,186.54274074858,194.63415342333798,186.31533302901332,192.8295440673828,15404339
2007-12-12,187.06354234742892,192.6241026759191,186.32996204957706,189.24961853027344,13529422
2007-12-13,189.26429896256514,190.65809909099806,180.6226963022866,182.34661865234375,13176014
2007-12-14,177.56365242698718,183.74775225665383,176.4999499234529,177.07948303222656,11536921
2007-12-17,181.7524009873588,181.7524009873588,169.4575619911934,171.10812377929688,10195174
2007-12-18,171.6582887971386,173.38954944599382,165.82631496059162,167.0000457763672,17114284
2007-12-19,171.56294998830805,172.34054907527516,168.45256595337938,170.6899871826172,14197265
2007-12-20,172.39189943426453,173.12547973204272,168.01240855719007,169.82435607910156,7737653
2007-12-24,170.19115491142145,178.11384223235723,169.89772523992679,176.9327850341797,14081831
2007-12-26,181.9284365612037,183.01414210995242,173.89571029103683,178.8327178955078,5289344
2007-12-27,180.75473585695707,184.8628002742405,179.76439384211906,182.99215698242188,12073963
2007-12-28,180.6080510450054,182.22193293838217,176.64670681816085,179.9771728515625,5722497
2007-12-31,181.63506021204373,183.26360669973172,176.05983450004422,181.73776245117188,9345996
2008-01-01,181.92847017199514,181.92847017199514,179.15553464217024,180.2779083251953,4022843
2008-01-02,183.1022205716352,190.687472285758,176.83009473802377,185.926513671875,13343407
2008-01-03,183.70375394972572,185.58172364378203,179.735071574635,180.30726623535156,13949831
2008-01-04,180.6960759260413,190.73147977718799,180.6960759260413,188.72146606445312,14119715
2008-01-07,187.79714786203314,202.4614665280762,181.0481909774545,199.90859985351562,40102892
2008-01-08,201.00163699997213,203.9359584795772,192.4113786085242,196.59280395507812,26430316
2008-01-09,194.3993821436209,198.77887329579573,187.6650904536375,191.8978729248047,22604290
2008-01-10,196.60013919803572,205.40312811633248,193.66580545429002,198.9696044921875,41364471
2008-01-11,201.7352334981272,212.7389645522494,201.7352334981272,210.53822326660156,28759835
2008-01-14,212.7389431304177,213.545883983155,202.56415726129845,206.87030029296875,28473571
2008-01-15,205.40310102674516,206.87027386159008,195.44104709929107,198.39004516601562,31972539
2008-01-16,188.11992366396353,202.38077127840907,188.11992366396353,200.75221252441406,36556102
2008-01-17,201.03097053442195,203.34909081145128,187.29097308921507,193.97390747070312,29717809
2008-01-18,193.37235877226405,196.60012191271335,179.17753454089012,181.928466796875,36842470
2008-01-21,183.39564063459423,183.39564063459423,158.48317672213778,172.12782287597656,50338651
2008-01-22,161.41751786811912,174.59265991034246,146.9586040043233,165.0487518310547,39483543
2008-01-23,172.39192063496105,183.3956510807473,165.04875361641606,168.93673706054688,35117483
2008-01-24,175.7663737754045,182.80877182306008,160.6619185360015,166.0610809326172,32316619
2008-01-25,166.52325895823472,187.35701414961588,166.52325895823472,185.05355834960938,21482956
2008-01-28,181.928472775665,188.48670149817306,176.05981792422918,186.9095001220703,12339860
2008-01-29,187.06356766913547,192.76351124211476,173.5656538852974,179.0601806640625,20482088
2008-01-30,180.4613191772382,180.4613191772382,171.07145873589008,174.21119689941406,11260326
2008-01-31,174.5926496680729,177.8204130013294,165.9510467019827,168.28384399414062,30391927
2008-02-01,169.75101448457718,177.95980577278146,166.36920376389898,175.7884063720703,19225739
2008-02-04,179.14084250795963,182.6473703617647,174.8933958979223,177.85707092285156,11877591
2008-02-05,177.23355042161327,177.47562281683668,173.1768307924441,174.78338623046875,9926158
2008-02-06,164.02906044579183,172.1424876435192,163.8016527547224,169.02476501464844,9402492
2008-02-07,169.75098256410269,175.17949851449745,160.36112345925304,162.28311157226562,11755513
2008-02-08,162.2831341948377,165.0120634165066,150.53114704417672,157.55886840820312,24610333
2008-02-11,156.94264103619028,161.0653823943023,146.56979028798645,151.682861328125,25763133
2008-02-12,154.78590813679506,158.98201002578796,152.15968135679313,156.58319091796875,14967678
2008-02-13,157.13334900819166,163.00201513514568,155.22603805775344,161.6522216796875,18390817
2008-02-14,163.58891119371884,172.2451913704939,163.58891119371884,170.46258544921875,22663069
2008-02-15,168.72398696529459,175.96443859831314,167.31550982732855,174.7246856689453,21387432
2008-02-18,178.99415262857391,181.9284864310094,172.9200928623084,177.49765014648438,13052803
2008-02-19,177.52698088697798,182.3392840847347,176.96212477401644,179.0234832763672,17213537
2008-02-20,175.3262611527265,175.3262611527265,170.19118556834712,171.408935546875,15954658
2008-02-21,174.29922975537886,174.29922975537886,163.58891683372212,167.44757080078125,10634602
2008-02-22,165.78964609759484,165.78964609759484,159.92099161590903,161.3588104248047,10754546
2008-02-25,162.85532899137038,163.5889093358468,154.21372593748748,162.4298553466797,16372048
2008-02-26,164.76266073771964,166.2298214985795,162.41518628222687,164.00706481933594,8903251
2008-02-27,174.68798524011555,174.68798524011555,161.72558903611704,163.87498474121094,11516532
2008-02-28,164.32249247101734,164.9093517874148,159.34880374067458,162.24644470214844,14067256
2008-02-29,161.38813909146913,163.28078539548736,153.38475410968988,159.70089721679688,20162472
2008-03-03,155.51947131948722,155.51947131948722,148.33036561127287,150.32571411132812,26615451
2008-03-04,149.79754151553658,151.8515735205013,136.4463396397348,142.47637939453125,50665043
2008-03-05,139.38069668646892,144.95593489679828,135.56607362528382,140.869873046875,48352084
2008-03-07,138.50038804302827,138.50038804302827,125.4792944934394,131.07652282714844,44711727
2008-03-10,128.67037078344129,133.65873631525804,122.70634029211594,127.91478729248047,28818344
2008-03-11,126.89511122334233,130.13753916406006,123.30055783690472,125.68470001220703,37511188
2008-03-12,132.04490246923757,135.56609642079312,128.38432599986888,129.1545867919922,29271489
2008-03-13,126.16152074923161,127.0564866895378,119.86738049564894,122.88240051269531,19071849
2008-03-14,123.241876800153,129.84412503738804,121.0924805605041,128.66305541992188,24648371
2008-03-17,124.70904506041336,125.40594518318572,109.15708698220297,111.49722290039062,35297707
2008-03-18,112.78098683751149,117.22648752594877,105.64322494465016,112.70762634277344,46237785
2008-03-19,131.89814320772928,131.89814320772928,110.07406092190364,112.70762634277344,42189279
2008-03-24,117.13845867794093,120.73301199188563,111.09374125615241,117.69597625732422,41032700
2008-03-25,123.2198569212944,130.8711297622131,119.89673002616112,128.94180297851562,26852947
2008-03-26,131.01784119918386,131.01784119918386,122.81638911510628,123.82139587402344,23253026
2008-03-27,122.8017323545695,124.70904376639062,120.46159646066386,122.44226837158203,30636710
2008-03-28,130.54835611599682,130.54835611599682,110.41151493780104,122.58164978027344,32462243
2008-03-31,124.5403214575637,124.5403214575637,112.23814234590738,112.88369750976562,27765193
2008-04-01,116.47824990307525,116.47824990307525,107.39649588661464,111.1744384765625,25861473
2008-04-02,115.9060600133753,119.5739743180279,114.43888690374968,115.1064453125,25546543
2008-04-03,116.52959263815903,116.89638281523418,113.72730287984704,115.4292221069336,14783928
2008-04-04,115.92071211022774,116.95506060557915,109.74395056036705,112.17211151123047,19083889
2008-04-07,117.3658737142756,119.57396557359647,107.87332336817431,119.03111267089844,23672319
2008-04-08,106.5968846626174,121.59863765102362,106.5968846626174,119.42723846435547,25682085
2008-04-09,117.37319879009236,123.53529514341268,117.37319879009236,122.7430191040039,17494988
2008-04-10,122.5082963885458,122.5082963885458,116.97708932811354,117.51260375976562,22517280
2008-04-11,118.8403899149807,120.3075631271777,115.17981386724446,115.61996459960938,21946353
2008-04-15,111.66594148944648,121.04112477538622,110.36016652186582,118.51026153564453,29977794
2008-04-16,120.29287781227583,121.92143664111202,118.40023102480481,119.7426986694336,23878305
2008-04-17,120.30752750947201,124.85572987581936,120.30752750947201,122.76502990722656,23457874
2008-04-21,123.38857929148983,128.3549294370082,121.07779768035995,126.79974365234375,18197916
2008-04-22,126.90978101138815,130.57769503849718,125.45729735027086,129.44798278808594,22462649
2008-04-23,125.50134105557858,131.2673079028376,123.982822646123,126.87313842773438,17630585
2008-04-24,130.43099357736958,130.43099357736958,125.58934827114155,128.93447875976562,21350505
2008-04-25,128.37696870034185,136.4170362812687,127.64338827356349,134.3409881591797,33175252
2008-04-28,136.71043055167033,140.84783638418958,130.57767613267214,131.43597412109375,32783118
2008-04-29,129.11054279848486,135.71279094174952,129.11054279848486,132.4116668701172,34043839
2008-04-30,134.68577407739858,134.97187758307788,127.93681696647425,129.05186462402344,24455145
2008-05-02,139.1899757160408,139.1899757160408,131.0178639481685,137.4954071044922,28232842
2008-05-05,139.38068039863492,140.97989732765674,135.71277877340643,137.01121520996094,27896825
2008-05-06,137.17993722555835,138.2069472015793,134.73711158093153,136.27029418945312,21490155
2008-05-07,136.15291337852213,136.15291337852213,132.7637644896155,134.8324737548828,17518677
2008-05-08,138.55908576499974,138.55908576499974,129.55069206897292,130.995849609375,22295454
2008-05-09,130.43097785599082,132.69040220954034,126.66036184162475,128.20822143554688,25227108
2008-05-12,126.90980095303124,130.3869880850055,126.469650215581,129.19125366210938,26410763
2008-05-13,130.24023997307637,132.77844162056147,127.64336716919705,130.37228393554688,22894338
2008-05-14,131.1352239417141,132.04486700735737,126.52098662941621,131.52401733398438,9348108
2008-05-15,131.89815379825313,137.0919245622791,131.45800310742342,136.20428466796875,18421716
2008-05-16,137.91353282394402,138.64711321853952,135.71279164015755,138.33168029785156,17594560
2008-05-20,140.4076898471404,142.46172195694774,134.69308264645508,136.03553771972656,28874862
2008-05-21,133.51203322035886,134.9791939554503,131.63406353930083,133.73944091796875,13776625
2008-05-22,131.3112960145916,132.04488878563663,128.52368288603478,129.19125366210938,23924274
2008-05-23,128.52366066101,130.10820057923502,125.78740528667753,126.47696685791016,22138143
2008-05-26,122.54496975098219,126.61635429299989,119.09713713398956,120.35155487060547,24573428
2008-05-27,122.46427375122441,122.46427375122441,117.68131243693055,118.8917236328125,20868732
2008-05-28,123.06581460057846,123.06581460057846,116.94773641596747,120.37356567382812,40316864
2008-05-29,121.77469083084699,122.50827108050176,115.08441876077634,116.82300567626953,34754577
2008-05-30,116.6763104928939,118.10679091368019,114.17478899339072,115.70064544677734,37687072
2008-06-02,121.77472289716194,121.77472289716194,111.65128077253176,112.24549102783203,21290989
2008-06-03,106.57485941104886,112.82498078867235,106.57485941104886,111.5852279663086,27875210
2008-06-04,108.62888714909865,115.61258848909216,108.62888714909865,111.14507293701172,28266738
2008-06-05,111.14509204695854,115.55392489529987,109.30380269174702,114.17478942871094,33248831
2008-06-06,117.05044586793161,117.37321729339043,111.69528941977524,112.88369750976562,17968483
2008-06-09,108.5702261520249,111.92269505926296,107.49185883222738,110.08140563964844,26898129
2008-06-10,109.45053125959487,110.03739064479396,104.41081995749339,107.24243927001953,26540074
2008-06-11,108.27678449014871,110.69026829584266,107.26443926875133,108.74627685546875,18695083
2008-06-12,109.39917126525123,110.18410890986337,103.0023339417581,109.04705810546875,23581860
2008-06-13,110.00070262232892,113.26514619979939,109.59723220615773,112.28214263916016,19635088
2008-06-16,114.43887198276256,117.90138135435325,113.7052916800673,116.99907684326172,17293985
2008-06-17,116.99907485127271,120.96041826873402,115.17245032456833,120.40290069580078,22116061
2008-06-18,122.50827331144616,122.50827331144616,113.28715044343858,115.45854949951172,20349620
2008-06-19,114.43888881334078,114.43888881334078,109.63392357978516,110.56558227539062,15241787
2008-06-20,107.4184941568638,111.47520153226912,105.34245860933524,107.53587341308594,28178733
2008-06-23,107.79262644789584,108.05671439206922,104.16139258963115,105.73859405517578,16418688
2008-06-24,104.20540470261975,108.26211195511537,102.12202454955315,103.16371154785156,19041704
2008-06-25,100.20738196730342,103.9926692090971,99.04832178948557,102.4374771118164,29674375
2008-06-26,103.28843305238173,104.87297308108232,100.13403002032237,102.34210968017578,25249515
2008-06-27,100.35409616264518,100.35409616264518,94.27269798539896,95.6811752319336,27448338
2008-06-30,97.53712988233804,97.53712988233804,89.69513609461849,92.46073913574219,36988787
2008-07-01,92.4314074599004,94.19200399687342,85.09557932114097,86.43070220947266,40836119
2008-07-02,86.41601668971423,92.2553290864256,81.28093663192203,91.11827850341797,55162393
2008-07-03,89.49706104807147,90.23064745178189,81.79444382616204,83.90716552734375,46330570
2008-07-04,82.43267325562867,90.21599069329885,82.27862605853522,88.55809020996094,35864174
2008-07-07,94.63215126124075,94.63215126124075,87.47971846795988,88.7854995727539,29965688
2008-07-08,83.65040757662656,88.61675691651678,83.65040757662656,87.20093536376953,25780705
2008-07-09,93.07694446644514,94.61747162494578,89.49706222375377,91.2136459350586,32325804
2008-07-10,89.6528317773875,93.0134151128026,88.56998243952417,92.13966369628906,34038862
2008-07-11,92.60270114249666,92.90142238391743,87.53942529920074,88.36090087890625,29670982
2008-07-14,86.77769276885884,89.4736296464431,85.62016124232818,86.46404266357422,22013337
2008-07-15,85.11977689784581,85.11977689784581,78.4135520245709,79.03339385986328,41504815
2008-07-16,79.18278069571694,81.027359088443,76.77062381115844,77.62944030761719,36465836
2008-07-17,82.87195266663969,83.7755808924627,79.92958298070369,82.42387390136719,49161832
2008-07-18,84.83602987689157,93.20014373310293,83.64115736419876,92.22183990478516,68112528
2008-07-21,96.24704806217227,97.08345861499431,93.22252658442686,96.03047943115234,41089279
2008-07-22,95.72431009755292,101.15351205463146,94.14109943849262,98.83097839355469,42528700
2008-07-23,104.55143665526184,111.72067741707899,103.39389891028016,110.3316421508789,47091401
2008-07-24,112.05674132236656,114.24485276497974,104.7008016123443,109.06209564208984,58180666
2008-07-25,104.55144013866929,105.29824012391099,96.81463315476192,98.0916519165039,64879083
2008-07-28,95.07458728570076,99.92128761650461,93.19266186358558,99.08487701416016,57380675
2008-07-29,96.73993127475133,96.73993127475133,90.10091669057036,90.76556396484375,65071765
2008-07-30,92.90141283123141,96.78475096622533,92.16954805858174,95.00737762451172,38701850
2008-07-31,95.2911518356667,99.1894248615199,92.77444944297841,95.18659973144531,29331648
2008-08-01,91.85588436244932,97.0834515013869,91.10908458020128,95.94832611083984,36930641
2008-08-04,94.84307816980605,98.50237694064577,94.09628454877284,95.65708923339844,29466750
2008-08-05,96.09024050279818,105.25343015049661,93.49886199905914,103.67021942138672,79113677
2008-08-06,108.68122399435845,111.64599931766377,104.34233594542292,105.54468536376953,66375600
2008-08-07,105.29822259689111,107.83731830810379,103.550713303898,105.73883056640625,37666304
2008-08-08,103.59553372651628,111.19791145529587,102.0123231514906,109.27118682861328,49556210
2008-08-11,117.0976113151647,117.0976113151647,111.27260036667252,115.1783447265625,55024876
2008-08-12,117.84441974941075,117.84441974941075,108.74844672696781,110.6229019165039,46972843
2008-08-13,107.03080565394995,108.79323788470143,105.17875015181309,106.14958953857422,48642770
2008-08-14,105.29822956240692,105.96287064007267,99.65244680831347,100.58594512939453,40863856
2008-08-18,100.81745379424105,103.01303573473385,98.68908303418284,99.32386016845703,37707450
2008-08-19,97.12080408844648,102.07206273369604,97.09839827475524,101.22071075439453,28641255
2008-08-20,98.93551846607379,103.05783095207347,98.93551846607379,101.385009765625,27487190
2008-08-21,101.75093717367723,101.75093717367723,95.73923478300526,96.14250183105469,25182861
2008-08-22,96.48603123606468,97.35231210588724,94.54436527245387,96.26946258544922,36970103
2008-08-25,99.39853848363686,101.41488635918672,97.61369438410189,98.1513900756836,25323826
2008-08-26,94.85055272393177,100.27975435244161,92.102340053349,99.55536651611328,32749689
2008-08-27,102.25131209584889,102.25131209584889,96.6802165873307,97.07601928710938,22479534
2008-08-28,97.53901111001832,98.56212008831474,93.79009548676311,94.47714233398438,30455480
2008-08-29,96.26198886256404,101.93764163557032,95.98567347064088,100.35443115234375,47483584
2008-09-01,98.12898777477426,100.0706601150296,96.02302283064795,99.32386016845703,33873702
2008-09-02,99.48067773754381,108.4347615756738,99.48067773754381,106.64991760253906,58728626
2008-09-04,106.64993080782622,109.03220494170756,103.6776848940329,107.03826904296875,65100293
2008-09-05,104.55143920476868,105.22355730527411,101.56425182520769,102.57242584228516,51083428
2008-09-08,107.69546586713646,112.0194066638675,106.79183761191527,107.60584259033203,53429519
2008-09-09,105.29822317863417,107.2249476523707,104.5514233135724,106.35867309570312,41953362
2008-09-10,103.20719680519724,105.14886911203239,102.51267919687356,104.70079040527344,51296751
2008-09-11,105.14886724271373,105.14886724271373,100.30216038977272,102.55001831054688,41285299
2008-09-12,103.60300445689298,104.55143164950903,96.82208972064986,97.50167846679688,61415255
2008-09-15,94.99244734934757,94.99244734934757,88.92099741475735,93.61834716796875,44416751
2008-09-16,88.2862154842597,90.95974635911728,84.28338986633977,89.01807403564453,109628497
2008-09-17,89.46616116135229,91.071771469218,79.16037491767989,83.64862060546875,139525716
2008-09-18,79.86981533247994,86.92703837146547,76.63618965417047,86.20264434814453,73821187
2008-09-19,91.12403753394764,94.84308325281565,87.07640661532564,93.72289276123047,76484061
2008-09-22,95.111930552467,96.1425103452289,92.07994419507816,94.95510864257812,61333310
2008-09-23,91.99032341205357,93.5735277062089,88.80150274130823,89.48855590820312,40896091
2008-09-24,89.4661409102249,92.87152988594775,88.35341497530457,89.63043975830078,49665429
2008-09-25,90.36230262724953,91.07922599743962,85.44838487679786,89.04794311523438,66567550
2008-09-26,88.12189961785207,89.58561633420425,82.75990416231824,83.70086669921875,65126363
2008-09-29,83.82783438910607,84.38792956122639,72.1404800336454,73.67887878417969,118235810
2008-09-30,72.5736326331262,82.97649999778635,68.71269982145277,79.98931884765625,117990499
2008-10-01,78.57786322009872,84.37299671619435,77.83853406325078,82.28196716308594,74593145
2008-10-03,81.84882779196255,82.89434262173235,74.3958079005494,75.32929992675781,76184201
2008-10-06,73.18598650267221,74.67210903429847,70.94559353292073,73.19345092773438,53182382
2008-10-07,74.85883668915946,77.87589455251579,69.15331247771486,72.44668579101562,68411937
2008-10-08,71.6923914530244,71.6923914530244,62.53667581459282,67.77171325683594,80275651
2008-10-10,62.73085752649281,64.2244511630363,48.840454881985686,54.31446838378906,196556492
2008-10-13,58.25008081163974,67.8762834030956,56.75649349560041,63.50006103515625,167420044
2008-10-14,74.64972070932417,74.64972070932417,65.41932082096727,67.14442443847656,113756060
2008-10-15,65.3745108876173,65.3745108876173,60.535275065984536,61.85710525512695,56444030
2008-10-16,59.65405531281818,64.37380410238191,56.009691609405095,62.15582275390625,116881787
2008-10-17,62.88021061101647,64.04521257247215,56.173984906788796,58.436771392822266,107876032
2008-10-20,59.19104211387423,62.98476959649897,59.19104211387423,61.438899993896484,55530216
2008-10-21,69.96730698494545,69.96730698494545,61.99152685388103,64.38127136230469,76212251
2008-10-22,63.38804565242241,64.44849577938328,59.0118227717757,59.250797271728516,63583074
2008-10-23,57.712393894083526,62.01393457640647,53.7693086679263,54.635589599609375,85201099
2008-10-24,52.350394750478365,55.651232002963376,45.330511784849186,46.779296875,92378528
2008-10-27,44.994452288229525,48.51186104992918,42.28358387367023,47.21243667602539,77597311
2008-10-29,51.52891977315286,53.15693573527424,49.90090381103148,51.58119583129883,69339616
2008-10-31,55.34503234606557,61.67038984131068,54.21737144733297,59.55696105957031,77742401
2008-11-03,61.98405562218418,66.01675101197783,61.98405562218418,64.32899475097656,65479524
2008-11-04,64.52316493800751,70.19881132642689,62.43213534205497,68.37663269042969,61794810
2008-11-05,72.84248273995178,73.49965945120518,65.88233977799479,67.33859252929688,101137894
2008-11-06,64.67253016244855,68.37664089304482,62.23797371507638,64.7322769165039,71920112
2008-11-07,64.20950100971464,66.0167443116754,60.63981976012946,64.56796264648438,62080106
2008-11-10,65.7180456791263,71.05763689055532,65.56868819368135,70.47513580322266,50603927
2008-11-11,69.44454550980828,69.77313694207655,64.00040300013168,64.87416076660156,34479225
2008-11-12,63.47765221033186,63.92573089084425,58.57866950015487,59.34040451049805,81795285
2008-11-14,59.95278512916588,62.68605673210801,57.518228514895085,59.131309509277344,72993932
2008-11-17,58.99687340075556,59.7436669659114,53.86638105119366,57.7198486328125,79432776
2008-11-18,55.262902486580984,56.756496139559175,53.022515140794305,53.79917907714844,58491433
2008-11-19,54.42649728593646,56.00970182925413,51.1555298016218,52.01434326171875,64734345
2008-11-20,50.57302862576196,50.57302862576196,46.15946467335656,48.280364990234375,68140935
2008-11-21,47.406607115829125,52.230908267277634,45.7188475287845,49.893436431884766,100129700
2008-11-24,50.78211653786637,51.20032181637067,47.08547706855433,48.17580032348633,60943993
