Date,Open,High,Low,Close,Volume
2005-05-12,12.317852255723674,12.571175447010482,12.167441044675135,12.246604919433594,246350.0
2005-05-13,12.412847058971655,12.64242136404364,12.270352402388156,12.436595916748047,388120.0
2005-05-16,12.333684341935127,12.587007528379575,12.238688147018458,12.317852020263672,217510.0
2005-05-17,12.428680794594996,12.54742660692534,12.19118992489697,12.412848472595215,225720.0
2005-05-18,12.317853772654805,12.389100362756169,12.048697471284916,12.214941024780273,122720.0
2005-05-19,12.278273413699113,12.974912365360627,12.278273413699113,12.55534553527832,656260.0
2005-05-20,12.66617247565912,12.90366260560756,12.658255936670782,12.76116943359375,754100.0
2005-05-23,12.784916998439279,13.299479931455807,12.666171938500904,13.109487533569336,841930.0
2005-05-24,13.457811045567842,13.457811045567842,13.061993073639377,13.156990051269531,3922730.0
2005-05-25,13.141151428222656,13.29947764427046,13.06990410252736,13.141151428222656,290640.0
2005-05-26,13.259896467739784,13.29947764427046,13.061987565236205,13.141151428222656,463790.0
2005-05-27,13.069905368624445,13.299478932606606,12.903661089256108,13.061988830566406,1026430.0
2005-05-30,13.23614685586632,13.23614685586632,12.982823702249755,13.141151428222656,438710.0
2005-05-31,13.141151788449868,13.671547722095756,13.061987923293366,13.346977233886719,1159920.0
2005-06-01,13.299480208902962,13.449891426589565,13.17281860766963,13.220317840576172,220130.0
2005-06-02,13.18864958960029,13.378641961260092,13.164899976920886,13.33906078338623,312260.0
2005-06-03,13.228231916781692,13.513221253994674,13.220316888459358,13.370726585388184,219150.0
2005-06-06,13.489472909098764,13.798210345634565,13.473639832885324,13.679465293884277,698740.0
2005-06-07,13.679465719990882,14.011952781203604,13.57655223132309,13.877374649047852,824020.0
2005-06-08,13.853624232843591,14.146530095276523,13.711129570574881,13.964452743530273,647940.0
2005-06-09,13.932788965698743,14.091115203649396,13.845708553374434,13.972370147705078,241520.0
2005-06-10,13.97236965420664,14.170278577098873,13.481556370992044,13.679465293884277,451430.0
2005-06-13,13.829877524575098,13.837794064133734,13.085740925169711,13.576554298400879,182510.0
2005-06-14,13.465724107225714,13.576552627556062,13.346979048311006,13.505305290222168,119360.0
2005-06-15,13.53697415461945,14.051537186213988,13.378646371086216,13.750716209411621,473760.0
2005-06-16,13.45780963173968,13.932791450139138,13.299481855631337,13.821961402893066,451820.0
2005-06-17,13.695299393946222,13.86946024466513,13.061991327492553,13.624052047729492,329300.0
2005-06-20,13.845707397241945,13.845707397241945,13.378642240926178,13.70321273803711,360590.0
2005-06-21,13.695297658233303,13.695297658233303,13.267815145036685,13.457807540893555,453200.0
2005-06-22,13.616134731296002,13.695297093863488,13.085738748497343,13.6082181930542,236980.0
2005-06-23,13.576551612361746,13.853624402394685,13.35489458827558,13.560718536376953,752090.0
2005-06-24,13.536969889464723,13.829874233811157,13.339060977367067,13.711129188537598,852780.0
2005-06-27,13.711132271374279,13.845710422256497,13.457809048519639,13.592387199401855,428270.0
2005-06-28,13.798210293259851,13.798210293259851,13.346978192366368,13.497387886047363,744660.0
2005-06-29,14.051532848323909,14.09111402702517,13.465722645979172,13.70321273803711,582570.0
2005-06-30,13.734881390122398,13.774462576031572,13.315313873828035,13.40239429473877,243400.0
2005-07-01,13.687384252563412,13.695299282144626,13.441976057631164,13.584470748901367,318960.0
2005-07-04,13.679468086601503,13.814046242039892,13.46572604385955,13.734882354736328,317780.0
2005-07-05,13.655719863173639,13.734883758568483,13.489477041777608,13.695301055908203,560590.0
2005-07-06,13.529056460079008,13.734881957139825,13.457809114560822,13.536972999572754,564170.0
2005-07-07,13.552803126819851,13.734878965744121,13.45780618351034,13.544886589050293,264480.0
2005-07-08,13.513221043630534,13.845708095228002,13.323228658421304,13.72696304321289,486430.0
2005-07-11,13.544888716018141,13.932790068087906,13.544888716018141,13.909040451049805,421210.0
2005-07-12,13.711134384739438,13.932792993865345,13.711134384739438,13.806131362915039,350530.0
2005-07-13,13.798210775440005,13.964453551083714,13.687382258344197,13.877374649047852,256520.0
2005-07-14,13.893206215829181,14.011952781203604,13.631966489870992,13.877374649047852,293480.0
2005-07-15,13.924878284087052,14.64526697105856,13.877380543716937,14.510688781738281,356200.0
2005-07-18,14.645260911627632,15.041078774104054,14.566097037147284,14.922333717346191,1271030.0
2005-07-19,15.041082199305704,15.041082199305704,14.360274837634602,14.447355270385742,136060.0
2005-07-20,14.748174733694558,14.748174733694558,14.265277907904037,14.360273361206055,281690.0
2005-07-21,14.376328108781136,14.769650137973686,14.167626342694657,14.560948371887207,801290.0
2005-07-22,14.464622676389101,14.70543153638088,14.288028083438096,14.448568344116211,437420.0
2005-07-25,14.4485715699689,14.60911186648996,14.247896964830444,14.416462898254395,126970.0
2005-07-26,14.448569410598102,14.849918560892494,14.448569410598102,14.729514122009277,289500.0
2005-07-27,14.769648792482482,17.571065747586573,14.60911004698164,16.55966567993164,9703370.0
2005-07-28,16.55966567993164,16.55966567993164,16.55966567993164,16.55966567993164,0.0
2005-07-29,17.659359425942146,17.659359425942146,15.331535080545727,15.564316749572754,1711150.0
2005-08-01,15.644586081225356,15.877369269520969,15.331534306231399,15.4439115524292,706940.0
2005-08-02,15.636560901018585,16.03791000955207,15.56431793900053,15.732885360717773,644470.0
2005-08-03,15.73288614647264,15.78907477950953,15.251266885973653,15.403779983520508,3171300.0
2005-08-04,15.61248883966539,16.375051613383505,15.411814183788078,15.885406494140625,1311760.0
2005-08-05,15.893428155034588,16.415183354544027,15.435890299117718,15.6124849319458,580360.0
2005-08-08,15.789078188581213,15.789078188581213,14.93019111294269,15.548269271850586,687330.0
2005-08-09,15.540241332363184,15.612484310001186,15.387728209457881,15.532214164733887,150540.0
2005-08-10,15.64459293655056,15.64459293655056,15.371675335315643,15.435891151428223,409830.0
2005-08-11,15.644595218722033,15.813162717498649,15.443920572718374,15.588406562805176,365150.0
2005-08-12,15.65261324610022,15.813153481547205,15.259291353382771,15.4439115524292,215400.0
2005-08-16,15.572351404467591,15.572351404467591,15.171002133573964,15.243245124816895,223770.0
2005-08-17,15.251270871482786,15.57234995204568,15.251270871482786,15.435891151428223,440570.0
2005-08-18,15.853286155709265,15.853286155709265,15.09072241175882,15.307451248168945,299610.0
2005-08-19,15.564320183362003,16.134236795794216,15.170998184005535,15.70077896118164,841160.0
2005-08-22,15.901452282898498,15.925533782141741,15.259294279999818,15.331537246704102,454400.0
2005-08-23,15.259294279999818,15.548266146816948,15.251267113585405,15.331537246704102,757570.0
2005-08-24,15.251271673769178,15.41181198800869,15.251271673769178,15.347596168518066,242320.0
2005-08-25,15.371675984955553,15.49208045387696,15.283380190960328,15.411811828613281,263150.0
2005-08-26,15.644589081739026,15.644589081739026,15.219158447927747,15.331537246704102,245490.0
2005-08-29,15.291399689386827,15.49207423402983,15.17099526880608,15.315481185913086,344550.0
2005-08-30,15.315482913875272,15.684724913811099,15.259294279999818,15.331537246704102,177570.0
2005-08-31,15.339567586332892,15.652619486127191,15.315486082108036,15.540242195129395,197750.0
2005-09-01,15.492081459407844,15.805134936153657,15.492081459407844,15.74091911315918,251900.0
2005-09-02,15.813159353490327,15.973698117525455,15.403782979008318,15.781050682067871,192620.0
2005-09-05,15.35562000150563,15.97369814834913,15.35562000150563,15.829212188720703,278980.0
2005-09-06,15.973698872144846,18.9918452322798,15.813160100525648,18.494173049926758,8104230.0
2005-09-08,18.759059587319754,18.783139556004745,17.338283255937256,17.46671485900879,1640030.0
2005-09-09,17.49882058244768,17.506847748370202,16.712176694345114,16.8165283203125,949350.0
2005-09-12,17.025235688667752,17.39447782166302,16.752319587357334,17.11353302001953,1976940.0
2005-09-13,17.29814723300825,17.29814723300825,16.607827756840603,16.848636627197266,833830.0
2005-09-14,17.049308998037016,17.771737046991287,16.69612137349427,16.977066040039062,1340290.0
2005-09-15,17.137611389160156,17.579094903008663,16.944963954152133,17.137611389160156,623930.0
2005-09-16,16.86469114547642,17.64330793047578,16.86469114547642,17.46671485900879,650080.0
2005-09-19,17.105502479556634,17.64331046893109,17.09747531183156,17.36236572265625,467860.0
2005-09-20,17.258015521784202,17.338285667625545,16.87272065897658,16.928909301757812,280550.0
2005-09-21,17.017206635926808,17.089449614169073,15.652618748045866,16.198453903198242,407010.0
2005-09-22,15.781048073249806,16.294774482877525,15.331537464825553,15.36364459991455,476390.0
2005-09-23,15.41180778070732,16.535585080523887,15.299428979007823,15.981722831726074,282610.0
2005-09-26,16.21450617225212,16.53558518406369,15.732886889022012,16.36701774597168,251160.0
2005-09-27,16.511509669989987,17.17774943516664,16.254646367419625,16.912858963012695,414080.0
2005-09-28,16.856666686600953,17.24998872556522,16.5596675999,16.896800994873047,312890.0
2005-09-29,16.936935997832045,17.10550192148199,16.37504652361426,16.495450973510742,276700.0
2005-09-30,16.543614438950193,17.025232251946875,16.447289957735443,16.928909301757812,445800.0
2005-10-03,16.535584214504965,17.739631586468548,16.455314083502312,16.952987670898438,462340.0
2005-10-04,17.017206421213558,17.90017342232149,17.017206421213558,17.675418853759766,3082380.0
2005-10-05,17.811873745305807,17.93227817084895,17.12155279335462,17.282093048095703,674870.0
2005-10-06,17.57106728392905,17.57106728392905,16.80850473131721,17.04128646850586,249770.0
2005-10-07,17.041288270718834,17.20182857826026,16.5596688791204,16.664020538330078,201690.0
2005-10-10,17.338288763586846,17.65134070413904,16.134240954046454,16.864696502685547,396960.0
2005-10-11,16.776398316216813,17.017208784436487,16.49545353547347,16.85666847229004,348350.0
2005-10-13,16.85666867401569,16.936938831049517,16.423210744648568,16.68810272216797,99690.0
2005-10-14,16.928908286392993,16.928908286392993,16.46334330566776,16.696125030517578,289720.0
2005-10-17,16.455315048354425,16.455315048354425,15.973695765124317,16.36701774597168,175440.0
2005-10-18,16.455319062847412,16.856668308282718,16.37504890755518,16.53558921813965,131620.0
2005-10-19,16.134241360182592,16.294780153546867,15.89343087359718,16.06199836730957,289150.0
2005-10-20,16.848636607227068,16.848636607227068,16.142262798932766,16.45531463623047,330120.0
2005-10-21,16.60783001366326,17.24196094165418,16.158317815743022,17.00115203857422,1121640.0
2005-10-24,16.856659648043692,17.37038592834176,16.375040494751715,16.52755355834961,169860.0
2005-10-25,16.69612307315679,17.025229234861413,16.495448509628343,16.993122100830078,86060.0
2005-10-26,17.001153328587964,17.498825507655773,16.73626290269038,17.25801658630371,257460.0
2005-10-27,17.01720504287191,17.13760948499554,16.615855881776117,16.744287490844727,77450.0
2005-10-28,16.623883411750782,17.097475598284962,16.61585777491694,16.896800994873047,95490.0
2005-10-31,16.67204999960949,17.01721063657319,16.67204999960949,16.912858963012695,43120.0
2005-11-02,17.25801584466196,17.25801584466196,16.985098262310828,17.137611389160156,46810.0
2005-11-04,17.137611389160156,17.137611389160156,17.137611389160156,17.137611389160156,0.0
2005-11-07,17.11353336618057,17.33828951824677,16.80048141200259,17.26604652404785,236560.0
2005-11-08,17.14564053220187,17.322233651879934,16.8727229184102,17.081424713134766,62260.0
2005-11-09,17.17774943516664,17.17774943516664,16.896804623845536,16.912858963012695,96740.0
2005-11-10,16.936940230930997,17.538964161904662,16.752319926211985,17.26604652404785,146040.0
2005-11-11,17.338284764134333,17.643309465205895,17.258014622475837,17.3142032623291,222740.0
2005-11-14,17.546987151074394,17.659364434822326,17.33828538766705,17.394474029541016,77070.0
2005-11-16,17.41855837268004,17.426584010520216,17.338288215045043,17.346315383911133,101610.0
2005-11-17,17.45066303660638,17.498824511931133,17.33828575050672,17.36236572265625,34880.0
2005-11-18,17.651340145693027,17.659367314559116,17.338288215045043,17.346315383911133,69360.0
2005-11-21,17.3784200581064,17.418555896731775,17.33828575050672,17.36236572265625,38410.0
2005-11-22,17.34630861917646,17.402497248300676,17.25801132710966,17.35433578491211,67080.0
2005-11-23,17.25801164603573,17.77976518029221,17.25801164603573,17.619226455688477,274740.0
2005-11-24,17.65936856860909,17.739638731944336,17.25801928295888,17.322235107421875,242200.0
2005-11-25,17.282098214246933,17.819906238063997,17.274071046007776,17.482772827148438,104450.0
2005-11-28,18.614576936265305,18.614576936265305,17.587122399339243,17.683446884155273,382180.0
2005-11-29,17.71555344743107,17.739634950606295,17.274069939731817,17.36236572265625,190200.0
2005-11-30,17.571074391622183,17.65937174025186,17.258022382518863,17.5791015625,586700.0
2005-12-01,17.563040406925612,19.417274822615706,17.3222314981214,19.048032760620117,2947460.0
2005-12-02,19.10422065623283,20.027325009580217,19.10422065623283,19.658082962036133,2043570.0
2005-12-05,19.9069181290753,20.78988660526566,18.4700889031417,19.890865325927734,794110.0
2005-12-06,20.902269520592284,20.95043100154951,19.104223546562643,19.312925338745117,359010.0
2005-12-07,19.345030066324846,19.81059503665517,19.184489787855536,19.27278709411621,145210.0
2005-12-08,19.26476121127727,20.388538642396647,19.10422092210636,19.19251823425293,437910.0
2005-12-09,19.385161770897533,19.666106455031628,18.94367836084778,19.489513397216797,424470.0
2005-12-12,19.513593584681104,19.97113133180342,18.823274146490135,19.17646026611328,455870.0
2005-12-13,19.0239519524397,19.256733683251877,18.574439763585776,18.646682739257812,258900.0
2005-12-14,19.248703654833573,19.8988903392422,18.542329868951555,18.638652801513672,172380.0
2005-12-15,18.702871592792924,18.94368202478003,18.14901081437645,18.237306594848633,144210.0
2005-12-16,18.38179274954867,18.694846161464643,18.24533396256624,18.405874252319336,175760.0
2005-12-19,18.863413774802897,19.10422269994325,18.42193023503698,18.967763900756836,557630.0
2005-12-20,19.096194663467415,19.208571943610696,18.638655313543442,19.112247467041016,198240.0
2005-12-21,19.417276914224413,19.82665332810973,19.11225063045455,19.706247329711914,1427320.0
2005-12-22,20.027323367079877,20.452752489827752,19.754405820285704,20.316293716430664,1840700.0
2005-12-23,20.54907366320892,20.613289456208545,20.14772457420494,20.50893783569336,957190.0
2005-12-26,20.781859473414194,20.781859473414194,20.067458442779433,20.621320724487305,1335540.0
2005-12-27,20.388538822860085,21.27150735906411,20.324323012828465,20.821996688842773,1585390.0
2005-12-28,20.78186244522401,21.110968688265796,20.549080690133238,20.950429916381836,1101260.0
2005-12-29,21.02266835183079,21.55244909339132,20.95042538425204,21.3758544921875,970610.0
2005-12-30,21.43204679789762,22.074204872692988,20.830023028642355,21.15110206604004,318360.0
2006-01-02,21.33572097550955,21.35177530912328,20.62934713778604,20.894237518310547,199010.0
2006-01-03,21.03069915193952,21.43204836070916,21.02267198404104,21.335723876953125,487950.0
2006-01-04,21.59258661755146,21.59258661755146,20.7898882188988,21.143075942993164,272390.0
2006-01-05,21.022671851831856,21.231373622802654,20.87818589261932,21.1109676361084,313470.0
2006-01-06,20.870158724771326,21.35177807847119,20.870158724771326,21.1109676361084,2782510.0
2006-01-09,21.127019071375,21.271505010751735,20.95042599603983,21.062803268432617,137680.0
2006-01-10,21.592587303570294,21.592587303570294,20.77383454348579,20.83002471923828,223880.0
2006-01-12,21.592586536318244,21.608640871677064,20.075487058500396,20.862131118774414,495660.0
2006-01-13,21.271504458418043,21.271504458418043,20.067457036243436,20.47683334350586,396300.0
2006-01-16,20.83804829488992,20.83804829488992,19.98718847813914,20.605266571044922,403660.0
2006-01-17,20.749752718553882,20.846075663480583,19.674136803710237,20.195890426635742,168860.0
2006-01-18,20.348403864752672,20.3644581995034,19.023951868330442,19.674137115478516,294230.0
2006-01-19,19.81862025642141,20.388535280042433,19.78651159147213,20.115617752075195,150720.0
2006-01-20,19.666109085083008,20.55710472131495,19.505568806672105,19.666109085083008,5899510.0
2006-01-23,19.74638175510225,20.067460822049895,19.304896698401695,19.40924835205078,257200.0
2006-01-24,19.963112991708858,19.9791657986302,19.064089969998566,19.280818939208984,501040.0
2006-01-25,19.666109788062155,19.666109788062155,19.184490466639183,19.2968692779541,245260.0
2006-01-27,19.33700199169927,19.963107211112096,19.33700199169927,19.714269638061523,272280.0
2006-01-30,20.228002008704202,20.228002008704202,19.224628923570577,19.754409790039062,2463960.0
2006-01-31,20.219969792097718,20.25207692667256,19.224624123870427,19.4252986907959,235870.0
2006-02-01,19.81862365169255,19.81862365169255,19.104221044435725,19.23265266418457,2743900.0
2006-02-02,19.505562555854834,19.746372896300308,19.192510797403298,19.47345542907715,2820870.0
2006-02-03,19.66611246861904,19.939030070257452,19.20054741835807,19.754409790039062,80060.0
2006-02-06,19.561761491832222,20.4286757384958,19.505571315443433,20.083515167236328,320790.0
2006-02-07,20.316296724443983,20.45275551804504,19.746381577126815,19.762435913085938,1309640.0
2006-02-08,19.593864919790196,19.97113256074999,19.585837753255884,19.842700958251953,96260.0
2006-02-10,20.862130761982407,20.862130761982407,19.425301454506176,20.16378402709961,176590.0
2006-02-13,20.147731976747117,20.16378631365192,19.401222151958123,19.794544219970703,111640.0
2006-02-14,20.292217571297765,20.30024473960161,19.754409543146682,19.82665252685547,78480.0
2006-02-15,20.227996548372268,20.46880541139022,19.674134326200473,20.115617752075195,233340.0
2006-02-16,19.834678412029092,20.06746170267249,19.50557216258733,19.754409790039062,137660.0
2006-02-17,20.059433653997985,20.067460822049895,18.83130450051926,19.40924835205078,95610.0
2006-02-20,19.26476020305801,19.385164648122004,18.38981888802041,18.5664119720459,133820.0
2006-02-21,19.248708667437786,19.248708667437786,18.863413774802897,18.967763900756836,86000.0
2006-02-22,19.07211277017007,19.18449004800714,18.301521566503553,18.41390037536621,180460.0
2006-02-23,18.783140180387758,18.86341031773215,18.30152088734694,18.38981819152832,136440.0
2006-02-24,18.421923837434285,21.110961514741774,18.22124929249938,20.452749252319336,1451410.0
2006-02-27,20.87016017077939,20.87016017077939,19.66611246861904,19.754409790039062,621120.0
2006-02-28,20.067460307109226,20.067460307109226,19.264761894824858,19.369112014770508,200270.0
2006-03-01,19.425301050944793,19.90691884526151,19.272787932864166,19.674137115478516,205550.0
2006-03-02,19.666109856650433,19.7865143046697,19.264760675902465,19.393192291259766,68000.0
2006-03-03,19.449380175612003,19.746379231472556,19.192516954881558,19.27278709411621,261790.0
2006-03-06,19.50556984254886,19.746380272953864,19.425301230106168,19.658082962036133,104370.0
2006-03-07,19.987188110879252,19.987188110879252,19.609920446946862,19.666109085083008,163580.0
2006-03-08,19.922972305720002,19.922972305720002,19.52965030774141,19.666109085083008,175500.0
2006-03-09,19.593868438124236,19.722300063683843,19.264762206249536,19.57781410217285,100490.0
2006-03-10,19.979161820614145,20.067459130717502,19.50556966264716,19.674137115478516,74110.0
2006-03-13,19.585841279587072,19.906920343640813,19.585841279587072,19.762435913085938,282380.0
2006-03-14,19.971132149330032,20.147726747395954,19.666107482437297,19.930997848510742,267530.0
2006-03-16,20.1477271705935,20.62934644566844,19.987186901893367,20.47683334350586,265660.0
2006-03-17,20.468808207807875,20.950427530667305,20.468808207807875,20.516969680786133,235210.0
2006-03-20,20.476833012764963,20.789884847545814,20.30826558024997,20.661453247070312,99970.0
2006-03-21,20.789888140685402,20.942401264542834,20.308268797100563,20.862131118774414,215930.0
2006-03-22,19.401219092413196,21.271506178157328,19.401219092413196,20.942399978637695,326540.0
2006-03-23,21.191237278323015,22.475555013893494,21.030698518267755,21.833396911621094,2771700.0
2006-03-24,21.672856539751383,22.234746025414466,21.279534512197493,21.552452087402344,284360.0
2006-03-27,23.67959935780744,23.67959935780744,21.38388177759694,21.65679931640625,374820.0
2006-03-28,21.67285334707483,21.75312348049131,21.038720977212648,21.391908645629883,179470.0
2006-03-29,21.078863163351915,21.66483271118098,21.070835994488046,21.512319564819336,173170.0
2006-03-30,21.43204855371266,21.672857468732726,21.27150825634879,21.504291534423828,333870.0
2006-03-31,21.59258567783109,21.59258567783109,21.070832047618982,21.19123649597168,39500.0
2006-04-03,23.67960440207051,23.67960440207051,21.11096873587627,21.721019744873047,339780.0
2006-04-04,22.411339451936374,22.435420955172994,21.271507659506685,21.761154174804688,453690.0
2006-04-05,21.76115073882815,22.39528158034268,21.6889077715508,22.122364044189453,402130.0
2006-04-07,22.475558508997175,22.555828667020204,22.082236418812833,22.355154037475586,334530.0
2006-04-10,22.95717320057339,24.482299764973153,21.769180005653624,23.02138900756836,445040.0
