Date,Open,High,Low,Close,Volume
2022-05-19,913.0626061522103,941.2816148425317,904.368610338903,919.0852661132812,81285
2022-05-20,938.3673561748973,949.5383961293603,913.0625340489382,940.3587036132812,76758
2022-05-23,928.3620061163455,952.9382822722481,921.2222188866378,939.5816040039062,94828
2022-05-24,932.5390135396104,950.9955148492486,915.4910465561862,943.3214721679688,95495
2022-05-25,950.0241371775687,950.0241371775687,918.9395028322904,924.18505859375,61110
2022-05-26,915.0538709147423,950.9954773094828,898.5887177490353,932.8303833007812,122430
2022-05-27,932.5389806068531,950.995481264697,924.5735316229899,941.9129638671875,173555
2022-05-30,932.5875907204664,1009.2792240808996,932.5875907204664,1001.4109497070312,225734
2022-05-31,990.8227010020948,1000.439533286338,968.9663178917544,977.6117553710938,139032
2022-06-01,988.1028867969302,1043.1809885181735,987.5686314691542,1033.1270751953125,378336
2022-06-02,1024.8215415629643,1064.6487294341316,1017.7303119008562,1052.0692138671875,169921
2022-06-03,1044.3465252884005,1070.039988883772,1043.3266318959452,1058.966064453125,150579
2022-06-06,1068.5341658628743,1075.5281602444131,1037.0124554013012,1046.4349365234375,85248
2022-06-07,1039.3924748827812,1039.3924748827812,1019.0418004928667,1030.795654296875,52910
2022-06-08,1029.678535066989,1034.826975173713,992.8626467484278,1008.8421630859375,79761
2022-06-09,1002.4794744924317,1010.2506332094273,986.01432010295,1001.2166137695312,57560
2022-06-10,990.5798229114237,1022.1987703043359,982.1772343826063,995.8253784179688,193490
2022-06-13,989.5599215397735,989.5599215397735,961.9237268700576,976.9803466796875,80805
2022-06-14,976.9803146643173,986.597146846505,964.6435889151091,974.4547119140625,35994
2022-06-15,967.5092456459781,981.1087731952188,952.9383232717917,972.2691040039062,63884
2022-06-16,990.8227056621195,990.8227056621195,936.2303055119088,953.8611450195312,50979
2022-06-17,939.5330318463573,958.038090326374,928.1191433177542,943.030029296875,115906
2022-06-20,942.6415154295482,956.8238554597564,914.1310431476396,938.5616455078125,81251
2022-06-21,932.5390611757942,955.0268757938011,926.1278788459053,940.941650390625,42418
2022-06-22,941.5244499686966,946.3328662911762,910.5855479877151,918.5023803710938,66808
2022-06-23,922.29079251734,1010.3476943989409,914.0824947080768,974.8917846679688,106030
2022-06-24,971.3948050942977,979.117405652644,948.0813297720346,956.0953369140625,100791
2022-06-27,961.6808201300292,989.8027105159204,945.8470972726034,951.4326171875,101738
2022-06-28,944.1957296650238,970.4233888223855,933.5103870453579,945.4099731445312,58529
2022-06-29,933.5104472967785,953.5697745886213,932.539052450476,943.9529418945312,48294
2022-06-30,940.9902184737575,970.4234710532612,933.9961635812919,938.2703247070312,48183
2022-07-01,927.682052567619,966.44072957907,927.682052567619,943.9043579101562,53771
2022-07-04,942.2529501195862,974.308978319531,942.2529501195862,964.2550659179688,152435
2022-07-05,964.2551282892625,1007.919279669722,963.0894426032901,974.7947387695312,209499
2022-07-06,991.79411941197,1007.2878194875564,970.6662819024593,986.0628662109375,154774
2022-07-07,1005.3936372645692,1024.8215336368314,990.0941688714126,1001.8480224609375,127906
2022-07-08,1019.964549321377,1026.958544513908,999.3710268045612,1004.5193481445312,58166
2022-07-11,1010.2505759923823,1067.5628682842578,1010.2505759923823,1059.500244140625,114553
2022-07-12,1052.020558094659,1074.9940686053094,1024.8215039610945,1063.094482421875,75147
2022-07-13,1063.0944460437322,1092.819101899712,1049.1063378237236,1066.05712890625,90777
2022-07-14,1087.9621461323763,1087.9621461323763,1047.1149484823602,1065.8629150390625,44824
2022-07-15,1068.5343296560281,1102.5331492359928,1064.1144356792438,1072.9542236328125,156021
2022-07-18,1088.9333971033727,1115.1610525197787,1073.3910827825396,1079.6080322265625,176079
2022-07-19,1090.2934790997904,1097.5303224761503,1059.8402777386011,1071.3997802734375,103291
2022-07-20,1086.2136841443933,1087.9622423223725,1058.8203965458804,1061.443115234375,40229
2022-07-21,1064.1628697087865,1115.1610903018593,1038.4209107427594,1057.2659912109375,233081
2022-07-22,1043.083847294515,1073.391319471739,1043.083847294515,1046.8721923828125,61474
2022-07-25,1046.1921767131146,1059.7917036156061,1035.506834146871,1046.483642578125,110664
2022-07-26,1055.4205505470252,1056.683411338482,1033.6612812425092,1037.7412109375,24315
2022-07-27,1037.7410617968162,1050.2234606539928,1030.8440641895052,1044.9779052734375,36623
2022-07-28,1076.0140235868273,1076.0140235868273,1039.3924853204762,1047.0665283203125,37911
2022-07-29,1051.0491506068615,1075.528251599961,1040.4609238028002,1046.483642578125,107435
2022-08-01,1053.914774603478,1116.9098242650573,1046.5321976025816,1105.54443359375,294741
2022-08-02,1121.961161099797,1216.0893549545158,1118.0755813210963,1207.0068359375,605710
2022-08-03,1223.860320646314,1224.9288312005024,1169.267862256199,1178.641845703125,143429
2022-08-04,1178.933460703513,1232.505913908665,1174.4164506392046,1215.4578857421875,166449
2022-08-05,1214.146527255977,1220.5577099754883,1173.4450566258574,1177.2335205078125,72858
2022-08-08,1192.0955449908452,1287.0979954037252,1180.9731229525125,1259.7047119140625,426602
2022-08-10,1257.9562607983996,1257.9562607983996,1147.5087199264826,1159.2625732421875,395522
2022-08-11,1155.9598381452713,1179.2733138725707,1146.3430056920663,1173.10498046875,190716
2022-08-12,1175.3876761608199,1211.329282787225,1154.0169911397143,1158.0968017578125,172964
2022-08-16,1184.1302285248464,1201.8095659656121,1161.7881487413588,1197.87548828125,285788
2022-08-17,1204.7238329004228,1204.7238329004228,1156.202708083324,1165.1881103515625,151699
2022-08-18,1171.502165263309,1174.4163497540137,1154.0170583190804,1166.0623779296875,149002
2022-08-19,1184.1301810018674,1184.1301810018674,1146.2457863676814,1149.9371337890625,109901
2022-08-22,1159.8454765717188,1181.7504783554475,1135.1235245234186,1165.4796142578125,194859
2022-08-23,1177.3305242372687,1280.2983753669307,1170.5793776559099,1210.6494140625,373801
2022-08-24,1218.1291618254274,1237.605676317902,1206.4724234347536,1225.9974365234375,123375
2022-08-25,1230.951512411225,1253.0993625291765,1224.9289117436367,1237.8485107421875,131395
2022-08-26,1257.9561764969574,1276.995489506625,1227.8429398395012,1235.3226318359375,153661
2022-08-29,1194.8156074225524,1251.1565059839409,1190.0072505801654,1233.1370849609375,88586
2022-08-30,1247.5707388219544,1264.052252165211,1247.5707388219544,1255.567626953125,81800
2022-09-01,1244.6449562261287,1267.806811435038,1227.3345170699965,1250.5938720703125,89137
2022-09-02,1256.1038782534013,1287.311428023672,1243.4258111592287,1268.001708984375,237507
2022-09-05,1278.7781230058874,1287.311437458739,1251.8128255254055,1273.463134765625,168396
2022-09-06,1271.0251600928063,1311.6924547512785,1263.8083896921364,1297.600341796875,412447
2022-09-07,1311.6925110533148,1363.3800226412893,1296.9664702405548,1347.0936279296875,305093
2022-09-08,1353.0423968209434,1366.0617730977503,1318.5190199736987,1356.89453125,146103
2022-09-09,1365.3303774305327,1375.7653548390929,1337.0485338980432,1367.183349609375,135010
2022-09-12,1380.9341796875,1404.33984375,1372.6934830844402,1389.7113037109375,318417
2022-09-13,1390.686619090022,1401.901833760103,1389.56507381354,1397.074462890625,166497
2022-09-14,1375.0828526551404,1421.8941838093579,1367.2809641294375,1408.6796875,219727
2022-09-15,1418.236942479091,1418.236942479091,1384.835109726876,1392.0518798828125,176344
2022-09-16,1387.0294023755728,1392.0030821710327,1292.8703188632462,1329.831787109375,726202
2022-09-19,1342.9975086821248,1343.0950084753304,1300.5747415167884,1328.5640869140625,38724
2022-09-20,1345.0454962402628,1400.3901414070335,1341.4859799387966,1388.8336181640625,75679
2022-09-21,1391.661698301227,1404.5835746169182,1366.6468724164743,1382.6895751953125,87758
2022-09-22,1375.5704325989907,1423.600807505407,1364.2577183594403,1373.86376953125,91513
2022-09-23,1375.1315810748818,1414.092211986176,1346.8009274157992,1367.6221923828125,78806
2022-09-26,1348.946377017977,1348.946377017977,1275.6574874297646,1318.56787109375,142295
2022-09-27,1330.0268850963903,1358.3087286855132,1299.5507605391458,1312.76513671875,216210
2022-09-28,1287.311456743259,1343.8751419637963,1287.311456743259,1331.3433837890625,39568
2022-09-29,1351.6770139456696,1403.36451880795,1308.8154419665514,1374.15625,121535
2022-09-30,1377.7158006128652,1409.2159699121992,1359.186317271459,1373.9124755859375,132596
2022-10-03,1384.835162336244,1438.473143976028,1365.6717505409204,1392.53955078125,122544
2022-10-04,1399.3662261805987,1433.6457970061329,1399.3662261805987,1413.7021484375,91633
2022-10-06,1438.229272517095,1464.3656446001578,1419.9924071704052,1429.11083984375,147718
2022-10-07,1435.791255607561,1456.1737125922411,1419.6998609955556,1432.71923828125,172395
2022-10-10,1428.671919738179,1433.5969091197462,1402.3893573565954,1407.363037109375,49659
2022-10-11,1415.2625270369208,1439.6434286124422,1392.4420984001295,1418.5296630859375,246451
2022-10-12,1412.3367413275869,1412.3367413275869,1375.0827733839326,1384.2987060546875,64468
2022-10-13,1391.856744106113,1391.856744106113,1365.2815636307012,1379.4224853515625,42221
2022-10-14,1398.976045735677,1404.1448441684247,1348.556392019987,1360.4542236328125,26618
2022-10-17,1381.1292061775368,1388.687285344973,1355.5780700304417,1367.6710205078125,96886
2022-10-18,1388.7360962817013,1439.3508696677338,1370.7430392823912,1384.3475341796875,163003
2022-10-19,1391.6617598165408,1419.9924129874623,1377.082029363126,1390.00390625,113556
2022-10-20,1399.4637255256557,1399.4637255256557,1361.4295197448191,1382.3970947265625,67733
2022-10-21,1393.6122644330712,1394.58750044737,1365.3304200184043,1373.7662353515625,40164
2022-10-24,1389.7112217016138,1414.0433109117625,1382.6895705161694,1406.82666015625,30828
2022-10-25,1423.0643602784937,1431.6464849187516,1371.2793511525545,1416.6766357421875,81007
2022-10-27,1436.7176519957657,1441.3988324942602,1381.9094354833335,1392.83203125,61313
2022-10-28,1392.8320015392387,1414.0921938659617,1384.8351139928727,1395.1239013671875,42965
2022-10-31,1403.608532323254,1419.9437367119388,1390.735463647837,1413.1658935546875,47676
2022-11-01,1413.1659204879043,1423.552089730908,1397.074524813264,1406.436767578125,52750
2022-11-02,1404.3399197840754,1410.191336116509,1388.443524462016,1394.00244140625,33703
2022-11-03,1394.5874974935664,1407.4118748639069,1365.3304171265686,1402.340576171875,34909
2022-11-04,1399.4635840325107,1425.0147182265657,1385.8590901899527,1396.6353759765625,63142
2022-11-07,1402.6332117475627,1402.6332117475627,1365.3304338234573,1371.7669677734375,41477
2022-11-09,1381.8606490379045,1381.8606490379045,1353.6276135076819,1367.7197265625,90549
2022-11-10,1368.2561549251052,1371.5231718276768,1332.3674212753358,1338.462646484375,58999
2022-11-11,1350.7017441827275,1360.4052939317417,1308.9615993428326,1334.6103515625,104302
2022-11-14,1329.2466798148462,1329.2466798148462,1298.2829365396287,1308.7667236328125,69638
2022-11-15,1312.862687195359,1325.0531374889104,1270.0986113750541,1311.887451171875,88209
2022-11-16,1321.444857313233,1326.22353780229,1293.406820672823,1318.811767578125,52622
2022-11-17,1318.8117329843183,1333.3426546154212,1292.5290505076123,1319.0555419921875,94484
2022-11-18,1332.1724656360175,1332.1724656360175,1277.5592459613345,1284.82470703125,168688
2022-11-21,1278.5344923749115,1316.471199444023,1268.97713123554,1309.6932373046875,157599
2022-11-22,1319.4942756927082,1320.4695116688301,1283.5080443643442,1288.2379150390625,32124
2022-11-23,1314.520613813095,1326.2721360559767,1282.4353259550142,1315.154541015625,59192
2022-11-24,1321.4447877543355,1340.9495078687905,1303.8905396513258,1334.2691650390625,40277
2022-11-25,1345.8257458193802,1374.1075912025412,1334.269222463666,1355.529296875,161101
2022-11-28,1358.6986796634944,1359.478916043438,1311.692354432155,1317.3974609375,38318
2022-11-29,1324.321624461032,1324.3704338779826,1298.5266809341192,1313.0089111328125,52554
2022-11-30,1318.519095234297,1340.9007142097496,1316.5686231999268,1334.31787109375,23546
2022-12-01,1353.5300498736192,1363.3799095307136,1326.4672512402308,1355.6268310546875,50521
2022-12-02,1346.8983389306604,1411.751529229856,1338.5601430348922,1365.671630859375,97599
2022-12-05,1364.3551680486628,1364.3551680486628,1317.6413397005688,1330.5145263671875,106128
2022-12-06,1335.2931369059036,1338.0238454338996,1292.187751603438,1299.697021484375,59000
2022-12-07,1309.9369041648545,1316.5197469466746,1272.4879382439437,1306.5723876953125,82638
2022-12-08,1315.788403645401,1321.8836288309942,1295.1622568552477,1304.0855712890625,20887
2022-12-09,1315.593448235007,1335.9759057495305,1306.8651330950943,1326.321044921875,140205
2022-12-12,1323.590364971236,1334.6105803342682,1309.742060203816,1321.298583984375,23398
2022-12-13,1331.19716652228,1340.9495267165823,1316.617435650744,1320.03076171875,21464
2022-12-14,1318.5191292503166,1374.1075836639764,1318.5191292503166,1348.02001953125,88146
2022-12-15,1353.139905498425,1353.139905498425,1311.6435674441962,1321.542236328125,29219
2022-12-16,1321.1035956868539,1321.1522860630234,1277.6567801742508,1284.5809326171875,247418
2022-12-19,1293.1629855771464,1316.471150680205,1277.6567087731958,1311.936279296875,29174
2022-12-20,1316.5685211727855,1323.5901723334314,1286.1898977821793,1307.498779296875,84716
2022-12-21,1299.160744722513,1307.4502512553818,1271.7078257483038,1281.411376953125,76770
2022-12-22,1282.435281933651,1294.8207309539148,1249.2772594349863,1264.68603515625,119776
2022-12-23,1258.0544903259336,1280.4849192232177,1222.7996837061635,1253.422119140625,75743
2022-12-26,1272.6342043772866,1296.0886784190918,1238.9398711109138,1269.3671875,69009
2022-12-27,1276.584005465436,1293.358018116927,1256.9329750019292,1264.3935546875,51895
2022-12-28,1267.8068072305618,1286.531290918406,1254.3973121540848,1276.4376220703125,45462
2022-12-29,1276.4375835374617,1301.940028122517,1276.4375835374617,1288.2379150390625,58458
2022-12-30,1298.2342261237998,1320.9572744775796,1287.4579388346328,1304.96337890625,51060
2023-01-02,1304.8658173063336,1340.9495506698122,1283.4106244956167,1326.9061279296875,52516
2023-01-03,1326.906008875234,1354.5052338607632,1288.140379888598,1300.379638671875,63938
2023-01-04,1292.1876434659773,1297.0638232526414,1258.054384959329,1266.7340087890625,48026
2023-01-05,1266.8316597540222,1273.8533118658115,1243.4259939848948,1261.029052734375,55044
2023-01-06,1261.02907638307,1279.5097527075718,1258.395867506238,1267.2218017578125,204200
2023-01-09,1267.8068614790218,1294.1382347558938,1267.8068614790218,1278.9732666015625,219140
2023-01-10,1278.9731672297287,1292.138852845236,1278.3880494562893,1282.776611328125,160984
2023-01-11,1296.966431200126,1305.841055339562,1278.6319460603543,1282.337890625,71956
2023-01-12,1288.4818586753338,1300.3310008328824,1281.118897714625,1283.8494873046875,19404
2023-01-13,1288.4817794032988,1288.4817794032988,1255.128755205593,1261.1751708984375,60213
2023-01-16,1262.9306840762692,1272.6342351496448,1259.0297398783503,1265.7100830078125,43573
2023-01-17,1270.9275310787452,1282.045245493769,1253.1782831695314,1261.1751708984375,29910
2023-01-18,1262.9306437901569,1267.0753968682327,1242.304378192142,1246.205322265625,23376
2023-01-19,1254.1536462839258,1254.1536462839258,1220.1178819959828,1232.9422607421875,28224
2023-01-20,1242.45078452838,1242.45078452838,1184.9118549466102,1190.324462890625,81560
2023-01-23,1190.3243365382045,1202.6609765875448,1150.8272788992467,1172.282470703125,81508
2023-01-24,1188.8126999418503,1188.8126999418503,1131.2737751702596,1136.6375732421875,82007
2023-01-25,1140.587314667524,1151.5587196987722,1094.7512225369753,1111.427734375,104120
2023-01-27,1121.4725974173057,1137.5639915153954,1114.9873732156639,1130.1522216796875,39039
2023-01-30,1165.3095690356636,1175.0131200232947,1072.7596449483713,1089.0948486328125,605013
2023-01-31,1111.7689162633085,1194.810276230516,1065.6402109783558,1162.091064453125,1065845
2023-02-01,1162.0912183669498,1222.9459698634057,1089.387444457796,1189.7391357421875,76032
2023-02-02,1148.876818951279,1276.5351162836546,1141.12362131252,1226.4080810546875,169195
2023-02-03,1202.4660457494144,1221.9707666861445,1180.1331164673845,1202.417236328125,56509
2023-02-06,1201.4418932518788,1204.367601131754,1150.7784327509803,1172.184814453125,58776
2023-02-07,1181.9860723514876,1187.8374885512476,1149.3644746567736,1157.4588623046875,23367
2023-02-08,1169.3079964957083,1169.3079964957083,1135.0772357538892,1149.6082763671875,50999
2023-02-09,1149.608235689107,1195.1517089243157,1133.2242233945776,1189.30029296875,34998
2023-02-10,1170.2831682061978,1254.4460803386376,1170.2831682061978,1227.33447265625,107746
2023-02-13,1251.910425323987,1258.0544598398253,1203.3924335588465,1242.45068359375,50852
2023-02-14,1236.1117105740818,1236.1117105740818,1199.5403581902333,1204.1727294921875,21036
2023-02-15,1199.5403050991874,1228.8461951313293,1194.6641249971583,1204.36767578125,37399
2023-02-16,1198.5650433202009,1236.5992472986288,1155.6546593445387,1195.78564453125,168081
2023-02-17,1197.1022257515583,1232.6983408146393,1180.035595241862,1211.5357666015625,100276
2023-02-20,1218.8986537897765,1218.8986537897765,1177.9875524506147,1182.4248046875,29347
2023-02-21,1175.1594903060677,1201.4908647776558,1111.769144355948,1139.9534912109375,133715
2023-02-22,1125.4223974527913,1150.7297252358367,1113.2319468737967,1125.8612060546875,102112
2023-02-23,1124.3008465608461,1152.2413829574816,1096.3116197905597,1134.0045166015625,77946
2023-02-24,1145.36583269022,1164.4317434451373,1105.4299675000527,1134.1019287109375,155219
2023-02-27,1122.8868213309308,1191.689653815257,1104.357336223316,1168.7716064453125,76267
2023-02-28,1165.406974244248,1189.7878732870147,1141.952501746163,1173.8914794921875,91118
2023-03-01,1156.629848419329,1173.1600503203751,1142.9765449809895,1156.5323486328125,76484
2023-03-02,1167.2599993730958,1175.1593872121027,1136.3449465549481,1173.696533203125,50164
2023-03-03,1173.647651660264,1178.036213417509,1151.2660343172577,1157.848876953125,40027
2023-03-06,1175.2081824637403,1175.2081824637403,1142.001349241322,1161.4085693359375,177614
2023-03-08,1157.605169327064,1170.1857379421979,1144.0006743073313,1156.093505859375,34688
2023-03-09,1145.9023047025887,1159.7994177596202,1136.1499446625667,1143.4154052734375,30495
2023-03-10,1144.927134774343,1146.4874886613245,1121.13135109392,1138.4906005859375,34854
2023-03-13,1123.4720389026888,1160.5310124081593,1123.4720389026888,1132.2979736328125,43065
2023-03-14,1133.4680272513008,1157.3124995431276,1106.844037155298,1113.0855712890625,35642
2023-03-15,1140.9285338090442,1149.8031569275126,1094.214709137124,1110.842529296875,64228
2023-03-16,1099.724833403522,1126.3975125979948,1087.3880749322634,1112.939208984375,50790
2023-03-17,1111.769059038619,1162.481331907047,1097.286828000089,1139.7095947265625,391158
2023-03-20,1122.204049676951,1122.4966681042654,1098.1157674069527,1106.06396484375,23058
2023-03-21,1107.868151859898,1121.423956752869,1103.8697078677649,1111.9154052734375,51927
2023-03-22,1111.9154244877295,1116.6452955984757,1093.239630013879,1098.018310546875,19175
2023-03-23,1099.9199182629422,1107.9656154053791,1078.6110350951733,1095.823974609375,90512
2023-03-24,1100.9439659659115,1102.9431283770002,1072.8571209919246,1082.902099609375,36378
2023-03-27,1082.5119688468924,1085.8764854554438,1060.6179680869077,1073.3447265625,49625
2023-03-28,1072.7596073379177,1089.046001030375,1031.8485044770218,1070.6141357421875,133323
2023-03-29,1072.7107689318163,1096.3602414545273,1065.2989992908717,1077.0018310546875,84838
2023-03-31,1085.5840478958437,1151.7537909949262,1079.391322702085,1110.940185546875,111443
2023-04-03,1116.0113812089528,1136.1012205911413,1103.3333122045053,1110.9888916015625,52702
2023-04-05,1126.3000562393684,1126.3000562393684,1094.361077919099,1104.2109375,56726
2023-04-06,1103.6745181482586,1120.0097209198418,1099.3835750461499,1111.37890625,30910
2023-04-10,1111.2326499176654,1116.450257930864,1098.1645823164783,1111.8665771484375,227324
2023-04-11,1106.8928271056109,1135.1746702651376,1104.4059277605706,1124.5933837890625,230246
2023-04-12,1114.2072130065712,1209.2439206677016,1114.2072130065712,1184.131591796875,237392
2023-04-13,1202.3197451740334,1218.069831253113,1183.2539517497744,1207.878662109375,98740
2023-04-17,1198.5162262955055,1238.5497114376924,1197.1996815140797,1232.5032958984375,190630
2023-04-18,1228.846218700648,1261.9554346095163,1227.6271736517594,1239.4761962890625,65121
2023-04-19,1232.0643314478955,1259.956056211947,1213.193539351854,1247.0341796875,122718
2023-04-20,1232.2106629200625,1263.6620233309625,1228.8948367726969,1235.8677978515625,31357
2023-04-21,1228.4561622005228,1262.6869250838006,1228.4073527771675,1248.4971923828125,156178
2023-04-24,1243.4259712878352,1276.5839971888443,1243.4259712878352,1258.24951171875,129175
2023-04-25,1264.8322538443206,1286.0436363624024,1260.0536927907792,1274.2921142578125,88461
2023-04-26,1285.3610042948462,1285.3610042948462,1202.1733287044683,1220.5078125,62993
2023-04-27,1214.2176443680778,1233.6735551886686,1206.952064650208,1225.0914306640625,38705
2023-04-28,1225.8229465595016,1245.0838591932772,1216.6558226198058,1240.6466064453125,33991
2023-05-02,1260.3950207480698,1260.3950207480698,1204.4164509588113,1218.898681640625,87413
2023-05-03,1240.987792084557,1247.0830169965636,1205.391678598438,1212.413330078125,155088
2023-05-04,1206.4645740317164,1220.4591884721974,1185.8871158151237,1198.906494140625,39450
2023-05-05,1198.5652003724545,1212.0721969251906,1189.7880752273347,1195.5419921875,18166
2023-05-08,1204.319029438078,1218.801261061096,1185.204426548774,1194.956787109375,29560
2023-05-09,1194.9568542418629,1218.0699024500263,1192.7625729924534,1209.7803955078125,50006
2023-05-10,1218.0209992608716,1266.7341106761987,1206.1231672433769,1250.35009765625,137814
2023-05-11,1237.5744541928404,1272.6829493472471,1228.7973304042387,1231.430419921875,103451
2023-05-12,1243.0846106110123,1268.6845560105655,1233.1371318273384,1242.7919921875,81843
2023-05-15,1242.4018580985658,1254.1534995507825,1220.1665486640306,1228.4560546875,52410
2023-05-16,1228.4561034208764,1252.2030772206892,1214.7052990459174,1225.8717041015625,23395
2023-05-17,1227.7732853764749,1233.137083248888,1202.9535773857972,1215.4366455078125,31621
2023-05-18,1168.332818737554,1287.11662038174,1165.4071105103312,1218.1673583984375,1277918
2023-05-19,1181.010885268492,1211.2432035536476,1176.1347048999187,1199.7841796875,2578071
2023-05-22,1190.860721447776,1203.2462907590634,1175.354444383376,1194.6153564453125,1487265
2023-05-23,1194.615209799094,1218.9474177821257,1194.0300920481334,1215.631591796875,664800
2023-05-24,1211.7307431977372,1248.643402390304,1207.73229936366,1237.3306884765625,812245
2023-05-25,1239.768832016905,1241.4266856875765,1205.3917611586191,1223.5311279296875,131925
2023-05-26,1223.5310312163845,1253.1782286850196,1223.5310312163845,1243.328369140625,230670
2023-05-29,1243.4258765185,1247.716938646938,1229.8700725650222,1236.2091064453125,80348
2023-05-30,1238.5497117129187,1265.8075101115926,1232.5032961723202,1261.7603759765625,193959
