Date,Open,High,Low,Close,Volume
2005-04-01,25.990106812183917,28.477610155778095,25.972952869132328,28.121639251708984,701010
2005-04-04,28.04873465479523,31.008005410170927,27.619854930018825,29.86289405822754,998640
2005-04-05,29.785689717731703,31.904356188433226,29.785689717731703,31.385412216186523,994340
2005-04-06,31.394001029480588,32.16598600237491,30.19742922963435,30.40757942199707,253950
2005-04-07,30.836439279079496,31.042299623896714,30.197409686909737,30.870750427246094,190480
2005-04-08,30.879339872507153,31.042312988325385,28.915069967537114,29.386837005615234,230460
2005-04-11,29.343956513489047,29.59270759451345,27.88576447035522,28.104494094848633,268410
2005-04-12,28.306064451263783,28.644879857801275,27.877184686850693,28.00156021118164,199800
2005-04-13,28.34037417226941,28.34037417226941,27.7056307135911,27.787118911743164,138450
2005-04-15,27.456875475896826,28.134506150712802,26.590539968264295,27.45258903503418,723060
2005-04-18,26.67631349756933,27.362520255893326,25.908618561912757,26.80926513671875,214150
2005-04-19,27.439724138598123,27.877181646921525,26.59483057130277,26.680606842041016,1128500
2005-04-20,27.01942216604278,27.276749341777055,26.762094990308505,27.092330932617188,102280
2005-04-21,27.31963909102157,27.705629865868357,26.912203020866908,27.5297908782959,91150
2005-04-22,27.448300280693225,27.79140534303884,27.105196854393796,27.70562744140625,105500
2005-04-25,27.662738935428955,27.92864551090101,27.203837815755914,27.697050094604492,135760
2005-04-26,27.319634473750796,28.38754553937069,27.319634473750796,27.915775299072266,190110
2005-04-27,27.551239000238645,28.12593966635998,27.551239000238645,27.727081298828125,91200
2005-04-28,27.27675280339533,27.877185137702913,27.27675280339533,27.748519897460938,47870
2005-04-29,27.70991953449923,27.877182366933418,27.075177732316153,27.49118995666504,139150
2005-05-02,27.448304085737874,29.16382309109649,26.933648056921005,27.568389892578125,93160
2005-05-03,27.405420767305248,27.877187908257092,27.405420767305248,27.59841537475586,85510
2005-05-04,27.45259295728814,28.01013465367057,27.448303243720343,27.855737686157227,70600
2005-05-05,28.726363620109748,29.163819472476227,27.902912112920177,28.31463623046875,119870
2005-05-06,28.306065502525534,29.506930196318383,28.306065502525534,29.318222045898438,213770
2005-05-09,29.592697363661646,30.107351661149305,29.25388203018025,29.897201538085938,108340
2005-05-10,30.02158263377985,30.02158263377985,28.31035333984039,29.768545150756836,94850
2005-05-11,28.906495049344247,29.837163297231736,28.906495049344247,29.6098575592041,85970
2005-05-12,29.52408139223469,30.36468860937497,29.511215522845603,29.71278953552246,91340
2005-05-13,29.71278181494268,29.927221641288504,29.249591004733603,29.579830169677734,81790
2005-05-16,30.021570053114754,30.021570053114754,29.163810908740047,29.571245193481445,127750
2005-05-17,29.17240192166094,29.50264119284909,28.400420261710593,28.687768936157227,170440
2005-05-18,28.563395139754267,29.14667195227361,28.370400531063403,28.5205078125,74050
2005-05-19,30.030153142558113,30.030153142558113,28.580541031620967,28.760669708251953,46600
2005-05-20,28.90649943849102,29.052317001218384,28.327512357620382,28.84645652770996,79340
2005-05-23,28.820720019547288,29.678479582892063,28.739235086052815,29.489774703979492,116380
2005-05-24,29.678476594098733,30.008715825101593,29.335374766568986,29.43401527404785,66380
2005-05-25,29.63129882992234,30.021580952914704,29.592701225015922,29.892915725708008,62690
2005-05-26,30.10735431474802,30.278906853061592,29.554102368627824,29.751386642456055,108130
2005-05-27,29.343954262028507,29.914365164445,29.343954262028507,29.51121711730957,116960
2005-05-30,29.9358065730864,29.9358065730864,29.378261613195974,29.648454666137695,90000
2005-05-31,29.59270355845818,29.59270355845818,28.649169391518416,28.825008392333984,80650
2005-06-01,29.155242322781227,29.892912629811565,28.86360400713023,29.747095108032227,58880
2005-06-02,30.35610130526214,30.973689052437106,29.807135873147537,29.854312896728516,359460
2005-06-03,30.021583593365307,30.630592075242696,29.93580894907858,30.467618942260742,182730
2005-06-06,31.265334126847318,31.737101192863214,30.88791785636037,31.38113021850586,245710
2005-06-07,31.38113206294402,31.60415137626577,30.883633230006158,31.072338104248047,165030
2005-06-08,31.393988917462917,31.41114449602997,30.45045500091914,30.793560028076172,61400
2005-06-09,30.879330427325232,30.879330427325232,30.53622544707387,30.591981887817383,68230
2005-06-10,30.450459632629016,30.784985285339996,30.19313245916615,30.46332550048828,75440
2005-06-13,30.493351419225363,30.879343872044522,29.592704544042668,29.970117568969727,186810
2005-06-14,30.180268081329018,32.25175471125456,29.764254215513752,31.436885833740234,543730
2005-06-15,31.737097933529988,32.157401481019036,30.89220439744041,31.200998306274414,355500
2005-06-16,31.30821741317901,31.30821741317901,30.20170702615079,30.489055633544922,134170
2005-06-17,30.699209560702286,30.699209560702286,29.000846349684974,29.313926696777344,111510
2005-06-20,29.42972418267263,30.00013165793846,28.571964841235165,29.35252571105957,155360
2005-06-21,28.906495664501684,29.850029801097545,28.906495664501684,29.524080276489258,108510
2005-06-22,28.906496719589533,29.712789497163108,28.906496719589533,29.266754150390625,92500
2005-06-23,28.906496886326284,30.536238034068283,28.906496886326284,30.33037757873535,134990
2005-06-24,30.02158070953799,30.536235070007304,29.785695552268855,30.45046043395996,107160
2005-06-27,30.29606283430948,31.042312622925007,29.85002753763912,30.223154067993164,138090
2005-06-28,30.27890357422484,30.965110381078777,29.365391069359177,30.669185638427734,824900
2005-06-29,28.04872269653567,31.308206560773268,28.04872269653567,31.029434204101562,413370
2005-06-30,30.87934613056096,31.737105745298766,30.030162672249503,30.887922286987305,151820
2005-07-01,31.13667170661344,31.479776843120447,30.54481878183659,31.226736068725586,260580
2005-07-04,31.822874659824812,32.38041961770851,31.608434794806875,32.09307098388672,344820
2005-07-05,32.16597394725223,34.310372210402384,32.08019932556306,33.705650329589844,1001920
2005-07-06,32.16597065004387,35.94011251515238,32.16597065004387,34.32323455810547,643990
2005-07-07,34.64918735260765,35.082356715749185,33.504079471204896,33.714229583740234,240450
2005-07-08,33.45690580463123,34.21173170925111,33.452616091510556,33.51694869995117,172810
2005-07-11,33.45262603922822,34.48193826408469,33.45262603922822,34.42618179321289,302830
2005-07-12,34.481935414132074,34.55055447833464,34.053055628563506,34.48622512817383,267600
2005-07-13,33.88149744992544,34.80787920397086,33.88149744992544,34.717811584472656,257600
2005-07-14,34.13024846967014,35.15098101236015,33.89865303115879,34.717811584472656,170150
2005-07-15,34.396152484547834,35.51124238230672,33.967272761438295,35.29680252075195,173700
2005-07-18,35.425463497650064,35.910099665540336,35.00087349966469,35.68708038330078,528560
2005-07-19,35.875793048084965,36.785016057048566,35.339693341066635,36.493377685546875,392900
2005-07-20,36.96942501636775,36.96942501636775,36.124534843107796,36.566280364990234,122900
2005-07-21,36.20174909526289,36.969441134303445,36.11168144884774,36.51911926269531,147490
2005-07-22,36.62632900494217,37.398310543219885,36.111671373997744,37.1109619140625,232850
2005-07-25,36.111661576644664,37.61274020015043,36.111661576644664,37.428321838378906,213500
2005-07-26,36.54483505017623,37.65563505933837,36.54483505017623,37.35112762451172,236970
2005-07-27,37.09810307680338,37.9472865291495,37.09810307680338,37.599891662597656,139600
2005-07-28,75.19978332519531,75.19978332519531,75.19978332519531,75.19978332519531,0
2005-07-29,37.65564485180306,39.877242175768366,36.45478019535421,38.59060287475586,469550
2005-08-01,39.02376680727887,39.02376680727887,37.65564265536104,38.21318435668945,164200
2005-08-02,38.25606159439394,40.310395409763295,38.25606159439394,39.950138092041016,440390
2005-08-03,40.31469123774538,40.74357093176395,39.62848438173415,40.28895950317383,272410
2005-08-04,40.74357492335177,41.08668002101708,39.928702770466195,40.867950439453125,287730
2005-08-05,40.82934441665615,41.515554525514744,40.3146901071045,41.09954071044922,489670
2005-08-08,40.31469448858868,41.344006491652024,39.628487577243995,41.18960952758789,1519060
2005-08-09,41.08667459786059,41.60132890433504,39.88581018663051,39.932987213134766,178770
2005-08-10,39.885808598719684,41.07809353652301,39.885808598719684,40.50768280029297,356880
2005-08-11,40.486239293940244,41.25822069457421,40.14742398047117,40.74785614013672,1269530
2005-08-12,39.8858146483885,41.17245383059458,39.8171923213997,40.02305603027344,163600
2005-08-16,41.601329809244845,41.601329809244845,40.05736358414495,40.32755661010742,92130
2005-08-17,40.48624420940091,40.48624420940091,39.285379744272085,39.62419509887695,70250
2005-08-18,39.456927486929416,40.31468678012353,38.21317585737954,38.50481414794922,130110
2005-08-19,38.607749731684805,39.46122270335564,37.91296670143301,39.028053283691406,192580
2005-08-22,39.37114880413713,40.31468262046016,38.4704990215386,39.99302291870117,183040
2005-08-23,39.45693052851712,39.75714499544066,38.94227622176468,38.97229766845703,49250
2005-08-24,38.68924569716892,39.88153099704273,38.68924569716892,39.058082580566406,66510
2005-08-25,39.44835573298434,39.456931887152194,38.376156496920416,38.74070358276367,568790
2005-08-26,39.800041541342935,39.800041541342935,38.170297205743736,38.5176887512207,93510
2005-08-29,39.02805652088472,39.02805652088472,38.170297036909226,38.21318435668945,47700
2005-08-30,38.77073500347466,38.77073500347466,38.17030262241134,38.35472106933594,90940
2005-08-31,38.92940277139561,39.02804652651273,38.183153127623854,38.87364959716797,46150
2005-09-01,39.456928700807175,39.88580836059856,39.0280490410158,39.654212951660156,86960
2005-09-02,39.88581402924103,40.74357347073009,39.33684851022285,39.65850830078125,59310
2005-09-05,39.45693029788312,40.228915025591654,39.028050620732216,39.354000091552734,53780
2005-09-06,39.456930481843585,39.71425763491541,38.59917112354264,38.79645538330078,52330
2005-09-08,38.69781918264217,38.94228049599503,37.9558558156771,38.44477844238281,130100
2005-09-09,38.890810607703024,38.890810607703024,38.17029259414337,38.57344055175781,157640
2005-09-12,37.316837138712515,40.73929655281474,37.316837138712515,39.36688232421875,70380
2005-09-13,38.76680769409943,39.53955071346485,38.42144507262699,38.56822204589844,57700
2005-09-14,39.457530676664646,39.84174487396226,38.257400640735284,39.45321273803711,383050
2005-09-15,39.4575186241177,40.14824038054259,39.090572999793956,39.85900115966797,386770
2005-09-16,39.802881509456405,41.27066743511645,39.63451816879761,40.70945739746094,456550
2005-09-19,40.7094590578055,41.44335040375673,39.716544136933535,40.433170318603516,349850
2005-09-20,40.57995207864497,40.57995207864497,38.9869720547902,39.707916259765625,66800
2005-09-21,39.71654178947304,40.148243330662964,38.59411844110351,39.08625793457031,229320
2005-09-22,36.698957309541875,39.254630225848004,36.698957309541875,37.82569885253906,687470
2005-09-23,37.558045853625465,39.63021521817101,36.43562215350597,37.60121536254883,329910
2005-09-26,36.3492791836687,38.680468853153684,36.3492791836687,38.015647888183594,80190
2005-09-27,38.42143963332984,38.594120919619684,37.56235443340539,37.86886215209961,53890
2005-09-28,38.335111143185514,38.417132224095305,37.98974847595511,38.16242980957031,19700
2005-09-29,38.162415739394426,39.28483905363105,37.989734469445416,38.62433624267578,69090
2005-09-30,39.19850138110537,39.19850138110537,37.98973574451322,38.443023681640625,48470
2005-10-03,38.85314552259782,39.28484713951557,38.421443905680064,38.844512939453125,69340
2005-10-04,38.59410747838176,39.37116805562542,38.460277798964896,38.8919792175293,126090
2005-10-05,38.38259479105536,39.28484964706581,38.38259479105536,39.13375473022461,100470
2005-10-06,38.85314538985593,39.96261840979916,38.50778278005288,39.71223068237305,97150
2005-10-07,42.3067542951331,42.3067542951331,39.15101683993465,39.928077697753906,272210
2005-10-10,40.57993947165431,40.752620723874905,39.3754919367824,39.90216827392578,73100
2005-10-11,39.15964689836331,39.677690730476165,39.15964689836331,39.53091049194336,66600
2005-10-13,39.37119600193288,39.94967802610765,39.02583659811197,39.34529495239258,35730
2005-10-14,39.62156991666345,39.62156991666345,37.98973849466742,38.52073287963867,49400
2005-10-17,38.50777620463622,39.53954262587502,37.94656617656342,38.98696517944336,135210
2005-10-18,39.28484400427498,39.28484400427498,38.63729163057814,38.65456008911133,64710
2005-10-19,38.421448424601394,39.02583141809487,38.16242808271057,38.5466423034668,636390
2005-10-20,37.55804134642354,38.85314622043815,37.55804134642354,38.222862243652344,48310
2005-10-21,38.425769771540004,38.853153538246374,38.42145183226586,38.74954605102539,34690
2005-10-24,38.6890964280363,38.85314184121765,38.63729105321089,38.753849029541016,33390
2005-10-25,38.84881643472219,38.853134371866275,38.637283625355906,38.6416015625,47120
2005-10-26,38.64592115451461,38.85313934689146,38.63728857274206,38.680458068847656,75360
2005-10-27,38.641614728949094,39.05172996960993,38.63729679033374,38.68910217285156,32880
2005-10-28,38.68045704342189,41.09798499108175,35.490182949558246,36.40107345581055,365040
2005-10-31,36.53058865191071,36.53058865191071,33.80223481548697,34.6656379699707,126270
2005-11-02,37.126338495811716,37.126338495811716,36.00391496745342,36.35791015625,35950
2005-11-04,36.35791015625,36.35791015625,36.35791015625,36.35791015625,0
2005-11-07,36.26294111186491,37.98974783147753,35.41248827547611,37.605533599853516,207780
2005-11-08,37.68753698453286,40.49359634118864,37.299005030271786,39.3625373840332,284260
2005-11-09,39.24101953339058,40.06577612334641,36.02881157406874,37.378807067871094,179000
2005-11-10,39.067376361892926,39.401618013582585,37.070600010197126,37.45259094238281,57330
2005-11-11,39.067370223126616,39.067370223126616,37.15740923875069,37.443904876708984,51890
2005-11-14,38.88506281770878,38.88506281770878,36.497612034879516,36.71465301513672,105360
2005-11-16,36.98379164389739,37.535077736408496,36.49328008902052,37.07061004638672,98960
2005-11-17,37.08362334457364,37.50468339120636,36.98378303290275,37.248573303222656,90340
2005-11-18,37.33105996110058,37.591508554286435,37.07061136791473,37.23556137084961,423240
2005-11-21,36.83185061012045,37.41786054549934,30.12528620519554,36.40645217895508,105610
2005-11-22,37.32670670442157,37.55676961266652,36.462884533835755,37.01850891113281,246730
2005-11-23,36.9837738201066,36.99245731206236,34.72654943175524,36.17204284667969,562970
2005-11-24,36.46288731569065,36.84922002349761,36.20243878293513,36.284912109375,71620
2005-11-25,36.63651048011016,36.63651048011016,36.05050061813042,36.34567642211914,240860
2005-11-28,36.46288659474314,36.527999554590295,36.115619683413456,36.33266067504883,414020
2005-11-29,36.289254757389166,37.07060368683368,35.79005979200978,35.93330764770508,79170
2005-11-30,36.81015998898072,36.81015998898072,36.11562604400188,36.12430953979492,159410
2005-12-01,36.88829174908123,36.896971932351384,36.119964714244375,36.83620071411133,96910
2005-12-02,36.81015674070387,36.89697182027366,36.0722153172286,36.337005615234375,70770
2005-12-05,36.33701090039607,36.710321758053084,36.02881301777849,36.132991790771484,70960
2005-12-06,36.4628850644653,36.62783501894378,36.1199599146594,36.47156524658203,13650
2005-12-07,36.784107062363034,36.784107062363034,36.20678053015284,36.284912109375,14640
2005-12-08,36.215457988312345,36.896966531781,36.215457988312345,36.649539947509766,41240
2005-12-09,36.88393701346969,36.88393701346969,36.289243659494545,36.34567642211914,39120
2005-12-12,36.47156846729862,37.331052291187156,36.46288828441536,36.90999221801758,260470
2005-12-13,36.636509602519624,37.11399898559194,36.29792628200983,36.48023986816406,60760
2005-12-14,36.47590418702026,36.810149128992116,36.12864062876626,36.4021110534668,38270
2005-12-15,36.37606202053937,36.7840967262136,36.289243659494545,36.34567642211914,133940
2005-12-16,36.38041844649453,36.54971019452695,36.03315476592338,36.132991790771484,21220
2005-12-19,36.132984971500264,36.367389650333614,35.594724215540076,35.93330764770508,194870
2005-12-20,35.93331065090628,36.15903516573692,35.16064515153561,35.26482391357422,518880
2005-12-21,35.59472482634852,36.3239827357499,35.59472482634852,35.8204460144043,97670
2005-12-22,36.892626099188995,36.892626099188995,35.44713564052072,35.57735824584961,31020
2005-12-23,35.425424205334856,35.85516436002324,35.33426740353927,35.39503860473633,60010
2005-12-26,35.42108530566111,35.58603856083719,34.6397398081419,34.72655487060547,39310
2005-12-27,35.07382645793477,35.334274992112036,34.82205810645754,35.06948471069336,1260650
2005-12-28,35.073830178371495,35.68154238532024,34.596337284650126,34.78733444213867,67200
2005-12-29,34.90019425169954,35.581702874642005,34.90019425169954,35.3863639831543,32820
2005-12-30,34.72655666879524,36.20243598957554,34.72655666879524,35.62944793701172,74490
2006-01-02,35.59905922445906,36.2849061418359,35.594717477955406,35.95066452026367,33220
2006-01-03,36.028799843038115,37.11400465758746,36.028799843038115,36.94905471801758,590280
2006-01-04,37.24424268682296,37.51337144891924,36.59311958608677,37.378807067871094,117370
2006-01-05,36.679927080676094,38.63329597846358,36.63651954530401,38.116737365722656,218610
2006-01-06,38.112409052441684,38.1905439615758,36.90131961675475,37.23556137084961,96750
2006-01-09,37.75645977330013,38.17751659782464,37.15742439926074,37.22687911987305,63380
2006-01-10,37.31802207722612,37.31802207722612,36.72767041872319,36.76239776611328,28350
2006-01-12,36.76674205718801,37.33104995092671,36.46288599857958,36.55404281616211,36600
2006-01-13,36.72333741692118,36.88394895300857,36.03748704567178,36.3630485534668,42580
2006-01-16,36.280569513505355,36.280569513505355,36.02880119227374,36.159027099609375,26400
2006-01-17,36.0331482605401,36.63652198419168,35.7336306165034,35.80308532714844,26820
2006-01-18,36.028819579847685,36.028819579847685,34.81338819701871,35.49055862426758,30930
2006-01-19,37.24422154218761,37.24422154218761,34.07542292624463,34.64841079711914,669550
2006-01-20,34.30114868806319,34.30114868806319,31.00212706360764,31.197465896606445,549910
2006-01-23,32.642959841594646,32.642959841594646,30.733001997247175,31.284284591674805,529930
2006-01-24,31.931070238427044,31.931070238427044,30.628824263786036,30.95438575744629,90320
2006-01-25,31.071595704130385,31.523041459265468,30.559378723475522,30.867576599121094,74660
2006-01-27,32.295699328427844,32.295699328427844,29.778022570069457,30.2468318939209,154270
2006-01-30,30.806794494553724,31.080264912819956,29.482843309445744,29.5262508392334,213320
2006-01-31,29.8561532482785,30.559367134917064,29.170303035458655,29.356958389282227,148590
2006-02-01,29.517580046477143,30.342336621897132,29.048770627381572,29.300539016723633,1195000
2006-02-02,29.682523722251773,29.86049891844357,29.178990362471545,29.36998748779297,1065200
2006-02-03,29.769344152607278,30.385739793592276,29.430760724792503,30.073200225830078,1164470
2006-02-06,30.073200638581756,31.167089140762965,30.073200638581756,30.863229751586914,171290
2006-02-07,31.253902381574605,31.774799429887782,30.572393809336575,30.819820404052734,185880
2006-02-08,31.24523090872621,31.24523090872621,30.39008864475447,30.576744079589844,41110
2006-02-10,30.73300284027745,30.984767849862767,29.995061551280617,30.181716918945312,279450
2006-02-13,30.03846941476385,30.8154764974908,29.34393896175671,29.5175724029541,143710
2006-02-14,29.951655960742166,29.951655960742166,29.08349201985109,29.8127498626709,107950
2006-02-15,30.298918232325818,30.298918232325818,29.565318754591846,29.75197410583496,26440
2006-02-16,29.36564663787264,30.472553700877913,29.36564663787264,30.351011276245117,96140
2006-02-17,30.71563866851952,30.759046199692193,29.521913346468132,29.608728408813477,52450
2006-02-20,29.691212166768175,29.84314021824991,29.430763605401896,29.461149215698242,42490
2006-02-21,29.26580453450118,30.02978970059617,29.261466099445958,29.50455093383789,50840
2006-02-22,29.517574860170395,29.9516568434082,29.096514806544498,29.773681640625,52250
2006-02-23,29.105201617553995,30.21210881388077,29.105201617553995,30.016773223876953,69700
2006-02-24,29.760661926206904,30.112270610813272,29.391692875347616,29.969022750854492,54060
2006-02-27,29.947313533691997,30.081881193486513,28.996676292015607,29.109535217285156,95620
2006-02-28,29.343942900912094,29.43076128905658,28.82738756652963,29.309215545654297,46570
2006-03-01,28.866449722347927,30.298921484410506,28.866449722347927,29.756319046020508,176130
2006-03-02,30.20342715554974,30.20342715554974,29.461147313285128,29.56966781616211,79220
2006-03-03,29.704225242092367,29.96033197940868,29.092168159165478,29.356958389282227,120160
2006-03-06,29.691216494320145,29.77803159016799,29.34394948736151,29.717260360717773,68850
2006-03-07,29.517574024204077,29.695549221946845,29.0834920532599,29.33526039123535,59190
2006-03-08,29.126891025466495,30.21209563380565,29.126891025466495,29.40470314025879,339240
2006-03-09,29.092164563086705,30.385729952535765,29.083484383141375,30.21643829345703,87170
2006-03-10,32.29570197030778,34.813375622836396,28.99667938077687,29.26580810546875,88620
2006-03-13,31.249555802233168,32.469328222462636,29.691203333560768,29.999401092529297,119060
2006-03-14,30.129635176942205,30.3857419840087,29.960340139048036,30.038475036621094,76500
2006-03-16,29.942977224461465,31.080269922407673,29.348283703991637,30.84586524963379,142990
2006-03-17,30.654877309801865,31.054232023727103,29.95166315649432,30.867576599121094,107310
2006-03-20,30.190406075558144,30.819823685262264,30.047158212897312,30.129634857177734,40820
2006-03-21,31.5143421124768,31.5143421124768,29.604381281948747,29.955989837646484,90770
2006-03-22,30.255513861131107,30.390081532190933,29.830115358740567,29.964679718017578,49310
2006-03-23,29.955994559706077,30.555026423727636,29.77801938087095,30.298919677734375,2069890
2006-03-24,30.811137981607665,30.863225695582422,29.96033445315249,30.146989822387695,499250
2006-03-27,30.724316799242548,30.84585920312621,29.712905162695886,29.925607681274414,63210
2006-03-28,29.951658088114527,30.72866526781434,29.64780201193375,29.942977905273438,86270
2006-03-29,29.769333610787196,29.769333610787196,29.265797082862644,29.40470314025879,54250
2006-03-30,29.51757424396424,30.368374515935177,28.163237292293545,29.77802276611328,236950
2006-03-31,29.9516558917061,30.73300476142017,29.821429976159553,30.45519256591797,75190
2006-04-03,30.042811289968373,31.687982273933038,30.042811289968373,31.028179168701172,259360
2006-04-04,31.427539196085558,31.687987748096873,30.64619022826859,30.997798919677734,172780
2006-04-05,31.16708688354884,32.12206589629316,30.798114558286947,31.54039764404297,204440
2006-04-07,31.167079829096725,32.556140499008336,30.819813005727887,31.73138427734375,382010
2006-04-10,30.819807929446497,31.514338150007337,30.385726127623307,31.414501190185547,182660
2006-04-12,30.385745687427963,31.201818807933986,30.385745687427963,30.854555130004883,52660
2006-04-13,29.973361194506026,30.750365002323147,29.52191555068249,29.899564743041992,240240
2006-04-17,30.125285335020227,30.906630789028664,29.604385053899104,30.693931579589844,87560
2006-04-18,30.394421046911,31.253904888530066,30.394421046911,30.87191390991211,88720
2006-04-19,34.03202591734087,34.11884098358446,30.68959287844255,31.002132415771484,44430
2006-04-20,31.68797443387121,31.68797443387121,30.81981075075145,30.91965103149414,147780
2006-04-21,29.170316817239748,30.993463688182054,29.092181904031023,30.624494552612305,90850
2006-04-24,30.476890308272154,30.971743417556645,29.9690152716563,30.142648696899414,54560
2006-04-25,30.8198206817126,30.8198206817126,29.951656718847456,30.09056282043457,73180
2006-04-26,29.969022750854492,30.646189635338974,29.65214142231988,29.969022750854492,174330
2006-04-27,30.81547597031091,30.81547597031091,29.139919418218376,29.313552856445312,141040
2006-04-28,29.092171593826528,31.245221036589882,28.649409450413547,29.435096740722656,56070
2006-05-02,29.491527814373462,30.01676655992499,29.083489734448168,29.934289932250977,116470
2006-05-03,29.196350990467554,30.125286038269262,29.170303823145044,29.6347713470459,61590
2006-05-04,29.942969647205253,30.559365124193043,29.547953545330163,30.04280662536621,86700
2006-05-05,29.343945210424376,30.724326228627117,29.09651858035894,29.461149215698242,82460
