Date,Open,High,Low,Close,Volume
2022-12-26,264.2566571772752,284.3480396447378,263.2017637488826,275.8607482910156,105847
2022-12-27,276.38818702002476,287.70455445520105,276.00455753396125,284.44390869140625,52400
2022-12-28,286.649638934525,286.649638934525,278.593917065513,280.991455078125,56638
2022-12-29,280.99148312219177,306.88489624266674,276.6279752104711,300.5553894042969,308914
2022-12-30,302.0418908111085,302.0418908111085,288.66361521009014,291.3488464355469,146110
2023-01-02,291.34882730698274,293.45867260762316,287.51276622714454,290.8213806152344,58580
2023-01-03,290.6775350600145,294.4176887708397,290.0541809860143,293.0750732421875,43345
2023-01-04,293.4586841507956,294.7533606695317,284.6836999388671,286.1222229003906,64993
2023-01-05,288.3759373125442,292.45175268941387,286.1222453096156,290.5337219238281,46511
2023-01-06,289.62263142428924,292.0201697638943,288.3759231944248,289.4308166503906,30320
2023-01-09,291.44474526258836,295.6164676916505,289.43080726923165,293.5066223144531,80826
2023-01-10,295.3766966236457,295.4246356793555,288.855404638684,292.3558044433594,108586
2023-01-11,294.8012724691015,294.8012724691015,285.16318122481925,286.1701354980469,55134
2023-01-12,287.2250940477176,289.7185397826322,284.92346308734477,286.2181396484375,30108
2023-01-13,287.51279556390966,287.9443641861565,284.827564240761,285.3550109863281,19420
2023-01-16,286.7455701093035,293.45867710182904,286.5058162881419,288.61566162109375,372812
2023-01-17,290.29393869848417,290.29393869848417,280.2722172558318,283.48492431640625,477669
2023-01-18,283.0054368767909,283.1972223875346,275.0455918768632,277.9226379394531,79259
2023-01-19,279.2652948675071,279.2652948675071,274.9976646509361,276.4361877441406,42633
2023-01-20,276.4361877441406,280.79969608679687,275.47717234867093,276.4361877441406,36945
2023-01-23,276.48409300162734,278.54599926324084,274.8058162647573,275.76483154296875,22248
2023-01-24,278.11443889758095,278.1623779561783,274.2304386128101,274.5660705566406,39755
2023-01-25,272.4082661595948,275.04555805937434,270.4902356870278,271.784912109375,41623
2023-01-27,273.3193450683159,273.89476006919267,262.2906697409979,269.2435302734375,106150
2023-01-30,270.202542824421,270.202542824421,264.68820521575935,265.3595275878906,63470
2023-01-31,266.60621824884134,273.3193244637402,263.82508009889017,266.4623718261719,108729
2023-02-01,268.81198679976956,283.8206002118982,265.8870017335963,272.0726623535156,257138
2023-02-02,272.3603590582519,275.04559032815223,265.2636513305218,268.90789794921875,112445
2023-02-03,269.5312036834132,279.4570166148345,259.89311286507143,263.5853271484375,141122
2023-02-06,263.72919437135226,268.33245587546855,262.7701791190928,264.4484558105469,78957
2023-02-07,266.36652324754067,268.5243078643074,260.85218478247003,263.8730773925781,106919
2023-02-08,263.72921269911853,263.72921269911853,259.893151423495,261.4275817871094,172242
2023-02-09,259.0300174278542,261.8111557194954,254.13903394016955,255.86524963378906,87228
2023-02-10,254.85833081529535,261.7632530840958,251.54971613090635,252.70054626464844,118144
2023-02-13,256.0570911771804,256.0570911771804,249.43989130349465,251.16610717773438,115687
2023-02-14,251.2620191990251,254.57063383032263,250.3509429188633,252.65260314941406,41966
2023-02-15,253.1799969459849,261.5234403702508,250.7824590961176,259.31768798828125,156230
2023-02-16,260.66034268894936,268.955848315516,251.11815816575816,252.5087127685547,236605
2023-02-17,253.659545063981,256.2009297377222,250.49480630299368,251.40585327148438,69938
2023-02-20,251.40585799587882,252.17308780498905,247.4738893663098,248.7206268310547,72883
2023-02-21,248.43289999138517,252.07717566556124,244.93250002464532,245.93948364257812,138508
2023-02-22,245.9394680440128,247.9054375636104,240.71282332095245,246.8984832763672,96522
2023-02-23,247.61776473978185,247.61776473978185,240.61693541694004,241.33619689941406,173930
2023-02-24,240.7128463590988,242.4870305621225,234.52720044507936,237.35629272460938,96629
2023-02-27,238.12350670675855,241.33619924633754,233.66407669200566,236.06161499023438,111666
2023-02-28,236.06159232337262,237.835776347068,231.31446987538553,232.129638671875,66829
2023-03-01,234.43128950217258,235.77391971564356,231.12268961077547,232.1776123046875,93001
2023-03-02,233.90383002031828,233.99973740540676,229.49236834108348,230.59523010253906,103696
2023-03-03,229.20464711282992,231.41038513725076,224.45752450307495,226.7591552734375,141744
2023-03-06,229.01282422618905,272.07261389546403,228.5812703288142,269.0037536621094,3038758
2023-03-08,271.40131728718114,271.40131728718114,250.35092072372535,252.7484588623047,2504222
2023-03-09,257.3996767190529,257.3996767190529,233.66405025233408,235.2943878173828,1194317
2023-03-10,237.548086751341,263.44151447036734,233.04071777052764,240.66488647460938,7683174
2023-03-13,240.61693359502598,256.7763472989504,238.55505654757764,242.9185791015625,3451329
2023-03-14,246.41897011575475,248.76853982206424,232.08168100791715,235.2943878173828,895500
2023-03-15,237.6439990471128,239.75382982287158,232.84892245065538,236.06161499023438,507890
2023-03-16,237.93167536326857,237.93167536326857,231.17061532233888,233.8079071044922,284434
2023-03-17,235.91776059876227,238.4591452559126,232.4173606546251,234.0476837158203,264097
2023-03-20,227.28661883318867,236.10955638441914,227.28661883318867,233.04071044921875,258486
2023-03-21,235.39030213554042,240.90464010297893,233.23251771349925,238.4112091064453,183954
2023-03-22,239.7538244541624,239.7538244541624,233.99973266726252,234.718994140625,118424
2023-03-23,232.6091634121108,236.2534244704965,232.6091634121108,234.718994140625,154128
2023-03-24,235.91774321571594,237.6439735317814,233.0406975667438,234.6710205078125,170533
2023-03-27,233.99973368767738,235.96571798345713,231.12268778168135,232.3214569091797,165633
2023-03-28,230.73907627479585,233.95176859995178,228.24563075769177,229.63619995117188,158274
2023-03-29,226.75917780960444,235.05466941210472,225.4165621656941,231.170654296875,308142
2023-03-31,230.163670461911,241.38414647024675,230.163670461911,232.94480895996094,1951042
2023-04-03,234.95876273293538,234.95876273293538,228.34156261545468,229.7321319580078,261763
2023-04-05,230.25958886449752,231.93786570860198,227.2866354587188,229.2046661376953,123177
2023-04-06,229.2046467451832,236.58906130778087,228.5812926806216,232.36940002441406,273113
2023-04-10,233.99973162838322,236.78087012633935,228.24563986702955,230.2116241455078,142100
2023-04-11,233.66405844025564,235.6779963068219,231.12267389600848,233.61611938476562,159074
2023-04-12,234.910787322787,243.20627818349502,232.46529545903118,240.4251251220703,334390
2023-04-13,242.63086749685795,244.5009443789458,239.80177532822123,241.43209838867188,124057
2023-04-17,241.6718384393791,247.42592983079288,238.3632388159984,245.45994567871094,245723
2023-04-18,254.1390793657533,255.91326369770985,246.51489527804983,248.14523315429688,381584
2023-04-19,248.38494593230848,248.48085330919895,244.83659248852916,246.2751007080078,99263
2023-04-20,246.2751143382821,248.38495967935367,242.8226680803151,244.64480590820312,194591
2023-04-21,244.54889526551378,246.17923294067995,234.33538843425998,236.5890655517578,177869
2023-04-24,236.5890541627115,237.3083155847506,233.088654428819,233.90380859375,98284
2023-04-25,233.90382878931112,234.19153630965002,230.16367492514252,230.7390899658203,189656
2023-04-26,232.08168365239754,232.70503769314084,230.1636532089893,230.8349609375,189905
2023-04-27,232.08171665865456,233.56819339038225,229.15671688978642,229.7321319580078,159250
2023-04-28,231.31448117365946,232.84891146550072,228.67718917002784,230.16366577148438,172291
2023-05-02,231.07473088531813,240.32923720130975,231.02677719420078,235.8218536376953,400873
2023-05-03,237.83578113632234,248.38494884801403,237.83578113632234,243.25421142578125,801957
2023-05-04,246.46693761666143,251.21407516464618,244.69275341858506,247.95339965820312,557426
2023-05-05,252.60462423129434,256.2009316072149,244.16530129586386,247.0902862548828,790006
2023-05-08,248.57677571649856,255.09806800385235,248.57677571649856,251.40585327148438,385105
2023-05-09,252.1251240323558,256.68044684314765,246.27512467460548,247.80955505371094,231442
2023-05-10,248.76856773014026,251.26201341125048,246.75462970821184,248.5767822265625,170724
2023-05-11,250.30297940104796,250.63864059077406,247.09027247107994,247.9054412841797,116107
2023-05-12,249.6451401009799,254.3809795866841,245.6825274907738,248.96861267089844,188033
2023-05-15,248.96858406243348,257.8603012998276,248.96858406243348,256.74884033203125,313784
2023-05-16,258.0536116833676,260.32487596235694,254.91250966849512,256.74884033203125,179492
2023-05-17,257.3770650441003,260.2765439420587,255.39576626183853,256.1206359863281,101298
2023-05-18,258.05359500973634,259.5516471527955,255.20242925937296,255.83067321777344,139436
2023-05-19,258.53687358247186,258.53687358247186,253.41447255810027,254.8642120361328,1642162
2023-05-22,256.7488527700179,261.91959608245884,253.75271865014346,257.038818359375,265086
2023-05-23,257.08714560306436,258.1502938335109,254.18766651731548,255.15415954589844,122924
2023-05-24,255.15411728877663,256.6038565915538,251.6747370631072,255.10580444335938,109550
2023-05-25,255.10582375557888,256.5072208240068,250.36998474530677,253.849365234375,111471
2023-05-26,253.84935755833715,254.0909807864519,246.79397109539605,247.80877685546875,170463
2023-05-29,251.28816483791638,256.4105656308336,247.95375239109603,253.849365234375,286552
2023-05-30,254.8642020830105,256.168943966266,249.54849087115042,250.75660705566406,548948
2023-05-31,248.87191248304063,257.087101827141,245.6824830822995,253.22113037109375,906106
2023-06-01,256.0723171137663,257.08712290617586,250.56329553919585,256.21728515625,1313682
2023-06-02,258.15030574383314,267.86354933122266,257.5704040009231,264.1908874511719,544291
2023-06-05,268.6850532139263,269.458235813654,263.36934172947815,268.2984619140625,174814
2023-06-06,268.298480241797,269.69987748641245,263.8526062520968,266.1238708496094,104099
2023-06-07,266.12384790391957,270.2797559193148,266.07550555791147,269.3132629394531,105298
2023-06-08,269.4582371219312,270.61804052217934,264.9157377101814,267.33197021484375,77823
2023-06-09,267.718549705762,269.3615995344569,263.8525778688557,264.6741027832031,86636
2023-06-12,264.77076624427775,268.68505105333963,263.9492413042822,265.4956359863281,156470
2023-06-13,267.0903406175823,267.91186554865095,264.0458936330573,265.0606994628906,146097
2023-06-14,266.7037541778316,267.4286239251948,261.5330107476359,264.0458984375,291919
2023-06-15,263.2243655141209,265.54394273638013,258.10193509098127,260.3731994628906,130041
2023-06-16,260.3248638919778,263.3693105739197,258.05359971829927,258.8267822265625,138878
2023-06-19,260.85646357115866,261.04977397566813,258.05363967593104,258.6818542480469,125417
2023-06-20,260.6148088884236,260.6148088884236,255.29909785066778,257.2804260253906,132091
2023-06-21,249.3551830802996,249.3551830802996,232.92480279981476,234.37454223632812,13105341
2023-06-22,235.53431642806535,239.40028802228065,233.55300303652774,238.38546752929688,2390741
2023-06-23,238.57879928003445,239.20701382136838,231.6683655877985,236.40419006347656,1670543
2023-06-26,236.2108877190435,240.076859791352,233.40806386562508,236.9840850830078,651569
2023-06-27,238.67543174306326,243.02465003063787,237.08072426995741,239.83522033691406,1305615
2023-06-28,240.65673437863387,244.28108278795065,237.12904115923678,239.06202697753906,723265
2023-06-30,240.9467053546196,241.52659230010747,238.72376852813446,239.931884765625,888038
2023-07-03,242.5897308347086,243.02464971339592,239.4969563393064,240.07684326171875,406540
2023-07-04,241.5749131473023,241.62324074495376,236.40418464386767,237.90223693847656,418128
2023-07-05,239.8352228644362,240.36679694357755,237.1290543661025,237.90223693847656,494760
2023-07-06,239.54530273573005,246.31075392740675,238.57880970834765,244.28111267089844,1876111
2023-07-07,244.1361389810498,245.6825189406627,240.89838151504208,241.52659606933594,507216
2023-07-10,243.26627860710352,243.26627860710352,240.17350403979574,240.705078125,871681
2023-07-11,242.3481038067792,251.28816346864443,241.18831523258012,250.32167053222656,2494800
2023-07-12,251.67476878736812,255.83070634287566,248.82363216285952,251.28817749023438,1530069
2023-07-13,252.88287829529497,263.1277096193317,251.72310443475894,253.75271606445312,1226564
2023-07-14,256.1206458050038,279.3164778779098,255.10583994982446,275.83709716796875,4007235
2023-07-17,274.5806468178829,274.5806468178829,265.10899842391353,266.7037353515625,887889
2023-07-18,268.25009030614257,268.25009030614257,254.3809409056028,256.893798828125,970841
2023-07-19,258.2952323277457,263.5142881857844,257.7153306779585,261.5329895019531,541033
2023-07-20,262.8861036435034,262.8861036435034,256.21730764861104,257.7637023925781,307694
2023-07-21,256.1206180530177,270.03810988972435,256.1206180530177,263.0310363769531,821564
2023-07-24,263.0793828482667,275.35382515249563,261.0013994882584,262.4994812011719,515327
2023-07-25,263.9975251164986,269.0716127527109,263.5626210161222,266.41375732421875,403685
2023-07-26,268.2501503706515,269.6515771754891,260.08330130375174,261.6780090332031,418767
2023-07-27,264.3358166615897,266.55873860515857,261.91958433378727,263.36932373046875,213890
2023-07-28,263.17600315460925,268.6850244466686,261.4363277439707,266.84869384765625,278979
2023-07-31,271.58453110334307,274.48401008309406,268.63673927193975,273.51751708984375,635840
2023-08-01,275.3538100229245,276.3203028833033,257.18375604581104,258.9234313964844,1272398
2023-08-02,262.8860794960024,264.77075252569284,251.86806588671888,254.33261108398438,853670
2023-08-03,253.36611845380259,258.8267976686386,252.30297032024475,254.0909881591797,369503
2023-08-04,257.8602850954187,261.43632050101985,256.4105457950434,257.47369384765625,305400
2023-08-07,258.585188286252,260.85645271711286,251.67476929046177,257.9086608886719,393584
2023-08-08,257.95696445656273,258.3918980854455,251.43313699346766,253.31781005859375,294851
2023-08-09,255.2508033312698,256.6038876117618,252.25466917766414,254.8642120361328,297429
2023-08-10,254.8641803525684,258.73015181338843,253.46275390001256,255.83067321777344,260458
2023-08-11,257.0871378905712,261.24304599079204,255.05749669243002,256.45892333984375,549978
2023-08-14,256.9905030834728,260.85647538858717,256.12066521382764,259.455078125,658867
2023-08-16,258.5851612760759,265.15733063410136,258.10191483041325,262.59613037109375,523595
2023-08-17,262.59615976608035,268.58839866605445,262.35453651620173,267.8152160644531,467423
2023-08-18,268.6850556821995,275.2571963253365,260.9531116337909,262.1129150390625,1682067
2023-08-21,263.2726387558583,263.4659491182238,256.0239425924535,257.6669921875,544418
2023-08-22,258.92349387059704,262.4028749064843,258.1986240504134,260.3249206542969,669411
2023-08-23,260.953084839871,265.7855493739427,260.9047719925394,263.94921875,274969
2023-08-24,264.91574610564464,264.91574610564464,257.57039315968393,258.6818542480469,1379973
2023-08-25,258.6335214355038,263.36933103025393,256.99047160904837,260.4215393066406,325477
2023-08-28,263.2726693065662,263.3210116502774,255.44407064263808,258.1502685546875,417067
2023-08-29,259.7933319954196,262.6928112788284,255.68573634392374,256.0723571777344,719019
2023-08-30,257.1354210383508,259.98658685578187,254.67087597211344,255.73402404785156,392002
2023-08-31,256.99047223125655,264.7707582582772,255.34745189584757,259.93829345703125,1853796
2023-09-01,259.88995424963065,262.40284187562133,257.8603131095988,259.4067077636719,220261
2023-09-04,259.889950482776,262.8860845512993,259.02011271966256,260.4215393066406,301807
2023-09-05,256.70054336612475,263.36933908053504,248.38869777503675,258.8751525878906,1622509
2023-09-06,258.53687655952973,265.8822292318149,258.48856370771574,264.0458984375,680333
2023-09-07,264.81907527676265,268.83001522592764,261.0014162256753,268.3951110839844,593062
2023-09-08,270.5213666302059,271.05295544151465,266.51042684862387,267.1386413574219,526703
2023-09-11,268.8300266472234,270.1347981185364,266.65541736004377,268.68505859375,348455
2023-09-12,270.95632409969375,270.95632409969375,256.21730554231726,261.09808349609375,698954
2023-09-13,261.9195957325193,263.6109584355891,257.08713086660566,261.7746276855469,226537
2023-09-14,261.77461163835414,264.52912234207406,256.1206221928286,259.6483154296875,378653
2023-09-15,259.84159722979825,271.3911685839413,259.84159722979825,269.11993408203125,737196
2023-09-18,270.56976825019717,270.61808110952614,263.3693825083781,267.1870422363281,420805
2023-09-20,263.17604400803174,271.34292202551023,263.17604400803174,265.7372741699219,476492
2023-09-21,264.8190933116595,270.6180515593601,264.04591067664353,266.22052001953125,339798
2023-09-22,265.7855748664677,269.6515468645254,263.56265276559475,267.8152160644531,450910
2023-09-25,270.7146785131184,277.1418506679653,268.2501038180106,273.27587890625,807262
2023-09-26,274.48398070409706,276.3686536372221,268.73333621175937,269.6998291015625,329607
2023-09-27,270.9079389497086,285.5986423330376,270.5696900421165,282.6025085449219,2399665
2023-09-28,283.9555848041546,288.0631793771948,279.4613989938325,281.2977294921875,977703
2023-09-29,283.0857549786495,284.7771174966963,280.0896211905338,282.6025085449219,540194
2023-10-03,284.10060862438644,289.2230093563304,283.6656750077961,287.5316467285156,697825
2023-10-04,288.9814063538896,288.9814063538896,282.11930017022695,283.9073181152344,462436
2023-10-05,286.0818983421471,288.0631969887374,281.3944018790905,285.3087158203125,252819
2023-10-06,287.00010336118123,288.1115643936382,282.11929609557205,282.5542297363281,444657
2023-10-09,282.5541848081975,285.1636977527273,280.33123360172345,281.8293151855469,501724
2023-10-10,283.6173556488735,286.85508329463545,281.7326826802759,283.375732421875,308657
2023-10-11,284.82546817590435,294.49039713341693,284.1489113508695,286.27520751953125,1030869
2023-10-12,287.04839977422614,288.1115478946169,281.73268866729603,283.2790832519531,269182
2023-10-13,282.8924988558368,285.3570440854918,278.34997018330785,279.8480224609375,294032
2023-10-16,279.99302577883213,282.60253910614665,279.31646890044055,280.7178955078125,809350
2023-10-17,280.71791142236447,293.23397842197585,280.71791142236447,291.3493347167969,743197
2023-10-18,291.34933362044785,293.23397731853487,286.1785900476989,287.09674072265625,336735
2023-10-19,282.21593209570585,285.98524857743155,280.6212246797861,285.6953125,230616
2023-10-20,285.0671023100518,285.0671023100518,280.28295049497297,282.3125915527344,349663
2023-10-23,282.31259125176757,283.1824289913027,271.82613704369925,275.2088623046875,468165
2023-10-25,275.25716852755943,279.12314016134553,272.1644089175443,275.78875732421875,323289
2023-10-26,272.0194476029057,275.4021728660684,268.78169038058815,272.3576965332031,257616
2023-10-27,273.46918548928403,282.4575579122637,272.59931825897604,280.9111633300781,293125
2023-10-30,280.2829726059549,285.59868415537824,275.5471627609285,281.4910888671875,451432
2023-10-31,282.7958636464011,284.58388163300947,277.7700881426952,279.0748596191406,354562
2023-11-01,278.5916225113616,280.18633014971516,274.09743571417334,276.5619812011719,119691
2023-11-02,278.1566746373363,282.11930185109105,271.00463230972036,280.08966064453125,2660043
2023-11-03,284.9704327414057,289.126340344524,277.0935216359483,283.47235107421875,953000
2023-11-06,284.1489382491741,288.3531886426822,278.108357078911,279.2198181152344,250363
2023-11-07,280.6212409488656,282.3126036536607,269.79650784016707,280.2346496582031,3261977
2023-11-08,279.3648017667015,284.63220063936257,276.3203545858631,278.97821044921875,1359105
2023-11-09,279.2681830100474,281.3944500566421,272.55104440835527,276.513671875,674621
2023-11-10,286.08193723079376,293.0406988533372,280.62125750360315,290.3828430175781,2117633
2023-11-13,294.68370021404127,294.68370021404127,285.5986722086099,287.82159423828125,694973
2023-11-15,290.23782160755604,292.8473643752461,286.0819137131117,291.68756103515625,624074
2023-11-16,291.8809115352401,295.7468838734552,288.111594404486,291.5426330566406,512015
2023-11-17,290.9143709041856,290.9143709041856,283.955610034714,285.64697265625,599047
2023-11-20,285.6469624672801,286.226864101555,277.9633616719604,281.53936767578125,369422
2023-11-21,282.21592569815664,288.014883075516,279.07482378542034,280.5728759765625,384649
2023-11-22,281.58772747640705,281.58772747640705,275.4504913319363,277.96337890625,780462
2023-11-23,278.1083891261402,278.5433228185279,272.11612011672275,274.00079345703125,372178
2023-11-24,274.48401296714394,277.1418687265089,272.4060589088274,273.95245361328125,229535
2023-11-28,275.4021768386113,277.1418523438938,273.4691909460645,274.67730712890625,192177
2023-11-29,275.9337384308778,280.2829567248846,275.9337384308778,277.4801330566406,208122
2023-11-30,278.9298598527767,282.11927465922855,275.49879232369125,280.04132080078125,889533
2023-12-01,282.0226536561308,294.3937821064469,281.4910942889605,286.1302490234375,1315766
2023-12-04,290.9143803549307,293.66889118420653,288.0149014809613,290.2378234863281,720256
2023-12-05,291.8808546573723,302.9472101170598,290.33446012442147,292.8956604003906,1030052
2023-12-06,292.99234208079656,296.71334596668015,288.98140209784157,289.657958984375,206580
2023-12-07,288.98140941946593,290.8177402358353,285.2120925869129,288.5948181152344,687189
2023-12-08,289.94790950024094,308.3112771019229,289.94790950024094,307.3930969238281,2823437
2023-12-11,311.9839207390066,320.39242142509596,309.76099869304153,319.0393371582031,2742488
2023-12-12,321.26226309548133,321.26226309548133,312.27389011115474,316.1398620605469,901433
2023-12-13,317.9761782318691,328.027698939586,315.65660106778427,320.1507873535156,1012522
2023-12-14,323.871763737536,324.1133869528736,315.07667280024276,317.25128173828125,451130
2023-12-15,318.459428065636,319.61923140743556,311.21073091694933,312.9987487792969,765165
2023-12-18,314.9800230037844,322.180406742038,313.675251719635,317.63787841796875,484209
2023-12-19,318.94263046992535,321.1655521570107,316.09146485408013,318.8943176269531,317677
2023-12-20,320.6823806370548,331.5071145425784,304.9768686507081,313.4820251464844,1101609
2023-12-21,309.2777723470514,319.76422771469896,304.92855367342094,316.81640625,3613784
2023-12-22,319.9091666184688,323.2918919452502,314.5934553906695,318.2178039550781,278834
2023-12-26,320.73068610798555,327.1578582213048,318.4594218136483,319.7158508300781,1677972
2023-12-27,321.3589043660506,323.6301686868906,313.9168968879851,314.9317321777344,176906
2023-12-28,313.1436909905642,316.8163521115806,308.407881809773,309.13275146484375,199382
2023-12-29,309.1327880102736,310.24424904710713,303.5271109846814,309.0361328125,570908
2024-01-01,310.14758998429306,325.3698543506438,309.18109700865176,319.0393371582031,342938
2024-01-02,323.7751384205047,323.7751384205047,313.7236176342162,318.2178039550781,455560
2024-01-03,317.97619930178263,320.1991214198638,310.19594239347276,313.1920471191406,740745
2024-01-04,313.1919863952626,319.9091232895312,312.66042714248744,318.8943176269531,183084
2024-01-05,318.99100241676314,322.1321046624775,315.46330887058144,320.3441162109375,268398
2024-01-08,320.5857350492276,321.45557283706637,314.1102202491579,316.62310791015625,328700
2024-01-09,317.10632876083827,318.2661025524994,312.70876833593263,314.6417541503906,150694
2024-01-10,317.00970497514,317.6379195280673,310.24425395432905,314.1585388183594,221863
2024-01-11,315.849907031704,337.9826207782772,315.2216924679206,332.52191162109375,2385466
2024-01-12,335.3730547804674,335.3730547804674,328.60760410766255,333.82666015625,753167
2024-01-15,333.82666015625,333.82666015625,333.82666015625,333.82666015625,0
2024-01-16,335.4697217493612,338.1758903154565,328.75258369044656,336.4845275878906,318880
2024-01-17,331.12047153404956,338.80407234783183,328.7042392979503,330.3472595214844,412502
2024-01-18,338.22422324649006,352.7699305006295,333.97163062525743,350.8369445800781,3306391
2024-01-19,352.7699230163078,359.97030721560907,350.06375458295935,356.6358947753906,1003690
2024-01-23,344.5547450511274,355.6211013956602,343.82987532100583,349.8221435546875,693952
2024-01-24,349.62882688088325,355.6694078567105,339.4806508414934,354.65460205078125,487166
2024-01-25,354.70294458283655,358.56891673087836,350.8852852886345,357.02252197265625,306123
2024-01-29,360.501874274502,361.27505684490933,352.38333930512664,357.940673828125,284412
2024-01-30,358.4239304005911,358.61721130112295,343.58825713985124,345.9561767578125,510655
2024-01-31,347.84084603221186,363.4013901809884,344.4581203257399,362.09661865234375,863528
2024-02-01,367.2673150473368,367.41228308848235,357.26410727796383,362.8214416503906,670470
2024-02-02,367.2673122214307,371.5682175441384,349.62881630553306,357.65069580078125,1079564
2024-02-05,360.01863546774655,362.7731463629477,349.8704591659711,359.2454528808594,417210
2024-02-06,360.50191383694306,363.691329158669,359.29379750370936,362.53155517578125,237306
2024-02-07,378.8652418335271,378.8652418335271,355.5244426552879,358.85882568359375,3631271
2024-02-08,360.1635989953942,362.7247994642147,351.9000959085332,357.4090881347656,2549526
2024-02-09,355.6113765534082,355.6113765534082,343.22158313951735,347.25433349609375,347397
2024-02-12,346.9627930360115,352.98764564980365,335.44759693666464,340.50067138671875,300394
2024-02-13,336.27353363216116,345.11645031024,335.15602886444657,340.3548889160156,250366
2024-02-14,338.1199079037216,349.73228487321836,332.14363080777144,347.7887878417969,341215
2024-02-15,350.0238327547803,357.3119467378303,344.87354774684457,349.00347900390625,6586998
2024-02-16,351.2870861402672,355.3198365231051,342.1040508644776,345.0679016113281,310622
2024-02-19,345.26225547606185,345.31086069786835,334.427264838551,335.8848876953125,265316
2024-02-20,336.9537676424002,343.12437609555616,329.61707886808165,338.6543273925781,440503
2024-02-21,340.01480993108925,343.9989848962812,337.6340437893199,340.40350341796875,942318
2024-02-22,342.93002734949005,350.16956527552543,336.32214964999935,337.876953125,160454
2024-02-23,338.21705594700967,341.9097180662866,331.07472814599026,335.25323486328125,229378
2024-02-26,333.01824249850637,339.38318368760497,327.28490228525186,330.1029968261719,372972
2024-02-27,330.1030245334053,330.92898715223066,324.7584070188577,326.701904296875,209752
2024-02-28,327.3335071110924,329.4227605759933,318.6363456702987,320.288330078125,163726
2024-02-29,320.6770092790251,349.6351031032696,316.59565366240037,342.20123291015625,597188
2024-03-01,340.1119985548102,341.86113411378415,323.1063986270697,324.70977783203125,530088
2024-03-04,331.70635547289845,336.22498005410415,324.7583596485273,331.85211181640625,202457
2024-03-05,332.04648704446805,340.11198804157493,331.0261332870962,337.3424987792969,394767
2024-03-06,335.73912484468775,337.1481721077928,320.7255978483682,323.835205078125,414165
2024-03-07,324.61255920159107,336.1763895286987,324.61255920159107,334.81591796875,1747244
2024-03-11,334.18427079830906,342.05543881577637,328.0622677043944,330.8317565917969,914267
2024-03-12,329.1312379928308,332.82387053366745,322.7662673470422,323.78662109375,366076
2024-03-13,323.78661683133635,327.0419506299568,297.4036209434029,301.7764892578125,375549
2024-03-14,298.3753638351336,314.8950882671612,295.41154278449295,309.0160217285156,212097
2024-03-15,306.781025514382,310.6194144488075,299.2985499046022,305.0318603515625,196585
2024-03-18,305.0318814377893,310.2793179781685,302.50532913155814,308.87030029296875,87062
2024-03-19,306.1008004436922,306.4409183752678,299.78443472025094,302.21380615234375,103532
2024-03-20,302.21380414116334,302.5539220704755,295.41156417657123,300.1731262207031,211940
2024-03-21,302.1165931982523,308.0442647925345,301.2420255068949,304.7403259277344,722922
2024-03-22,304.15729126424833,309.6476645524727,303.1855427298578,307.8985290527344,221353
2024-03-26,306.1007471582497,315.9154119664688,298.5211214717324,302.2623291015625,391861
2024-03-27,301.3392234979089,304.5945869873558,298.81267140212566,300.2702941894531,193227
2024-03-28,300.1730785220111,302.69963032417735,298.4239432426542,300.416015625,165275
2024-04-01,306.00358225052844,325.1470386575564,303.13694210431476,321.79449462890625,264269
2024-04-02,322.13464230056013,330.3945049236514,322.13464230056013,325.6815185546875,168357
2024-04-03,324.4182511350854,332.3379956859939,323.1549602588216,328.35382080078125,128291
2024-04-04,329.6657007645471,333.5526950255882,317.7132052740109,319.1222229003906,355208
2024-04-05,319.6566939708713,323.05781385954884,315.38097667220427,319.0736389160156,219858
2024-04-08,319.99677394316325,325.82726502980756,313.1945343420782,314.7979431152344,229106
2024-04-09,316.7414435729218,317.56740609480875,310.8623472036661,313.9719543457031,306086
2024-04-10,315.4781558875784,321.8917021482562,312.22279236495893,317.3730773925781,1429673
2024-04-12,317.3730453019931,320.57980328038076,313.97192577413585,316.3526916503906,174865
2024-04-15,306.10077189378484,312.66007414865163,303.2341020091234,309.1617736816406,360446
2024-04-16,310.2792704724533,310.57081280281255,303.52563648923297,305.2261962890625,948573
2024-04-18,309.06459070055945,311.83407978618874,304.15727276256075,307.12109375,2991204
2024-04-19,306.14937608013423,310.0849755942718,303.1369792279811,306.7810363769531,100340
2024-04-22,309.0160449713075,313.5346698865035,306.24655561831224,311.00811767578125,313117
2024-04-23,312.9030323517628,323.5922663762019,311.5425903160985,322.1346435546875,259946
2024-04-24,321.64875780446823,341.9582957951787,321.64875780446823,337.2939147949219,1300145
2024-04-25,343.99897258659826,343.99897258659826,333.30973897515025,336.6136779785156,580442
2024-04-26,337.2453177702666,337.43967933975443,326.0702095991876,327.187744140625,254431
2024-04-29,328.6453543062216,330.3944897426951,321.6487532495061,323.7380065917969,320793
2024-04-30,325.4385961146449,325.4385961146449,315.86686659398197,317.81036376953125,279429
2024-05-02,319.3165987656421,322.62053810430217,313.68043904165586,320.7256164550781,214209
2024-05-03,324.0295628944796,327.3820775680535,314.45783383348777,319.41375732421875,440398
2024-05-06,321.16287800280037,324.46681695888776,311.1538803538335,313.92333984375,364903
2024-05-07,313.92333984375,323.30073655666257,310.959518792424,313.92333984375,344573
