Date,Open,High,Low,Close,Volume
2015-10-06,161.98764123085897,162.62799991203116,160.09117355301865,160.36209106445312,137014
2015-10-07,160.36212582111415,160.8300907505812,159.00750790514448,160.0419464111328,263900
2015-10-08,160.09121770765415,163.04674788071853,158.71197630659896,161.6428680419922,633126
2015-10-09,162.0861959874548,172.0118635987378,161.5443608103757,169.64743041992188,745844
2015-10-12,172.30739446382066,175.36144816970506,166.24856392493106,167.18447875976562,381098
2015-10-13,167.9726144475045,174.77032714230978,166.56873475132014,171.1744384765625,355772
2015-10-14,172.11035149076938,176.9869727244412,169.2533453226875,175.8047637939453,328384
2015-10-15,176.3466147736444,181.24787446545,176.32199137121412,177.35641479492188,632478
2015-10-16,177.57809319732456,180.43509950202125,166.69188808356162,179.37603759765625,244244
2015-10-19,180.2626974741246,186.69096888577877,178.73567071154636,184.22802734375,1161250
2015-10-20,186.19838741553937,188.71059088719025,173.0709115209379,176.61753845214844,1025548
2015-10-21,184.9669318896098,189.64652137816185,179.86863928240336,184.868408203125,1458220
2015-10-23,185.705779635952,187.33131493006968,182.5039558491252,185.0161590576172,267416
2015-10-26,184.7206350945276,187.18357689578795,182.8488053386112,183.73545837402344,227854
2015-10-27,182.2576739030649,183.98173298052632,178.39085267995242,180.1887969970703,219312
2015-10-28,179.0558805685345,182.20844327216105,177.43034488728156,181.0508575439453,247296
2015-10-29,181.71582564330924,190.13908880139405,179.57306347542593,183.2921142578125,671080
2015-10-30,184.57285575622407,184.96692041250373,177.8243895310622,179.30215454101562,163474
2015-11-02,179.79473515380002,181.17397642413067,174.37626368341154,177.28253173828125,167244
2015-11-03,177.57805889215444,179.81932935056886,175.8540000679588,176.5189971923828,105018
2015-11-04,177.57808627891285,179.79473368045268,173.19405331349898,174.69644165039062,144718
2015-11-05,174.1299848163434,177.33180914818564,172.40592556073605,173.0709228515625,72222
2015-11-06,174.72108431890513,175.5584754491038,170.43555989238502,174.3762664794922,87198
2015-11-09,172.40588791704408,180.16415287331108,166.49482890274544,178.44009399414062,122166
2015-11-10,178.2923708587314,181.2232627117529,176.34664073699926,176.81460571289062,104408
2015-11-13,178.80956620436447,182.18379931694545,176.46977160527155,179.30215454101562,138642
2015-11-16,179.67160876547416,179.79475585852794,177.6027315891289,179.20364379882812,56230
2015-11-17,180.28732901586903,180.7799173465135,178.31697569329123,179.37603759765625,58770
2015-11-18,178.5878861414131,182.06064275355172,177.35641536390338,178.04605102539062,101644
2015-11-19,179.7947393631777,182.15915731984416,179.3021510361553,180.8291778564453,81630
2015-11-20,182.1837757807225,186.17374379865555,180.38583159074187,183.98171997070312,158774
2015-11-23,182.2823195177114,185.21322631958688,178.80957753726074,180.1395721435547,207434
2015-11-24,180.28734007341285,181.7651051559818,177.87366011173762,179.69622802734375,238284
2015-11-26,181.56803460927952,181.56803460927952,177.4302962553461,178.3662109375,119274
2015-11-27,178.8095653179449,179.7947419863633,177.33180031531725,177.57809448242188,51202
2015-11-30,179.30214571880492,179.30214571880492,174.25311551655835,175.3860626220703,89634
2015-12-01,176.74068754342449,179.10512055705266,175.36144622659356,176.0264434814453,117426
2015-12-02,176.34661519836214,178.8095567514119,176.34661519836214,177.87364196777344,126054
2015-12-03,177.87366011173762,196.05016762081505,177.87366011173762,179.69622802734375,1130904
2015-12-04,179.64696624099687,184.20340819906812,178.58788932736314,180.04103088378906,819976
2015-12-07,179.08049602193066,183.24287376429567,179.08049602193066,182.3808441162109,463280
2015-12-08,179.7947232064786,185.21319431681084,174.86884037890383,179.4499053955078,271536
2015-12-09,176.83921284416175,178.56327202230815,173.39109448786888,174.91812133789062,775180
2015-12-10,177.33181399745223,179.99178820089318,173.88369539194622,179.20364379882812,113352
2015-12-11,179.2036316056046,180.5336261331328,175.85403691549362,176.4697723388672,67482
2015-12-14,177.28251389684883,179.30212879362688,174.79494916701054,176.66677856445312,51300
2015-12-15,178.21845769722165,178.80956972588575,176.83921634047653,177.43032836914062,639286
2015-12-16,177.38103677579187,186.88798425274584,177.33177494289868,185.3363342285156,382608
2015-12-17,187.1589223941526,188.1687223518485,182.8241365246016,187.25743103027344,513752
2015-12-18,186.690961554732,191.12425615629556,184.9915259444253,190.1144561767578,413518
2015-12-21,189.6465158438301,193.09463431371788,188.71060097995263,191.54298400878903,305514
2015-12-22,192.35573455581147,192.60202871017228,190.6316754752856,191.961669921875,172598
2015-12-23,190.6562881297828,198.02048894306927,190.6562881297828,192.15869140625,554666
2015-12-24,193.0699905969882,197.1584674823956,192.7990580118672,194.5231170654297,273704
2015-12-28,194.57237281487323,197.0599376441494,193.34090210085503,195.26199340820312,207090
2015-12-29,195.55755845670785,203.34044771725883,195.2620024651143,199.6952972412109,1332346
2015-12-30,200.458834427744,202.9463995745361,199.94160764227595,201.5917816162109,297280
2015-12-31,202.92177349956643,206.7393331500594,200.97604353562875,205.1876678466797,360574
2016-01-01,205.85265903655417,210.55688658330263,204.49804113605532,205.754150390625,235254
2016-01-04,209.8425840630084,209.8425840630084,199.498231327508,204.22708129882807,448884
2016-01-05,205.9019154191582,214.7685050783564,204.4241504759585,207.8722686767578,445716
2016-01-06,209.35005274427456,211.812994541266,204.5473162401412,206.5176696777344,404482
2016-01-07,204.4241580604016,204.9167463930773,199.49827473364496,201.6410369873047,415134
2016-01-08,202.82323172406248,208.95596204788544,199.4982607121926,200.01547241210935,206744
2016-01-11,199.47362714193417,203.4635801267041,196.05013263192916,200.90213012695312,227658
2016-01-12,200.7543674790315,202.9463915562113,197.03533160797213,198.88253784179688,130440
2016-01-13,201.91194448440797,201.91194448440797,189.6464986191935,199.52288818359372,419392
2016-01-14,195.0649779369869,201.4686262025951,189.15391799950248,194.1536865234375,395246
2016-01-15,196.8875736863504,197.99589749737103,186.69098861191912,188.80911254882807,120456
2016-01-18,188.9076127814815,192.82369577395585,177.70122897241058,182.0606384277344,300452
2016-01-19,180.06565458197804,188.6120649508938,180.06565458197804,184.59747314453125,834438
2016-01-20,182.7502717150218,183.31674529198443,175.2629230333328,177.2332763671875,217498
2016-01-21,180.13956407299233,190.6316898255429,177.40568973422685,181.64195251464844,290852
2016-01-22,189.64649589187331,202.94638001935536,183.2428479786413,194.5231170654297,1234800
2016-01-25,198.8086485311972,199.0056808522532,193.0946210249585,195.50830078125,148502
2016-01-27,195.55756874627315,196.5427454150201,188.21800557062883,190.3853912353516,127744
2016-01-28,189.52335933088327,199.15345513699424,189.08003284189297,198.5377197265625,239598
2016-01-29,200.48342092024683,201.86266202901663,196.5427148579324,198.11900329589844,162300
2016-02-01,198.0943858137753,199.99085381335337,194.47385872959927,196.8629150390625,160812
2016-02-02,195.75461358186297,202.70011254685437,195.5329578367933,198.02052307128903,555820
2016-02-03,195.95163569157825,196.78904188284437,189.5233638658933,190.65631103515625,102676
2016-02-04,193.58723164180867,195.85314117645245,184.20342909816728,186.8634033203125,89194
2016-02-05,187.62689889472443,199.00569274902344,184.25266570174136,197.03533935546875,195258
2016-02-08,197.0353376471056,198.2668085074,192.94686040396945,193.58721923828125,81602
2016-02-09,189.203153341868,191.6168328051297,186.6909502137382,189.27703857421875,111250
2016-02-10,186.44467046513384,190.1390826936372,182.35619361196424,184.54820251464844,219664
2016-02-11,184.7206356410568,187.6515424062697,180.04104620481664,185.1147003173828,148992
2016-02-12,184.7452590461007,186.1984007261852,180.9769610855439,185.1147003173828,106634
2016-02-15,186.64173945818112,190.631708455634,186.64173945818112,188.19338989257807,92084
2016-02-16,188.85834158876884,189.64648583512331,184.15412957654848,185.0161590576172,63844
2016-02-17,186.42005327443675,188.66132408802903,181.76508769838827,187.6761474609375,65952
2016-02-18,186.69098396351265,189.6465140526448,186.69098396351265,187.9224548339844,55608
2016-02-19,187.15892532760685,189.4248194177173,187.15892532760685,188.5627899169922,38640
2016-02-22,188.6613241289797,197.0107020584337,188.16873581532704,195.4097900390625,107038
2016-02-23,195.3358967374515,195.3358967374515,186.69097753735144,187.97171020507807,93244
2016-02-24,186.69097235331736,188.16873730598212,182.03600673938232,182.356201171875,69904
2016-02-25,184.1541338492459,189.8927843784157,183.1196954414424,188.3903961181641,177996
2016-02-26,191.61686820834373,199.49828181074344,190.2376268409652,198.5869903564453,412978
2016-02-29,199.00566492671464,200.9760180448009,187.72539633219088,194.81866455078125,274250
2016-03-01,195.0649928761952,199.498288168836,192.6266744522012,198.02052307128903,105310
2016-03-02,201.96120054564744,203.93155372170253,192.8483171063926,193.39016723632807,333852
2016-03-03,196.49347390093715,199.9908539093201,188.63669937406087,193.1685028076172,298716
2016-03-04,194.47385503991876,194.4984934745069,188.8090895837155,190.31149291992188,260296
2016-03-08,191.0750133865781,195.97627336484575,191.05038998270868,193.4886932373047,164040
2016-03-09,193.58720230001617,196.44420843287887,192.1340607989727,194.5231170654297,567690
2016-03-10,196.4442067449378,198.21752761988523,194.129050769608,195.4590301513672,223434
2016-03-11,198.46383370482155,199.49827219680705,196.1979243968064,196.98606872558597,302834
2016-03-14,197.9712546306599,199.0056931709902,195.3112805502416,197.8973693847656,127636
2016-03-15,195.55755615234372,197.23235337483587,194.07979124439157,195.55755615234372,106758
2016-03-16,196.05016333761128,196.3949811957188,192.7005685700101,194.03054809570312,69180
2016-03-17,196.52444157400592,196.54912764712404,192.0057749495489,193.31446838378903,86980
2016-03-18,192.2280072364764,203.4629132470861,188.82050029578264,199.93194580078125,1076418
2016-03-21,199.36405277338253,201.80856201520373,194.721925186834,196.672607421875,73406
2016-03-22,196.67259377237303,199.36403893708848,191.14155685827612,191.9810943603516,145106
2016-03-23,192.5983810755567,194.52436187213985,186.84512475760025,188.79579162597656,226862
2016-03-28,190.12917886604475,191.5860188623244,185.6846006587865,187.06735229492188,161760
2016-03-29,189.63532203312417,189.63532203312417,183.2153762351278,186.10435485839844,176790
2016-03-30,187.6599949993769,191.11688964410223,186.20315479932532,190.3514404296875,842728
2016-03-31,191.48722947285904,192.5983739378853,187.4130331010961,190.25262451171875,244094
2016-04-01,189.98103738975,192.8453151718965,186.67228971825065,187.38836669921875,250274
2016-04-04,189.1661627291009,190.03038618641855,180.99308406109836,182.2030029296875,319494
2016-04-05,182.7462420756844,185.06730570729655,172.35087309365312,173.01756286621094,733846
2016-04-06,174.3015544863444,179.0918132439189,174.3015544863444,178.548583984375,164196
2016-04-07,179.43749877411955,182.6968590802024,179.01773004811017,181.3634796142578,1160766
2016-04-08,181.0178129779188,185.1907846878986,179.9560554932144,181.48696899414065,184024
2016-04-11,181.53633357299032,183.28946675434,176.79544706217834,177.68435668945312,222218
2016-04-12,179.48692537191735,180.3511490859117,176.9189403077022,177.28932189941406,167704
2016-04-13,178.7708143650094,181.21533843508595,175.26453294754523,176.15345764160156,1191042
2016-04-18,177.28929498019704,191.5366410589343,176.84484015180098,187.98097229003903,2255576
2016-04-20,188.9192728878605,191.16626328985777,182.0795724547083,185.6599273681641,316528
2016-04-21,187.65999838796935,187.9563066627549,181.38819767665703,181.93142700195312,175664
2016-04-22,182.20303206286343,186.9192176556853,181.8573365963173,184.12901306152344,237408
2016-04-25,185.68460553929472,187.41305266532535,182.3017845784621,182.82032775878903,141532
2016-04-26,185.38830394370584,187.65998040488503,183.7092439753085,186.89453125,351822
2016-04-27,191.1415763369939,193.88240899952984,187.90691665162583,191.88233947753903,1366914
2016-04-28,192.54902796977376,196.5491519148776,191.1909622216182,193.116943359375,729710
2016-04-29,194.27746239368017,194.82069167106752,189.24028245002623,192.03048706054688,458754
2016-05-02,192.5983908626685,194.57375897408053,189.7834852755614,191.51193237304688,1212048
2016-05-03,192.54900949922703,193.9317762617693,188.1538183318935,189.48719787597656,197678
2016-05-04,189.4871849092681,189.88225248818085,184.22775545596173,184.9438323974609,320198
2016-05-05,185.3883156331881,187.6599922376057,181.48696617715817,182.15365600585935,288186
2016-05-06,182.72155421539335,187.067358125144,181.9807911577634,183.65985107421875,95742
2016-05-09,185.65991649204307,186.1784445932016,181.98078735436283,183.48699951171875,150518
2016-05-10,184.6969341120728,184.6969341120728,178.59798153564302,179.61036682128906,330462
2016-05-11,178.05475082850003,185.1167014132535,177.78314372060575,181.53634643554688,959500
2016-05-12,182.12893216384893,188.84518669487025,181.2400225502581,187.7587432861328,1299168
2016-05-13,185.7833894117209,194.2280765997289,185.7833894117209,190.10450744628903,548670
2016-05-16,191.58604493632765,193.75894711920364,189.4131276825871,193.116943359375,195116
2016-05-17,193.5861084665736,195.56147692031416,191.61074001283308,194.0305633544922,189312
2016-05-18,193.5860901635552,196.54914256401776,191.88232900494364,196.0799865722656,239498
2016-05-19,196.351608064077,196.351608064077,188.4007478031652,190.67242431640625,103104
2016-05-20,192.03049345789745,192.3514877917725,188.153830163454,189.0427398681641,74022
2016-05-23,190.74651391018156,191.85765865140587,185.98094058977009,186.524169921875,59166
2016-05-24,189.01804257206192,189.01804257206192,181.7338724141575,183.2647857666016,177720
2016-05-25,185.6845988673309,186.67228290385927,181.2894079189522,183.3141632080078,137810
2016-05-26,183.95617360493975,186.4006979134048,182.2771135580205,183.51171875,179712
2016-05-27,184.8697832638709,196.0553032165891,183.3141837462244,190.42550659179688,393114
2016-05-30,191.6107239669555,195.067618471514,190.623039822796,193.8824005126953,223456
2016-05-31,194.0799373053022,195.0676214646167,191.9564223911217,192.5243377685547,89622
2016-06-01,193.1169256144867,194.45030516395624,190.22796170874133,191.01809692382807,81088
2016-06-02,190.12919719279327,192.5490203247106,189.4378213080832,190.9687347412109,44020
2016-06-03,192.3267937841456,192.3514798584778,188.1538224032864,191.4625701904297,86636
2016-06-06,191.11686762590907,195.06760390758163,189.63534152028188,190.15386962890625,197390
2016-06-07,191.58601610994347,192.5983862142633,188.6476500867912,189.11680603027344,70040
2016-06-08,189.6353630548413,191.0922032524887,187.53653416686456,189.24029541015625,67362
2016-06-09,191.0674773753303,191.0674773753303,185.68460229116843,186.9438934326172,86070
2016-06-10,185.8080990499527,190.2279920856001,185.8080990499527,189.21560668945312,101692
2016-06-13,189.3884303803753,190.129193471824,187.7093703872644,189.41311645507807,64054
2016-06-14,190.57364212244025,199.85788160955084,189.16618928023092,195.5861358642578,540584
2016-06-15,196.79606514173983,198.91958001705672,194.0799337533344,197.33929443359372,266558
2016-06-16,196.74665810049345,196.74665810049345,189.8328698083114,193.56138610839844,102844
2016-06-17,194.5490656388332,197.0429617580527,194.1292969166549,195.7342834472656,116476
2016-06-20,194.57377893112127,199.2652786769224,193.0922526956051,197.78375244140625,140884
2016-06-21,198.3516698221761,204.6481563867558,196.37630148819025,201.95672607421875,454720
2016-06-22,201.48754515730857,202.72215021341952,197.5614950505307,199.93194580078125,173550
2016-06-23,197.58620502780667,199.5121859872736,196.54913372013584,197.6602783203125,61700
2016-06-24,196.0058993675136,202.4258457796122,188.42542116674773,199.4134063720703,194104
2016-06-27,195.16637952163123,205.83335548987756,195.16637952163123,200.82086181640625,349352
2016-06-28,201.1418442614303,202.8702912931372,198.228179422154,199.1911773681641,160732
2016-06-29,199.9566300739304,203.4629114159012,199.2652542629032,201.4381561279297,157310
2016-06-30,201.38878182483165,203.68515941246213,197.536819865794,198.64796447753903,135156
2016-07-01,199.8825753498547,201.73448308935303,198.17881420117072,200.4998779296875,100646
2016-07-04,199.75913446386525,216.79668734150025,199.75913446386525,215.09292602539065,1331300
2016-07-05,215.8336905785376,226.47599721144312,212.59903074994497,214.5497131347656,808408
2016-07-07,215.78427578330505,216.500337666854,209.4384028381308,210.1544647216797,180676
2016-07-08,210.87056882245705,213.3397792302141,206.1790690477185,211.7841796875,169856
2016-07-11,212.8459274362309,216.74727668829075,210.9199464202382,214.32745361328125,498922
2016-07-12,213.0434457843833,215.2657348886798,210.57423566849832,211.8335418701172,107402
2016-07-13,212.3274083104291,212.94471091038864,208.50013219067995,209.5618896484375,78078
2016-07-14,209.8828782748441,211.21625788281807,206.1543767008953,207.70997619628903,113150
2016-07-15,209.24088476909748,209.56187909073196,201.31471074241824,202.12954711914065,225304
2016-07-18,202.96907799608772,208.3766543506061,202.96907799608772,204.0061492919922,130210
2016-07-19,205.8827439849934,206.40128717082888,202.6233834985385,205.5370635986328,56770
2016-07-20,206.72228104219585,210.08040088721555,206.08027734741705,208.3025665283203,126926
2016-07-21,209.56188587873532,215.8089850637772,209.56188587873532,211.8829345703125,364752
2016-07-22,216.7966787716008,217.2164475647165,204.9444685426295,209.6112823486328,1248482
2016-07-25,210.3520213683035,214.8212857680053,208.64826031490173,209.8087921142578,202184
2016-07-26,210.7224169737605,211.8088604835738,206.4259849430125,207.166748046875,142980
2016-07-27,207.9075043783853,208.77172797140716,199.1171218605662,205.16668701171875,132550
2016-07-28,205.4135926849047,207.73464111873264,204.9444367411283,205.8580474853516,91348
2016-07-29,206.77166959128388,210.37671047960796,205.24075624263523,206.3765869140625,111150
2016-08-01,206.89513253387057,209.38902885390308,204.74691660574865,205.29014587402344,106454
2016-08-02,206.1296726041423,206.91982291344996,200.59865058071625,201.3147125244141,104580
2016-08-03,202.4011771044058,204.45061869795404,200.1295005491446,201.78387451171875,61666
2016-08-04,201.339397713992,204.35182198127177,200.993702271421,203.6604461669922,107370
2016-08-05,205.0185354715546,208.5742044581015,203.4629359415144,206.22845458984372,82936
2016-08-08,208.401352181481,214.82129904963088,205.6852208141868,206.32720947265625,295162
2016-08-09,209.78409018735871,210.8211614737841,205.93212834733643,206.89512634277344,54366
2016-08-10,208.25319775209945,209.01864689845607,203.216002832167,204.1790008544922,70696
2016-08-11,204.87036377802767,214.771890191084,202.96906899829932,208.35194396972656,2896912
2016-08-12,208.35196541016916,209.734732242657,203.58639246962537,204.25308227539065,199594
2016-08-16,204.69753826719344,205.8086829260624,202.96909102006396,203.70985412597656,81346
2016-08-17,203.6110650950292,205.3642133625966,201.4875503719057,202.0554656982422,72282
2016-08-18,202.94439405514544,210.3767107906482,202.94439405514544,208.1791076660156,173248
2016-08-19,208.82111343146408,211.31500975054055,205.68521340617684,209.1667938232422,139894
2016-08-22,208.8952069428214,212.30271439651008,206.82106410795103,208.7964324951172,112604
2016-08-23,209.3643594671597,211.3644138974227,208.62359633434164,210.42611694335935,124804
2016-08-24,211.36439475574716,216.895431674897,209.4137126543056,214.8212890625,401334
2016-08-25,215.1916738028395,236.5009552971981,215.1916738028395,228.2784881591797,2137686
2016-08-26,230.96992948795904,235.21695900012185,225.34011814232352,228.1056365966797,716838
2016-08-29,228.15501012243809,229.63653616219415,224.89564982080225,228.6735382080078,147874
2016-08-30,228.64888076889744,235.4392093014511,228.64888076889744,234.05645751953125,332868
2016-08-31,234.0811392523384,240.20477785573732,232.1304570635567,233.46383666992188,220632
2016-09-01,234.5009067432263,236.2046528188827,229.9575537330817,230.82177734375,108744
2016-09-02,231.5378480925889,236.0318137605177,229.63655318644248,233.8095245361328,194878
2016-09-06,234.0811435949404,235.95773745195496,233.09345944475072,234.05645751953125,69826
2016-09-07,237.78495177125947,251.5878433697123,236.17996507706093,241.8838348388672,673890
2016-09-08,241.4393847430977,243.34067972467787,238.59979284372287,239.7109375,132120
2016-09-09,240.402319700394,240.920862929468,237.14297401302284,238.10595703125,97214
2016-09-12,236.426873060842,236.55033356896772,232.59959730894323,233.04405212402344,88504
2016-09-14,233.5378851967461,239.16768113711896,233.5378851967461,236.69847106933597,98340
2016-09-15,236.5503480044549,238.2541091489076,235.4885905839521,236.0811920166016,59768
2016-09-16,237.98248417038587,238.0071853157453,232.89591701342115,236.7478790283203,117564
2016-09-19,238.45165133146247,242.8715289047454,234.57498798946372,235.46389770507807,101544
2016-09-20,237.5380186382093,237.5380186382093,232.20453069297304,234.5749664306641,124674
2016-09-21,236.55033152423036,240.59984218409667,233.11812339965687,237.31578063964844,603160
2016-09-22,251.884121398448,258.72385159967007,243.71104182947235,246.8716278076172,1513876
2016-09-23,249.88407888616865,249.88407888616865,241.04430914922983,242.8221435546875,1447872
2016-09-26,244.74813631461,251.76068476375053,240.99493351616897,247.6371154785156,372440
2016-09-27,248.62480056925676,250.82238877712464,241.48877650313932,242.1060791015625,181266
2016-09-28,243.88389680111425,245.5876428128941,238.03186555696237,240.8467712402344,139786
2016-09-29,242.8221366185801,243.3900519492901,222.2289175627531,230.30323791503903,287476
2016-09-30,228.5501093998853,236.45158270768928,228.4513500260563,234.50091552734372,321334
2016-10-03,236.40220355429523,245.6864283876331,236.0565080789721,240.2541656494141,155248
2016-10-04,240.00724476349257,241.21716385700387,237.06887843403015,239.5627899169922,127014
2016-10-05,240.3529509806883,250.69893371288,240.3529509806883,246.0321350097656,304302
2016-10-06,247.71117309550272,250.30384383499032,244.45181258025997,246.5259552001953,198416
2016-10-07,246.92103199407865,248.3778721111892,242.4517673433313,243.5629119873047,63904
2016-10-10,242.0072945321024,248.6494762415784,242.0072945321024,244.9209747314453,139984
2016-10-13,243.11842312493067,250.4519802177669,241.8097447715302,248.6494598388672,154600
2016-10-14,249.39023718319365,255.587948930391,245.9333428063969,248.50132751464844,358936
2016-10-17,249.8593890264925,253.81012539171664,248.8963910091238,251.093994140625,190924
2016-10-18,253.26688290144213,254.32865536402144,247.9087087237646,248.8963928222656,158902
2016-10-19,250.1309923029756,251.61251841730711,248.8963872076993,250.921142578125,388136
2016-10-20,252.84708293788088,278.50217872916045,252.82239686828197,268.1068115234375,1637512
2016-10-21,274.40331899970454,279.02072963700806,264.8227721554789,270.7982482910156,1976842
2016-10-24,269.66244966134474,280.5022888595257,266.67471123968994,275.24285888671875,524818
2016-10-25,274.8724800765556,276.057713083875,267.2179281037469,268.8970031738281,919480
2016-10-26,268.15622518849926,269.5142907856786,264.6252425791427,265.4400939941406,443534
2016-10-27,265.63765028834536,272.10696907537044,264.2054962891528,267.1685485839844,147136
2016-10-28,268.9958037066248,293.09529267864593,267.1685818688247,289.3667907714844,1356352
2016-11-01,286.0826970802947,290.2803545572901,279.73683871588065,287.41607666015625,225188
2016-11-02,281.98384314149854,286.4284221052,276.5515799636413,277.9837341308594,219360
2016-11-03,277.98371843417567,286.32963148749263,266.8722716523434,269.81060791015625,269600
2016-11-04,269.9340610667687,272.5761342034162,262.77335111380467,268.0821533203125,231514
2016-11-07,271.5637996879466,275.5639088893248,269.51434278915593,270.8970947265625,128872
2016-11-08,272.05759988048345,275.5144942619802,268.2303239581121,271.0699157714844,102660
2016-11-09,261.7362741505689,280.99611319183714,244.94564524279653,274.2551574707031,286248
2016-11-10,277.5886359583428,288.65071119869754,277.36643112384087,285.4654235839844,263594
2016-11-11,282.47768874213693,288.8976362135491,279.8109292742427,281.34185791015625,200078
2016-11-15,283.2677556332004,283.4653044874419,263.73631080356887,266.8969116210937,197696
2016-11-16,270.971158584244,273.44036901394963,264.5512114670093,265.6870422363281,291404
2016-11-17,265.68699367307,268.15620365144423,257.78552174227235,259.4398803710937,156396
2016-11-18,261.61280955011466,268.10684415627884,259.6374414742289,264.2548522949219,371018
2016-11-21,266.6747178890221,266.6747178890221,251.9829163016176,258.1312561035156,243424
2016-11-22,260.1806789900781,264.69934592591494,258.8473295325647,259.76092529296875,113938
2016-11-23,261.0942780104846,264.6993186730223,258.2793725111766,260.6251220703125,121964
2016-11-24,258.27939516538555,263.81043221830515,258.27939516538555,260.2794494628906,55866
2016-11-25,261.6621962278163,266.4771561802065,261.6621962278163,265.2178649902344,131112
2016-11-28,267.1685468942631,277.5639159345393,265.193178710202,275.7366943359375,286736
2016-11-29,276.5515269577166,285.7369763321224,276.5515269577166,283.5887756347656,153388
2016-11-30,285.4654070325113,294.3298783570119,283.95919472362726,289.19390869140625,536788
2016-12-01,290.23096722353193,304.35483723283176,288.9222737866014,298.62628173828125,686048
2016-12-02,295.1940830362783,296.30522763992803,281.98380830399816,284.8727722167969,1208558
2016-12-05,286.3295833930167,288.42841187704704,284.4529898356401,285.440673828125,222240
2016-12-06,285.93453540974,288.4037455600832,284.0332556506659,285.3419189453125,187006
2016-12-07,286.35426946448416,289.8852517943069,283.21838484503405,285.440673828125,213944
2016-12-08,287.4407663323,295.3175532543012,285.9592401454055,293.53973388671875,236330
2016-12-09,295.81140578756094,327.516073337712,293.86072354408856,310.2562866210937,1085672
2016-12-12,308.7006328036736,323.4665211702737,308.1080464965888,313.21929931640625,633574
2016-12-13,302.23130656145526,308.60188047213626,289.3173260953179,295.44097900390625,1213456
2016-12-14,297.29293561961555,301.07083963227063,285.9592537233791,288.4037780761719,3362954
2016-12-15,286.7247042471345,292.32983003118744,284.1320332850348,286.477783203125,307836
2016-12-16,287.0703967838673,297.78677601198086,287.0703967838673,289.2186279296875,391330
2016-12-19,289.53961017718854,289.68775677524843,285.95925503905084,286.477783203125,382616
2016-12-20,288.304963268527,288.37905162770835,275.6873057724884,276.9712829589844,174622
