Date,Open,High,Low,Close,Volume
2013-10-29,135.09758253524313,139.4952227688981,133.39526506616073,137.84019470214844,205361
2013-10-30,138.88050869747914,144.69674462073863,138.88050869747914,140.81924438476562,219170
2013-10-31,140.91383643069145,141.859566876535,134.43557710438247,135.2867431640625,116391
2013-11-01,136.23247102891318,142.94714840876873,135.7123164074135,138.12393188476562,115404
2013-11-05,139.49524803028706,140.2991247234204,133.96271886155074,135.7123260498047,156252
2013-11-06,136.18519233180302,138.97509442745994,135.7596164919066,137.08363342285156,121735
2013-11-07,139.96811978614937,143.94018516421033,138.07665870795816,139.49525451660156,332022
2013-11-08,144.03475943267912,144.3184814715705,129.65965857944082,130.93638610839844,392179
2013-11-11,131.45654320215405,134.01001273792588,123.13411168163255,123.65426635742188,210529
2013-11-12,124.60000865909203,126.16045840322411,118.35818803650773,119.82406616210938,124496
2013-11-13,119.16204203358708,122.42480934598537,117.27058104892697,117.88530731201172,96395
2013-11-14,118.26361168807685,126.58604366223864,118.26361168807685,124.64729309082031,233963
2013-11-18,126.25500955056192,131.26738360237982,125.92399813526514,129.2340545654297,160654
2013-11-19,130.08523315346045,133.34800049212737,129.56507849235072,132.07125854492188,159223
2013-11-20,132.30769222902074,133.15885834420536,130.1325236062989,131.5038299560547,74088
2013-11-21,131.50384335975411,132.78057101660963,128.8557947826668,130.41624450683594,105260
2013-11-22,131.45654756279401,134.19916040872934,130.41623817670649,131.92941284179688,214992
2013-11-25,133.67903168045885,133.82088550411788,130.65268208915913,133.11158752441406,71331
2013-11-26,130.6999513269053,137.13092156940397,130.6999513269053,136.27976989746094,131795
2013-11-27,137.22548388443496,141.7649781630197,137.13090507417263,140.20452880859375,874354
2013-11-28,140.53554006155068,141.7649780094268,138.0766353043977,140.77197265625,75711
2013-11-29,140.5355520863747,140.91383849798126,138.07664711882728,138.5968017578125,158445
2013-12-02,139.6843914975611,144.6494766059865,138.64409660945518,141.0084228515625,88400
2013-12-03,140.9138689876505,144.22392631286374,139.96813832330383,143.6092071533203,511658
2013-12-04,144.6494552167487,144.6494552167487,139.96809283574717,140.81924438476562,355437
2013-12-05,140.8192862869486,147.2502575142766,140.34642096774365,142.00144958496094,279260
2013-12-06,142.52158493359903,148.29054681537175,142.47429552197093,144.03475952148438,168006
2013-12-09,146.1153538295201,149.42541038876487,145.264202200852,148.95254516601562,582561
2013-12-10,147.86498668616056,148.9998605323297,146.58824459003034,148.47970581054688,134181
2013-12-11,147.53394241333007,152.9718922138214,143.94016400686522,151.31686401367188,407899
2013-12-12,151.83700530480863,154.15404169568984,144.79131732817004,145.97348022460938,331680
2013-12-13,145.12234232231285,147.8176800192864,142.8525948948525,145.73707580566406,117858
2013-12-16,144.6967599617382,148.10139538017737,142.9944422525186,143.89288330078125,145160
2013-12-17,145.40606435842093,149.89828423290874,144.0347580197177,145.73707580566406,520138
2013-12-18,144.3657562764757,149.33084144356363,144.3657562764757,146.5409393310547,424409
2013-12-19,147.81764019727865,151.88428313740357,141.10294968469805,150.6548309326172,95708
2013-12-20,149.89829774280602,151.3168936204982,146.68281952565184,149.94558715820312,96446
2013-12-23,150.37116917402977,154.1540916689739,150.2765903393745,153.44479370117188,44486
2013-12-24,151.97890608595185,154.62695467913593,151.97890608595185,153.20835876464844,21866
2013-12-26,154.05949707751952,157.46413274703374,153.82306444576724,156.23468017578125,49968
2013-12-27,156.84940754068742,158.8827223219313,156.51839609690256,157.46412658691406,64731
2013-12-30,159.82845270118526,160.49046115759413,156.9912612331169,157.7478485107422,55945
2013-12-31,158.36257918562256,158.83544446502466,152.9246284724984,153.63392639160156,121060
2014-01-01,154.7687836003372,156.42381190099152,151.45872699902853,152.54632568359375,60513
2014-01-02,152.64086778367187,155.9509239016758,146.73005328723633,147.91221618652344,306368
2014-01-03,147.06111471050409,149.42544131356686,144.60220927103708,148.3851318359375,43189
2014-01-06,148.47968952705602,149.89828528686866,146.8719505520755,147.10838317871094,24801
2014-01-07,146.73008504271698,147.77039439151426,143.79832907641088,144.55491638183594,27349
2014-01-08,144.88591962898244,155.76182112326387,143.84562466621222,148.3378448486328,180551
2014-01-09,148.95254981895084,152.8300505388995,140.01539971595417,141.05569458007812,433610
2014-01-10,142.2378589419209,143.27816824602098,138.26579379747852,139.9208221435547,90340
2014-01-13,141.2921428013389,143.27818279051854,138.07666460340403,138.833251953125,80729
2014-01-14,138.88055340268133,138.88055340268133,133.82088859177065,134.71932983398438,195561
2014-01-15,135.90146394788653,135.90146394788653,128.28833087375793,130.51080322265625,426367
2014-01-16,130.55810889485016,138.4549505455388,130.55810889485016,136.61077880859375,305409
2014-01-17,137.3200646672135,140.86655401518237,136.27976978356392,138.50222778320312,121049
2014-01-20,137.13092599532524,145.45335749359583,137.03634717063363,144.55491638183594,190045
2014-01-21,144.69678025344209,147.06110672817155,139.02239671409143,142.143310546875,72998
2014-01-22,142.80532917597634,145.31150964420004,141.38673319078453,144.1766357421875,238699
2014-01-23,144.41305022534206,148.43240501069766,143.8456205611253,147.01380920410156,273709
2014-01-24,146.39905382734472,148.4323682070262,143.79829549344086,144.60215759277344,390696
2014-01-27,141.8596083433422,144.22393514906457,130.9837050370193,133.726318359375,87154
2014-01-28,132.35496730216656,139.02236954398776,131.83481269324278,135.94874572753906,57877
2014-01-29,136.84720079727552,141.38671009447606,135.52318386633056,137.08363342285156,54494
2014-01-30,134.86117808064134,136.84720351652246,133.01699201994114,134.53016662597656,38986
2014-01-31,134.76659720368332,135.4758950837027,130.65266372728996,131.7875518798828,57946
2014-02-03,131.78754258397436,136.84719177946505,131.78754258397436,133.06427001953125,23998
2014-02-04,131.45654207934882,132.40227259790527,129.1867946070943,129.801513671875,50464
2014-02-05,129.56508501201657,134.29373774968138,129.56508501201657,133.34800720214844,240172
2014-02-06,133.3479981380612,134.95573707344354,128.71392454242354,129.89608764648438,53288
2014-02-07,134.01000323736525,134.01000323736525,128.85577511875536,129.943359375,75230
2014-02-10,129.09219602104002,132.30767351961364,128.1464656472595,129.04490661621094,25510
2014-02-11,128.90307947905615,131.4565491299725,127.2007615682108,127.8627700805664,35957
2014-02-12,127.95734600403198,129.09221977525627,127.24804809317892,128.05191040039062,20490
2014-02-13,127.24803743755153,132.40226560533307,127.24803743755153,128.80848693847656,75221
2014-02-14,128.33561837114988,129.56507083455233,124.83641861431317,126.91702270507812,32338
2014-02-17,125.78216383694756,127.91005758606886,124.8837226956814,125.12015533447266,18657
2014-02-18,124.93100935414054,128.1464873985008,124.83643052842882,127.67362213134766,59495
2014-02-19,126.91702224139857,132.35497227480653,126.82245785576008,130.55809020996094,27804
2014-02-20,130.13254599649196,130.9836978274207,126.25504447625029,127.20077514648438,689174
2014-02-21,127.2953326864876,129.84880218272718,127.2953326864876,128.146484375,20030
2014-02-24,128.2883490130369,129.94337754878558,126.44417724505769,127.38990783691406,42858
2014-02-25,126.7751788986348,132.11855055619785,126.7751788986348,129.801513671875,146000
2014-02-26,130.22709168783408,130.5108137342665,126.72789159704138,127.67362213134766,112218
2014-02-28,128.6193526464362,128.6193526464362,124.07984319630378,125.02557373046875,181020
2014-03-03,124.97827525168428,128.00462428604274,124.93100027296755,126.7278823852539,251819
2014-03-04,126.01859310807403,128.6193520652763,125.30929521065522,128.0991973876953,118250
2014-03-05,128.7139028492088,138.54949244504115,127.86273689931785,137.84019470214844,531868
2014-03-06,139.0223644625756,159.9230114227667,139.0223644625756,153.91761779785156,1075662
2014-03-07,155.09980032386463,173.0686796296782,149.61456059700217,165.5501251220703,968394
2014-03-10,165.0299629954887,165.0299629954887,155.24164709711468,157.322265625,554450
2014-03-11,155.57266092081056,161.86176271766905,154.62693045928586,157.2749786376953,262594
2014-03-12,155.24165343129138,157.70055846601073,152.30989758449738,153.30291748046875,187677
2014-03-13,154.15406723441586,156.0455281820774,151.36416522275545,151.9315948486328,186816
2014-03-14,148.6215396131277,150.7494331996194,146.1153596057627,148.29054260253906,66118
2014-03-18,148.47969866105956,152.26262091994005,147.53396809633944,148.3378448486328,112526
2014-03-19,149.1889684224062,149.42540101895517,143.13629972303252,145.21690368652344,49140
2014-03-20,144.69677478864065,153.6339256394455,143.42003276822436,145.0277862548828,302132
2014-03-21,143.79833078740373,151.31688565736343,143.79833078740373,147.86497497558594,102335
2014-03-24,148.05412088145454,158.78815399401205,147.77039882956117,157.5587158203125,345837
2014-03-25,157.74784895253103,158.788143835315,153.20833970476787,154.67422485351562,93222
2014-03-26,154.62695753403858,160.63235278852906,154.39052487725868,155.383544921875,126736
2014-03-27,154.1540830834699,160.58505385284735,154.1540830834699,159.45018005371094,103403
2014-03-28,160.7268936736092,161.483480950734,157.9369916179946,159.97030639648438,99535
2014-03-31,161.67263903761142,164.36797695076842,158.9773155551578,161.10520935058594,373734
2014-04-01,159.92303361422142,162.94936833360558,158.88272429004144,160.49046325683594,448513
2014-04-02,160.67960880729404,168.3400317549403,160.53775500225345,166.3067169189453,522751
2014-04-03,167.11058277634876,174.0144185732769,162.99666360436956,172.6431121826172,212744
2014-04-04,173.021375059907,182.05310333213487,171.36634684779668,173.35238647460938,502553
2014-04-07,172.12294187735716,173.35239434833574,165.07725291192432,167.0632781982422,71972
2014-04-09,165.5501500336384,170.23151377634713,165.5501500336384,168.43463134765625,81553
2014-04-10,168.38731250289956,173.91982707535774,166.44856215978447,169.805908203125,164339
2014-04-11,170.2314830349817,171.03535969937198,165.83384216219196,168.15087890625,419566
2014-04-15,167.9144298305908,173.06865745330603,164.74622732350974,166.77955627441406,193751
2014-04-16,167.8198650229398,168.1508764518458,154.05948412565772,159.26100158691406,54565
2014-04-17,158.5989687349257,164.55707252275138,157.08580891037738,161.3888702392578,89257
2014-04-21,161.71992872460075,161.90907195392745,158.4098717039218,160.5377655029297,64365
2014-04-22,161.5307704681667,166.25942291494732,156.61297480965524,157.7478485107422,270804
2014-04-23,159.8284701191078,166.07029780136622,158.9300289424488,164.93540954589844,183363
2014-04-24,164.93540954589844,164.93540954589844,164.93540954589844,164.93540954589844,0
2014-04-25,166.16488212854105,169.33308576536038,161.90909395229704,165.40829467773438,188119
2014-04-28,163.2803555934765,165.21910589230023,160.82146509434753,162.61834716796875,57586
2014-04-29,163.37495301101217,168.3400384136623,162.00364659546844,164.22610473632812,82451
2014-04-30,164.79355296208487,165.50285089448985,155.05252513758282,160.8214874267578,162757
2014-05-02,161.19976914836755,164.2733934318064,157.32228255691263,160.63233947753906,213800
2014-05-05,159.07187916686328,160.67961825153182,158.12614859579904,159.45018005371094,122564
2014-05-06,157.9369839031424,159.82844478820996,153.77577572827425,154.81607055664062,37174
2014-05-07,153.30291749142165,161.71991304116648,151.97888615313127,155.2416534423828,70043
2014-05-08,156.47110712743873,157.93699227723008,153.20833981383996,154.3905029296875,27581
2014-05-09,154.57963766278306,157.88969420558655,153.823050424002,155.667236328125,64016
2014-05-12,155.66725471529412,159.82846337405337,153.96493683463697,157.5587158203125,81555
2014-05-13,157.9369863161018,167.11056886269316,157.51141049659992,163.70594787597656,149396
2014-05-14,163.70597611572617,174.9601647229188,163.70597611572617,172.35940551757812,349272
2014-05-15,170.6097954641828,173.3051334622067,162.19279884730395,165.17184448242188,321016
2014-05-16,165.1718332244402,175.76402682891248,163.51680477757927,174.01441955566406,203930
2014-05-19,174.01442232914346,184.4174584466466,174.01442232914346,183.4244384765625,1037124
2014-05-20,184.4174392425281,198.697974925384,184.4174392425281,196.0499267578125,646838
2014-05-21,204.2777806332237,207.87155928976333,198.60339783785636,202.14988708496094,793575
2014-05-22,202.85922499464579,203.33209032097363,192.7399098973708,198.36700439453125,427213
2014-05-23,198.36695637700325,203.9467601047196,196.94836074141085,197.8468017578125,435187
2014-05-26,203.00105564407573,206.92584606293485,191.03757002610806,200.4475860595703,545389
2014-05-27,208.06071907790675,209.85760133402573,184.46474495953018,198.5088348388672,282009
2014-05-28,199.4545476457542,201.4405873781006,189.47710286712783,196.33364868164062,184877
2014-05-29,194.2530327322916,196.71193772614913,183.84999756408178,195.7189178466797,204198
2014-05-30,193.96933545195552,199.5491397484706,191.98329558739115,195.81350708007812,244510
2014-06-02,194.15848242776553,204.27779630292738,194.15848242776553,201.58245849609375,341463
2014-06-03,203.14295084558208,205.36540926213445,195.1515295685141,201.62977600097656,285753
2014-06-04,202.19718367278662,206.12195947330548,198.17782905003992,200.35301208496094,112239
2014-06-05,200.54213527518016,207.9661102963351,200.16383445474312,202.67002868652344,287543
2014-06-06,202.90649244970794,223.09783103986302,202.3863377609108,216.85601806640625,1606885
2014-06-09,220.44976532394574,250.61855976487055,220.44976532394574,231.37294006347656,1579204
2014-06-10,229.812491764621,233.31169142798325,219.17302455329593,228.01560974121094,732903
2014-06-11,229.43422855971963,243.99847270881767,222.24667087818665,224.80014038085938,833859
2014-06-12,227.35359219429517,233.500840059448,219.74047369047463,224.27996826171875,590275
2014-06-13,227.87375295891007,236.43261656469227,226.0295814358458,231.70396423339844,613259
2014-06-16,233.31170498985588,233.31170498985588,221.49007406788607,226.9280242919922,786829
2014-06-17,227.02259510285324,230.2853622360742,222.76680812107773,224.56369018554688,137384
2014-06-18,224.7055868759602,226.88075561985923,209.05374321849848,212.080078125,302873
2014-06-19,212.78938745706824,220.1187996917006,206.21656259731293,208.81732177734375,144250
2014-06-20,208.58087107414843,209.71574482290072,204.60880573816414,206.07467651367188,246600
2014-06-23,205.50721506640062,207.39867583198057,203.3320322998436,205.27078247070312,327574
2014-06-24,203.33204317563974,218.46373010964084,203.23746436002176,215.39010620117188,381522
2014-06-25,217.6125711138785,223.19237470933152,216.5722619001564,220.8280487060547,509949
2014-06-26,219.31490230995118,222.246672700839,218.51104002456117,220.59164428710938,229857
2014-06-27,221.30092740714056,225.08384924316005,214.68081419410643,216.9505615234375,577393
2014-06-30,216.05213661448747,218.93661761608834,213.73509970296314,216.6668701171875,119197
2014-07-01,217.56532834184793,232.36600652254106,217.56532834184793,228.5830841064453,266268
2014-07-02,230.90007963812909,235.67602121492084,226.02957367637882,226.8334503173828,217170
2014-07-03,227.92107026876877,233.5954537609373,227.92107026876877,231.183837890625,340994
2014-07-04,234.06833179296632,254.21238274210063,232.27144936158484,249.0108642578125,591752
2014-07-07,252.51005884518543,255.34725051760324,242.10702271298678,243.809326171875,262883
2014-07-08,245.88990984693368,245.88990984693368,228.86676224214597,234.9667205810547,189492
2014-07-09,236.43262996230013,250.38215513007583,218.03817423737368,223.66526794433594,609402
2014-07-10,220.35519357744036,249.57825854139546,217.56529165219243,237.6620635986328,2104803
2014-07-11,243.5728695902337,254.49607377217717,223.23967903394995,226.40786743164062,943306
2014-07-14,226.78612822698855,235.5814228798919,225.131100206361,229.6706085205078,275335
2014-07-15,231.7512640552189,235.95976193301397,229.90709244929775,231.79855346679688,173873
2014-07-16,234.73030531017955,241.0666967226505,232.93342314703327,235.77061462402344,589742
2014-07-17,235.48689956414447,237.37836060482033,225.651307924911,228.96136474609375,878579
2014-07-18,229.57607051748303,229.57607051748303,222.7668140515085,223.6179656982422,176935
2014-07-21,224.1381390223647,232.64971392194818,219.97693039929393,223.2869873046875,305792
2014-07-22,224.80012472477293,231.60938106790726,223.66525107270078,228.157470703125,594723
2014-07-23,228.81948523950737,229.76521571326495,224.13812228054766,226.9280242919922,224135
2014-07-24,229.71792834137716,233.12256384938937,227.77919239753606,229.95436096191406,411305
2014-07-25,230.75822747989855,241.01940853151063,230.56908427794053,238.2294921875,502149
2014-07-28,235.95978857246584,246.26824650936211,230.2854048793404,244.3767852783203,314323
2014-07-30,243.05272672283118,243.43101313222033,233.12255695399955,237.61477661132812,342212
2014-07-31,236.90547999524264,239.74267137243118,229.1032037079742,236.4799041748047,199753
2014-08-01,233.0752861162056,242.81631345649166,229.3396534107078,231.13653564453125,219094
2014-08-04,236.43261244209464,242.01241632344747,233.2171346851627,236.24346923828125,252116
2014-08-05,238.51322643769126,242.107005182002,232.60241088149004,233.8318634033203,399102
2014-08-06,234.44658546257253,239.7899714524861,230.80553169156997,236.290771484375,257222
2014-08-07,236.43261244209464,240.21553424116814,233.6899999100469,236.24346923828125,159499
2014-08-08,232.36600697839583,235.01405556099854,229.90711606153204,230.80555725097656,68530
2014-08-11,240.26281961705615,240.26281961705615,227.02259354253215,229.055908203125,614048
2014-08-12,229.81250654830623,236.10160846551616,228.9140654788051,233.59542846679688,233625
2014-08-13,233.21716322323027,233.5954496771468,225.27301781465437,227.9210662841797,735503
2014-08-14,226.12418144680692,233.64273647205266,226.12418144680692,228.2520751953125,236708
2014-08-18,225.9349821500224,226.97529134094856,222.29392884318156,223.7125244140625,268127
2014-08-19,224.13814166972196,226.88075450858923,216.5722972251744,217.65988159179688,372038
2014-08-20,219.36218231606878,223.94898092400686,210.18859953089452,222.15208435058594,623529
2014-08-21,222.24669246545164,224.04357484501847,215.62657822179992,216.9033203125,560093
2014-08-22,218.60557879297647,226.02956829373298,215.62653376975365,223.57066345214844,879504
2014-08-25,224.13812175463735,224.23270057407194,218.5110283351233,219.97691345214844,181236
2014-08-26,217.6126030832835,223.38155072037293,212.31650628561508,216.6195831298828,360605
2014-08-27,217.80176019271704,223.14513231354087,217.80176019271704,222.48312377929688,113016
2014-08-28,221.300928109538,222.71952380254785,208.1552804599273,210.80331420898438,492369
2014-09-01,210.897895092398,224.42184371764728,210.897895092398,222.19937133789062,668277
2014-09-02,222.24668276512017,223.6652786125571,218.4164710908998,223.19241333007812,486864
2014-09-03,221.82111685262672,228.86680699164188,220.8280968287123,225.50946044921875,623019
2014-09-04,226.97531038762838,228.86677130752528,221.72650344877417,225.03656005859375,636567
2014-09-05,222.76680971465504,224.70556001747312,215.91026397274575,220.07147216796875,279248
2014-09-08,223.19241915400252,224.1381497436381,220.11879473768678,222.8141326904297,1081997
2014-09-09,228.39386684660118,233.59538348285918,225.60396535511174,229.6706085205078,625384
2014-09-10,230.66362097014232,232.55508162403672,224.13808748648646,226.4551239013672,703971
2014-09-11,228.34661711948667,228.63033914417198,219.9769111908304,221.67921447753906,361821
2014-09-12,221.6792524077419,224.18544721879687,218.46377405966481,219.8823699951172,95645
2014-09-15,224.04355593209775,224.04355593209775,218.3691727736922,221.96295166015625,265585
2014-09-16,222.7195427222462,223.52341945552058,211.9382203117944,213.82968139648438,158948
2014-09-17,214.91727676391602,225.0838806152344,214.91727676391602,222.24668884277344,489096
2014-09-18,222.7225792272074,229.19486221199537,220.343064491874,227.0532989501953,789378
2014-09-19,225.7683557075508,230.71774346384615,218.91535615857222,225.19728088378906,672511
2014-09-22,223.2936788190435,224.57860812104022,219.91476483514504,221.7231903076172,84500
2014-09-23,220.48582443391675,223.4840216446847,211.63404144326245,218.05873107910156,250010
2014-09-24,216.0599477181246,218.67741404510627,198.8798476490727,205.20936584472656,596712
2014-09-25,207.49368504883958,211.30090862771738,196.11960751162326,202.4967041015625,716989
2014-09-26,198.78466284202648,211.30090429136465,198.78466284202648,207.5888671875,244841
2014-09-29,207.58887832005885,216.44066181527035,207.58887832005885,212.63343811035156,1235055
2014-09-30,209.73041774255384,213.10931677671377,205.16174691284772,209.30209350585938,477460
2014-10-01,207.49370197614095,208.25514965871636,202.30636233141874,207.35093688964844,85301
2014-10-07,206.06597912655343,213.58523999201694,202.73465844783317,211.58645629882812,147794
2014-10-08,211.30089043823722,219.5815981047846,210.4442710160925,218.5821990966797,93081
2014-10-09,217.96356456850833,224.48344119574983,216.53585563028665,221.5328369140625,239017
2014-10-10,217.05934455811365,234.14425804316767,217.05934455811365,222.43704223632812,396521
2014-10-13,222.43701131854007,224.53098116221653,214.29906886910732,217.53521728515625,67565
2014-10-14,218.91535234506466,221.7707699843481,210.72981596975671,212.4430694580078,72552
2014-10-15,212.4430694580078,212.4430694580078,212.4430694580078,212.4430694580078,0
2014-10-16,217.96354891814335,218.7249965352022,210.3491017943654,212.96656799316406,189472
2014-10-17,213.2045162569857,225.29244797937483,209.92078888895867,219.2484893798828,375742
2014-10-20,221.96112675005057,222.7225743533756,211.3009038737153,213.1093292236328,158269
2014-10-21,214.82256063916464,214.82256063916464,209.58762887358577,211.53883361816406,294994
2014-10-22,214.06113332424783,222.7225725089582,214.06113332424783,219.96234130859375,337173
2014-10-27,222.72255987154614,222.72255987154614,212.3954610083115,213.68040466308594,332854
2014-10-28,215.01292665973853,216.25027711736237,205.78041320784445,207.541259765625,184199
2014-10-29,210.92017153350247,213.15690645417007,208.44547063892983,210.06353759765625,421229
2014-10-30,212.2527018391512,215.01293295953622,210.4918552297785,212.20510864257812,673597
2014-10-31,213.4900661057112,216.05993912899618,211.82440578202954,214.10873413085938,409676
2014-11-03,214.15631894441742,227.291242744356,212.3954722904014,221.19967651367188,388753
2014-11-05,224.62620353859631,225.10210651219504,221.15211764068812,223.48403930664062,396443
2014-11-07,223.67436890343632,243.28157471029076,218.9153397778313,236.33338928222656,558408
2014-11-10,238.2370222828201,240.66413025907238,233.38280633031562,236.095458984375,256478
2014-11-11,237.71349684981192,247.46950623003443,236.33338135436364,240.9496307373047,346797
2014-11-12,244.61412032457073,245.56592624023054,232.3358298219215,233.5731658935547,352436
2014-11-13,236.0478514607659,238.76050395022128,229.62316195528135,231.14605712890625,98627
2014-11-14,232.24061422425677,241.75867218426728,231.33640162273653,239.71229553222656,322467
2014-11-17,241.18761012619868,241.2827965259064,231.43159961578235,232.4785919189453,125795
2014-11-18,234.90570792582503,241.1876183898185,234.14426027229086,237.6659393310547,147528
2014-11-19,238.28460466647127,248.27856627222178,233.76352679720316,235.28640747070312,325913
2014-11-20,235.8098835144043,242.13938618282603,228.76652650638297,237.95144653320312,143831
2014-11-21,237.95146622778418,241.75868968742873,231.28882517340622,233.4779815673828,79735
2014-11-24,235.0960600169289,236.42858248296625,226.6249932183937,228.10028076171875,387163
2014-11-25,230.09908242351386,234.1442576057266,226.4346238020294,228.57618713378906,228598
2014-11-26,227.48158211329317,238.99843789575442,225.14966084986693,233.66831970214844,227301
2014-11-27,234.14425004794745,241.80629040338454,232.3834033337532,237.47557067871094,174177
2014-11-28,238.90329251008077,247.2791732184025,238.90329251008077,244.32859802246094,381882
2014-12-01,245.3755337594405,248.99241337696355,241.9966346485579,245.4231414794922,194112
2014-12-02,242.94845238143728,244.42373988589125,239.04604243979745,242.47254943847656,77971
2014-12-03,241.75871150007183,244.61412935243487,236.38101368748391,238.76052856445312,413306
2014-12-04,239.75991548304458,242.948471257987,238.3322065432327,241.71112060546875,121892
2014-12-05,241.75870920227734,247.85026142005893,239.47438075146079,242.52015686035156,388413
2014-12-08,242.52013329785788,245.09000618619726,231.57436603128983,233.62074279785156,47025
2014-12-09,233.19244701338013,239.71232328005522,226.57739887013065,229.38522338867188,70387
2014-12-10,229.57557854860337,237.285212093337,229.3852202746333,233.19244384765625,37552
2014-12-11,234.62017870113232,237.09488010734273,230.52741000166444,232.14547729492188,43188
2014-12-12,234.47737527406633,236.09544230277288,221.10450027285975,226.91050720214844,67632
2014-12-15,228.4333957587147,229.43279476983992,220.05750167621434,222.86532592773438,172262
2014-12-16,223.6743698896042,223.6743698896042,219.96233296462785,220.9141387939453,37549
2014-12-17,219.01051917163417,226.29182769178755,215.10810960397052,217.53521728515625,71803
2014-12-18,218.91536096884326,224.57860327183437,215.1081372998199,218.2490997314453,208024
2014-12-19,219.15327318373002,223.72194367269688,217.01171025359585,219.8195343017578,194024
2014-12-22,223.48402861875755,223.67438689441212,219.8195700879337,222.67498779296875,72225
2014-12-23,222.91295907524713,223.86476506149788,214.25153331440924,218.8201904296875,177739
2014-12-24,220.81895384259536,222.6749723171949,216.0599246649532,219.01052856445312,203013
2014-12-26,221.58040262657133,225.10208133259056,219.86714920857682,223.86473083496094,140361
2014-12-29,226.6249784016434,233.00207468372554,224.62618030986326,228.7189483642578,196533
2014-12-30,230.33701147053756,236.00025326936785,228.95689591806027,232.57376098632812,141312
2014-12-31,231.28881035928092,231.28881035928092,226.5773745344208,227.90989685058594,97417
2015-01-01,229.29001031167383,230.1466442416104,228.4333909051411,229.242431640625,7585
2015-01-02,230.43219671240715,230.76532003808393,217.96353455926226,220.2954559326172,597721
2015-01-05,220.81896577046982,227.100890433647,217.96354810964476,218.53463745117188,545885
2015-01-06,218.91536271119165,218.91536271119165,204.63827383872263,209.58766174316406,488777
2015-01-07,213.53766700358665,214.25152145375677,208.588264530349,210.72982788085938,188891
2015-01-08,214.15632682198182,214.9177744442522,210.01596536072802,212.30030822753906,351261
2015-01-09,215.67921221768256,215.67921221768256,209.73042563316358,211.44366455078125,390000
2015-01-12,211.44368128947428,215.5840428894283,208.7786363073584,210.7774200439453,140963
2015-01-13,212.25270567844046,213.823179529928,209.58764637959075,212.06234741210938,94249
2015-01-14,211.01535664884466,212.53825183703222,208.9213866576404,210.1587371826172,230535
2015-01-15,211.443678627225,237.7135277426859,211.443678627225,234.1918487548828,1316093
2015-01-16,232.09787971710603,265.3634792382733,225.53041014612825,239.66473388671875,2167492
2015-01-19,241.37797372062232,251.2767489297032,240.80688439096556,246.3273468017578,882184
2015-01-20,250.2297490684772,272.78755905389835,244.85205189168533,265.74420166015625,1104471
2015-01-21,265.5538651124063,275.547827777927,258.89122333539257,270.3604736328125,1592784
2015-01-22,271.26472239682664,271.6454390048627,252.41897435429956,259.79547119140625,953914
2015-01-23,270.883990059217,271.26470664514574,244.8996691524886,247.5171356201172,803930
2015-01-27,249.4207556231159,265.9345958596719,243.66234082774844,258.8436584472656,776010
2015-01-28,258.89116412802673,268.88512450796895,256.98755262708534,262.9839172363281,725499
2015-01-29,260.4141276707165,307.10020039884546,259.8430382607806,272.4544677734375,2244183
2015-01-30,274.73875460901843,275.1670788630732,257.130346267636,261.841796875,432681
2015-02-02,260.7947918599244,261.3658811551107,248.61168911438838,250.65806579589844,443000
2015-02-03,252.22854229582458,256.9875713957458,249.42070350814768,254.84600830078125,570897
2015-02-04,256.892410316647,256.892410316647,248.51652989421228,250.13458251953125,258094
2015-02-05,250.13458242882035,252.22856705707534,242.47255644449032,245.2803955078125,290097
2015-02-06,252.99000659578815,252.99000659578815,239.8550962756105,244.99484252929688,120337
2015-02-09,249.7538616172688,253.1803686565695,238.99846659757495,248.4689178466797,193838
2015-02-10,248.42136292765977,252.2285868805741,246.1370343652739,247.5171356201172,381973
2015-02-11,248.6592826880429,256.7020538807916,247.8502418919447,253.70384216308594,88198
2015-02-12,255.9406054316773,268.8851717203186,255.9406054316773,259.9382019042969,450317
2015-02-13,261.46098967134014,268.409158394026,258.4152003687165,264.31640625,274933
2015-02-16,263.6502675201933,264.64965222239243,251.65750585973137,252.70449829101562,67638
2015-02-18,253.65626389086393,259.79542335985457,246.89843641686727,253.08517456054688,221768
2015-02-19,257.93940890519445,273.168303895907,256.98760296827487,267.0767517089844,701415
2015-02-20,269.3610804539336,274.9767296787698,262.98396905061037,267.0291442871094,198896
2015-02-23,268.6947850129369,268.83757913063545,255.4646892524084,257.9869689941406,119104
2015-02-24,257.8918527498874,271.1695293014248,257.8918527498874,264.8876037597656,529518
2015-02-25,266.3152780306205,274.8815310929654,264.12613608896777,267.5050354003906,420811
2015-02-26,267.1718859440723,271.2646390549508,257.70140710220323,265.4586181640625,242401
2015-02-27,268.7900267627656,268.7900267627656,262.6984737602959,265.6490783691406,852953
2015-03-02,275.9285569108607,276.0713220032158,263.03159707439835,265.0303955078125,631094
2015-03-03,265.0302997621559,267.93329542961675,260.4140364649314,262.6983642578125,235689
2015-03-04,265.5538122051688,269.1706625447959,260.8423619828058,265.173095703125,633149
2015-03-05,265.79181139366074,286.4935907949575,264.79242676542657,282.8291320800781,677456
2015-03-09,284.5900112293164,284.5900112293164,258.1773931302745,262.0321960449219,214676
2015-03-10,264.03091967341123,265.2206769079226,252.2285337164195,253.37071228027344,185524
2015-03-11,253.18037367334915,259.7002500077582,247.7550683330528,251.3719482421875,213112
