Date,Open,High,Low,Close,Volume
2005-03-28,9.63374302617831,10.028255830481092,9.594291147189027,9.81665325164795,7237620
2005-03-29,9.86058883883854,9.92604212425686,9.03166238985245,9.254024505615234,6327720
2005-03-30,9.467866922221246,9.5942902678822,9.216813342491916,9.461142539978027,6397640
2005-03-31,9.550807530078336,10.32728063906079,9.522563235871967,10.10940170288086,15006480
2005-04-01,10.191890813980818,10.672031842896256,9.991496645061298,10.54336643218994,11722440
2005-04-04,10.26630945783012,10.946844585061836,10.2533087553597,10.82042121887207,13454800
2005-04-05,10.898877482229084,11.114962456331806,10.582369678717594,10.680549621582031,14609780
2005-04-06,10.689514232984983,10.885874085570563,10.51512149652532,10.765727043151855,7482500
2005-04-07,10.863907546512015,11.2086587499321,10.737484178484852,10.80517864227295,8787660
2005-04-08,10.907840747684052,10.955810120835276,10.471186828435718,10.534398078918455,4216800
2005-04-11,10.576094303970176,10.576094303970176,9.991497802372354,10.087435722351074,4056260
2005-04-12,10.122403059262304,10.571609690738091,10.122403059262304,10.480154991149902,5799520
2005-04-13,10.554123416372374,10.75048324958744,10.366729996429909,10.420975685119627,7650080
2005-04-15,10.34028129645271,10.34028129645271,9.485353409364484,9.92828369140625,5069020
2005-04-18,9.685749357416508,10.251068824893297,9.598777000099382,10.181132316589355,9121840
2005-04-19,10.296791501534951,10.558604561367549,10.07846459699083,10.165884971618652,8912740
2005-04-20,10.26631006964505,10.754968573087677,10.174406453222414,10.66306495666504,11272120
2005-04-21,10.726723570469552,11.88515754567835,10.52588052038613,11.62334442138672,57673440
2005-04-22,11.671315104159971,12.166249910458609,11.583894698197527,11.847949028015137,38835460
2005-04-25,11.84122387763964,12.079276786424876,11.573134422027753,11.642621994018556,26482400
2005-04-26,11.714801924547272,11.954647973977606,11.573135813188848,11.621105194091797,15101600
2005-04-27,11.640828678792698,11.92864406949954,11.003779757167246,11.138721466064451,15314140
2005-04-28,11.256627991599885,11.32656449105595,10.848665505648375,10.92308521270752,10742020
2005-04-29,10.903359463086938,11.005574546042096,10.528123616426216,10.639305114746094,6355560
2005-05-02,10.77469137308367,10.842385820181365,10.407973142787029,10.613299369812012,5210320
2005-05-03,10.676513531016184,11.00781509488815,10.52812219849412,10.765727043151855,9669580
2005-05-04,10.820422209114277,10.986297472264098,10.759452124065422,10.903359413146973,7337420
2005-05-05,10.907842462530724,11.169207565340052,10.833423610660676,10.918601989746094,6667860
2005-05-06,10.992573723681469,11.005574427260894,10.711482676130764,10.811455726623535,3829600
2005-05-09,10.933844177829682,11.256627412897275,10.74600180781444,11.14544677734375,10058900
2005-05-10,11.24990470626508,11.379018190554344,11.021266226688576,11.075511932373049,10101360
2005-05-11,11.121235570055656,11.169204939470704,10.126434868962583,10.9818115234375,3713420
2005-05-12,11.069232474706668,12.32360516917985,10.994812781473875,11.98961353302002,51630680
2005-05-13,12.00261663671558,12.609180139998864,12.00261663671558,12.194493293762209,43031060
2005-05-16,12.390853159120104,12.583178735475556,12.216460412158776,12.467514038085938,24878640
2005-05-17,12.521761139516196,12.56121217148898,11.89591968890016,11.99858283996582,13275700
2005-05-18,11.97661288926329,12.125003357203044,11.704040243957325,11.99185562133789,8788320
2005-05-19,12.157730895540444,12.988898513248111,12.129487460242268,12.797021865844728,66320360
2005-05-20,12.949447391788343,12.98889841705937,12.609179412916149,12.700634956359863,29733720
2005-05-23,12.69660184124881,13.148050520759682,12.69660184124881,12.794782638549805,22168900
2005-05-24,12.870993573638064,12.997417800398663,12.748605345188658,12.788056373596191,14057680
2005-05-25,12.82750803506834,13.250712378625746,12.798815678926792,13.161050796508787,26594680
2005-05-26,13.220227723960036,13.368170146316766,13.047628088696456,13.163291931152344,23493780
2005-05-27,13.154775492417835,13.521044926338943,13.132808373175935,13.237264633178713,19414500
2005-05-30,13.263714011587949,13.372653471514468,12.969174211993671,13.065112113952637,13805440
2005-05-31,13.089320583488735,13.246229413792902,12.958414012685711,13.139531135559082,8929100
2005-06-01,13.174052132211784,13.874313252243914,13.13280799057514,13.715163230895996,30546320
2005-06-02,13.865793878214276,13.913762397186998,13.53000911489942,13.614739418029783,17584100
2005-06-03,13.634467062990788,14.110124865163613,13.584256506707709,13.996702194213867,20273960
2005-06-06,14.136125918221412,14.47639392256064,14.136125918221412,14.291241645812988,14388900
2005-06-07,14.310964959952711,14.524359779639248,14.051393026756273,14.173333168029783,13336180
2005-06-08,14.228028906357236,14.48535969971241,14.005218723148008,14.077396392822266,20954560
2005-06-09,14.136125368729813,14.812626207903696,14.09936443740706,14.51360321044922,30171100
2005-06-10,14.616265184471828,15.22686376905265,14.616265184471828,15.146167755126951,38614360
2005-06-13,14.878082556298502,16.182666206833314,14.731933219163071,16.04727554321289,51295140
2005-06-14,16.217628450641865,16.354811324205837,15.757213476239754,15.949090957641602,28204540
2005-06-15,15.968818721635037,16.178181000568664,15.634827894913522,15.971060752868652,16409080
2005-06-16,16.012302408252793,16.400539727544288,15.968816243978996,16.293842315673828,23141360
2005-06-17,16.361537342289115,16.47047679454944,15.77469981563613,15.979578018188477,17949900
2005-06-20,16.136933048217905,16.186695532074676,15.384221182033444,15.550095558166504,9291800
2005-06-21,14.670960796866844,15.911884989779274,14.670960796866844,15.51288890838623,13353140
2005-06-22,15.57610260338741,16.055794788542805,15.5326164222779,15.724493980407717,11119260
2005-06-23,15.471193933355147,15.923092348032505,15.471193933355147,15.770216941833496,8593680
2005-06-24,15.576098738812384,16.29608490222713,15.493160686192509,16.003787994384766,6858360
2005-06-27,16.099724517649552,16.570899928270272,16.064756698878227,16.21763038635254,11640160
2005-06-28,16.230632328392712,16.33508943866335,15.757216560652722,15.831188201904297,4790920
2005-06-29,15.925331460313323,16.44447538157559,15.628550505612218,16.346296310424805,14056680
2005-06-30,16.426993155260018,16.837197687694314,16.23063327245418,16.531450271606445,16315840
2005-07-01,16.686566370555017,16.876201873335585,16.470479684844914,16.7650203704834,8670100
2005-07-04,17.22094466391705,17.45227399474804,16.57941266264573,17.28639793395996,16264360
2005-07-05,17.49127933079054,17.921208871781566,17.277884495053854,17.615909576416016,20003960
2005-07-06,17.67239632532172,18.14132967800842,17.67239632532172,17.89296531677246,12521040
2005-07-07,17.94317695404983,18.74789511378344,17.76430186151465,18.074085235595703,20791600
2005-07-08,18.193785854317788,19.87808845863577,18.193785854317788,19.561580657958984,43570560
2005-07-11,20.00899334147391,22.016079895189737,19.85208535744892,21.7542667388916,86838540
2005-07-12,22.46976576663561,24.071131662779464,21.771746800556404,23.80931854248047,173629600
2005-07-13,24.215039709292014,24.95654486474747,23.27269064521903,23.534055709838867,103776960
2005-07-14,23.77838298833269,23.913771888659728,21.47047997329436,21.666841506958008,143506680
2005-07-15,21.77174971430555,22.233958734413232,21.05803985646435,22.004871368408203,113113880
2005-07-18,22.238444154946137,22.993399967027955,21.98559737951583,22.701101303100582,52745020
2005-07-19,22.93646092307214,22.94318530685219,22.323620218096217,22.47201156616211,30312320
2005-07-20,22.64416274312545,22.727100801801203,21.994113882224305,22.15550422668457,24974680
2005-07-21,22.16446347609201,22.596186911629918,21.319847268125816,21.494688034057617,26756980
2005-07-22,21.627841508097635,21.976626990810956,21.16966850586566,21.75202369689941,25772640
2005-07-25,22.02907987789176,22.35634631256453,21.535937339622983,21.819719314575195,29691860
2005-07-26,21.37902656326352,22.22991918207266,21.37902656326352,21.889204025268555,27563540
2005-07-27,22.096775918101425,22.207955699565048,21.686571418225597,21.839445114135746,11804140
2005-07-28,21.839445114135746,21.839445114135746,21.839445114135746,21.839445114135746,0
2005-07-29,21.83720143411859,22.25144019083062,20.977342326259425,21.28533172607422,32459200
2005-08-01,21.33509411339824,22.116499231522123,21.073729042274003,21.893688201904297,23272440
2005-08-02,22.03356606172607,23.5735133945443,22.03356606172607,23.359668731689453,50203640
2005-08-03,23.887773175436188,23.92274099228362,22.958424817715365,23.207237243652344,54245080
2005-08-04,23.19827515928928,23.469054751103982,22.797038753741656,22.984432220458984,23181440
2005-08-05,22.97994496338744,23.512537657475328,22.90597503850173,23.1068172454834,20147960
2005-08-08,23.128330804686865,23.335899055695663,21.741257801476014,21.989622116088867,25141780
2005-08-09,22.03356602405232,22.329898978173244,21.309097390843515,21.54670143127441,28029040
2005-08-10,21.72781249652142,22.29089061296148,21.53593500866758,22.1182918548584,21725700
2005-08-11,22.2384405840897,22.670612190382453,21.90489782811813,22.057323455810547,20480020
2005-08-12,22.237381048154425,22.33776214114598,21.75528117912132,21.866914749145508,11076380
2005-08-16,22.07532718862231,22.21081880717983,21.81649621289161,21.912826538085938,7987860
2005-08-17,21.926331192656257,22.50431145295862,21.68325504523821,22.11899185180664,14940560
2005-08-18,22.167153672432285,22.34225818279135,21.816494758783463,21.9456844329834,11157860
2005-08-19,22.07532923668889,22.276541306295485,21.77508575778745,21.871416091918945,7195320
2005-08-22,21.81649774537541,22.31615371061554,21.42892695257011,21.691808700561523,9136200
2005-08-23,21.69180958407077,21.89752402174285,20.031242461897627,20.30942916870117,24509140
2005-08-24,20.406207761119905,21.641392356969007,19.496924262295916,21.095823287963867,43366440
2005-08-25,21.90427577981281,21.90427577981281,20.64028248200888,20.76317024230957,38655060
2005-08-26,20.95133205751732,21.65670259660125,20.51334568543985,21.494651794433597,32920460
2005-08-29,21.685055095897685,21.76202971999541,20.73480905375908,21.036853790283203,19089600
2005-08-30,21.032355467778945,21.597731932362823,21.032355467778945,21.481595993041992,19179180
2005-08-31,21.553611323684045,22.228371676938853,21.5144483189133,21.709360122680664,33609400
2005-09-01,18.642560761493275,21.707115290669357,18.642560761493275,21.352405548095703,15970980
2005-09-02,19.830031177925274,21.571173864170216,19.830031177925274,21.13543701171875,7222180
2005-09-05,21.11562977539916,21.44423196132739,20.896861580109384,21.07826805114746,5464440
2005-09-06,21.07826760975863,21.28668311038565,20.861750601119468,20.968883514404297,4865020
2005-09-08,21.1597465328746,21.203410199945424,20.90091549903055,20.990943908691406,3725060
2005-09-09,21.01930065922808,21.23851876019421,20.721308351110185,20.997243881225582,5843840
2005-09-12,20.984188695099625,21.496898422144668,20.984188695099625,21.26012420654297,6691740
2005-09-13,21.159744787744216,21.40056977636446,21.076468215174994,21.128684997558597,5302700
2005-09-14,21.24707306225176,21.37401330395192,20.655589060421388,20.86805534362793,5001440
2005-09-15,20.89686712881855,21.18585648511328,20.642538430868694,21.06521987915039,2865980
2005-09-16,21.028302554690992,21.501399382653705,21.028302554690992,21.2254638671875,6880760
2005-09-19,21.64139442210922,23.07374045785321,21.168297571278146,22.96885871887207,37487680
2005-09-20,23.02152552160748,23.87138889064917,22.780248925293176,22.98191261291504,41895800
2005-09-21,22.95580745254501,23.21868924387396,21.16829987640212,22.15815734863281,34747640
2005-09-22,22.16715344679637,22.20226570081579,20.064099772171453,20.414758682250977,22438920
2005-09-23,20.37109928895793,21.247071907977425,19.713893161034274,20.76091957092285,22137640
2005-09-26,21.02830405067073,22.096937363405917,20.68439689111233,21.7138671875,22949780
2005-09-27,21.847107651543094,22.1014362813652,21.37851147401805,21.53200912475586,15845920
2005-09-28,21.685053694581917,21.99204895092616,21.514449832316306,21.619333267211918,10210380
2005-09-29,21.772838291350148,21.96549899249236,21.128687562299053,21.468544006347656,17361820
2005-09-30,21.68505798095349,21.85611176995678,20.852749034057474,21.437931060791016,15034520
2005-10-03,21.50995659285387,22.53492636387765,21.08052334386747,22.46290397644043,26481720
2005-10-04,22.517817546814797,23.03908043920277,22.517817546814797,22.666364669799805,19552160
2005-10-05,22.64250845581864,22.732086973403224,22.193269622994023,22.33371353149414,10875300
2005-10-06,22.38817759815541,22.38817759815541,21.33484924582393,21.658950805664062,10475160
2005-10-07,21.658949477677236,22.035715972456448,21.14848920879737,21.6215877532959,12502060
2005-10-10,21.83405351935439,21.83405351935439,19.83002925797742,21.358705520629883,6166320
2005-10-11,21.4662893068092,21.7489783748003,20.776223839502023,21.64814567565918,9863220
2005-10-13,21.597730676465293,22.0708275254812,21.203408033924603,21.332597732543945,9148720
2005-10-14,21.290735873186865,21.51895698954172,20.72130867344069,20.93377494812012,8218200
2005-10-17,21.09402506703056,21.378513728844457,20.2437100500176,20.66008949279785,10480280
2005-10-18,20.809085627063062,21.83405526032757,19.757556851229587,20.1824893951416,7485420
2005-10-19,19.97677705804099,19.97677705804099,18.631756594500857,18.990968704223636,12399520
2005-10-20,19.27590636480724,19.661227706840737,17.742279480716945,18.35356903076172,18244720
2005-10-21,18.31215599093204,19.888996595727956,17.891274225434753,19.59550666809082,22233440
2005-10-24,19.93310882857768,19.93310882857768,18.537673190955715,18.67361640930176,12754400
2005-10-25,18.750145233344963,19.229545789644416,18.340517596711813,18.69297790527344,14340640
2005-10-26,18.82891554295625,18.925245870730247,18.33376196345833,18.56828498840332,12585300
2005-10-27,18.706033542274923,18.802813792768987,17.137743934589945,17.545122146606445,20883160
2005-10-28,17.545117839449816,18.084385003726812,17.1377397274407,17.311044692993164,20836860
2005-10-31,18.05062543257514,22.80635882461353,18.05062543257514,22.36297035217285,119376120
2005-11-02,22.430041860511484,22.51781908749969,21.58017841472737,22.29184913635254,87825520
2005-11-04,22.29184913635254,22.29184913635254,22.29184913635254,22.29184913635254,0
2005-11-07,22.480454581035044,23.96321595486321,22.223873064418378,23.792612075805664,80017480
2005-11-08,23.65667082605117,25.40456513679922,23.45050651136853,24.89860725402832,113736500
2005-11-09,24.79552389404716,25.36495100174655,24.456119154775266,24.979631423950195,101982140
2005-11-10,24.532645206892724,25.87541442850866,24.532645206892724,25.636838912963867,81076140
2005-11-11,25.627840264583018,26.35076693960123,25.457238058864284,26.14280128479004,71750380
2005-11-14,25.847050287718982,26.45834146818285,25.463532006432096,25.72641372680664,61223880
2005-11-16,25.803396182210196,26.25893696740589,25.573373748480652,25.96319580078125,39942920
2005-11-17,26.066272672582176,27.113299012042003,25.68275263584672,26.894079208374023,98920700
2005-11-18,26.942247135511124,27.51167432908957,26.76939377198029,26.970605850219727,49651660
2005-11-21,26.898582731389467,27.75925038116254,26.64020162067937,27.314512252807617,68684260
2005-11-22,27.205128629197468,28.668534453896925,26.99491354117483,27.96721649169922,117094620
2005-11-23,27.993774965852324,28.90936052183315,27.949661408426238,28.50603485107422,78797940
2005-11-24,28.681585784779635,29.108769471260008,28.13151434622221,28.28276252746582,59338220
2005-11-25,28.47541909466684,28.58075242603661,28.081096517165413,28.256650924682617,40575240
2005-11-28,28.95752290253929,29.255513465564448,28.848137091674648,28.92466354370117,24435100
2005-11-29,28.91386519892964,29.74167188214928,26.572233586604668,29.494096755981445,44382840
2005-11-30,29.57061837477679,30.37681984916885,28.782422925220672,28.95527458190918,55202320
2005-12-01,29.1326259590084,30.140489206390285,28.937715846417976,29.868602752685547,43522480
2005-12-02,29.88390992445692,30.3966196209328,29.48328539295336,29.645336151123047,30548460
2005-12-05,30.60008067670813,30.6221391687196,29.52919807060281,29.695751190185547,24054660
2005-12-06,29.833499918908235,31.04707782197645,29.662897728816212,30.69011688232422,55491200
2005-12-07,30.97279772069021,31.9757121351949,30.885020515274565,31.57058525085449,38864720
2005-12-08,31.98021687456457,36.58020140929055,31.62955788214753,35.09293746948242,176620940
2005-12-09,35.04701993364487,37.79782699589303,35.04701993364487,35.769493103027344,192833620
2005-12-12,35.79155398933533,37.142874599458096,35.70827913749035,36.520782470703125,104472000
2005-12-13,36.40509843753551,36.71164388604244,35.879334872637195,36.27140808105469,54903320
2005-12-14,35.96666454976288,36.58020537983058,35.23068411581067,35.55298614501953,40833680
2005-12-15,35.70377527866161,35.70377527866161,32.60005629128481,33.00338363647461,87978620
2005-12-16,33.25050700680117,34.87596340937794,32.25389793597106,34.61083221435547,125277600
2005-12-19,34.827798217891335,35.83521151306452,34.258371142666135,35.0600700378418,68512800
2005-12-20,35.265799752597886,35.397240664955504,34.34796283171251,34.83636474609375,53627100
2005-12-21,35.047028431339385,35.37562896636783,34.37226779380271,34.80575180053711,49616860
2005-12-22,35.04702827943625,35.200074350583776,34.39207324334109,34.875972747802734,35821900
2005-12-23,35.04701555751286,35.17845641010172,33.688943378401014,34.01754379272461,31841180
2005-12-26,33.9954921205603,34.27592654608663,33.075402626559644,33.537696838378906,49800520
2005-12-27,33.44767223675928,34.74002591539143,32.921908741512965,34.519004821777344,42687100
2005-12-28,34.60859254462743,36.26240640906048,34.25838340053327,35.841976165771484,81974040
2005-12-29,37.46067838018988,37.46067838018988,35.52867618852779,35.66461944580078,50299780
2005-12-30,35.703776448137695,36.43120191656512,35.419286093702674,36.034629821777344,43757120
2006-01-02,36.14221052231131,36.44875591880222,35.929744272038995,36.133209228515625,19743920
2006-01-03,36.22954657216257,36.36998876873069,35.8352238703541,36.12241363525391,15052920
2006-01-04,36.22953579820651,37.39720032296079,36.142208485829634,37.15862655639648,40563080
2006-01-05,37.36884798492712,37.46067768097537,34.67656092296624,34.934940338134766,81395780
2006-01-06,35.047021569115444,35.047021569115444,33.132575761286084,33.61197280883789,63893580
2006-01-09,33.73261639089135,34.60858905591363,33.4827883796431,33.58586883544922,37108220
2006-01-10,33.864050424545056,33.95182763049529,32.94621385216604,33.17173385620117,26049220
2006-01-12,33.38194331578023,34.08326453023442,32.85662982001297,33.38869857788086,32018780
2006-01-13,33.50933508787406,33.73260560092709,32.91109773136644,33.02498245239258,13133700
2006-01-16,33.206844521968364,33.29462173279284,31.98471539938935,32.120208740234375,18652360
2006-01-17,32.31737754705516,32.63292776364271,31.57734803343204,31.704286575317383,18034740
2006-01-18,31.760995835820477,32.326373952619655,30.98360478880644,31.971662521362305,24689620
2006-01-19,32.08554185878078,33.53544369301505,32.08554185878078,32.84762954711914,45647060
2006-01-20,33.075409461112656,33.25051402053672,32.24310043752738,32.70539474487305,20506880
2006-01-23,32.19943937300409,32.54964852015298,31.323016718945656,31.57509422302246,23974960
2006-01-24,31.760993125843346,32.330870123920484,30.942187953509556,31.32525634765625,50924720
2006-01-25,31.62955449517533,31.870831071975918,30.18415480218247,30.545618057250977,34491240
2006-01-27,30.889528616450157,32.1949361821017,30.7535853657543,31.8748836517334,40636620
2006-01-30,32.203487333564865,32.41820307504247,31.301407162383352,31.45220375061035,18072240
2006-01-31,31.62955442805984,32.04143317079515,31.368922150625934,31.631807327270508,15431860
2006-02-01,31.84878245124973,31.84878245124973,30.019863877162408,30.219276428222656,24892080
2006-02-02,30.57847794676721,30.66580526726068,29.373451589415176,29.623279571533203,26738580
2006-02-03,29.614734471499236,30.50826335405396,29.13263453424371,29.81594657897949,24124740
2006-02-06,30.00455063308368,32.25840478802588,29.746171230837877,31.94060516357422,50167680
2006-02-07,32.15532783122141,32.72520504407638,31.739399923347555,32.048194885253906,30942960
2006-02-08,31.98020769632884,32.04142747405618,30.93318327721816,31.408531188964844,17177060
2006-02-10,31.498572419836545,35.12130406819773,31.410795183063357,34.91783905029297,100029060
2006-02-13,34.9155859122037,36.12691439970111,34.32635306816421,34.61759185791016,79503840
2006-02-14,34.82779871713502,36.8736851203406,34.40961808292522,36.34566879272461,80715180
2006-02-15,36.479367321929175,36.57119700707271,35.27254138684632,35.75869369506836,58845400
2006-02-16,35.6952272214068,36.44876377379594,35.62950848993211,35.76319885253906,28880420
2006-02-17,36.00177418617384,36.05444258646387,34.52981671966971,34.83230972290039,32143500
2006-02-20,34.915587024108,34.95925069273703,33.74117033619985,34.753536224365234,31002380
2006-02-21,35.002905974964335,35.79155117980061,34.79043972703324,34.97004318237305,27168340
2006-02-22,35.10824425734333,35.392731197803606,34.48614865551255,34.792694091796875,22357440
2006-02-23,34.78414652175451,35.09069199180847,33.64934101753828,33.83345031738281,29949360
2006-02-24,34.170599580585225,35.30990381198008,34.039158703616685,35.031715393066406,35760940
2006-02-27,31.68987671311039,36.00222146250498,31.68987671311039,35.12894821166992,10782320
2006-02-28,35.31800283739824,36.18227127443458,34.54826343869736,35.4620475769043,20002960
2006-03-01,35.56108509710419,35.9977217547462,33.812289001295035,35.65786361694336,11078880
2006-03-02,35.82666384766433,37.54170067903216,35.49356099638754,36.8552360534668,32247400
2006-03-03,36.91149716434713,39.38726831561432,36.59640039154112,38.799835205078125,86469540
2006-03-06,38.93713216888692,40.28530347281575,38.85160442121702,39.64385223388672,41498180
2006-03-07,39.83741233403397,39.9724557834616,38.6220350263757,39.07442474365234,22408760
2006-03-08,39.16220900321485,39.69112526864421,37.45167436268848,37.60922622680664,23759660
2006-03-09,37.72175151775036,38.48698851210845,36.6864276460449,37.98958206176758,23689240
2006-03-10,38.20340429696865,39.063170389604366,38.17639354661582,38.358699798583984,14191740
2006-03-13,38.26867993915427,39.00466034144144,37.99859642759787,38.20341110229492,11698860
2006-03-14,38.441969184447366,39.69335824179003,37.90179894825917,38.63102722167969,29834100
2006-03-16,38.75708342147127,39.38277823279686,38.62204337714319,38.78184127807617,10840880
2006-03-17,39.28374576615223,39.32650964772816,38.27543237114951,38.42173004150391,8145180
2006-03-20,38.65354797674947,39.04967019599271,38.39696814856846,38.664798736572266,7692140
2006-03-21,38.89211529767899,39.07217207069965,37.36163787844932,37.778018951416016,7837420
2006-03-22,37.90181108047617,38.12688122569111,36.93851113370007,37.2963752746582,8289220
2006-03-23,37.57322171451775,38.11338884922082,36.55140102954426,37.36615753173828,19087300
2006-03-24,37.541700216150126,38.09537083995807,37.36389288150367,37.56420516967773,9088620
2006-03-27,38.104372188914525,38.104372188914525,36.73594544051711,37.05329513549805,13065880
2006-03-28,37.2716151420332,37.451668499756,36.50637463452062,36.62791442871094,8506860
2006-03-29,37.00153188754939,37.09156200959113,36.5108806010394,36.70444107055664,5677920
2006-03-30,37.001528415912354,37.271615322398894,34.46048813062292,35.477806091308594,36441800
2006-03-31,35.790659916810654,38.35195615343007,35.74339366933031,37.64973831176758,52098820
2006-04-03,38.17189285905835,38.41946792485888,37.42015606525982,37.780269622802734,15401320
2006-04-04,37.81177902674291,38.70305818632127,37.36614116410242,38.04810333251953,20615860
2006-04-05,38.24841550340757,38.62203271473737,37.58670882255289,38.00308990478516,13684940
2006-04-07,38.24842201015488,39.21847381147029,36.06749169749276,36.49287414550781,35704520
2006-04-10,36.55363560221771,36.55363560221771,35.563325106055764,35.75688552856445,11905080
2006-04-12,36.01121758452831,36.80796426249517,34.28042788988434,34.50099563598633,14137660
2006-04-13,34.57077575279081,36.55364318689443,33.490438366585245,34.54826736450195,18160420
2006-04-17,35.30225481873139,35.33601396791148,34.667555339761925,34.825103759765625,5453020
2006-04-18,35.232471285682074,36.85747765211295,35.232471285682074,36.29255294799805,19077640
2006-04-19,36.821487593198,36.85299728510922,35.34952650204817,35.74114990234375,11113140
2006-04-20,36.19128216025496,36.68643582191195,35.42604156105955,36.04723739624024,14437600
2006-04-21,36.191289826536114,36.34883828394112,34.77784920701903,35.08844375610352,9350260
2006-04-24,35.11094600140522,35.41253920051905,34.52576219432918,34.69456481933594,4528340
