Date,Open,High,Low,Close,Volume
2019-11-15,20.13526771251011,20.508912489112983,20.010719981545925,20.384363174438477,11003819
2019-11-18,20.46739558766178,20.46739558766178,20.093752393588517,20.301332473754883,5752728
2019-11-19,20.301333909544507,20.550429389877024,20.052236845501554,20.093753814697266,5759265
2019-11-20,20.176786214576694,20.218303187124146,20.010723075518584,20.05223846435547,2403818
2019-11-21,20.052238293281,20.25981840311561,19.844658183446395,19.88617515563965,5332834
2019-11-22,19.92769054412235,20.0107229047983,19.803142794963694,19.88617515563965,2201521
2019-11-25,19.927689105335297,20.218301554863523,19.84465675065431,20.093753814697266,3315363
2019-11-26,20.093756329899037,20.924076813221962,20.052239355506508,20.46739959716797,10856955
2019-11-27,20.425880172773834,20.591943286417816,20.093752361775547,20.34284782409668,3438597
2019-11-28,20.218303187124146,20.508915660114052,19.927690714134243,20.05223846435547,3430891
2019-11-29,20.135270653956955,20.176786042439655,19.844658183446395,19.88617515563965,3346423
2019-12-02,19.927688375865873,19.927688375865873,19.76162367258284,19.80314064025879,1990475
2019-12-03,19.80314204661943,19.88617440415766,19.5955619446291,19.63707733154297,1835886
2019-12-04,19.678590774536133,19.803138496661507,19.554041468700547,19.678590774536133,1837310
2019-12-05,19.678592871309302,20.30133313199997,19.637075903703696,19.844655990600586,3147676
2019-12-06,19.844657433533296,19.92768979107153,19.5955619446291,19.63707733154297,2765158
2019-12-09,19.637073545413394,19.80313822847172,19.51252582497474,19.595558166503906,1587917
2019-12-10,19.637074465277312,19.76162219155018,19.18039894104004,19.18039894104004,2264055
2019-12-11,19.221916952481333,19.678594122926754,19.180401565945605,19.47101402282715,2213719
2019-12-12,19.51252723689719,19.595559584434557,19.30494715990892,19.38797950744629,1564686
2019-12-13,19.42949676513672,19.637076862165337,19.34646440958318,19.42949676513672,1308438
2019-12-16,19.595561256079705,19.637076641534804,19.304948806762695,19.304948806762695,993923
2019-12-17,19.387981161383333,19.42949654683843,19.263433421307596,19.304948806762695,3363010
2019-12-18,19.30494884195167,19.42949658225443,19.221916487179683,19.2634334564209,971864
2019-12-19,19.26343316734867,19.34646393716423,19.180400813822686,19.22191619873047,892491
2019-12-20,19.22191382068438,19.304946163937988,18.931301411151875,18.97281837463379,2545756
2019-12-23,19.01433592180032,19.637076191621578,18.931303569082072,19.05585289001465,3002955
2019-12-24,19.09736827451857,19.180400627236818,18.9728205372964,19.05585289001465,1400239
2019-12-26,19.097367983778376,19.18040033523253,18.848272513126286,19.01433563232422,3031375
2019-12-27,19.09736772494961,19.221915458587645,18.889787640982764,18.931303024291992,2020206
2019-12-30,19.097366097659087,19.097366097659087,18.889786031380183,18.97281837463379,1545788
2019-12-31,18.9728205372964,19.30494836445899,18.931303569082072,19.05585289001465,2183586
2020-01-01,19.138883624786104,19.346463714355195,19.055852855926787,19.097368240356445,3128543
2020-01-02,19.138883162003108,19.84465576621434,19.01433542801533,19.720108032226562,7744461
2020-01-03,19.59556253689294,21.00710632286392,19.59556253689294,20.79952621459961,17976269
2020-01-06,20.467396285970164,20.591944021577252,19.637075936975755,19.80314064025879,7947042
2020-01-07,20.052235363963877,20.7995233334593,19.927687632999696,20.384363174438477,8533366
2020-01-08,19.927689085228053,21.25620200765201,19.927689085228053,20.924074172973633,11722066
2020-01-09,21.090140116064205,21.67136509218486,20.96559235938425,21.339237213134766,11073581
2020-01-10,21.33923211834253,21.505295226364293,20.758007280990682,20.88255500793457,4860518
2020-01-13,20.924072462432495,21.588328077486416,20.88255549667268,21.09013557434082,5131600
2020-01-14,21.173169653054806,21.422265133135983,20.84104181837643,20.924074172973633,3928384
2020-01-15,20.96558952331543,21.131654232231806,20.550429334734925,20.96558952331543,4155222
2020-01-16,21.090139593816286,21.422267464642015,20.965591840220466,21.21468734741211,3815379
2020-01-17,21.131654232231806,21.380749711895934,20.882557168857243,20.96558952331543,2151335
2020-01-20,21.00710632286392,21.33923576305525,20.758010826430965,20.79952621459961,2491306
2020-01-21,20.758012083073123,20.924076813221962,20.25981947633724,20.46739959716797,3180114
2020-01-22,20.550428646856286,20.88255646986138,20.30133317553006,20.633460998535156,1924584
2020-01-23,20.50891280419363,22.2110688488453,20.467395837427524,22.128036499023438,11935052
2020-01-24,22.252583773206318,22.41864846942694,21.71287588605477,21.87894058227539,7161131
2020-01-27,21.75439453125,22.294102460063172,21.505297467690543,21.75439453125,4842561
2020-01-28,21.920457390617855,22.83381011183327,21.671361913791113,22.50168228149414,14421129
2020-01-29,22.83380960951293,24.245354837039702,22.62622952215372,23.996257781982422,31156514
2020-01-30,23.91322465229624,24.328384813507707,22.667744168661848,22.875324249267578,17407115
2020-01-31,23.248966876084477,23.290482254879127,22.252581947911068,22.709259033203125,7518586
2020-02-03,20.71649357247952,20.96558904647827,19.803140861633437,19.927688598632812,8842216
2020-02-04,20.259815732666013,20.550428164870905,20.135267999924018,20.425880432128906,4282295
2020-02-05,20.67497707456699,21.25620197206387,20.50891394936105,20.96558952331543,4220226
2020-02-06,21.04862191301422,21.3807497476926,20.88255720381981,20.924074172973633,3176136
2020-02-07,20.924072003581244,21.048619730708815,20.674974965615828,20.841039657592773,1873970
2020-02-10,20.841042797796415,21.007105931084485,20.425882589010474,20.508914947509766,2429681
2020-02-11,20.71649669239123,20.882559838829433,20.425884206486078,20.46739959716797,2179747
2020-02-12,20.71649330579375,20.84104104118981,19.30494808141075,19.844655990600586,7029501
2020-02-13,19.26343316734867,20.052236566569455,18.931303753244737,19.22191619873047,13161671
2020-02-14,19.42949610168116,19.678593159835906,19.01433592180032,19.05585289001465,5603644
2020-02-17,19.138880445848248,19.3049451234046,18.474624903043114,18.55765724182129,3797942
2020-02-18,18.557659376902382,19.055851883178953,18.184014601267375,18.682207107543945,5523476
2020-02-19,18.72372231085765,19.637074966348088,18.35007912250495,19.38797950744629,11473042
2020-02-20,19.595558166503906,20.259813731316843,19.429493483445576,19.595558166503906,9653258
2020-02-24,19.554043838903333,19.76162392884375,18.88978818457815,19.05585289001465,4677013
2020-02-25,18.972819797421682,19.30494761163243,18.640691983210935,18.765239715576172,3921926
2020-02-26,18.723722521965374,18.93130260129408,18.516142442636664,18.64069175720215,2658612
2020-02-27,18.640692711652953,18.640692711652953,18.18401556352057,18.22553253173828,5259383
2020-02-28,17.768855350372178,17.851887702941895,17.18763204980496,17.43672752380371,5855450
2020-03-02,18.059466256035698,18.142498601541135,16.357310299870463,16.81398582458496,6582003
2020-03-03,16.813985590882837,16.98005027958553,16.27427772816445,16.689437866210938,6739498
2020-03-04,16.813989225727386,16.93853697732399,16.066701132437178,16.56489372253418,3499500
2020-03-05,16.689437601211647,17.06308076929454,16.39882519245148,16.60640525817871,3229172
2020-03-06,15.859119194178378,16.191247021466378,15.52699136689038,15.73457145690918,5867345
2020-03-09,15.61002213781359,15.61002213781359,14.69667100858896,14.904251098632812,6152773
2020-03-11,15.028798543227476,15.319410980371202,14.779701489799837,14.862733840942383,3406637
2020-03-12,13.202093124389648,13.61725329549442,12.952997655210934,13.202093124389648,6059064
2020-03-13,11.624483445111444,14.655152026559175,10.586583137512207,14.11544418334961,7225815
2020-03-16,13.866349146573787,14.032412250396625,12.99451191259051,13.492704391479492,2622898
2020-03-17,13.658770395395024,13.990898218760202,13.036029340838729,13.243609428405762,2821154
2020-03-18,13.492705533708612,13.492705533708612,11.79054867723895,11.956612586975098,5142938
2020-03-19,11.624483798033456,11.832063865855481,11.29235600626026,11.541451454162598,4452318
2020-03-20,11.62448479209694,12.288741224302086,11.20932462095062,11.499937057495117,6691900
2020-03-23,10.586584861460338,11.001745052105841,9.216556549072266,9.216556549072266,7943671
2020-03-24,9.714747019099791,9.922327086994466,8.30320271578702,9.133522987365723,4680658
2020-03-25,8.842911701273762,9.756264433022181,8.718363961424076,9.673232078552246,3132468
2020-03-26,9.92232779710847,10.628100395202637,9.590199981449551,10.628100395202637,5289293
2020-03-27,11.00174425162521,11.499936760893702,10.50355174235672,10.586584091186523,7236014
2020-03-30,10.379005307714705,10.752649340421382,9.756264989251822,10.337489128112793,3425619
2020-03-31,10.54506804536032,11.001744385782713,10.54506804536032,10.628100395202637,4045070
2020-04-01,10.545068188745471,11.666000967582608,10.462036629629319,11.499937057495117,6632915
2020-04-03,11.873580712951476,12.620868682861328,11.458420553700412,12.620868682861328,10235316
2020-04-07,13.783315928104342,13.866348266601562,13.07754342644316,13.866348266601562,6364057
2020-04-08,14.447572020817251,14.530604362487791,14.198476579515823,14.530604362487793,2258328
2020-04-09,15.236378669738771,15.236378669738771,15.236378669738771,15.23637866973877,737109
2020-04-13,15.983665813377177,15.983665813377177,14.48908990327278,14.572120666503906,14742490
2020-04-15,14.15695998873393,14.572120124282847,13.866349160817878,13.949379920959473,8163400
2020-04-16,13.907865336637816,14.613637924194336,13.741800639432636,14.613637924194336,6841223
2020-04-17,15.153347515598389,15.319412231445312,14.364542490891258,15.319412231445312,7166862
2020-04-20,15.693055466535135,15.693055466535135,14.821219667615045,15.319412231445312,6369807
2020-04-21,14.945765998721107,14.945765998721107,14.655153565337237,14.696670532226562,3726834
2020-04-22,14.696669045828873,14.821216766479587,14.115444237845283,14.530604362487793,2962148
2020-04-23,14.779700043532838,14.945764729567676,14.572119977844398,14.655152320861816,2193313
2020-04-24,14.281510287865935,14.655153485574136,14.281510287865935,14.364541053771973,1926076
2020-04-27,14.530604277159583,14.530604277159583,13.741799411486847,14.156959533691406,2293709
2020-04-28,14.198477970577201,14.530605786088584,14.032413270966336,14.323025703430176,2363634
2020-04-29,14.53060484905665,14.696669537958538,14.156960090882523,14.281509399414062,3470020
2020-04-30,14.323024216057302,14.4890888984232,14.115444154955023,14.156959533691406,2861235
2020-05-04,13.824831752669795,14.4890888984232,13.575736312831133,14.156959533691406,4273248
2020-05-05,14.323023752771082,14.364539130164626,13.783315928104342,13.866348266601562,2107324
2020-05-06,13.907865064772166,14.073929758731174,13.575737260564441,13.658769607543945,2327943
2020-05-07,13.70028587757518,13.907865966629348,13.534221172847685,13.741801261901855,1819152
2020-05-08,13.866348442407164,13.949379198246964,13.53421908420735,13.575736045837402,1952530
2020-05-11,14.115446310136672,14.239994049072266,14.115446310136672,14.239994049072266,1157404
2020-05-12,14.945764541625977,14.945764541625977,14.323024352391561,14.945764541625977,12232577
2020-05-13,15.693052291870119,15.693052291870119,15.443956852201618,15.693052291870117,10291017
2020-05-14,15.81760017307008,15.859117135911825,14.945764541625977,14.945764541625977,7924364
2020-05-15,14.77970103768919,14.77970103768919,14.281510113494305,14.613637924194336,3463158
2020-05-18,14.613636677309458,14.779699776635248,13.990896491489824,14.073928833007812,2465703
2020-05-19,14.19847817690155,14.323025911564383,13.451190185214177,13.617253303527832,4350525
2020-05-20,14.115444710512174,14.281509399414062,14.03241236606123,14.281509399414062,8132039
2020-05-21,14.489089218537195,14.862732386550258,14.323024532502357,14.655152320861816,4899684
2020-05-22,14.821218942385592,14.821218942385592,14.032413956276137,14.239994049072266,3636983
2020-05-26,14.36454032694157,14.447572672356603,13.741800111894214,14.0324125289917,2341740
2020-05-27,14.073929493554349,14.115444874406734,13.617252385626795,14.0324125289917,4185932
2020-05-28,14.0324125289917,14.156960255259118,13.866349421871897,14.0324125289917,1987420
2020-05-29,13.949379500649657,14.156959562169504,13.866348743009867,14.11544418334961,2359283
2020-06-01,14.323024328476682,14.779699833002004,14.28150894941445,14.489089012145996,4076173
2020-06-02,14.530604362487791,14.77969980378922,14.406056641837077,14.530604362487793,3476068
2020-06-03,14.655153013445327,14.821217707328168,14.530605284888344,14.572120666503906,3703641
2020-06-04,14.655152112105116,14.655152112105116,14.239991986642025,14.489089012145996,2593706
2020-06-05,14.945765515655978,16.191245975293977,14.862733168271385,15.817601203918457,16952620
2020-06-08,16.689439293934317,17.063082499913886,16.232762152789896,16.48185920715332,13278505
2020-06-09,16.77247082327583,16.813986205112975,15.776085822081312,15.817601203918457,6897426
2020-06-10,15.900633792317983,15.942150758494726,15.360925901702918,15.4854736328125,4043680
2020-06-11,15.568506013839352,16.191246254392926,15.360925933654828,15.443958282470703,4306254
2020-06-12,14.40605804843543,15.319410728570162,14.364541081691375,15.19486141204834,5464606
2020-06-15,15.44395875629186,15.568506491481637,15.070313967012149,15.23637866973877,3290129
2020-06-16,15.485473911415802,15.693053994903172,14.696670544390004,15.111830711364746,3867368
2020-06-17,14.945766414981174,15.27789424079423,14.779701710219445,14.987281799316406,2773024
2020-06-18,14.987281155838552,15.568506013839352,14.987281155838552,15.443958282470703,5519815
2020-06-19,15.81760001170437,16.025180072664845,15.568504572035868,15.693052291870117,5335041
2020-06-22,15.90063355130305,16.02518128052479,15.776085822081312,15.817601203918457,4652693
2020-06-23,15.983665536951136,17.68582149311637,15.817600845940264,16.81398582458496,24144843
2020-06-24,17.229147202822837,17.31217955427731,16.398826855698847,16.48185920715332,8697051
2020-06-25,16.481860904279046,16.689441012434425,15.983668327964033,16.35731315612793,3971732
2020-06-26,16.35731076012226,16.48185849002973,16.02518136875527,16.149730682373047,5306156
2020-06-29,16.108213627909382,16.191245975293977,15.651538092859571,15.817601203918457,4008143
2020-06-30,15.900634319352507,16.232762141223372,15.610021881324109,15.651538848876953,3224501
2020-07-01,15.693052291870119,15.942149315248802,15.526989193327845,15.693052291870117,2883464
2020-07-02,17.768851795707747,17.768851795707747,16.689436179370066,16.855499267578125,19578897
2020-07-03,17.35369289973887,17.35369289973887,16.398824929449663,16.523372650146484,9067068
2020-07-06,16.606403843410995,17.18762861141441,16.440339171492848,16.855499267578125,11569374
2020-07-07,16.980050546529785,16.980050546529785,16.647921163902975,16.772470474243164,6618529
2020-07-08,16.855500703567305,16.897017666938883,16.523372915145774,16.60640525817871,4616051
2020-07-09,16.60640525817871,16.855500703567305,16.523372915145774,16.60640525817871,2743393
2020-07-10,16.564889101149255,16.730952195711794,16.191244366890796,16.315792083740234,4247609
2020-07-13,16.689439032809613,16.772471382964955,16.31579424896575,16.398826599121094,3563639
2020-07-14,16.39882533715998,16.440340717187688,15.817600514510724,15.900632858276367,2852697
2020-07-15,16.02518128052479,16.14973059345683,15.776085822081312,15.817601203918457,2507985
2020-07-16,15.817601443674821,15.900633792317983,15.194861204416595,15.4854736328125,3573303
2020-07-17,15.859120579812915,17.021568868740918,15.693055859804398,16.35731315612793,15923222
2020-07-20,16.938534957412898,16.938534957412898,16.523374779124786,16.64792251586914,6345758
2020-07-21,16.77247134942,16.77247134942,16.31579421633415,16.44034194946289,3585301
2020-07-22,16.440343932421648,16.523376292425905,16.066700687968293,16.35731315612793,3135147
2020-07-23,16.2742805797485,16.48186068514399,15.65154026356203,15.85912036895752,5047000
2020-07-24,15.734570014603472,16.689438024420117,15.734570014603472,15.983665466308594,13233898
2020-07-27,16.14973115344524,16.31579427026233,15.859118719377392,15.942151069641113,4928646
2020-07-28,16.06669824607224,16.108213627909382,15.734570440244164,15.817601203918457,3858631
2020-07-29,15.817601203918457,15.942150516850498,15.734570440244164,15.817601203918457,3611093
2020-07-30,16.606406219937195,16.77247091562069,16.02518136875527,16.149730682373047,8609779
2020-07-31,16.14973115344524,16.274278886985645,15.900634102654076,15.942151069641113,2604230
2020-08-03,16.025180582069712,16.14972988957329,15.817600514510724,15.900632858276367,2968581
2020-08-04,15.94215272785782,15.98366811545271,15.77608801005722,15.85912036895752,2608904
2020-08-05,15.942149822014303,15.983665202042008,15.859117478248661,15.900632858276367,2185970
2020-08-06,15.942149822014303,16.108212925835353,15.859117478248661,15.900632858276367,2798660
2020-08-07,15.900632858276367,15.983665202042008,15.817600514510724,15.900632858276367,2335537
