Date,Open,High,Low,Close,Volume
2005-06-27,21.37060328710339,21.93530438001604,21.147830779582296,21.295482635498047,297876
2005-06-28,21.36800919241321,21.370600121549487,21.04680216186092,21.059755325317383,81756
2005-06-29,19.578049616568556,21.30582939777385,19.578049616568556,21.062334060668945,91428
2005-06-30,21.04679603411482,21.111555903642767,20.91986870566533,21.054567337036133,125844
2005-07-01,20.98980800171083,22.65282821392349,20.85251696593449,21.30842399597168,93276
2005-07-04,21.370591781813147,22.66577866845432,21.370591781813147,22.30312728881836,378840
2005-07-05,22.1477103897007,22.601025111281587,21.704756419062644,21.8057804107666,131184
2005-07-06,22.01819155854926,22.34198949591529,21.83686655158304,22.015602111816406,168156
2005-07-07,22.14252941031013,22.212468182828584,21.67626153943065,22.03114318847656,117948
2005-07-08,20.738546112151443,22.277228803231456,20.738546112151443,22.03373336791992,84408
2005-07-11,22.66578292361369,23.18385747908599,22.02855084982661,22.28499794006348,315204
2005-07-12,22.471503417811945,23.701932079972806,22.471503417811945,22.914457321166992,385764
2005-07-13,22.98958335861082,23.31597075623129,22.805667415067667,22.883378982543945,139344
2005-07-14,22.86007121907577,23.113928975660816,22.81085392917102,22.84971046447754,58680
2005-07-15,22.86006416738593,23.119102221364106,22.795304283335184,22.99994468688965,76980
2005-07-18,22.989591687777228,23.24862984580648,22.860073349875307,22.93519401550293,55560
2005-07-19,23.05434050252201,23.507656690350217,22.797893397916265,23.28229331970215,180672
2005-07-20,23.31338215940892,23.37814056614622,22.98958419682274,23.14759826660156,100344
2005-07-21,22.66838280573033,23.637182977674115,22.66838280573033,23.391098022460938,152856
2005-07-22,23.572416678659028,25.320920186911337,23.411813176063625,24.991943359375,1291716
2005-07-25,25.126647115930428,26.095450185874935,24.49977706976208,25.782012939453125,595716
2005-07-26,26.160203834048865,27.452801703851367,25.57995728379741,26.888097763061523,857664
2005-07-27,27.457979034487447,27.457979034487447,26.680866392337336,26.937314987182617,274308
2005-07-28,27.13300323486328,27.13300323486328,27.13300323486328,27.13300323486328,0
2005-07-29,25.57009532774098,27.13561149009186,25.57009532774098,26.585073471069336,351612
2005-08-01,26.67640625963041,26.67640625963041,25.906690689623957,26.21979522705078,182928
2005-08-02,26.091933684466905,27.46176025515616,26.091933684466905,27.200841903686523,307476
2005-08-03,27.383480982178398,28.08274479214045,26.74422650166441,27.35738945007324,500880
2005-08-04,27.39653576201093,28.114062088930456,27.14344363694248,27.83748817443848,223728
2005-08-05,28.962043144228502,28.962043144228502,27.396527298594528,28.28365135192871,298356
2005-08-08,26.45461297418377,30.005725652348318,26.295453994674222,29.199485778808597,651600
2005-08-09,29.94049196879661,30.33187094878088,28.70373295877369,30.17009925842285,351396
2005-08-10,31.179851245504825,31.310311873639662,28.77417529804188,31.007646560668945,294552
2005-08-11,33.98473181512512,33.98473181512512,30.39709296531307,31.38336944580078,291324
2005-08-12,31.310318498382017,33.39767107428438,31.310318498382017,32.77146530151367,457848
2005-08-16,31.774749035078145,33.25416080228133,31.310312062658987,31.500782012939453,177600
2005-08-17,32.61493269231352,32.61493269231352,30.658036611335252,30.785890579223636,103908
2005-08-18,31.96262085873132,31.96262085873132,30.266644009922224,30.34231185913086,148692
2005-08-19,31.04939461992901,31.310315909833903,30.02137393453573,30.25098419189453,90468
2005-08-22,31.31030248241986,31.31030248241986,29.67955557080507,29.85959243774414,72684
2005-08-23,27.39653026036527,30.65280345187215,27.39653026036527,30.070951461791992,127668
2005-08-24,30.984173380618987,30.984173380618987,30.005725768746963,30.58757781982422,262488
2005-08-25,30.853706775891915,31.179856912515543,30.00572000385197,30.90850257873535,116520
2005-08-26,31.44077853169637,31.644297289386788,30.626712458889354,30.749343872070312,49812
2005-08-29,30.331879269232275,30.788487209139543,30.331879269232275,30.5432243347168,194832
2005-08-30,30.005711943840584,30.46231962367392,29.69261064389169,30.329252243041992,82188
2005-08-31,29.43169801861265,30.30055982952012,29.41865225171508,30.086605072021484,22788
2005-09-01,30.00571786878835,30.331867982204688,29.429085471559,29.71870803833008,55536
2005-09-02,30.32143807874327,30.32143807874327,29.4186553861244,29.51258850097656,25932
2005-09-05,29.679583437897573,30.16228598025045,28.440217129616236,29.64827537536621,33060
2005-09-06,30.26144390364739,30.26144390364739,29.5491337783634,29.57783508300781,18744
2005-09-08,29.67956830084157,29.744800116314327,29.22296052245436,29.32732963562012,51720
2005-09-09,29.35343710013132,29.67436789298665,28.50544692658128,28.60720634460449,199212
2005-09-12,28.17929309114505,29.418659153066034,28.056661659145817,29.30385398864746,67500
2005-09-13,29.303853278798595,29.353429592226306,28.86551064125192,29.118602752685547,50616
2005-09-14,29.027277622331173,29.48388550413453,28.70112742905158,29.269933700561523,38376
2005-09-15,27.787914474824927,29.51780927901556,27.722682637982967,29.3795223236084,89748
2005-09-16,29.353426670525177,29.353426670525177,28.96204764825151,29.076852798461918,435912
2005-09-19,27.550472041947547,29.517803029944456,27.550472041947547,29.382125854492188,206148
2005-09-20,29.35343328161396,30.88763867782976,29.1577437264032,30.36058235168457,246300
2005-09-21,30.33188691735905,30.6580342483936,28.390646512966416,29.444759368896484,229488
2005-09-22,29.48389028015528,29.549122120968992,28.260179644863044,28.395856857299805,108264
2005-09-23,28.701119758514093,29.28818815792894,28.37497263838426,29.055971145629883,62952
2005-09-26,29.092517265001643,29.35343871086681,28.701138082190084,28.94379425048828,83268
2005-09-27,28.896814368414837,30.2666408775356,28.70112486711187,30.112701416015625,175416
2005-09-28,30.46233325364635,30.46233325364635,29.353427965602545,29.961368560791016,101880
2005-09-29,30.331881553551053,30.397110411025825,29.290811669536684,29.63522720336914,130368
2005-09-30,29.67958205153932,30.00573232205689,28.972491657137088,29.58304214477539,137160
2005-10-03,29.67957819689208,30.07095727628833,29.23079951999801,29.692626953125,121908
2005-10-04,30.005717232666967,30.331867339168923,29.353420005647347,29.979625701904297,158592
2005-10-05,29.940497426994543,30.658023697115397,29.61434722222176,30.0135555267334,169668
2005-10-06,28.701129324073342,30.32144139358412,28.701129324073342,29.956153869628903,59076
2005-10-07,29.9404849056218,30.3970926125582,29.418645393420235,30.230104446411133,94692
2005-10-10,30.005733028251797,30.55627417230912,30.005733028251797,30.12314796447754,108816
2005-10-11,30.13618497396181,30.20141381623945,29.53085116527627,29.83612632751465,175464
2005-10-13,29.744805298140005,30.57974640498304,29.61434463045143,29.70305824279785,301092
2005-10-14,30.00050538204868,30.00572189742161,29.02727441178846,29.382125854492188,60120
2005-10-17,29.09250521159852,30.00050740607097,27.31303733462241,29.465621948242188,119484
2005-10-18,29.9404937561304,29.9404937561304,28.802884298484425,29.011619567871094,211380
2005-10-19,28.701126092581838,29.35342644876661,28.388024668719293,28.763748168945312,72372
2005-10-20,28.570669378471628,29.222966770779617,27.6078773166386,28.26539421081543,91500
2005-10-21,28.701128536788485,29.66653338503525,28.374981316906137,29.447359085083008,312972
2005-10-24,29.875271768498312,30.46234046682233,29.679582202390307,30.057918548583984,144468
2005-10-25,29.48388328375036,30.13618362118585,29.48388328375036,30.02659797668457,104928
2005-10-26,30.008332707272736,30.13618362118585,29.027275436333408,30.02659797668457,529032
2005-10-27,29.21769315194404,30.3286219869623,29.02071993292964,29.566991806030277,47052
2005-10-28,29.80335875770603,30.268212617515488,29.18617346862587,30.10013198852539,138456
2005-10-31,30.268227857345583,30.459950415880478,29.5486213130408,29.700946807861328,53124
2005-11-02,30.07124436777893,30.07124436777893,29.296485803583785,29.76922035217285,676944
2005-11-04,29.76922035217285,29.76922035217285,29.76922035217285,29.76922035217285,0
2005-11-07,29.637905552431874,30.06074160282749,29.580126414556883,29.687807083129883,36528
2005-11-08,30.199937806161465,30.199937806161465,29.317495550129447,29.882152557373047,190848
2005-11-09,30.20255661010742,30.809234432372985,30.0712401403718,30.202556610107425,414348
2005-11-10,29.874270173308908,30.662163065889764,29.54598347178213,30.32337188720703,63372
2005-11-11,30.53084801703585,31.18742439188873,30.20255832682306,30.93529891967773,149088
2005-11-14,31.187426625571977,32.040976274570305,30.85913691184665,31.78885078430176,361680
2005-11-16,31.878146098468523,32.50058221248142,31.58399969553024,31.683799743652344,112692
2005-11-17,31.681174630062664,31.681174630062664,31.331875945048708,31.4605655670166,44856
2005-11-18,31.83874860906761,31.83874860906761,31.145402088670977,31.197927474975582,100284
2005-11-21,31.187434605140545,31.502593051398637,31.05611808493739,31.33188247680664,31824
2005-11-22,31.18743438353792,31.78098108328145,31.18743438353792,31.43955993652344,229488
2005-11-23,31.64704047039707,32.10139308215836,31.5157269451748,31.85189437866211,178776
2005-11-24,32.00946418822997,32.00946418822997,31.51571766430241,31.833499908447266,39516
2005-11-25,31.844012693016136,32.300992161030244,31.844012693016136,32.088260650634766,193164
2005-11-28,31.552489688153955,32.50058883573951,31.549862816904614,32.30361557006836,162468
2005-11-29,31.84401375089464,32.89191311407236,31.84401375089464,32.75797271728516,141012
2005-11-30,32.763216498238144,32.763216498238144,31.844006989363663,32.32987594604492,104328
2005-12-01,32.303613186873534,32.500586438013,31.51572018231564,31.964818954467773,114072
2005-12-02,32.17229835967663,33.45393799435427,31.977951969471818,33.2622184753418,189096
2005-12-05,33.81374259200816,35.42367206368165,33.81374259200816,34.30223846435547,271452
2005-12-06,36.11174608260368,36.11174608260368,34.47293090508631,35.06385040283203,476256
2005-12-07,36.11175001752466,36.11175001752466,34.80122130334945,35.01132583618164,232188
2005-12-08,35.612763458678806,35.65215750674288,34.3022343551826,34.79335403442383,237096
2005-12-09,34.929931845082514,35.18731117927399,34.346892543841555,34.54648971557617,81588
2005-12-12,38.738070914561575,38.738070914561575,32.894533105181075,34.6042594909668,61392
2005-12-13,33.82423856782254,35.318609238383,32.82886507386935,34.769710540771484,148896
2005-12-14,35.452543860594304,35.452543860594304,34.8353616597309,35.03496170043945,125496
2005-12-15,34.99558255211444,35.45256198448691,34.798609280693256,35.04811096191406,223596
2005-12-16,34.54384262806864,35.31072336598934,34.535962018023575,34.81435012817383,268404
2005-12-19,34.832748841324815,35.38690141399944,32.828873027067864,35.07174301147461,169488
2005-12-20,34.4256717857348,35.12427222615226,34.27334632304288,34.412540435791016,59748
2005-12-21,35.05859761443086,35.05859761443086,34.07898549810742,34.23656463623047,73224
2005-12-22,34.47031871897735,34.664665097762104,33.81373921585275,33.93455123901367,25032
2005-12-23,33.88202409488012,34.20768395305255,33.18605057876351,33.485450744628906,50340
2005-12-26,33.222825550997875,33.485458602577104,32.82887897920285,33.30161666870117,58620
2005-12-27,33.55111717981154,37.74008482419368,33.41454990916111,34.37315368652344,76440
2005-12-28,34.40465180743996,34.795974360206124,33.48544550322343,33.558982849121094,66576
2005-12-29,33.879392254652345,35.19254498948964,33.55372943867402,34.719810485839844,64212
2005-12-30,33.81374046048218,35.17942491546656,32.27735145977151,34.57537078857422,58776
2006-01-02,34.54647163981437,35.12688677115777,34.535967163761256,34.769710540771484,56664
2006-01-03,34.66728724888393,34.927293345925534,34.14202431901292,34.470314025878906,37872
2006-01-04,35.19253859824123,35.58648494826312,34.142016000040215,34.598995208740234,70260
2006-01-05,34.470316334580694,34.79860305786133,34.37314315191003,34.79860305786133,284700
2006-01-06,34.470306441026345,34.9299095250493,34.40464671075721,34.80121994018555,50892
2006-01-09,34.73295635504099,36.2430859376337,34.73295635504099,36.00146484375,113652
2006-01-10,36.7026826162359,37.359259138852046,35.98832695087154,36.39540481567383,160968
2006-01-12,36.4400520679814,36.70268207201898,35.58649929510592,36.46368789672852,55620
2006-01-13,36.44005470341365,36.96269088376114,35.69418255265324,35.84650802612305,44088
2006-01-16,35.568129641760805,36.111774931994574,34.99559176490827,35.62065505981445,112668
2006-01-17,35.58649624879769,35.95155616101813,35.12689302968196,35.27396774291992,623040
2006-01-18,38.40978168054534,38.40978168054534,34.42566910423662,36.30348205566406,94596
2006-01-19,36.30348103599134,37.28046659279091,35.98044204711914,35.98044204711914,45096
2006-01-20,36.04609926484734,36.50570244305154,35.849126044820856,36.16690826416016,38700
2006-01-23,37.03097157489336,38.04997814751775,36.77621918034393,37.13077163696289,142680
2006-01-24,38.01582110709776,38.60674060617183,36.768322383115645,36.883880615234375,93180
2006-01-25,37.08192686485872,39.27610854069638,37.08192686485872,37.33804702758789,73884
2006-01-27,38.21994790870789,38.21994790870789,36.30564899239934,36.54328536987305,83112
2006-01-30,36.89974100129098,37.290523704718176,35.54785192144025,35.7485237121582,35064
2006-01-31,35.74586834883647,37.11359970601762,35.711541731987175,36.80467224121094,76224
2006-02-01,36.30035832526203,37.0845584194992,36.04159725348428,36.387489318847656,101544
2006-02-02,36.05480884050175,36.89446055265579,36.05480884050175,36.62249755859375,70356
2006-02-03,36.181552635110606,36.3399779039383,35.38942931268282,36.11554336547852,49980
2006-02-06,36.23698754002591,36.30563775923663,35.64553624344636,36.11816787719727,69180
2006-02-07,36.96573453811452,37.95588819577311,36.96573453811452,37.916282653808594,225156
2006-02-08,37.916289488659245,37.916289488659245,37.03175347183398,37.15849304199219,40692
2006-02-10,37.88988051693904,38.61071228848181,37.09775755824548,37.369720458984375,78384
2006-02-13,37.36972234354201,38.28594392704857,36.96573792207813,38.14864349365234,113952
2006-02-14,38.28594561583085,38.28594561583085,37.03175181989792,37.6601676940918,45972
2006-02-15,37.95062222540884,39.93620914446646,37.295799496566666,39.16521072387695,215520
2006-02-16,39.07807984766767,40.282107566342944,38.94605829700212,39.8675651550293,307056
2006-02-17,40.5936766732089,41.45445018471101,40.332274543297245,40.79698944091797,206700
2006-02-20,39.93619781111833,39.93619781111833,37.95589038175017,39.44772338867188,345888
2006-02-21,39.54015952166372,40.20026439984627,38.953989870848815,39.19426727294922,57864
2006-02-22,39.21008814475281,39.54013737728957,38.61599590013534,38.78234100341797,39012
2006-02-23,38.28860192877279,39.61408744959844,38.28860192877279,38.58432769775391,66432
2006-02-24,39.9362139137437,40.77586569016599,39.1440906226055,40.29531097412109,185640
2006-02-27,40.26626513265639,40.67816959479104,39.55335600418948,39.85172271728516,105120
2006-02-28,40.26624841690179,42.84064797024833,39.93619618487737,41.44915390014648,321540
2006-03-01,41.58647402123124,42.57398718949227,41.58647402123124,42.20697021484375,150648
2006-03-02,43.302731367443776,43.302731367443776,41.586466510072896,41.99044799804688,66288
2006-03-03,42.74296617264184,42.74296617264184,41.25641471916196,41.49141311645508,63912
2006-03-06,42.64262254081861,42.90666254626353,41.91650874870807,42.682228088378906,119652
2006-03-07,42.24658073660412,43.50077512488741,42.24658073660412,43.09151458740234,145236
2006-03-08,43.50075386176475,49.96975953648426,43.434744617292246,44.74174880981445,424020
2006-03-09,47.759742010485134,47.759742010485134,42.57661808131253,42.87498474121094,727548
2006-03-10,42.90667428213398,44.49092079154718,42.24657257711528,42.47364807128906,370920
2006-03-13,43.234084193929526,43.23672214684628,41.13495657868085,41.37259292602539,110136
2006-03-14,42.24656146943974,42.57397277181806,41.25640766139264,41.79505157470703,300816
2006-03-16,42.637342665986665,42.90666159209135,41.61022129618205,42.00628280639648,159204
2006-03-17,42.84066096045343,42.84066096045343,41.594386835441234,42.019493103027344,111828
2006-03-20,42.560770087136845,42.8802584606227,42.05117085668509,42.69807052612305,115812
2006-03-21,42.51060126475854,42.77464429338833,42.24656125783836,42.34689712524414,383580
2006-03-22,42.12512026676136,42.90667972093093,42.12512026676136,42.71657180786133,123708
2006-03-23,42.90667486481551,44.22688131449199,42.57662551867922,43.7093620300293,112044
2006-03-24,42.16207310320696,43.86513905069747,42.16207310320696,43.07565689086914,64452
2006-03-27,44.22159732289963,44.22159732289963,42.90666995194851,43.27896881103516,1356924
2006-03-28,44.49092326291328,44.49092326291328,42.64527754821504,42.946285247802734,101580
2006-03-29,43.23672093498918,43.23672093498918,42.24656699738095,42.91723251342773,104544
2006-03-30,44.22686627314392,46.27318300574594,41.62342186491414,45.296234130859375,137040
2006-03-31,45.151010875992256,51.09193335967544,44.22686637129394,48.21652603149414,708048
2006-04-03,48.84758047387788,52.41213379059537,48.84758047387788,50.3077278137207,584796
2006-04-04,51.31638927902015,51.31638927902015,49.51562798379693,50.03842926025391,538848
2006-04-05,50.80941606889651,50.82789684615732,49.111632145856,50.165157318115234,433956
2006-04-07,52.665619742601486,52.665619742601486,49.5076913906404,50.61666488647461,563520
2006-04-10,51.48271540348637,51.48271540348637,49.5076897613774,49.8139762878418,141708
2006-04-12,49.90374973092888,50.46615634395605,48.85550662325983,49.14595031738281,85548
2006-04-13,48.38554165435384,48.84497472404493,43.56415050681156,47.31881713867188,419688
2006-04-17,48.1214632649025,49.30964754304824,47.32934041280534,47.57753753662109,74520
2006-04-18,48.25615107245772,48.71558404722666,46.33921409370341,46.854095458984375,112560
2006-04-19,48.583556033220354,48.71557757589313,47.52739275696891,48.242942810058594,115476
2006-04-20,48.52546159603935,48.84759098386422,48.4858560438962,48.63372039794922,83616
2006-04-21,48.715581495219205,48.77631183277407,47.13133494252915,48.33272171020508,44796
2006-04-24,47.527398868385866,49.50770715456861,47.527398868385866,48.22446823120117,118644
2006-04-25,48.51754153364739,50.76189240818055,48.187489223460766,48.670684814453125,108384
2006-04-26,50.49784963791322,51.5223301773466,47.86536010832954,48.33535385131836,899472
2006-04-27,48.8475886630809,49.96976405074779,47.52738552410669,47.73597717285156,266352
2006-04-28,47.79142402390723,48.05546403894218,39.606153340726905,47.23957824707031,232308
2006-05-02,48.77630326463014,48.84759144613648,47.72541901624444,48.05810928344727,158448
2006-05-03,48.71557541055008,48.77102379123178,47.85743995388541,48.314231872558594,167412
2006-05-04,48.8512688636568,48.98419545808523,47.92874491134668,48.59870529174805,375264
2006-05-05,49.11710702193625,49.11710702193625,47.85428658456369,48.03506851196289,68724
