Date,Open,High,Low,Close,Volume
2005-04-06,49.687887771184954,50.17547933310293,49.30090977304348,49.64918899536133,86436
2005-04-07,49.92007458224083,49.92007458224083,49.3396092040036,49.540836334228516,241765
2005-04-08,49.53309762954526,49.53309762954526,48.61209276009892,48.805580139160156,222139
2005-04-11,48.75914528502556,48.75914528502556,47.98518925530306,48.16320037841797,226437
2005-04-12,48.139982347784525,49.53309933301145,48.139982347784525,49.50988006591797,147758
2005-04-13,49.95877375659555,49.95877375659555,49.006809878029294,49.42474365234375,49521
2005-04-15,48.759149543634095,49.92008043624811,47.9077991379287,49.471187591552734,320708
2005-04-18,48.44956128524259,49.53309776842662,48.379906739527456,49.19255828857422,368873
2005-04-19,49.45570004333297,49.53309433914328,48.92940972240135,49.33186721801758,1014532
2005-04-20,49.14612300357618,49.53309776273922,47.218975949753236,48.68174743652344,912129
2005-04-21,48.666267931206384,49.53309776842662,48.44956128524259,49.19255828857422,949551
2005-04-22,49.920078782134794,51.46798767211827,48.83654223380983,50.44636917114258,944669
2005-04-25,51.375116051413634,51.777573616298426,50.38445327838362,51.1661491394043,660038
2005-04-26,51.46798442739889,51.46798442739889,50.384447947383805,50.60889434814453,63725
2005-04-27,48.75915740208382,51.081019561523334,48.75915740208382,50.65534591674805,101929
2005-04-28,49.96651598233235,51.545383853796515,49.24673822132407,51.429290771484375,542484
2005-04-29,51.54538373909041,51.54538373909041,50.19096227955276,50.53150177001953,92177
2005-05-02,50.85656302789866,51.00361187365635,50.13678204307329,50.33027267456055,82447
2005-05-03,51.46025156118059,51.46025156118059,50.0826139504629,51.096492767333984,157555
2005-05-04,51.04230529041826,51.460239024349775,50.694026094353774,51.305450439453125,66138
2005-05-05,51.166147092408025,51.39059350793723,50.29931720068589,50.32253646850586,304289
2005-05-06,51.76208728978778,51.76208728978778,49.726586971300925,50.299312591552734,1876622
2005-05-09,50.67081134997568,51.46798336939723,50.30705261230469,50.30705261230469,490990
2005-05-10,50.46183674973885,51.00360326910149,50.338003937689614,50.686283111572266,197081
2005-05-11,51.762091618514525,51.762091618514525,50.07487038421937,50.438629150390625,2649015
2005-05-12,50.38444379161306,50.60889017386117,49.215773351618495,49.30864715576172,365369
2005-05-13,49.726597491727496,49.726597491727496,48.759153910124,48.975860595703125,145433
2005-05-16,49.997468773402126,49.997468773402126,48.99132987108896,49.3937873840332,167031
2005-05-17,49.76529457515584,49.84269214625259,48.37217733580333,48.63532257080078,253104
2005-05-18,48.37991558367769,49.602764635201474,48.37217582680947,48.975860595703125,4218736
2005-05-19,49.72659219819632,49.72659219819632,48.155464014950034,48.53470230102539,303330
2005-05-20,49.44022208050045,49.44022208050045,47.05644255861346,48.356685638427734,425866
2005-05-23,49.27769338817081,50.30705153700869,48.60435096075762,49.49440002441406,294614
2005-05-24,49.45570373535156,49.89685678512395,49.06872572068128,49.45570373535156,186150
2005-05-25,49.455703478268575,50.539239961693845,49.231257076801455,50.21417999267578,475475
2005-05-26,49.92007458224083,50.30705258552064,49.37830798034108,49.540836334228516,443111
2005-05-27,48.75915138164785,53.66602359366084,48.75915138164785,51.096492767333984,1890881
2005-05-30,53.35643543096827,53.35643543096827,50.46958476426305,50.833343505859375,603740
2005-05-31,51.23579657815809,52.3193330223685,50.61663243098572,51.707908630371094,495563
2005-06-01,50.38444795436551,52.91527965989497,50.38444795436551,51.11970520019531,684028
2005-06-02,52.23420151599904,52.23420151599904,50.407668006111244,50.63211441040039,458373
2005-06-03,50.65533755573229,51.77757291647255,50.539244466922284,51.5299072265625,1746186
2005-06-06,53.402878226766575,53.63506441337333,50.701778055010536,51.2203254699707,3154275
2005-06-07,51.31320494159586,52.06393857819226,50.0748763863354,50.39219665527344,2483911
2005-06-08,50.918480841369345,51.305458873958685,50.46184825946193,51.073272705078125,1173299
2005-06-09,51.30546372154895,51.30546372154895,50.345759931934424,50.46185302734375,430824
2005-06-10,50.926219704856,50.926219704856,49.15386119252837,49.64145278930664,675388
2005-06-13,50.30704927815545,50.3767038176186,49.455699028256674,49.81171798706055,746937
2005-06-14,52.55151786460321,52.55151786460321,49.54083451050315,49.997467041015625,683873
2005-06-15,49.14611888430689,50.384443865893296,49.14611888430689,50.07486343383789,801836
2005-06-16,48.178678838049436,50.2296586933555,47.32732852527909,49.68014907836914,1618526
2005-06-17,49.30090672293024,49.68014494244455,48.372162187541555,48.89071273803711,308807
2005-06-20,49.533105597549905,49.533105597549905,48.16320770616308,48.41087341308594,278966
2005-06-21,47.992923764221615,50.06712270403087,47.992923764221615,49.66466522216797,3017723
2005-06-22,49.687887813490825,50.454104055261425,49.30864957019118,49.88911819458008,877010
2005-06-23,49.68788739381066,50.11356091117789,49.30864915371419,50.020687103271484,340454
2005-06-24,49.63371545189237,49.92007992068348,49.14612708472249,49.20030212402344,1763200
2005-06-27,49.92007388694172,49.92007388694172,47.907792852625235,48.356685638427734,2291182
2005-06-28,48.604358395672875,48.604358395672875,47.443427485809465,47.683353424072266,2905557
2005-06-29,48.21737329891818,48.99132929469795,47.40472178070488,48.356685638427734,2164294
2005-06-30,49.0687294364962,49.0687294364962,47.75300668967389,48.557918548583984,3453562
2005-07-01,48.37217507633494,50.616642719352186,48.37217507633494,49.59502410888672,1191922
2005-07-04,50.113562898709816,50.26835475360289,49.37830890803902,49.69562911987305,902597
2005-07-05,50.1988022847369,50.85921069563385,49.39688085456562,50.245975494384766,1452651
2005-07-06,50.23024623290204,51.810505640412686,50.08872992248053,51.157962799072266,1179073
2005-07-07,47.57289965403434,52.596710983312015,47.57289965403434,50.245975494384766,2001317
2005-07-08,51.09507118638258,51.09507118638258,49.60915470989159,50.804176330566406,628137
2005-07-11,50.80417412059336,51.810509464685026,50.34031745568691,51.55892562866211,1303460
2005-07-12,51.692570752528646,51.810500448590034,50.40320629591311,51.41740036010742,940691
2005-07-13,51.496027458340514,52.28222440829806,50.544727595619754,50.72555160522461,1686372
2005-07-14,51.02431727904626,51.810514362310826,50.2459790931179,50.890663146972656,861462
2005-07-15,51.40955308272242,51.69258575735936,49.617020521303324,51.441001892089844,536610
2005-07-18,51.49602156450653,52.98979989474424,50.86706209362571,52.11711883544922,1492531
2005-07-19,51.810503796469554,53.76027665991922,51.810503796469554,53.131317138671875,2242102
2005-07-20,53.46152191413528,53.776000016231805,53.068421807889024,53.40648651123047,1436949
2005-07-21,53.068426451321415,54.24772356841333,52.282226170037184,52.74608612060547,1057364
2005-07-22,53.06842715786519,53.54014601098233,52.054229640762635,52.89546203613281,1655099
2005-07-25,53.4615226224433,53.831036132340294,52.911181805440286,53.154903411865234,1211713
2005-07-26,53.453656695305064,53.81530797946974,52.282218643129895,53.147037506103516,927908
2005-07-27,52.29008585317256,53.461524017586775,52.29008585317256,53.092010498046875,536500
2005-07-28,53.092010498046875,53.092010498046875,53.092010498046875,53.092010498046875,0
2005-07-29,52.67532481499884,53.06842494447914,50.70982747243168,51.54319763183594,2040249
2005-08-01,51.88912069850866,52.109259001939506,51.04002620046827,51.98346710205078,410372
2005-08-02,51.53533516686497,52.74608435262008,51.35451115722794,52.636016845703125,515960
2005-08-03,52.91118166812398,54.06689539793047,52.282222152396045,53.6030387878418,1707177
2005-08-04,54.01187144493501,55.427031481544795,53.14705234057206,55.06538009643555,1632576
2005-08-05,55.11253745859574,57.942856887512136,55.11253745859574,57.227413177490234,3042440
2005-08-08,57.78562300227055,58.100104462719514,54.83737666094371,55.631439208984375,936636
2005-08-09,55.89873606042944,56.527692243405546,54.491438586797905,56.063838958740234,1679023
2005-08-10,56.29183554017158,59.908355246629,56.29183554017158,59.302982330322266,1937570
2005-08-11,59.593885248277935,60.065604150822566,57.549765597471456,59.07499313354492,931721
2005-08-12,59.35014653843146,59.593871440097786,58.42243335236051,58.760498046875,810839
2005-08-16,60.53730607940818,60.608062573016646,58.77621958585065,59.1693229675293,633394
2005-08-17,58.57181816610625,60.380078141605644,58.57181816610625,59.45235824584961,631443
2005-08-18,60.372230909934,60.372230909934,58.571835895360294,59.75899887084961,763279
2005-08-19,60.537325697473975,60.93828810408379,59.35802838960388,59.79043960571289,902377
2005-08-22,60.14421164368867,60.69454582394796,57.478995200341714,58.56394577026367,227087
2005-08-23,59.35801145945935,59.436633460782694,58.202297783512364,58.56394577026367,372477
2005-08-24,58.56395360406957,58.729056524099555,57.235277957149,57.950721740722656,510384
2005-08-25,58.335954339788934,58.5718137440324,57.54975412242126,58.0214729309082,1010741
2005-08-26,58.406713953579505,60.85179563632969,58.367406253999015,60.18352508544922,1419009
2005-08-29,60.18352713426886,60.53731627154333,59.247948331186414,59.83759689331055,329666
2005-08-30,59.95552512656078,60.67882778556623,59.59387710189242,59.743255615234375,733394
2005-08-31,59.617453038652606,60.694544693210055,59.373734753592764,59.688209533691406,334867
2005-09-01,59.40519608079519,60.5215956658723,59.200778838055655,59.44450378417969,307749
2005-09-02,59.27938558337158,60.13634220794339,59.12214820067066,59.853309631347656,608380
2005-09-05,60.52158752966159,60.93040874084223,59.59387429908406,59.908355712890625,625184
2005-09-06,60.026289033579644,60.27787285784971,57.471143090410436,59.287261962890625,623663
2005-09-08,59.75110826919588,62.81728700594218,59.38159477733935,61.126956939697266,2014100
2005-09-09,61.12696725185635,62.03109728610379,59.75111834924836,60.77317810058594,1054962
2005-09-12,61.7008910598245,61.873859490930734,60.537318298909966,61.197723388671875,912658
2005-09-13,61.166277055327384,61.3235210899615,60.53732074579904,60.85966110229492,665824
2005-09-14,62.09399032749503,62.738670970892265,59.593876543398416,60.18352508544922,1009970
2005-09-15,60.93042237533382,61.53579543181735,60.23070950036565,60.63167190551758,479728
2005-09-16,60.61593631704267,61.63798938512947,60.61593631704267,61.213443756103516,438901
2005-09-19,61.16626945467234,62.10184821064545,59.90835699192663,61.29206466674805,859081
2005-09-20,61.31564693917535,61.31564693917535,60.22283079604458,60.49013900756836,439133
2005-09-21,61.323502853098155,61.323502853098155,58.57180577168547,59.77469253540039,802277
2005-09-22,59.35802217511503,60.065600485757166,57.400383561269734,58.02934646606445,1680510
2005-09-23,57.86424517051604,59.90836475425441,57.793488659389816,59.6096076965332,931435
2005-09-26,59.75111159691702,60.69454922702247,58.98063576975266,60.317176818847656,405799
2005-09-27,59.043554882247,60.93043082979383,59.043554882247,59.75899887084961,425292
2005-09-28,60.30145263671875,61.08765286788494,59.876907023563014,60.30145263671875,1026113
2005-09-29,60.93041316020829,60.93041316020829,58.273061875455944,59.03567886352539,1521831
2005-09-30,59.20076438406207,60.38006790402962,59.20076438406207,60.03413772583008,320234
2005-10-03,60.84392184639465,61.166262124204955,59.758971320610314,61.03260803222656,392201
2005-10-04,61.20558202845908,62.974527575620215,61.087652325315,62.21977615356445,2602557
2005-10-05,63.28900711259934,63.28900711259934,60.06559091569366,60.23069381713867,2685026
2005-10-06,60.710264519733464,61.087643480958064,59.601724148741546,59.77469253540039,2034805
2005-10-07,60.27788142293652,60.67097831248485,58.97278890977766,59.42878341674805,2521697
2005-10-10,59.67251132820567,60.77319337072186,59.413068529286306,59.75899887084961,516963
2005-10-11,59.8297463424255,61.14269776453858,59.59388688467668,60.88325500488281,1615617
2005-10-13,61.00903320312499,62.77797883388192,60.14421754242228,61.009033203125,1148505
2005-10-14,61.622272071357834,61.622272071357834,59.365876578983986,59.743255615234375,320344
2005-10-17,59.751114172362634,59.751114172362634,58.61112478362558,59.53097915649414,449039
2005-10-18,59.93193839026901,60.69454870547288,59.161462569725366,59.91621398925781,711653
2005-10-19,59.593880218655336,59.593880218655336,57.172388294050826,57.691280364990234,778089
2005-10-20,60.144221571081395,60.93041527541165,55.9773671775207,56.590599060058594,447926
2005-10-21,56.999427647557596,57.54976859912059,55.505655451368014,57.2431526184082,726871
2005-10-24,57.90355115156086,57.90355115156086,56.606324250726,57.20383834838867,242911
2005-10-25,57.565484595181466,57.86424163464673,56.60632247611063,57.494728088378906,1502327
2005-10-26,57.39252941028844,58.548243390436554,57.39252941028844,57.76204299926758,679631
2005-10-27,58.178717454067495,58.37526255289423,56.236803494886836,56.94438171386719,1985879
2005-10-28,57.07803986231572,57.38465579033189,56.41763479974193,56.92866134643555,1146390
2005-10-31,56.60632492574786,58.949201525430844,56.45694639955088,58.618995666503906,465888
2005-11-02,59.4366295757401,60.22282309891227,57.78560731387626,59.853309631347656,295914
2005-11-04,59.853309631347656,59.853309631347656,59.853309631347656,59.853309631347656,0
2005-11-07,59.90835465610885,60.45868885847693,59.405187046761576,59.947662353515625,302636
2005-11-08,60.69455998390997,60.93041943323767,59.79043650126685,60.13636016845703,357049
2005-11-09,61.00903442264372,61.00903442264372,58.96491502424084,59.287261962890625,205015
2005-11-10,60.065601816876345,60.065601816876345,59.1300229453371,59.4366455078125,136111
2005-11-11,59.672494261688335,60.45869455153408,59.36587832983924,59.617462158203125,753240
2005-11-14,60.136351261036545,60.851795009849184,59.358016515476315,60.191383361816406,424345
2005-11-16,60.53730018784985,62.77796412861664,60.53730018784985,61.82666778564453,1185586
2005-11-17,62.42420303278046,62.89592196834194,61.95248409721898,62.38489532470703,1642449
2005-11-18,62.38487583501674,65.96208105191491,62.38487583501674,65.1444320678711,2987486
2005-11-21,65.65547017362292,66.34732400847507,63.68210736399719,64.05948638916016,1278898
2005-11-22,64.40541231884362,66.19008237526006,63.36762822439512,64.7670669555664,2152691
2005-11-23,65.25450754614509,66.90552342313703,64.86140412136801,65.75767517089844,2562215
2005-11-24,66.20582616188685,69.3034549501797,66.1350696369276,68.2813949584961,4076476
2005-11-25,69.02825973714931,69.02825973714931,67.78606504758072,68.19489288330078,1098169
2005-11-28,72.3224280315982,75.94680656122365,71.93719673771905,74.35868835449219,3904750
2005-11-29,74.6653249007287,74.92476767012312,71.64631844048421,72.80203247070312,1680686
2005-11-30,73.35235844069496,74.4530335233728,71.64630380045843,72.3381576538086,1956810
2005-12-01,71.15101574087625,73.66684783168374,71.15101574087625,73.2658920288086,1666494
2005-12-02,74.2957949871014,74.61027641009603,71.97650853806181,72.41677856445312,1535374
2005-12-05,73.66682972890673,74.21717054870939,71.62271707054722,72.55043029785156,1843520
2005-12-06,72.72339130876593,75.94680757722969,72.487531904228,74.68888854980469,3230728
2005-12-07,74.76752278193185,76.26130145818557,74.6967662709327,75.30213928222656,2215369
2005-12-08,75.71094546815559,75.71094546815559,73.94199999731123,75.24708557128906,1407472
2005-12-09,74.68888404309273,76.65438116553379,74.68888404309273,75.82101440429688,3628726
2005-12-12,75.64019984532425,77.91231323580456,75.64019984532425,76.79591369628906,4852582
2005-12-13,77.0474783015445,77.1260936854864,75.7109374585235,76.11975860595703,733912
2005-12-14,77.04749064135692,78.14816567983252,75.6323275780762,76.33991241455078,1778109
2005-12-15,76.65439008787976,77.72362297354638,75.4829585048306,76.135498046875,1644080
2005-12-16,76.96886584209713,77.59782203987832,75.89963303523406,77.30693054199219,1513688
2005-12-19,77.20473839062655,80.17657130728135,77.20473839062655,78.25038146972656,2017119
2005-12-20,77.83367657212902,78.61987672743359,76.96886102806145,77.1418228149414,830045
2005-12-21,77.79437395883676,79.79917886758834,77.12610345269684,78.13243865966797,1873338
2005-12-22,79.01298680337985,79.01298680337985,76.81163014784327,77.22045135498047,914553
2005-12-23,77.83369155919713,77.83369155919713,75.16848131038003,75.93895721435547,882046
2005-12-26,75.47510261327656,75.86034059264551,73.14795694290088,73.93415069580078,1160671
2005-12-27,73.90270441306426,77.04749907985375,73.46242773978501,76.68584442138672,1094544
2005-12-28,77.08678028713815,78.14814737879223,76.33989453697424,77.75505065917969,1321928
2005-12-29,78.30540812670824,79.3274611385491,77.44845141008668,78.09313201904297,2618932
2005-12-30,77.51920228059502,78.9107753083151,77.4405802816745,77.95160675048828,452026
2006-01-02,78.06953987073709,78.54125866562966,77.55065448408978,77.77864837646484,422912
2006-01-03,77.84942175094997,80.2630549551649,77.44846597610152,79.35892486572266,867511
2006-01-04,80.11367227111633,80.11367227111633,79.01299710468194,79.57905578613281,687344
2006-01-05,79.95642273336625,81.7646759348403,78.61988172344924,81.1042709350586,1114136
2006-01-06,81.29293918076394,84.59497666978211,80.42812377272747,84.23332214355469,3069922
2006-01-09,84.35914892738315,87.10298125785576,83.73018602255684,86.29319763183594,2254366
2006-01-10,86.7963528093813,87.25234721437927,84.04465536888607,84.44561767578125,2264912
2006-01-12,82.25999681766847,85.60134322736327,82.25999681766847,83.8323974609375,1474613
2006-01-13,84.90948861207026,88.13289866731462,84.2883912224422,87.21305084228516,1744588
2006-01-16,86.63910544188491,89.62666216946744,86.24600865548427,86.73345184326172,1971576
2006-01-17,87.65332923171043,88.4473885188057,84.51639317976235,85.90796661376953,958223
2006-01-18,86.06520274236935,87.97566827243436,83.80881354064017,87.2602310180664,1643959
2006-01-19,87.26022355620884,90.72735853161785,87.26022355620884,90.14556884765625,1197024
2006-01-20,89.46942348800077,91.906639391779,89.46942348800077,91.48209381103516,1822759
2006-01-23,91.12045847842501,97.01695109369169,89.70530183708163,95.85337829589844,2926152
2006-01-24,97.33139652134295,98.98241199175312,95.59389355981905,97.81097412109375,2041439
2006-01-25,98.27487028789342,104.31287592197988,97.88963232099746,100.87718963623047,3868155
2006-01-27,102.8348224237093,104.07701055745783,100.7907029855028,102.04862213134766,2235094
2006-01-30,101.45110821157392,103.69963827506116,98.74658369634258,99.93374633789062,1234820
2006-01-31,99.97305529467327,103.77826159059289,99.69788816282676,102.77978515625,1595407
2006-02-01,102.99205650843489,104.24997561360942,99.84726205033292,100.53911590576172,1355251
2006-02-02,100.79071675004795,102.51248947846275,98.746597032685,99.62714385986328,1392508
2006-02-03,100.3976023049459,101.8127655141157,99.14754863065416,99.78437042236328,704413
2006-02-06,101.01083858679709,103.30654186728576,99.9573300568214,101.13662719726562,1246909
2006-02-07,101.96999198189785,104.01411125698147,100.4762135285165,101.64765167236328,4439477
2006-02-08,101.65551488384297,102.83481858317691,100.6334552029102,101.41179656982422,704017
2006-02-10,102.20586806936116,102.58324053975093,100.94794881861274,101.5533218383789,974829
2006-02-13,102.04862697266134,102.99206472438559,101.5769080967992,102.1744155883789,1164296
2006-02-14,102.58321809818385,106.28621852835461,101.41964552441601,104.06913757324219,4471212
2006-02-15,104.9575436312042,106.52993740201667,103.62886815185543,104.4307861328125,2292251
2006-02-16,105.33493317865127,105.74376104558253,102.04862549827007,102.67758178710938,1593810
2006-02-17,103.30653639805169,104.01411464485776,100.12242767775578,100.60987091064453,1325356
2006-02-20,96.82825485771559,99.76863865984178,93.644146134053,96.38011932373047,3876430
2006-02-21,91.99312802668645,99.03746814030546,91.99312802668645,96.94618225097656,3112181
2006-02-22,97.09556456256796,99.84726219604876,94.73696375829782,95.07503509521484,2223788
2006-02-23,93.3060753020069,95.91625971681937,92.37836210105215,93.76206970214844,5987942
2006-02-24,94.34387126114194,97.46508256907376,93.79353038724165,96.9383316040039,2501234
2006-02-27,95.20869357865229,98.43996909556273,95.20869357865229,96.9383316040039,1424695
2006-02-28,97.41004609482599,98.82520261308447,95.52316412747925,97.97610473632812,1847333
2006-03-01,98.27486490599765,102.52034120618175,97.18990757484241,102.03289794921875,3254001
2006-03-02,102.59894170389306,110.22507089001965,95.96342329024411,102.00143432617188,2216845
2006-03-03,102.98419361543363,103.77825940831626,101.27028003046283,102.89771270751953,2019070
2006-03-06,104.87894130998784,105.97962310480261,103.46378466779969,104.1949462890625,2713059
2006-03-07,105.27203814282807,108.25958866242725,104.56445325670127,105.86168670654297,5141400
2006-03-08,105.86169201481609,107.84291393211107,102.67758300142442,103.85688018798828,2591438
2006-03-09,102.22945116002019,104.55660342153908,100.24037027335373,102.43386840820312,2788255
2006-03-10,99.320502129482,106.29408583850997,99.320502129482,104.86320495605469,5099648
2006-03-13,106.05821748001479,106.05821748001479,103.30652675798851,103.66817474365234,4891569
2006-03-14,103.77825709929095,104.47796985302884,100.00449977198866,100.91648864746094,2685896
2006-03-16,101.50614555706751,102.44172441737987,98.28273542350061,101.3017349243164,3011486
2006-03-17,102.47317717335339,103.61316671035351,100.63346818835014,101.52973937988281,2712563
2006-03-20,102.82695352311508,102.82695352311508,100.94793706759201,101.3803482055664,2003554
2006-03-21,101.812746754646,104.40720004235716,101.10516197560231,101.62405395507812,3683547
2006-03-22,102.20585694305407,108.10234907109577,101.18379724997983,102.197998046875,3482576
2006-03-23,99.84726186040776,104.09273139641894,99.84726186040776,101.78916931152344,1561082
2006-03-24,102.1272532659149,105.03618884705526,101.85208609555147,104.0613021850586,5480147
2006-03-27,104.64307100068689,106.92304976051112,104.56444899217509,104.82389831542969,3660461
2006-03-28,105.35064286199527,106.12111866969914,104.41507076092762,104.76885986328125,3237989
2006-03-29,106.09754068459857,106.69504811397266,104.32858847460935,105.70443725585938,2601830
2006-03-30,106.52995085048886,107.4733885540107,103.00778386465196,105.4135513305664,6232429
2006-03-31,106.76580810546875,107.94511182056083,105.5078889897943,106.76580810546875,1933989
2006-04-03,107.00165204977274,110.46092746510868,107.00165204977274,109.75334930419922,3448515
2006-04-04,111.61665784269529,118.32293358687225,109.28164691767844,110.53956604003906,3626654
2006-04-05,110.77543400118269,113.51927298351066,110.77543400118269,112.96892547607422,3278971
2006-04-07,113.22049411668463,114.39192558708474,107.31613712506248,109.957763671875,3357054
2006-04-10,111.56162193561448,112.324232279257,108.49544294010965,111.13706970214844,2476991
2006-04-12,112.26921257683998,113.60575381189086,108.58980134170318,109.65116882324219,4288390
2006-04-13,108.03945505487114,111.22355734065127,100.24036289963433,104.49369812011719,2956510
2006-04-17,105.3506553727078,107.31615282241509,101.59262229240544,106.60071563720703,876448
2006-04-18,107.63063093316565,109.83198774430387,106.8051229551974,107.59918212890625,1980689
2006-04-19,108.88855121495017,109.28164805304178,107.316150643246,107.95297241210938,1919047
2006-04-20,105.3506471687574,110.77542023628075,105.3506471687574,109.5646743774414,1771299
2006-04-21,110.69680388801963,111.04272751698923,107.31614995128935,109.27378845214844,1801338
2006-04-24,107.09601405671519,110.0678467314537,106.21547397960843,108.86495971679688,1216605
2006-04-25,106.05822487472102,108.73130039170346,105.03616522800188,105.77519226074219,1857327
2006-04-26,106.13684763740717,109.04578258515043,105.74375082110022,107.43407440185547,1896226
2006-04-27,109.59613018147905,109.59613018147905,103.6210159028696,104.96541595458984,2918262
2006-04-28,103.38516036051446,106.45133962699033,99.06106851307683,105.6258316040039,1166544
2006-05-02,107.7092586416764,117.90625305128523,107.08029574255376,115.62627410888672,4380203
