Date,Open,High,Low,Close,Volume
2005-07-14,146.79195246982005,150.4999147270177,146.79195246982005,149.19122314453125,8636.0
2005-07-15,146.7646696654148,151.04519568726218,146.73741184602514,150.30905151367188,11181.0
2005-07-18,149.92737854885428,149.92737854885428,147.22818843779436,148.67320251464844,4067.0
2005-07-19,151.5904931116252,158.13396763442915,151.5904931116252,156.1981964111328,43659.0
2005-07-20,159.19733858842824,163.58691412782292,158.13401699022882,161.70565795898438,45959.0
2005-07-21,165.22275114677726,167.94919918550295,160.86043428481614,166.013427734375,83235.0
2005-07-22,167.40389714895372,168.49447628347457,164.1321597453911,167.48568725585938,19889.0
2005-07-25,176.1285576594765,176.1285576594765,164.8410552026407,169.99404907226562,46454.0
2005-07-26,164.1594331443801,174.43814579076377,164.1321753197974,173.67474365234375,36602.0
2005-07-27,166.8585976212474,173.8928292908227,166.8585976212474,167.59474182128906,6425.0
2005-07-28,167.59474182128906,167.59474182128906,167.59474182128906,167.59474182128906,0.0
2005-07-29,169.0125302058554,171.76623622548357,163.06885983007953,170.48480224609375,17198.0
2005-08-01,171.76623661025988,171.76623661025988,162.49631272970618,164.0231170654297,5470.0
2005-08-02,164.4320554730292,168.49446923556053,163.58686333549568,167.51295471191406,17880.0
2005-08-03,166.88587532867336,170.48479001480914,166.88587532867336,169.3942108154297,12843.0
2005-08-04,167.54024009054658,170.13036585272752,166.85862804786737,170.02130126953125,14106.0
2005-08-05,169.31241033438377,170.13034468382526,166.667752609673,169.63958740234375,31107.0
2005-08-08,170.130407246034,172.31156631329083,169.03982771240555,170.1031494140625,13251.0
2005-08-09,157.20696558677767,177.21909808887204,157.20696558677767,173.59292602539062,38623.0
2005-08-10,173.9473334964589,177.1645379037907,172.03882043301815,176.2102813720703,17904.0
2005-08-11,174.49264770912077,177.76438485366677,174.49264770912077,177.24635314941406,8880.0
2005-08-12,167.4038863805626,178.85496655643172,167.4038863805626,177.30088806152344,6019.0
2005-08-16,167.94920456680555,190.79683653520996,167.94920456680555,188.2067108154297,22549.0
2005-08-17,188.1249403396489,188.1249403396489,177.7644363789146,186.70718383789062,15878.0
2005-08-18,188.1248573913878,190.79677232760457,183.7897996733949,188.0157928466797,7368.0
2005-08-19,189.76080607593875,193.00528628446727,183.32639459524913,190.68780517578125,32488.0
2005-08-22,190.68777578979356,193.0325143644066,187.0343288898064,189.27001953125,16466.0
2005-08-23,176.12853815897853,190.85135713821202,176.12853815897853,189.86984252929688,19981.0
2005-08-24,177.21913718452808,190.3060888535394,177.21913718452808,186.8162384033203,7284.0
2005-08-25,185.39845502640443,185.50751959749272,179.40026971672665,181.00888061523438,4715.0
2005-08-26,175.66500384228317,185.37116663649905,175.66500384228317,178.58230590820312,3704.0
2005-08-29,184.58051711329296,184.6350493977875,173.1566941097372,175.6377716064453,4157.0
2005-08-30,178.69136921857077,182.61744348927965,177.2190809664835,177.98248291015625,31318.0
2005-08-31,180.40909756875823,184.28065770246778,180.27277514602847,181.4451446533203,22198.0
2005-09-01,179.94553121264593,182.67197865526177,177.79163107661358,179.04580688476562,2956.0
2005-09-02,198.8671423547352,198.8671423547352,176.26487966684195,180.76351928710938,9253.0
2005-09-05,182.67199765016053,184.77136572745758,177.7643917431413,178.8277130126953,6091.0
2005-09-06,178.99131991266762,188.1249211572592,178.93678762182958,183.62628173828125,83111.0
2005-09-08,185.39848803058928,188.6702260546585,178.6096249742776,183.7626190185547,84556.0
2005-09-09,188.07036489634717,188.07036489634717,180.2181986030946,185.61656188964844,7685.0
2005-09-12,186.4890613855207,193.46876228978053,185.39848207917262,191.1240234375,62080.0
2005-09-13,192.48724196800393,193.4142410077869,185.75291161912648,187.71595764160156,8854.0
2005-09-14,192.35090666727345,192.35090666727345,183.54448294322043,185.75289916992188,181454.0
2005-09-15,193.46874602846364,193.46874602846364,184.4714675073258,185.94375610351562,6225.0
2005-09-16,184.55330717791946,188.0431579591692,182.9446958929838,184.1170654296875,6874.0
2005-09-19,185.50754693857644,188.0431405013751,183.10825914835186,183.7898712158203,5971.0
2005-09-20,184.3624293618867,184.3624293618867,172.8568147077309,180.51812744140625,11449.0
2005-09-21,183.7080426056216,183.7080426056216,177.21910041106136,181.06338500976562,7668.0
2005-09-22,180.49087317996356,183.21732141531044,177.76442494461668,182.1812744140625,18088.0
2005-09-23,177.81896081997192,180.05465174618203,177.2191388679273,179.94558715820312,5987.0
2005-09-26,181.00890142681328,182.64477033571927,175.09250554475287,180.51812744140625,4532.0
2005-09-27,183.76259762859058,184.85317684300358,178.30970155652557,180.49085998535156,7964.0
2005-09-28,178.90950728490253,183.21729146436346,178.90950728490253,181.90859985351562,5206.0
2005-09-29,182.0722224640668,183.16280183389162,180.51814353388235,182.1267547607422,5781.0
2005-09-30,166.44967113386173,183.21732842253084,166.44967113386173,180.73626708984375,4354.0
2005-10-03,185.0712741728431,188.12489905083714,181.0361347387766,184.93495178222656,5817.0
2005-10-04,185.39842183370814,185.39842183370814,182.6719744538007,183.38084411621094,2446.0
2005-10-05,184.82591838033946,184.8531762042383,181.5814385723049,184.19882202148438,4646.0
2005-10-06,180.00009967305039,182.6447575521961,179.94556738505315,180.57264709472656,1592.0
2005-10-07,191.94196437222843,191.94196437222843,179.04586696915337,180.32730102539062,5158.0
2005-10-10,184.85316917446227,186.48903792821858,181.03614208236422,185.23487854003906,20653.0
2005-10-11,175.58325059996093,184.85317376828186,175.58325059996093,180.57264709472656,2792.0
2005-10-13,178.30969999867276,185.9164966091118,178.30969999867276,183.05372619628906,3813.0
2005-10-14,180.00008536799922,185.12580385494547,177.57354019276806,183.32635498046875,14021.0
2005-10-17,184.8259110671413,184.8259110671413,178.09158137969226,178.773193359375,17411.0
2005-10-18,184.79862961035425,184.79862961035425,174.57445030201086,175.6377716064453,4519.0
2005-10-19,176.64657185646325,181.58143605998458,166.6132299446187,174.1109619140625,18219.0
2005-10-20,174.49265355719797,177.19184344827735,168.63079097676084,170.34844970703125,24727.0
2005-10-21,169.03983015686046,170.6756994809591,164.73204426491867,168.41275024414062,3879.0
2005-10-24,160.369682694376,168.84892974132126,159.76986077624727,165.38633728027344,5504.0
2005-10-25,164.70471291785532,172.8567988910064,158.2430446316669,170.8937530517578,19029.0
2005-10-26,170.6756231415313,172.85678126474576,167.13124119130782,171.711669921875,30944.0
2005-10-27,170.130358789032,171.2209380120386,164.15943088670346,165.60446166992188,11559.0
2005-10-28,164.43204304551597,171.76619352045373,164.43204304551597,168.1127471923828,3289.0
2005-10-31,166.31328132084607,182.1266752825003,163.5868340860781,175.06517028808594,13247.0
2005-11-02,169.03978535193104,172.0388783178524,166.31333720109345,171.43905639648438,16791.0
2005-11-04,171.43905639648435,171.43905639648435,171.43905639648435,171.43905639648438,0.0
2005-11-07,169.7213730457022,176.6192825497378,169.7213730457022,170.26666259765625,14405.0
2005-11-08,171.2754635278732,177.16458444284217,170.15760988394865,173.5111541748047,4381.0
2005-11-09,171.22093891152207,177.16459237994854,169.63960235803884,173.21124267578125,4707.0
2005-11-10,174.49267859454008,174.49267859454008,170.45753873022505,171.52084350585938,3538.0
2005-11-11,172.82954679271373,173.89285153687678,168.1127784013252,169.8577117919922,5422.0
2005-11-14,170.15758576930997,171.22090697536387,169.0397489247223,170.1848602294922,3286.0
2005-11-16,170.13035170211973,173.2385090145832,169.53052982626846,171.62989807128906,4163.0
2005-11-17,167.56747488298834,171.65714657691987,167.56747488298834,170.45751953125,2740.0
2005-11-18,170.64838687926684,171.73896607864629,168.52174412774255,169.3942108154297,4111.0
2005-11-21,169.33968896869297,169.85772077670703,163.6141478189163,165.71351623535156,2959.0
2005-11-22,169.2851638974932,169.2851638974932,163.85952569160366,164.5411376953125,3854.0
2005-11-23,164.24126315495903,165.44089050206952,159.82441328747012,162.0601043701172,27577.0
2005-11-24,163.58690062934633,164.67747996687532,161.67838678867065,163.91407775878906,21914.0
2005-11-25,163.72319108368592,167.86739508542803,163.58686869310833,167.02218627929688,5941.0
2005-11-28,170.73019409179688,172.14795052117978,168.76714800810672,170.73019409179688,5043.0
2005-11-29,169.0397365233797,169.55776817876858,167.97641539533473,169.09426879882812,4341.0
2005-11-30,169.09431946316644,173.40210425967263,168.7671423533606,171.7662353515625,6059.0
2005-12-01,171.76622234002804,172.5841567321234,171.2209327452978,171.9570770263672,9200.0
2005-12-02,171.76620746316027,172.52960950147994,169.17608211252534,171.82073974609375,4034.0
2005-12-05,165.76803390575475,172.58415372095848,165.76803390575475,172.0388641357422,12291.0
2005-12-06,172.28423809313327,174.38358952492172,169.23061331837337,172.22970581054688,4162.0
2005-12-07,172.829536634969,177.05553082122603,172.3115048848029,175.5559844970703,4022.0
2005-12-08,174.5199370902363,177.7644170016961,174.49267926546855,176.7010955810547,4309.0
2005-12-09,176.6738178438481,184.74409669392878,175.61049654305083,181.4996337890625,6218.0
2005-12-12,181.58138764794194,184.30783490992306,179.94551929075328,182.67196655273438,5448.0
2005-12-13,179.9455467617423,184.1987984833807,177.21909908353408,182.61746215820312,15193.0
2005-12-14,184.71684183218903,184.71684183218903,177.2191102449046,178.3914794921875,3567.0
2005-12-15,178.30971818403762,180.49087681625826,177.2191388679273,179.94558715820312,5580.0
2005-12-16,178.8549771420799,183.21729365774036,176.1557871416482,180.08187866210938,3928.0
2005-12-19,179.94558715820312,182.61750315448944,177.2191388679273,179.94558715820312,19629.0
2005-12-20,177.27363549865325,179.9455509574134,177.2191032156344,177.4099578857422,2284.0
2005-12-21,177.79169146359206,185.39848906850622,177.79169146359206,184.36244201660156,10912.0
2005-12-22,181.74502873315478,189.76079302596398,179.94557959358653,180.65444946289062,5301.0
2005-12-23,176.6738240047761,184.2260880195835,176.2375989969337,177.16458129882812,2269.0
2005-12-26,177.19184026860935,177.19184026860935,172.44781467878704,173.59292602539062,6861.0
2005-12-27,173.9473934129575,175.85590713378932,171.79349270022254,172.91134643554688,3741.0
2005-12-28,174.49267159767794,178.25516650081926,173.40209240019243,177.00100708007812,4097.0
2005-12-29,177.76439578200623,182.09945442140037,177.2191062243927,179.89102172851562,11954.0
2005-12-30,179.2094271707213,183.21730913626067,179.2094271707213,181.09068298339844,15567.0
2006-01-02,181.55412983168753,184.25330263650073,181.11788828522248,182.67196655273438,32920.0
2006-01-03,189.7607904352015,189.7607904352015,181.09068868315623,183.48995971679688,13127.0
2006-01-04,183.48995065496106,186.48904345912834,182.29030687692696,185.75289916992188,103365.0
2006-01-05,187.71590904483725,190.25150187368695,184.3078496939869,188.80648803710938,10161.0
2006-01-06,190.30604079245632,196.3042254592673,188.1248827317978,194.2321319580078,13866.0
2006-01-09,193.0870134364295,200.12124459115074,193.03248115876664,198.64895629882812,12232.0
2006-01-10,191.88743093673216,205.54694711149776,191.88743093673216,201.72991943359375,10402.0
2006-01-12,194.28664415854746,199.3033142656494,193.0324849522295,197.1494140625,4634.0
2006-01-13,194.2594277598347,197.9128748821415,191.12401243458825,193.05978393554688,4183.0
2006-01-16,193.57780269350647,196.30425061876713,193.57780269350647,195.26820373535156,3151.0
2006-01-17,193.60508182866337,196.24973993547673,192.2145998900816,193.08706665039062,6774.0
2006-01-18,189.21552076734534,191.94196919338776,188.67023108213684,189.18826293945312,1573.0
2006-01-19,190.851360183042,191.8601492721931,188.15217000408606,188.77926635742188,1549.0
2006-01-20,196.16791908723548,196.16791908723548,188.1248980822689,190.93313598632812,3439.0
2006-01-23,189.76077522263216,193.57780231044373,185.4529908374283,192.37815856933594,4555.0
2006-01-24,192.51448571624945,194.9137732576752,185.39846312615677,186.161865234375,3130.0
2006-01-25,186.4890352201769,204.48359125019397,186.4890352201769,201.947998046875,56503.0
2006-01-27,193.5777939722163,212.11763902871024,193.05976223338874,202.111572265625,26973.0
2006-01-30,203.3930143581128,203.3930143581128,199.03069769627658,201.13006591796875,9404.0
2006-01-31,200.61204372346023,203.3930240561652,200.3393989190954,202.16612243652344,15384.0
2006-02-01,187.68869002015066,211.57236823110964,187.68869002015066,201.15733337402344,11721.0
2006-02-02,202.84775054334065,203.9383298473371,190.87863602561174,201.89349365234375,2167.0
2006-02-03,201.75713747322934,205.00161701598986,201.75713747322934,204.129150390625,3898.0
2006-02-06,207.18281515680553,207.70083035471285,205.0289143207383,207.3191375732422,7121.0
2006-02-07,207.21003832648844,208.02797268830355,204.5381227394093,205.7922821044922,14992.0
2006-02-08,208.0007421629696,212.66296198079624,190.41515107609607,207.0192108154297,19771.0
2006-02-10,206.6647473459365,213.75351176677336,206.6647473459365,209.3639373779297,9932.0
2006-02-13,211.5996124194259,218.0612971960004,200.121273549326,213.535400390625,15262.0
2006-02-14,213.53539881566599,214.84409045471944,210.01827443485007,211.0543212890625,8838.0
2006-02-15,211.0270564617758,212.17216784827883,209.41844562824582,211.0815887451172,13304.0
2006-02-16,210.1273781506272,211.6541825738046,207.75536475243504,209.9365234375,2956.0
2006-02-17,208.382434321008,210.72718977694916,207.782612383864,209.17311096191406,5407.0
2006-02-20,207.75531160496726,209.82740516933285,207.2100220731957,208.21881103515625,3778.0
2006-02-21,215.3893978522352,218.6611355411299,209.93650170407733,216.69808959960938,7762.0
2006-02-22,218.11588889506893,226.29523472863403,215.93473000611826,225.58636474609375,24394.0
2006-02-23,225.74989582444786,226.29518542788855,215.38939335907466,217.32516479492188,4149.0
2006-02-24,218.11587143358886,228.77627799353738,215.93471271925296,218.47030639648438,13672.0
2006-02-27,218.11587386280144,220.84232228608644,218.11587386280144,219.53363037109375,10565.0
2006-02-28,219.7517195459679,223.56874693262242,218.11585066597308,222.39637756347656,27007.0
2006-03-01,222.47813289827417,222.47813289827417,219.75168519118748,220.86952209472656,6175.0
2006-03-02,219.77896395844965,223.56873328885965,215.3893893880477,217.27064514160156,12270.0
2006-03-03,223.51418022391414,223.51418022391414,207.21002622541351,210.29090881347656,3238.0
2006-03-06,219.7244821069602,222.42365602482874,205.5742083257804,205.81959533691406,6665.0
2006-03-07,206.6647502789416,212.66293564323803,183.65352340681915,207.2645721435547,43864.0
2006-03-08,212.60840176634514,219.20640894588482,208.30061745603982,215.96192932128906,7121.0
2006-03-09,216.47999803170214,223.56876371032212,209.93652202066832,222.85989379882812,15043.0
2006-03-10,218.1975851974448,228.96705258062897,216.01642724642016,224.46841430664062,13117.0
2006-03-13,231.58451117943338,231.58451117943338,220.05162225882728,221.38758850097656,3896.0
2006-03-14,221.38753773082385,223.05066405494804,215.55293340519722,217.43418884277344,2202.0
2006-03-16,218.1430546628963,219.15184355148577,215.552929575366,216.7798309326172,1990.0
2006-03-17,215.82557047784422,218.11579296029305,215.55292573664386,215.5802001953125,1611.0
2006-03-20,215.55292573664386,217.29785873669195,215.38934554828938,215.5802001953125,2147.0
2006-03-21,218.11585697654422,223.56875340095783,217.0252776916615,218.19764709472656,6534.0
2006-03-22,218.1158447265625,223.56874084472656,215.66204147338865,218.1158447265625,19079.0
2006-03-23,218.14309141417425,218.14309141417425,212.85379243413468,217.6250762939453,1705.0
2006-03-24,208.84597952845718,217.70693818991262,208.84597952845718,212.33583068847656,7507.0
2006-03-27,213.80805828785915,217.37969855826026,209.93649874898006,211.3269805908203,1771.0
2006-03-28,211.57233928844397,214.84407649393538,210.48176021994684,211.51780700683594,2376.0
2006-03-29,211.57234601335662,220.78773610688913,207.2100296007101,211.0815887451172,5666.0
2006-03-30,211.02708826325613,213.6444718489134,204.48361265819392,206.22854614257812,8717.0
2006-03-31,209.85467601118359,218.1158089468629,196.3042280521766,209.58203125,15428.0
2006-04-03,212.6629222573585,218.11581769985486,209.5002495570771,214.73501586914062,9676.0
2006-04-04,218.11584099576072,218.66113059825014,213.7535241758455,217.46148681640625,14557.0
2006-04-05,217.46150391487106,219.2064374364042,212.66296169203392,217.78868103027344,13989.0
2006-04-07,218.1158447265625,219.2064239501953,216.20733108520506,218.1158447265625,11386.0
2006-04-10,218.11582148796154,218.22488605507215,213.2627477880377,214.38058471679688,2767.0
2006-04-12,212.66297292831078,212.66297292831078,207.2100761865592,207.64630126953125,2071.0
2006-04-13,204.48358233790023,209.9364778669109,196.33149686566267,205.2197265625,5702.0
