Date,Open,High,Low,Close,Volume
2007-06-29,4.1873979568481445,4.1873979568481445,4.1873979568481445,4.1873979568481445,0.0
2007-07-02,3.9962896723045063,4.07414882796158,3.9962896723045063,4.02177095413208,8442.0
2007-07-03,3.7103340884939615,4.1010442515383065,3.7103340884939615,3.936832904815674,6030.0
2007-07-04,3.93541880994574,4.101046365930973,3.8250009820213506,4.010446548461914,1959.0
2007-07-05,3.963728821995248,4.017522388667725,3.9071042292079277,3.962312698364258,18090.0
2007-07-06,3.7740386458934347,4.068487969574293,3.7740386458934347,4.067071437835693,23457.0
2007-07-09,4.034510961795853,4.176072485704143,3.8816241089257324,3.9240927696228027,7537.0
2007-07-10,3.911351951203297,3.911351951203297,3.9071052074432373,3.9071052074432373,12723.0
2007-07-11,3.907106375209794,3.9099369958303267,3.8787936562161556,3.9042749404907227,5005.0
2007-07-12,3.9920427313600206,4.460612138334781,3.878793092978208,3.9099364280700684,26532.0
2007-07-13,3.909935614531068,3.909935614531068,3.8787922859191895,3.8787922859191895,7537.0
2007-07-16,4.037405422652564,4.149876001691292,4.008566451183271,4.053266525268555,19628.0
2007-07-17,4.037406648363378,4.037406648363378,3.9941485926419356,3.9955902099609375,5879.0
2007-07-18,4.089314224798692,4.089314224798692,4.079221248626709,4.079221248626709,301.0
2007-07-19,3.995588734096012,4.066243712009573,3.9797280471385656,4.020102024078369,15045.0
2007-07-20,4.063360997817435,4.102292537689209,4.037406085082627,4.102292537689209,8743.0
2007-07-23,3.8139055476656347,3.9220499992370605,3.795159558542797,3.9220499992370605,8743.0
2007-07-24,4.06336014149055,4.095082759857178,3.878792557007569,4.095082759857178,7356.0
2007-07-25,4.010008569348965,4.010008569348965,3.952331460357623,3.9797279834747314,13417.0
2007-07-26,4.0806627259811385,4.095082625183734,3.9941470623016357,3.9941470623016357,39196.0
2007-07-27,3.9941470623016357,3.9941470623016357,3.9941470623016357,3.9941470623016357,0.0
2007-07-30,4.066243648529053,4.066243648529053,4.066243648529053,4.066243648529053,1809.0
2007-07-31,3.95088985428861,3.95088985428861,3.8643741724091187,3.89321231842041,51256.0
2007-08-01,3.9220517082773187,3.9220517082773187,3.835535197167416,3.89321231842041,29517.0
2007-08-02,4.152760607904502,4.152760607904502,3.7850678197248473,3.89321231842041,19839.0
2007-08-03,3.8211166858673096,3.8211166858673096,3.8211166858673096,3.8211166858673096,753.0
2007-08-06,3.8066972235042167,3.8066972235042167,3.7490200996398926,3.7490200996398926,66332.0
2007-08-07,3.835534075689615,3.864373042499047,3.8066959381103516,3.8066959381103516,7175.0
2007-08-08,3.8066955619150837,3.8643726606038618,3.779299043691675,3.8081371784210205,18090.0
2007-08-09,3.8946535426217155,4.1239198996002,3.8946535426217155,3.948004961013794,27135.0
2007-08-10,3.6927836917278523,3.8355348654443273,3.6927836917278523,3.7605550289154053,7688.0
2007-08-13,3.7605550289154053,3.7605550289154053,3.7605550289154053,3.7605550289154053,0.0
2007-08-14,3.7490200996398926,3.7490200996398926,3.7490200996398926,3.7490200996398926,3015.0
2007-08-16,3.7490200996398926,3.7490200996398926,3.7490200996398926,3.7490200996398926,0.0
2007-08-17,3.6625046730041504,3.6625046730041504,3.6625046730041504,3.6625046730041504,301.0
2007-08-20,3.6625046730041504,3.6625046730041504,3.6625046730041504,3.6625046730041504,0.0
2007-08-21,3.890329122543335,3.890329122543335,3.890329122543335,3.890329122543335,30.0
2007-08-22,3.114569333204227,4.64301513957389,3.114569333204227,3.7778565883636475,42211.0
2007-08-23,3.604826133288902,3.635105888025084,3.604826133288902,3.6264541149139404,1447.0
2007-08-24,3.4606325069888744,3.5038907527923584,3.4606325069888744,3.5038907527923584,14020.0
2007-08-27,3.34527819946302,3.6005003452301025,3.34527819946302,3.6005003452301025,16583.0
2007-08-28,3.6005003452301025,3.6005003452301025,3.6005003452301025,3.6005003452301025,0.0
2007-08-29,3.60482615422882,3.8874439721213627,3.60482615422882,3.875908136367798,3075.0
2007-08-30,3.6048266681170706,3.8038125038146973,3.6048266681170706,3.8038125038146973,9045.0
2007-08-31,3.604827289979082,3.7490200996398926,3.604827289979082,3.7490200996398926,1055.0
2007-09-03,3.9797278402192995,3.9797278402192995,3.7201796152556796,3.9508888721466064,4824.0
2007-09-04,3.835533855529021,3.9508884723001128,3.7504602350927123,3.8413023948669434,35547.0
2007-09-05,3.950890086141739,3.950890086141739,3.7778582976133923,3.8643743991851807,3286.0
2007-09-06,3.7807423611528925,3.86437439918518,3.7807423611528925,3.8643743991851807,4673.0
2007-09-07,3.789392560297935,3.789392560297935,3.786508083343506,3.786508083343506,1507.0
2007-09-10,3.7778565883636475,3.7778565883636475,3.7778565883636475,3.7778565883636475,30.0
2007-09-11,3.3164399923393932,3.9797282395763585,3.3164399923393932,3.891770124435425,13085.0
2007-09-12,3.8066959381103516,3.878792111288679,3.8066959381103516,3.8066959381103516,11487.0
2007-09-13,3.769205460788647,3.769205460788647,3.753344774246216,3.753344774246216,904.0
2007-09-14,3.83265233039856,3.83265233039856,3.83265233039856,3.8326523303985596,753.0
2007-09-17,3.98693630817731,3.98693630817731,3.6351052026070763,3.884559154510498,5457.0
2007-09-18,4.035964010164952,4.035964010164952,3.7288327827420575,3.9768452644348145,3135.0
2007-09-19,3.7519034039076007,3.8845603473359356,3.7519034039076007,3.767764091491699,12060.0
2007-09-20,3.7865083296516815,3.950888699082091,3.7720892608620495,3.8066959381103516,21105.0
2007-09-21,3.665385674235904,4.034519897412432,3.665385674235904,3.9364688396453857,8924.0
2007-09-24,4.008567014967282,4.008567014967282,3.7634390399235325,3.890329122543335,9045.0
2007-09-25,3.7230651865933346,3.858607049597333,3.662504413843406,3.7490200996398926,3829.0
2007-09-26,3.7490200996398926,3.7490200996398926,3.6062689071142717,3.7490200996398926,5849.0
2007-09-27,3.9480064713762517,4.498823165893555,3.9480064713762517,4.498823165893555,177890.0
2007-09-28,4.973218949800211,5.392820727815807,4.700694451263353,4.9054484367370605,1299474.0
2007-10-01,4.614176460641855,4.723763783870077,4.5031479354373944,4.536312580108643,47789.0
2007-10-03,4.6430152565901945,4.6430152565901945,4.0374044627875465,4.136897563934326,131367.0
2007-10-04,4.210436516062681,4.210436516062681,3.9220501920543867,4.008565425872803,37477.0
2007-10-05,4.008566944608253,4.131131759209269,3.7490199009726535,3.981170415878296,45226.0
2007-10-08,3.979728906375704,3.979728906375704,3.749020002293716,3.7922780513763428,23487.0
2007-10-09,3.691341743483753,3.8643734913633376,3.691341743483753,3.839860200881958,45467.0
2007-10-10,3.7490203054242683,3.979729228160443,3.7490203054242683,3.9754035472869873,83065.0
2007-10-11,3.9754035472869873,3.9754035472869873,3.9754035472869873,3.9754035472869873,0.0
2007-10-12,3.9797281648500222,4.4988225840448415,3.86148946410639,3.923492670059204,15226.0
2007-10-15,4.031636707135846,4.383467878539757,3.835534134587856,4.129687786102295,80804.0
2007-10-16,4.498822938750164,4.93140213923646,4.484403867015884,4.5637102127075195,250162.0
2007-10-17,4.699251855349487,4.699251855349487,3.959541459577875,4.380585670471191,69316.0
2007-10-18,4.469983842429027,4.758370191022248,4.469983842429027,4.601199150085449,62563.0
2007-10-19,4.614176753644804,4.664644117536968,4.038846898044693,4.311371326446533,60392.0
2007-10-22,4.03884718760451,4.397888129627684,4.03884718760451,4.2392754554748535,28733.0
2007-10-23,4.441145718723629,4.90256388111826,4.152760144630408,4.48151969909668,210875.0
2007-10-24,4.481520424077382,5.306304957870972,4.481520424077382,4.929961204528809,313418.0
2007-10-25,5.219788417955716,5.916240718344311,4.94582191574666,5.878750801086426,1256268.0
2007-10-26,6.099365500862834,6.7770734236933565,5.799444107803054,5.92921781539917,4589725.0
2007-10-29,6.084945838872151,6.191648691600451,5.764837280687248,5.809536933898926,624727.0
2007-10-30,5.94075306319835,5.94075306319835,5.4793349751906755,5.508173942565918,294785.0
2007-10-31,5.508174169876596,6.084946078111931,5.335142431559952,5.943637371063232,526585.0
2007-11-01,6.084946515313102,6.200301154017423,5.397146021297292,5.521152019500732,318303.0
2007-11-02,5.306303510649253,5.998430470131661,5.306303510649253,5.790792465209961,223177.0
2007-11-05,6.34449478543895,6.950104464014765,5.710044477664773,6.94145393371582,2632960.0
2007-11-06,7.296167677772312,7.636463021820586,6.35891324301114,6.481476783752441,2083429.0
2007-11-07,6.921265836497505,6.921265836497505,6.203184802928963,6.553573131561279,635702.0
2007-11-08,6.005640537125311,7.065459504219796,6.005640537125311,6.670371055603027,636878.0
2007-11-12,6.461289872195586,6.658834062219469,6.373332182639793,6.5131988525390625,103055.0
2007-11-13,6.632881154515881,6.713629541156702,6.48868876194252,6.529062747955322,109568.0
2007-11-14,7.180813706572729,7.180813706572729,6.132529873209081,6.319981098175049,209368.0
2007-11-15,6.298352319782606,6.745350565394232,6.084946588051467,6.139740467071533,84814.0
2007-11-16,6.116667054993225,6.286815525757103,6.11378382209837,6.151273727416992,74261.0
2007-11-19,6.341610268616031,6.766979694366455,6.341610268616031,6.766979694366455,244222.0
2007-11-20,7.022203061846079,7.444687643588088,6.86358994954916,7.154860019683838,1389957.0
2007-11-21,7.440359196013607,7.9017776562308395,6.7770721288728435,6.978942394256592,301509.0
2007-11-22,6.214719662178112,7.056807080265777,6.214719662178112,6.413706302642822,93467.0
2007-11-23,6.377658758367901,6.7756312569392625,6.377658758367901,6.68911600112915,63316.0
2007-11-26,6.216162712387113,7.143323849514875,6.216162712387113,7.137556552886963,553028.0
2007-11-27,6.834751299117333,7.149091364141456,6.777073770312875,6.921266555786133,235177.0
2007-11-28,7.094297862072558,7.094297862072558,6.491571435179465,6.632879734039307,108543.0
2007-11-29,6.748234157263201,6.748234157263201,6.056108023539664,6.380542278289795,60301.0
2007-11-30,6.63287849568174,6.63287849568174,6.34449341152091,6.373331546783447,57286.0
2007-12-03,6.632879999948771,6.632879999948771,6.172904714122423,6.291143417358398,36512.0
2007-12-04,6.341609711371192,6.606924402742431,6.057549442014631,6.096481800079346,40161.0
2007-12-05,6.286816351361157,6.286816351361157,6.056107521057129,6.056107521057129,11638.0
2007-12-06,6.113785934914111,6.125320943554958,5.911915198703462,5.920566558837891,60151.0
2007-12-07,5.861447236699915,6.02582720889014,5.685532257027789,5.854237079620361,24120.0
2007-12-10,5.8542363737804495,6.14694881439209,5.8542363737804495,6.14694881439209,6030.0
2007-12-11,6.33007430184464,6.34449461605884,6.038804685474303,6.31565523147583,3015.0
2007-12-12,6.315655214482045,6.60404159646383,6.001313925445059,6.2868170738220215,48241.0
2007-12-13,6.2868161308074395,6.301235198974609,6.012848860250416,6.301235198974609,18090.0
2007-12-14,6.001312776502592,6.17146125658914,6.001312776502592,6.054664611816406,21527.0
2007-12-17,6.2709570630080185,6.2709570630080185,6.027270279543943,6.0503411293029785,18090.0
2007-12-18,6.229140944484375,6.229140944484375,5.754745287982265,5.7965617179870605,21105.0
2007-12-19,6.08494614655094,6.08494614655094,6.070527076721191,6.070527076721191,3015.0
2007-12-20,6.343053478034641,6.344496339078168,5.798004011922073,5.799445629119873,18090.0
2007-12-24,6.05610831293041,6.182997543535794,6.054665866874894,6.171462535858154,42211.0
2007-12-26,6.142621962693459,6.301234599754416,5.942193741693646,6.015732765197754,21105.0
2007-12-27,6.0561094723390445,6.317098140716553,6.0561094723390445,6.317098140716553,15075.0
2007-12-28,6.317095815175041,6.580970108305051,6.086387824698495,6.431008815765381,42211.0
2007-12-31,6.57520363553716,6.677580833435059,6.40938160629833,6.677580833435059,33166.0
2008-01-01,6.632878941253692,6.850610733032227,6.373331974920006,6.850610733032227,67296.0
2008-01-02,7.064018328067095,7.183698654174805,6.863589625317777,7.183698654174805,108121.0
2008-01-03,7.498037887547085,7.498037887547085,6.824656119235476,6.892427444458008,77518.0
2008-01-04,6.48724567244227,6.834751213988641,6.48724567244227,6.523293972015381,36934.0
2008-01-07,6.523294358840738,6.719396970885716,6.3444952964782715,6.3444952964782715,38050.0
2008-01-08,6.344495382211819,6.402171670651972,6.1137860822994075,6.115227699279785,10221.0
2008-01-09,5.94075375084967,6.3444947800706855,5.910473163292716,6.200301170349121,12663.0
2008-01-10,5.940751552581787,6.286814926936643,5.940751552581787,5.940751552581787,9256.0
2008-01-11,5.85423700793665,5.85423700793665,5.652367123710492,5.666786193847656,8984.0
2008-01-14,5.5096141582558245,5.940751552581787,5.5096141582558245,5.940751552581787,4643.0
2008-01-15,5.8398182760870405,6.237792015075684,5.8398182760870405,6.237792015075684,603.0
2008-01-16,5.969591758843838,5.9984307289123535,5.940753618005586,5.9984307289123535,22613.0
2008-01-17,5.929217766431875,5.929217766431875,5.923450469970703,5.923450469970703,15075.0
2008-01-18,6.084947827253349,6.200302490828618,5.825400352478027,5.825400352478027,22763.0
2008-01-21,5.609108924865723,5.609108924865723,5.609108924865723,5.609108924865723,2261.0
2008-01-22,5.329375743865967,5.329375743865967,5.329375743865967,5.329375743865967,904.0
2008-01-23,5.075595378875732,5.30630382627244,5.075595378875732,5.075595378875732,3015.0
2008-01-24,4.844887733459473,4.844887733459473,4.844887733459473,4.844887733459473,5125.0
2008-01-25,4.614178066223941,5.039548397064209,4.614178066223941,5.039548397064209,24482.0
2008-01-28,4.787208750275583,5.133272647857666,4.787208750275583,5.133272647857666,2261.0
2008-01-29,5.363979603333131,5.363979603333131,4.945820439174988,5.346677303314209,186905.0
2008-01-30,5.53701241055052,5.53701241055052,5.133272647857666,5.133272647857666,8743.0
2008-01-31,5.190949440002441,5.190949440002441,5.190949440002441,5.190949440002441,1206.0
2008-02-01,4.960240603643339,5.190949440002441,4.931401221695154,5.190949440002441,4673.0
2008-02-04,5.450497627258301,5.450497627258301,5.450497627258301,5.450497627258301,452.0
2008-02-05,5.179413318634033,5.179413318634033,5.179413318634033,5.179413318634033,301.0
2008-02-06,4.931400775909424,4.931400775909424,4.931400775909424,4.931400775909424,3015.0
2008-02-07,4.9314025350732456,4.9314025350732456,4.873725414276123,4.873725414276123,2743.0
2008-02-08,5.104433263807565,5.104433263807565,4.632922172546387,4.632922172546387,3648.0
2008-02-11,4.981869697570801,4.981869697570801,4.981869697570801,4.981869697570801,30.0
2008-02-12,4.981869697570801,4.981869697570801,4.981869697570801,4.981869697570801,0.0
2008-02-13,4.733857154846191,4.733857154846191,4.733857154846191,4.733857154846191,1507.0
2008-02-14,4.498822827234224,4.498822827234224,4.497381210327148,4.497381210327148,9949.0
2008-02-15,4.272439734556647,4.670413494110107,4.272439734556647,4.670413494110107,4371.0
2008-02-18,4.432493019198584,4.81027907896033,4.432493019198584,4.444028854370117,633.0
2008-02-19,4.667527524424774,4.667527524424774,4.504590034484863,4.504590034484863,10251.0
2008-02-20,4.700692804851163,4.700692804851163,4.697808742523193,4.697808742523193,60.0
2008-02-21,4.787209733080439,4.873725414276123,4.781442435615928,4.873725414276123,14351.0
2008-02-22,4.873724358920969,5.117410659790039,4.873724358920969,5.117410659790039,8472.0
2008-02-25,5.046756155193249,5.3048619433483495,4.904004999565509,5.133272647857666,18874.0
2008-02-26,5.277466036374006,5.277466036374006,4.960241485465341,5.046756744384766,79658.0
2008-02-27,4.9602405543811825,5.15057541504479,4.9602405543811825,5.077036380767822,15708.0
2008-02-28,5.075594915568494,5.075594915568494,4.8578635272513155,5.07415246963501,7869.0
2008-02-29,4.844886814539281,5.046756718414518,4.791535379147034,4.8520965576171875,25266.0
2008-03-03,5.046756032126558,5.046756032126558,4.76269534456055,4.831908702850342,48542.0
2008-03-04,5.032338601347492,5.046757675622978,4.650226706510847,4.844887733459473,32804.0
2008-03-05,4.671855478529483,5.0871311617322625,4.671855478529483,5.085689544677734,102935.0
2008-03-07,5.087130007411311,5.087130007411311,4.831908702850342,4.831908702850342,17879.0
2008-03-10,4.787207536045274,4.787207536045274,4.383467046527176,4.386351108551025,10462.0
2008-03-11,4.386351842332597,4.826140693029892,4.181597501296869,4.821815013885498,102392.0
2008-03-12,5.139040616551962,5.304862637459005,5.017918671895998,5.3034210205078125,238041.0
2008-03-13,5.277466013553152,5.363981272098466,4.790093766159707,5.003499507904053,233187.0
2008-03-14,5.277466778615934,5.277466778615934,4.644459204701009,4.772790908813477,48120.0
2008-03-17,4.413750168749503,4.929961497052191,4.299837945449684,4.354631423950195,21135.0
2008-03-18,4.6055267804885505,4.6055267804885505,3.9826121923662234,4.397889137268066,452.0
2008-03-19,4.325790260284476,4.325790260284476,3.958098411560059,3.9580984115600586,59728.0
2008-03-24,3.8355348654443273,3.8355348654443273,3.7605550289154053,3.7605550289154053,1206.0
2008-03-25,3.86437439918518,3.86437439918518,3.5731038832266924,3.8643743991851807,20050.0
2008-03-26,3.749019002509529,3.8787922859191895,3.6927830976223075,3.8787922859191895,10462.0
2008-03-27,3.864372870843413,4.072010437419446,3.6913411507483187,3.84706974029541,12663.0
2008-03-28,3.7216227219536546,4.03740566395644,3.7216227219536546,3.952332019805908,16281.0
2008-03-31,4.037406463351002,4.149877071380615,4.037406463351002,4.149877071380615,20623.0
2008-04-01,3.9984734434731584,4.35751485824585,3.9984734434731584,4.35751485824585,18904.0
2008-04-02,4.576686859130859,4.576686859130859,4.575244413212487,4.576686859130859,29668.0
2008-04-03,4.787208815173549,4.8059539794921875,4.356071694305356,4.8059539794921875,9286.0
2008-04-04,4.671855077786374,5.046756744384766,4.671855077786374,5.046756744384766,33377.0
2008-04-07,5.260161504450096,5.299093861229445,5.248626498082063,5.297652244567871,35065.0
2008-04-08,5.505289247843137,5.562966346740723,5.300534924834141,5.562966346740723,25387.0
2008-04-09,5.796561122517132,5.836935102114501,5.284675598144531,5.284675598144531,418253.0
2008-04-10,5.549990653991699,5.549990653991699,5.04964093697527,5.549990653991699,97900.0
2008-04-11,5.537012850050731,5.828283309936523,5.537012850050731,5.828283309936523,158292.0
2008-04-15,6.027269685369877,6.12099552154541,5.992664243373218,6.12099552154541,27859.0
2008-04-16,6.428126335144043,6.428126335144043,6.286817609561548,6.428126335144043,51347.0
2008-04-17,6.749676217215108,6.749676217215108,6.345936429750418,6.704976558685303,113699.0
2008-04-21,7.00778160451098,7.03950463641961,6.402170715479253,6.922707557678223,259810.0
2008-04-22,6.634322047529831,7.209652317743607,6.634322047529831,7.126019477844238,155216.0
2008-04-23,6.863588677736292,7.39710337576462,6.769863273955747,7.335100173950195,182684.0
2008-04-24,7.554274110736958,7.554274110736958,6.978944164531939,7.010666370391846,79779.0
2008-04-25,7.036620660662499,7.065458800936632,6.661719032487042,6.66604471206665,56201.0
2008-04-28,6.777072636693086,7.0005717277526855,6.777072636693086,7.0005717277526855,61055.0
2008-04-29,7.18081455713533,7.293284724975765,6.9962477876616616,7.2067694664001465,400344.0
2008-04-30,7.2096526238954075,7.2096526238954075,7.0380625013768,7.115927219390869,171739.0
2008-05-02,7.151975971126152,7.180814945029404,7.108718339501648,7.1231369972229,31598.0
2008-05-05,7.065459327335787,7.47929334640503,7.065459327335787,7.479293346405029,240242.0
