Date,Open,High,Low,Close,Volume
2017-09-14,339.2084720154625,340.9891120609237,330.75052991389657,335.3504638671875,94592
2017-09-15,337.13104397452923,350.5846367561214,331.4924264673936,338.2192077636719,365840
2017-09-18,338.3181691088904,341.9288686770694,331.4924576997643,332.33331298828125,107732
2017-09-19,334.3117723701784,336.6364490228904,331.14621026366353,331.6902770996094,78916
2017-09-20,332.03651781761937,334.954771351222,326.44734953758643,326.8925170898437,56980
2017-09-21,330.2064411870896,331.1956756186735,322.9850419121427,323.8258972167969,52295
2017-09-22,326.39789086784305,326.39789086784305,309.13573911977977,313.3894348144531,117264
2017-09-25,306.7121104583115,312.1034499579224,297.85848078370435,299.5401611328125,490930
2017-09-26,299.34233890061626,319.5227148535597,299.34233890061626,318.3851013183594,124885
2017-09-27,322.3914703896526,326.4473372846327,280.15118152715405,306.563720703125,177822
2017-09-28,306.6626494498102,307.75081327598787,292.6649893917633,297.2649230957031,92031
2017-09-29,301.6670344480036,301.6670344480036,291.8241403504006,293.40692138671875,274612
2017-10-03,296.77032599300344,299.34234152275053,284.8995129532833,288.5596923828125,136389
2017-10-04,291.82416208096566,312.10346825947346,288.8564587377694,302.6068115234375,159797
2017-10-05,304.8820644325629,308.4432842413738,294.84131078287925,305.7723693847656,91105
2017-10-06,310.6196206880516,310.6196206880516,297.85850218166894,301.2218933105469,136163
2017-10-09,299.3423430055805,306.5142925859386,297.7595618879696,298.9466552734375,74553
2017-10-10,297.8584708204723,305.4755572531363,297.8584708204723,302.4584045410156,72616
2017-10-11,303.6949701949912,303.9917284485564,292.36822388897605,295.9294738769531,43942
2017-10-12,295.4843540189651,298.2047488644429,292.2198620909673,294.3467102050781,58486
2017-10-13,296.7208551680267,296.7208551680267,288.85643001495026,292.0714416503906,72082
2017-10-16,293.8026194868213,307.4540422560482,292.7639354329378,299.7874755859375,459964
2017-10-17,302.40895876446024,306.6626544767486,297.75954515323014,301.073486328125,56810
2017-10-18,296.7703009346342,304.98093385154465,296.7703009346342,299.8863830566406,51052
2017-10-19,298.89716372751764,301.7164877657593,295.7810814490559,298.4520263671875,20277
2017-10-23,298.74878796754444,304.18957715238383,294.94022950034923,301.17242431640625,98952
2017-10-24,303.69496118994573,306.66266439375624,299.14447690629527,304.58526611328125,91421
2017-10-25,308.64114324923315,331.29460573837224,304.4863465529548,317.3958740234375,811042
2017-10-26,329.4150702810945,332.28384413462345,320.75926888481945,322.98504638671875,330564
2017-10-27,322.49041874909784,328.920442435813,316.6539417481949,321.2538757324219,182491
2017-10-30,316.6044399516989,327.43656810198644,316.5549903100775,319.028076171875,71541
2017-10-31,318.6818563401232,325.9527352274661,316.653937893079,322.6387939453125,100771
2017-11-01,318.53347531143737,385.8014141970826,318.53347531143737,370.5177307128906,1111507
2017-11-02,374.7219766835046,385.8014139811423,361.1694835878462,379.2724609375,613202
2017-11-03,380.9541630453145,385.8014054347643,371.9521242140292,376.8488464355469,325787
2017-11-06,373.4359629663564,375.9090488138157,364.6812330285432,367.0553894042969,85286
2017-11-07,367.0554069308919,370.9134451883756,347.27071920651474,363.14794921875,158038
2017-11-08,363.0490318590756,365.6210473868931,351.2771483079923,354.8878479003906,119858
2017-11-09,353.2556158807439,363.7415067248667,349.1997487386068,356.1243896484375,132871
2017-11-10,356.1243809707724,400.63992859211896,353.156677796016,380.5090026855469,478398
2017-11-13,390.7475744126223,404.4979260566768,383.4766957876433,392.1819763183594,312104
2017-11-14,395.10020563781165,395.6937523040753,384.4659360446397,388.3239440917969,146097
2017-11-15,387.7304347076482,405.5861035314034,376.9972354422413,387.334716796875,265169
2017-11-16,387.97777079700165,419.4354148339304,383.13049774792455,408.4054565429688,577915
2017-11-17,410.2355372896349,424.381577807606,403.7065839009408,407.762451171875,424713
2017-11-20,407.7624319025547,419.2375267954593,396.6829945429469,401.2829284667969,322448
2017-11-21,400.54098817246114,408.4548630889397,392.726042730246,396.2872924804688,135281
2017-11-22,397.6722306217786,400.63993383537394,388.0271951775937,393.6163635253906,89309
2017-11-23,395.6937564520885,417.85260077559786,392.8744323995598,400.3431701660156,241365
2017-11-24,401.6291629780499,402.32163912776514,388.76911588761976,391.5884399414063,138947
2017-11-27,391.5389623759676,405.5366532490016,391.48951273171775,397.8700866699219,186705
2017-11-28,397.87006809117696,410.5322557097423,395.6937404431251,403.0140686035156,118978
2017-11-29,400.8377909467357,407.9602605131551,396.5346152690234,398.9582214355469,66222
2017-11-30,398.26576123742166,420.9686717922338,398.216281405768,416.1214294433594,607716
2017-12-01,419.2375539724961,425.2718902436536,396.6830202578881,399.7991027832031,195857
2017-12-04,403.8055015769432,409.44411964714953,390.8465246609694,395.6443176269531,335170
2017-12-05,394.5066762205189,397.672238452974,391.2916643424786,395.4959106445313,142264
2017-12-06,397.4743630108004,397.4743630108004,385.99926831931657,388.8680419921875,42783
2017-12-07,393.7152814930718,405.2398559311294,391.7368127418504,395.4464416503906,208734
2017-12-08,396.8808395549669,408.1086254533152,390.7970240552875,392.1819763183594,190136
2017-12-11,395.3475291880758,396.63355204513374,393.7647480811791,395.6443176269531,112432
2017-12-12,398.6614841050183,405.5861252681327,390.7970581370081,393.1217651367188,124816
2017-12-13,390.7475908253561,396.1389304199541,377.3929263287933,383.0810241699219,150990
2017-12-14,387.7798666978011,391.0443279897955,380.9541556942441,390.6981201171875,96762
2017-12-15,393.2206796063058,395.6937656415656,388.3239571808761,389.90673828125,102875
2017-12-18,394.2099173712221,394.2099173712221,375.95853020025135,385.6530456542969,132666
2017-12-19,387.7798765058191,388.7691108846605,381.8939198760979,385.4551696777344,125684
2017-12-20,386.6917362833421,400.6399479152359,382.3885604345928,393.4185485839844,108131
2017-12-21,395.6937721874952,397.6722410484326,380.7068766037016,383.7240295410156,229021
2017-12-22,385.6035573104345,387.1863383893342,378.87677546140856,385.5541076660156,167981
2017-12-26,386.7906636922096,390.7476014281913,378.8767882202462,384.8121948242188,137548
2017-12-27,382.339108145332,387.7798975238554,379.96495154523865,381.94342041015625,448058
2017-12-28,385.5540971657665,390.7475776279096,378.9262147860832,383.8229370117188,93958
2017-12-29,384.07026002921936,400.6399364116776,382.3390998101565,391.1432800292969,576936
2018-01-01,395.6937521341783,423.1944558318887,395.6937521341783,419.2375183105469,570026
2018-01-02,420.3256666459996,428.3384708686476,407.5151000071143,411.37310791015625,259259
2018-01-03,415.2805955139197,424.3815642113162,401.6291726568634,413.15374755859375,111842
2018-01-04,416.4182400037533,420.4246273178729,404.39901768331737,418.3472290039063,209387
2018-01-05,418.34724578361454,444.85874734185785,413.5494526298598,430.1686096191406,435438
2018-01-08,430.31695891663486,440.2093027997759,420.42461503349386,421.9579162597656,208174
2018-01-09,423.2439505668138,466.918643958609,421.413860860948,440.5060729980469,878187
2018-01-10,442.632938640266,450.9919510989102,433.2846616053572,437.1426696777344,220090
2018-01-11,438.5275964120417,441.1985413613692,430.41589246456033,433.9771423339844,177564
2018-01-12,436.59858263980817,437.6372666227234,425.4696962984181,430.11907958984375,82233
2018-01-15,431.70190254515575,439.22009030897306,429.37719557891074,434.7190856933594,134385
2018-01-16,435.2631457711488,437.6867821811719,416.5666212292413,424.6288757324219,102000
2018-01-17,420.42460455381473,426.755698443406,405.6850185731472,420.2267456054688,114777
2018-01-18,420.5235506357649,448.5683519907969,416.566613024869,426.8546447753906,318990
2018-01-19,430.2180388834634,430.2180388834634,395.6937640112864,399.8980102539063,364862
2018-01-22,400.6399254787704,400.6399254787704,380.9541672770037,387.08740234375,185546
2018-01-23,387.7798870132265,395.6937622583944,385.9003476803068,387.1863403320313,89064
2018-01-24,387.1368877929373,398.6614624947419,373.9800521827897,396.0894470214844,321535
2018-01-25,395.6937437365958,403.7559977274216,390.7475719398884,396.979736328125,85257
2018-01-29,399.20552199540174,404.3990024906882,390.8465095973633,394.75396728515625,259444
2018-01-30,390.7475955995697,392.3303767081605,377.1456223350277,386.88958740234375,35303
2018-01-31,380.9541514678311,390.3518777248688,366.5113240244712,374.5735778808594,59325
2018-02-01,378.8767571598359,396.68297551199527,375.9090541011426,394.8034362792969,160235
2018-02-02,383.3778012477841,394.7045478416633,372.3973229402629,380.26171875,86054
2018-02-05,375.90906422661976,382.7842552400637,347.2707168632136,379.025146484375,282220
2018-02-06,365.7694182306445,373.28760568441663,351.1782108772922,366.4124145507813,172155
2018-02-07,369.5779801972617,374.2273637930182,367.0554143480073,371.45751953125,56446
2018-02-08,371.0618178787593,373.6832829190071,364.6317944797559,367.0059509277344,152377
2018-02-09,365.0275114048776,365.9672962063325,356.7179480773712,358.9437255859375,45305
2018-02-12,361.1199982472028,371.2596506395022,361.07054860383096,370.2704162597656,69729
2018-02-14,370.96291259131846,370.96291259131846,356.2233255688312,359.240478515625,42974
2018-02-15,363.04902021005466,366.0167233725346,346.2320356226679,347.96319580078125,103049
2018-02-16,350.0900625851968,357.11363315316385,342.571874796796,345.1438903808594,69708
2018-02-19,336.3396903165024,349.3481164188773,331.44296804363245,342.22564697265625,123718
2018-02-20,346.13309617241543,354.5415882238213,342.1761587364598,350.8814392089844,109849
2018-02-21,348.2105083077757,351.029832381598,336.29024588024123,346.5782775878906,59358
2018-02-22,344.00627303862234,354.83840212293075,339.4063389768483,351.17822265625,65131
2018-02-23,351.17819389334886,353.60183012400205,346.4298810937858,350.4857177734375,27376
2018-02-26,356.124385338959,358.3007131027568,343.4621970469668,345.88580322265625,80278
2018-02-27,349.00187350247063,349.00187350247063,338.8622212145586,343.06646728515625,67408
2018-02-28,343.907338851434,346.13311628851375,338.61492868545866,345.0449523925781,36181
2018-03-01,341.33533649037577,346.23205911635154,340.0987934221031,341.9783630371094,16176
2018-03-05,342.2750807542067,343.21486545038914,332.87735454852765,340.7912292480469,44595
2018-03-06,345.24281800490286,345.24281800490286,320.5119571162995,322.58935546875,165115
2018-03-07,323.4796512665362,324.4688856740792,302.7551783528966,306.2174987792969,109919
2018-03-08,307.30565983395627,345.24280505149073,307.30565983395627,328.5247497558594,428109
2018-03-09,329.9591248145574,365.4231843901037,328.524753035938,356.27276611328125,681482
2018-03-12,362.0597961206232,363.0490305362534,336.4386307936109,349.1502990722656,419545
2018-03-13,344.748187679021,361.0705552448857,337.37837933881843,355.3330078125,535167
2018-03-14,348.21052393038434,351.0792977772302,339.4063434256342,341.03857421875,708692
2018-03-15,341.4342460998863,352.1674453455571,340.148253459352,350.68359375,156619
2018-03-16,344.5008947043399,356.12439940721424,344.5008947043399,352.6620788574219,85288
2018-03-19,355.1351406563242,365.8683396638284,342.57185201710115,362.2081604003906,97272
2018-03-20,361.0210876464844,364.9780250414247,354.2448263198417,361.0210876464844,147675
2018-03-21,360.0813326117289,369.9736769142489,350.68360552433484,362.8017272949219,165379
2018-03-22,360.0813357062536,369.4296132280893,354.59109664678766,360.8727111816406,105097
2018-03-23,350.9803464997835,383.6250810910691,342.52240461311084,368.4898071289063,238159
2018-03-26,365.81886663308353,376.799374438513,355.0362177819652,367.6489562988281,236366
2018-03-27,366.4124229517284,370.8145281941998,362.3565557938961,364.1866455078125,185791
2018-03-28,371.9521443637959,374.9198476432943,354.1953743325151,361.7135620117188,456683
2018-04-02,366.0167072130286,368.9844102444856,361.96084036556346,364.0382385253906,58934
2018-04-03,363.04902387794135,363.4447115991288,348.309437393184,353.00830078125,120509
2018-04-04,356.1244069639331,356.1244069639331,340.3461051908873,342.3740539550781,159363
2018-04-05,348.21051420818765,359.93294806806074,344.5503347957248,353.7996826171875,212744
2018-04-06,356.07494192864834,356.1243915740848,348.30944568568344,350.78253173828125,29492
2018-04-09,356.0254632391838,359.58671320418574,335.10316120472606,337.9224853515625,169874
2018-04-10,341.2364048089294,346.13309678111364,334.41066356867293,336.2407531738281,67438
2018-04-11,338.7633452061508,341.7804981649872,335.7461620582751,339.4063415527344,139234
2018-04-12,338.3181795687289,342.27511734146253,327.0903626007892,329.4150695800781,106147
2018-04-13,331.3935166182414,338.4665363828829,327.6344380575897,336.4880676269531,120324
2018-04-16,336.2902312457606,339.0600753656935,331.5913680568852,336.9332275390625,37600
2018-04-17,336.3397067267539,338.7138633246643,332.3827690005568,333.12469482421875,39504
2018-04-18,335.49883946729307,339.20846845341754,328.9204367697065,330.30535888671875,39971
2018-04-19,332.3827406403947,332.3827406403947,327.6344278497179,328.3268737792969,28533
2018-04-20,329.36561875280216,340.7418148086293,327.93121673971257,335.301025390625,150395
2018-04-23,335.44938215551707,350.1395186425961,335.44938215551707,344.1546325683594,131097
2018-04-24,346.72663819857127,351.17819275461574,345.3911657939507,349.3975830078125,101576
2018-04-25,336.3396798944148,336.3396798944148,320.01731307600943,325.3097229003906,410467
2018-04-26,318.0883107515055,344.7481900334368,317.0496267021994,332.481689453125,350156
2018-04-27,335.3999187324575,339.0600981697892,330.35484733105267,332.72900390625,50521
2018-04-30,331.5913845267143,337.03217375249307,328.42582235610047,332.481689453125,29880
2018-05-02,335.993467250878,341.28587747562665,329.4150643460396,332.0365295410156,296723
2018-05-03,332.3827461820877,332.3827461820877,317.5442307275302,321.60009765625,45191
2018-05-04,322.4904098432531,330.25590581133525,315.12060159177224,322.9355773925781,32720
2018-05-07,322.98502117425875,328.4258101986337,320.5119352540883,322.6882629394531,26595
2018-05-08,321.6001209630009,325.2108206141409,317.8410119953303,320.2646484375,33161
2018-05-09,318.53348888767727,321.5011922002953,315.07116835628943,316.1593322753906,149386
2018-05-10,317.5442483553823,321.5011860295927,309.13575579768525,311.2626037597656,57296
2018-05-11,315.5657860293249,319.5227237851785,311.6088482734713,314.3786926269531,24845
2018-05-14,321.25389776929063,321.25389776929063,307.651923652808,308.9873962402344,21016
2018-05-15,312.5486030099443,319.522693058359,307.65188093235184,316.703369140625,74295
2018-05-16,316.30771206767946,318.8797276484927,307.89921933093115,309.72930908203125,148854
2018-05-17,312.1034453125,312.5980625,307.651890625,309.1357421875,57333
2018-05-18,310.0755292880169,321.4517246874191,306.66265859258124,315.4173889160156,80476
2018-05-21,312.30133001814244,317.7915691765494,303.002501975052,307.1078491210937,52488
2018-05-22,315.26901998188055,318.53348147416807,306.9594267487149,312.4991455078125,58377
2018-05-23,314.1808627453792,316.55501935271667,308.44328490618767,310.9658508300781,44965
2018-05-24,312.2023860669569,314.2797843673159,307.2067341793032,309.0863037109375,14093
2018-05-25,309.1852144840232,318.53349208831787,307.8002922953601,316.5550231933594,145004
2018-05-28,319.4237654131577,321.2538549975252,311.95505815010773,313.68621826171875,24694
2018-05-29,309.1357348635899,316.2087544394616,306.6626489846812,307.8002624511719,27137
2018-05-30,309.13577086795226,314.08194320183947,303.15091441956474,309.8282470703125,29930
2018-05-31,309.72931675982977,315.5657940604437,307.84977731577305,313.9335632324219,145209
2018-06-01,316.0109359396209,316.20876470293274,309.6303620893217,313.6367492675781,128477
2018-06-04,318.18725799497054,318.18725799497054,307.6024673872668,312.84539794921875,171178
2018-06-05,314.42814796242783,314.42814796242783,300.72724601253617,308.1959533691406,41980
2018-06-06,308.5421985312897,308.8884366037211,303.2003388920433,307.20672607421875,21606
2018-06-07,307.5035095453719,317.5442323497771,307.5035095453719,316.2582397460937,30557
2018-06-08,316.50555723472115,316.50555723472115,310.17443294591214,314.5765380859375,95429
2018-06-11,314.5765234350425,316.456062663042,309.036805034857,311.90557861328125,21311
2018-06-12,311.90557719644653,314.67545147847534,302.7057098549023,308.49273681640625,379563
2018-06-13,314.5765404555505,315.5657748594988,307.30566154872304,309.7787475585937,298811
2018-06-14,308.6905670596903,311.608820469864,303.69494566428017,305.4755554199219,493061
2018-06-15,306.563720703125,310.32282936709737,299.7380096886173,306.563720703125,78361
2018-06-18,305.6734443905869,307.6519132863189,295.9789588771162,304.9315185546875,49945
2018-06-19,309.6303598382148,315.5657660970943,303.24978603430435,305.0304260253906,144678
2018-06-20,306.909986742912,315.51633849512194,306.909986742912,311.3615417480469,38995
2018-06-21,313.09266243257645,313.09266243257645,307.65187366992507,308.9378662109375,14378
2018-06-22,315.51631880412265,315.51631880412265,298.2541667303497,300.2326354980469,154236
2018-06-25,302.5078516031561,302.5078516031561,293.3079842405348,296.1767578125,212643
2018-06-26,296.1767824871194,296.1767824871194,281.18988690117084,286.63067626953125,62092
2018-06-27,278.1727185754869,285.88873463180306,267.29114044071247,271.7921447753906,100931
2018-06-28,272.0394672498413,284.60275654026776,271.69322916280646,280.89312744140625,68815
2018-06-29,281.2393163024878,291.0822102541564,280.6457998380758,290.1424255371094,82509
2018-07-02,290.8349325788073,290.8349325788073,278.9641190041621,283.1683654785156,22123
2018-07-03,286.72960192788537,294.74240674682,283.9102778004219,290.3403015136719,72796
2018-07-04,292.0714687732473,298.6004221231752,291.9725392913164,296.3251647949219,175288
2018-07-05,295.3359238985386,295.4348533783072,283.9102784276745,286.2349853515625,17922
2018-07-06,288.31238303357003,297.5122510399892,284.9489618631007,290.3403015136719,28383
2018-07-09,289.20267385867345,291.28007207169486,280.9425608384674,283.56402587890625,33709
2018-07-10,285.3446644028488,288.8564343198208,281.2887974721945,282.4758605957031,26771
2018-07-11,281.4371681034164,284.70162933093474,270.1599027304013,273.6222229003906,53295
2018-07-12,273.6222546551017,277.77702122784075,265.1148323551509,267.7362976074219,40970
2018-07-13,268.0825084935933,272.0394458883327,253.8375399103388,259.37725830078125,137258
2018-07-16,262.14711151271337,262.14711151271337,252.947228731288,254.4805450439453,31034
2018-07-17,254.33215390116655,264.1255677927536,252.2547557571242,261.3062438964844,69875
2018-07-18,265.2137460028908,265.95567179540774,257.2009414058994,259.3277893066406,69830
2018-07-19,261.1578835882561,264.6202040146156,255.3708562663905,260.8116455078125,74013
2018-07-20,260.96000583340134,264.3728763691603,252.45259959815792,254.876220703125,303070
2018-07-23,255.71710707401124,263.18581514697865,249.83116507515751,257.7450256347656,48558
2018-07-24,276.6888589719988,285.83927668308763,266.1040393819355,269.91259765625,1028750
2018-07-25,281.48665346876345,283.61353170862805,273.57277779013043,279.7554931640625,538630
2018-07-26,282.92104570303314,294.5939998487315,279.8049633004054,283.2178039550781,369204
2018-07-27,284.8994865176078,288.01556861358694,280.3984823999752,283.06939697265625,116264
2018-07-30,283.06942936576536,288.36183966500647,278.9641124718073,284.70166015625,147234
2018-07-31,282.9704595183988,285.88871277982764,278.96407267789414,281.1898498535156,134779
2018-08-01,286.77903755795,286.77903755795,272.08890113933194,274.8092956542969,149913
2018-08-02,275.99639538258674,275.99639538258674,269.26961359224634,270.9512939453125,59843
2018-08-03,273.8200713669345,273.8200713669345,258.19017983564123,260.267578125,1831740
2018-08-06,261.157887065117,262.19657113123776,247.8032223856508,251.0182342529297,586869
2018-08-07,252.25477215639765,254.13431147975533,244.39036169042555,245.77528381347656,449004
2018-08-08,247.2096835050949,265.7083798322205,244.93445634122023,263.6309814453125,1742343
2018-08-09,266.10405059909215,280.6458081907171,262.34497199709926,276.8372497558594,1360431
2018-08-10,277.4802487204132,288.06506885773393,274.0179283263973,281.3382568359375,1296624
2018-08-13,276.93619856897834,285.88875833749506,272.3362341884408,274.56201171875,339736
2018-08-14,272.5341014358376,284.25653615609457,272.5341014358376,281.63507080078125,392413
2018-08-16,275.65015451119393,283.8608179953565,275.65015451119393,279.8544006347656,166060
2018-08-17,281.9317966581665,281.9317966581665,274.16630078258146,275.8974609375,103475
2018-08-20,277.2329387189299,281.832872609911,273.7706183424223,275.6007080078125,153376
2018-08-21,273.02868856832816,276.29314994298664,265.21374301305667,265.9061889648437,228897
2018-08-23,266.10406018512606,266.7965363578776,258.28911426954164,259.9707946777344,109629
2018-08-24,260.16866701528227,262.14713596596886,247.40754832116207,256.9042053222656,119114
2018-08-27,257.20093004631275,266.74703545060896,257.20093004631275,261.1578674316406,78927
2018-08-28,261.9492676418932,264.91697096195554,259.1794232854506,263.2352905273437,102296
2018-08-29,264.6202200581924,284.2565302760195,264.6202200581924,276.73834228515625,581918
2018-08-30,277.1339986509977,279.7554636552226,269.61581151151296,273.8695373535156,97379
2018-08-31,274.51253649492287,288.757505323879,274.51253649492287,287.1252746582031,480836
2018-09-03,286.87797224017936,290.63705083529766,278.4200303066443,280.94256591796875,196610
2018-09-04,283.3167219844524,283.3167219844524,266.3019086663705,271.6437683105469,119636
2018-09-05,271.7426961571664,278.17271962469493,262.2460400750091,268.2308959960937,257171
2018-09-06,270.4072188507037,278.7167814524732,269.2696053723786,273.17706298828125,124354
2018-09-07,274.8093232267375,318.533498802584,273.1276427439989,315.021728515625,2081435
2018-09-10,316.45605639917994,316.5549858700715,299.243385080302,307.0088806152344,664495
2018-09-11,308.5916570451217,310.1249581597711,296.77029488973307,301.4197082519531,182636
2018-09-12,301.41973114843626,312.94430577094494,298.7487862159238,306.5142822265625,316978
2018-09-14,308.1465211521882,308.7400678406904,297.858489244626,299.6390991210937,111575
2018-09-17,297.017632572996,306.5637386228799,294.3466875816534,298.5509338378906,126258
2018-09-18,295.78109396441727,301.2218833182778,285.9876791652761,288.4112854003906,119401
2018-09-19,288.856425021501,294.1488347369282,278.0737768376152,281.8328552246094,134194
2018-09-21,287.867222494546,287.867222494546,248.3967743140295,273.0781555175781,208265
2018-09-24,296.77033258724634,296.77033258724634,261.35575164078404,263.77935791015625,89153
2018-09-25,266.1040617577602,273.0287027700439,257.44826049240555,265.7083740234375,100764
2018-09-26,267.8352165651287,284.3059634573649,265.7083686209787,279.4092712402344,265258
2018-09-27,276.9856435890285,292.8133946512587,272.0394713820816,284.70166015625,244886
2018-09-28,284.9984395040777,286.28443216121536,251.76015729665295,256.7063293457031,220942
2018-10-01,250.32577227863584,266.5986754218446,246.3193698702757,251.36447143554688,139739
2018-10-03,252.15584721390255,267.09329296964216,249.5343820429342,252.79885864257807,169768
2018-10-04,250.2763174231264,257.2009586166516,246.96237595698847,251.66123962402344,112845
2018-10-05,253.0956408494975,259.97080218473985,244.2914451606807,247.3580780029297,74592
2018-10-08,247.85268142766296,250.0289940842701,217.82941141178367,237.3667907714844,203801
2018-10-09,239.2957873776576,259.1794041953362,239.2957873776576,254.43109130859372,363169
2018-10-10,254.28270300660463,288.65860010486244,253.24401891090625,284.0092163085937,302126
2018-10-11,272.03946582801456,276.98563793397847,259.8718945229589,270.50616455078125,90506
2018-10-12,279.11246466201254,284.9984210958193,271.0996604222965,274.0179138183594,131211
2018-10-15,274.4630855257888,274.4630855257888,269.1211958253398,270.85235595703125,37570
2018-10-16,271.6932413004026,283.51460529916307,267.53847463749145,272.6330261230469,76293
2018-10-17,275.55123417007815,280.39850695388446,260.1192014502524,262.4438781738281,48549
2018-10-19,264.52129572684794,276.9856562980692,255.2224975889352,274.11688232421875,106309
2018-10-22,276.09532317716844,280.7447066780597,258.38803370514233,262.8890380859375,46948
2018-10-23,263.8782571265811,268.2803619640072,251.1665899675872,259.67401123046875,50195
2018-10-24,254.3321699756025,254.38161961992853,223.96266185607325,231.82708740234372,952918
2018-10-25,227.52390825105107,235.43778332065287,224.11105264618908,232.3217010498047,193672
2018-10-26,229.8486291721873,238.40550107762184,229.8486291721873,234.99264526367188,98086
2018-10-29,233.50877689275,241.3237224058995,229.6013041361753,237.11947631835935,122988
2018-10-30,237.96034011306185,249.2870710776463,235.38832461175463,247.40753173828125,517782
