Date,Open,High,Low,Close,Volume
2005-10-10,57.95263185032536,57.95263185032536,56.63552500875692,56.686561584472656,155459
2005-10-11,57.35993827659341,57.35993827659341,53.17812782646636,56.15643310546875,697927
2005-10-13,56.30624967273153,56.62894058007755,54.86401930629948,56.04282760620117,133269
2005-10-14,55.98026688662676,56.3062507054936,53.50740200644236,54.52980422973633,337552
2005-10-17,54.659871621459295,54.659871621459295,53.04641702327434,53.53539276123047,327104
2005-10-18,54.62694058885703,55.81233470211522,52.9805604524875,54.40632629394531,240692
2005-10-19,54.07704823479703,54.594010180478826,52.96080170677389,53.98320388793945,160404
2005-10-20,54.29765958187435,55.153776908463605,51.76223319605187,53.60453414916992,224897
2005-10-21,53.83668515856074,55.3151376895836,52.94763858813688,54.91670989990234,117600
2005-10-24,54.916703362814985,54.98914382715174,54.31412930889827,54.87554550170898,70297
2005-10-25,55.81234230633182,55.91112602729584,54.16596194564931,55.56209182739258,218514
2005-10-26,55.97697512559197,56.15149220820099,55.35958298405612,55.61477279663086,134855
2005-10-27,55.71355356521231,55.89465646083864,53.342765229308654,54.5018196105957,179747
2005-10-28,53.349350403799846,54.78993436949324,53.08263542209439,54.51828002929688,162866
2005-10-31,55.450139449490216,56.00990925140755,54.00461599062044,55.287147521972656,101871
2005-11-02,55.44189874615675,55.48305660555031,54.17089257914126,54.809688568115234,108761
2005-11-04,54.809688568115234,54.809688568115234,54.809688568115234,54.809688568115234,0
2005-11-07,54.98913851826232,57.425784661379645,54.65986528440037,57.142608642578125,683801
2005-11-08,56.635526954958735,59.25821555910617,56.635526954958735,59.02936553955078,286916
2005-11-09,58.94047550121172,59.72085968519897,58.02673207438659,58.5107650756836,340686
2005-11-10,58.93881424792995,62.085046990450486,57.62335388767935,61.74589157104492,1254749
2005-11-11,62.03565791149686,62.22993242572103,60.98526944102521,61.57796478271485,345835
2005-11-14,62.23322437168524,63.550331259902016,60.092925678332975,60.59013366699219,241717
2005-11-16,60.751473797026605,61.14660859600205,60.29048781013408,60.58848190307617,148194
2005-11-17,60.75147810117573,62.06858496725122,60.10280338470567,61.81998443603516,217186
2005-11-18,62.06857382236243,62.56248880845451,61.41002050757299,61.75740814208984,206199
2005-11-21,61.93688524921236,62.5625097238425,60.61977817930898,60.97869110107422,235284
2005-11-22,60.58685272960023,62.10152733382859,60.25757594250147,60.60331726074219,185998
2005-11-23,60.91612520200508,62.20030319715779,60.58684843822901,61.88090515136719,213463
2005-11-24,61.57467316451862,63.12226966367454,60.685630133395634,61.02643203735352,423744
2005-11-25,61.87102579335245,63.87961541518241,61.278330391834615,63.685340881347656,591297
2005-11-28,67.46869642105419,67.56748355979632,65.88817137984884,66.50720977783203,1025220
2005-11-29,66.81018513837378,67.82435889270542,64.9036751773653,65.15228271484375,563964
2005-11-30,64.86744369535944,67.62348137812515,63.61948079968861,63.97016143798828,1082415
2005-12-01,64.37351558236891,65.13084918791483,63.22104718914021,64.62211608886719,857407
2005-12-02,64.86744368023598,65.98698324712463,64.2088901799639,64.6616439819336,430513
2005-12-05,65.2625639261874,65.36134417242056,63.38569082267678,63.57337951660156,340752
2005-12-06,64.06070842211398,64.20888224958745,61.903945283315686,62.244747161865234,489106
2005-12-07,63.35275289853213,63.35275289853213,61.57301383768476,61.675086975097656,351310
2005-12-08,61.903947369657786,62.62835200417943,61.67345089811477,62.12456512451172,396845
2005-12-09,62.39622106473067,64.01132219586422,61.90395239668908,63.39557647705078,698500
2005-12-12,64.2088752457039,64.2088752457039,63.22269167760032,63.599708557128906,308814
2005-12-13,63.22105119551473,64.14302320137666,62.728782591247366,63.77917098999024,205599
2005-12-14,64.04423183241367,64.20887015613849,62.56248691889032,63.09591674804688,372767
2005-12-15,63.22103652492369,63.81373168860312,62.59541231484721,62.86870956420898,351998
2005-12-16,63.18812128991727,63.550327043720486,62.59542599668903,63.34782028198242,189908
2005-12-19,63.38569499382455,65.19671010710931,62.76007058481795,64.46407318115234,317114
2005-12-20,64.52499068612146,65.83057242266912,64.52499068612146,65.53421783447266,741343
2005-12-21,65.55892640299135,66.48089863581718,64.24181926017147,65.42886352539062,626672
2005-12-22,65.03208327862484,65.82069965728276,64.71267832218726,65.4140396118164,198505
2005-12-23,65.78940014001701,66.51380466701485,64.39984954162236,64.66986083984375,163797
2005-12-26,64.6698785816881,64.6698785816881,63.12556793899752,63.57997512817383,143893
2005-12-27,63.51740009379483,64.86743599293666,63.41861984760804,64.3158950805664,110088
2005-12-28,64.37354106446817,64.37354106446817,63.22107221503767,63.27539825439453,184951
2005-12-29,63.84666150131481,64.14300908671142,62.92468969833272,63.35439300537109,241871
2005-12-30,63.7133328634692,64.20724802171011,63.22106415826779,63.384056091308594,400056
2006-01-02,63.32806762276678,63.76764976777943,62.92470743943814,63.16342926025391,339474
2006-01-03,63.616187710268726,65.09793308195088,63.28691096100602,64.93164825439453,483924
2006-01-04,65.1967221044653,65.52599889799514,64.37682994480375,65.16873931884766,562482
2006-01-05,65.68402704178402,66.4808754787674,64.60400260473571,66.25532531738281,591859
2006-01-06,66.80358057968945,66.9731583089429,65.36135011352741,66.36399841308594,541218
2006-01-09,66.51711461455174,67.1723752207434,66.44797050814459,66.79700469970703,205384
2006-01-10,67.33699889168486,67.33699889168486,66.1845304972039,66.41008758544922,222242
2006-01-12,66.41010065975523,66.67845865054828,65.5589190876484,66.14667510986328,249251
2006-01-13,65.85524787676229,66.513801185674,65.39426194409758,65.78775024414062,131468
2006-01-16,66.18454068891478,66.67845579117855,65.40580307883691,66.48088836669922,187121
2006-01-17,65.06829795242035,67.13944583234387,65.06829795242035,66.6455307006836,116042
2006-01-18,66.81014878330477,68.78580870980907,65.69060954185915,67.85395812988281,303896
2006-01-19,68.48947877725075,69.54316019255509,67.99556366817613,69.19742584228516,541405
2006-01-20,68.52239491076874,74.87742509722446,68.52239491076874,74.1513671875,643260
2006-01-23,74.38352602889445,77.04736924654343,72.770071347885,75.2824478149414,949999
2006-01-24,76.19454698534823,83.63618892215341,76.06283767177219,81.75108337402344,1450523
2006-01-25,87.99579062160161,87.99579062160161,82.12150391391728,82.75206756591797,1912753
2006-01-27,83.63618611017112,85.60526068964407,83.14227101246517,83.77283477783203,862138
2006-01-30,84.29473386350038,84.62071766754619,81.00197368638736,81.91900634765625,418980
2006-01-31,81.95686256169502,84.88741653859539,81.95686256169502,83.28054809570312,661347
2006-02-01,81.10404134710858,83.96545146986256,80.09974675933923,81.40697479248047,347636
2006-02-02,82.30920614215484,82.81134657860542,80.44220474891479,80.97892761230469,294792
2006-02-03,81.4629691976535,81.78895303972087,79.4313362288809,79.77871704101562,271369
2006-02-06,79.77872080931846,81.32797081771022,78.1043542089715,78.74479675292969,1000028
2006-02-07,79.05924501869445,81.00197628344712,78.03848580294917,80.6397705078125,741668
2006-02-08,80.67271124099553,82.64507202340556,80.01415770555738,80.66941833496094,800163
2006-02-10,81.26538763006961,81.26538763006961,78.69703221030645,79.87255096435547,360232
2006-02-13,79.91536953095594,82.81300228371046,79.91536953095594,81.933837890625,1121248
2006-02-14,78.63119139409788,83.63619404142301,78.63119139409788,81.94207000732422,643475
2006-02-15,81.89102347336325,83.40405139394734,81.03984193236391,81.83340454101562,648729
2006-02-16,82.28615649530384,82.80311501142108,80.87026932513697,81.15673828125,297970
2006-02-17,81.808706254013,81.82517078234568,79.065833437562,79.62230682373047,235537
2006-02-20,79.84951093080983,79.84951093080983,77.5445737989878,79.20083618164062,288370
2006-02-21,79.09215734151184,80.47511512244394,78.69702259389275,79.42308044433594,254224
2006-02-22,80.17877704312313,81.00196876687342,79.52022366412291,80.63153076171875,549121
2006-02-23,81.09745494455387,81.23081068750429,78.43361223714678,79.03618621826172,726484
2006-02-24,80.60685626053358,81.79225405407615,79.42146538486107,81.05302429199219,542061
2006-02-27,81.33124996371465,83.10604989654787,81.00197325596618,82.77018737792969,795333
2006-02-28,83.61641512058853,85.28255594355336,81.16660438113306,83.85020446777344,961625
2006-03-01,83.3069077667499,85.11792975663651,83.3069077667499,83.86338806152344,492405
2006-03-02,83.96546335200853,88.08141560669065,83.89961215596917,86.77584075927734,1311905
2006-03-03,86.8301396314099,89.53020385350392,86.8301396314099,88.21310424804688,813981
2006-03-06,87.02772629271517,90.4620744275138,87.02772629271517,89.44955444335938,583488
2006-03-07,89.43145447880872,92.52665449266767,88.18020561720701,92.02615356445312,776800
2006-03-08,92.09857871261715,99.4315676839244,90.6826916611671,93.79270935058594,2162004
2006-03-09,95.52306384178944,99.2010803766247,91.53882091434711,97.1595687866211,1589790
2006-03-10,99.60607455912005,102.0756497429402,98.15726541938736,99.55833435058594,2008517
2006-03-13,99.54023500969132,101.58174658295204,97.80659627935331,99.15827178955078,1344515
2006-03-14,99.17802822095076,99.9353619243992,97.50366180931208,97.78189849853516,842074
2006-03-16,98.12434346397586,99.7707201210693,98.12434346397586,98.75655364990234,733654
2006-03-17,98.95085589953877,99.77075506870632,97.63046258942391,98.01900482177734,694755
2006-03-20,98.124346570237,98.93107385571966,97.6633605382282,98.14410400390624,475663
2006-03-21,98.41740005295232,101.08782886538184,97.79506857194708,98.52276611328124,912267
2006-03-22,98.78291341320109,99.6060984204728,97.4987353935542,98.08319854736328,552916
2006-03-23,98.28897670925905,98.81581389155006,97.46578496459388,97.87408447265624,313936
2006-03-24,97.89385164828916,99.44144813157476,97.79507139624484,98.53429412841795,490836
2006-03-27,99.73779237917589,99.73779237917589,97.49871361019817,97.98274993896484,404528
2006-03-28,98.1243347446772,98.7828881161432,95.13614778397,96.68045806884766,418936
2006-03-29,96.70845122727678,97.75390723796608,95.9840465916178,96.219482421875,328068
2006-03-30,97.12992685183151,97.30115101918564,94.27180941244096,95.0110321044922,1085972
2006-03-31,95.75354980206632,98.48489735805408,95.16085447323252,96.41374969482422,948941
2006-04-03,97.72921201571148,102.042731596864,96.80723994902291,101.03843688964844,820584
2006-04-04,102.86593296051578,103.8208341720464,101.25247823512,102.06085205078124,683448
2006-04-05,102.41317527186447,105.30257559151474,102.07566626289312,104.83171081542967,861714
2006-04-07,104.70988113061335,106.94895332746847,98.7829065964679,102.14152526855467,799661
2006-04-10,102.20738272617326,105.36843415985898,100.10001279775952,104.84818267822266,560230
2006-04-12,105.4013573454416,106.9489539157025,101.49120459667884,102.7161102294922,555400
2006-04-13,102.6025122729767,102.73422158954536,93.1852096649488,96.5586395263672,1190901
2006-04-17,97.13650950340067,98.61825466266252,95.68769339791837,98.2379379272461,473052
2006-04-18,98.62156721871084,102.66836886997125,98.45363592884296,101.7859115600586,792469
2006-04-19,102.240295864656,103.65618297725428,99.7707204930064,101.1273422241211,520025
2006-04-20,102.07567722529616,103.52449367296929,100.15270304481383,102.6930694580078,484827
2006-04-21,102.10858887133548,104.05132015740205,101.12075870033192,102.64859771728516,425435
2006-04-24,103.3269116894506,103.88668490358044,101.55046516486846,103.12440490722656,235994
2006-04-25,107.50869790129718,107.50869790129718,99.11215691868648,99.9781494140625,764045
2006-04-26,100.923190734866,102.63542553792554,99.96828962498508,101.59326934814452,570667
2006-04-27,103.19520993062476,103.19520993062476,99.11547242573349,100.01934051513672,937904
2006-04-28,98.42068972107256,103.03055674739188,88.90789400033013,101.88467407226562,707064
2006-05-02,103.98546258713895,105.36842068302587,102.27322776586912,104.35260772705078,521490
2006-05-03,105.33549815168811,108.97399972750912,103.78789478101622,107.71781158447266,1221495
2006-05-04,109.48437862239165,109.64901698338696,105.36841959750818,107.19425964355467,715684
2006-05-05,107.04774117335585,108.33191911243428,105.96442357334146,106.73163604736328,271732
