Date,Open,High,Low,Close,Volume
2005-02-18,9.453304851388955,9.453304851388955,9.08733330624635,9.143636703491211,1177450.0
2005-02-21,9.233722355199905,9.278764861365834,8.952206423188334,8.980358123779297,1453670.0
2005-02-22,9.019767713698153,9.115483141642429,8.800185166599721,9.014137268066406,836790.0
2005-02-23,9.092963729688565,9.306916423882448,8.839599516644267,9.05355167388916,2201290.0
2005-02-24,9.132374418345986,9.177416914502029,8.929683185643787,9.019768714904785,1016320.0
2005-02-25,9.109853707216873,9.177416914502029,8.985986574313298,9.019768714904785,1972130.0
2005-02-28,9.01976821200272,9.413889762919188,8.952203934586828,9.05918025970459,2529305.0
2005-03-01,9.22246058578436,9.639105070688894,8.980357272334036,9.39137077331543,4272800.0
2005-03-02,9.436413534778508,9.695407659326506,9.374479690257036,9.4082612991333,4193245.0
2005-03-03,9.45893394888441,9.717929139102061,9.357589125475364,9.560279846191406,3415860.0
2005-03-04,9.644733499923532,9.768601173437448,9.40263074711456,9.481454849243164,2135440.0
2005-03-07,9.588430126092772,9.605320389601788,9.323804542875727,9.385738372802734,1880650.0
2005-03-08,9.458933406680554,10.337263750395007,9.306915643331953,10.213396072387695,15443570.0
2005-03-09,10.359786527560429,10.66945471039315,9.796754639389775,9.875579833984375,11308465.0
2005-03-10,9.875575972684356,10.258436604869434,9.785489917813987,9.954400062561035,3526600.0
2005-03-11,10.11768035488486,10.11768035488486,9.796752423055304,9.836164474487305,2030250.0
2005-03-14,9.824904348104512,10.241547709192279,9.740448727508785,9.813643455505371,2567280.0
2005-03-15,9.819273362327582,9.976921554462951,9.594060892207223,9.678515434265137,1501055.0
2005-03-16,9.909359876076724,10.235918276504462,9.67851692442425,10.162723541259766,3323915.0
2005-03-17,10.190876470307712,10.86088465741233,10.190876470307712,10.32037353515625,16152590.0
2005-03-18,10.359783656053558,10.449868647279413,9.853055311933673,10.06137752532959,4321220.0
2005-03-21,10.123311057826943,10.162723110257417,9.796752671248587,10.038856506347656,1826550.0
2005-03-22,10.072639358407232,10.123312310343943,9.639105654134733,9.796753883361816,2494375.0
2005-03-23,9.79112151865645,9.886836956470997,9.177416842180445,9.453303337097168,1559710.0
2005-03-24,9.458934412238936,9.571541208962401,9.290025291051741,9.3406982421875,1006315.0
2005-03-28,9.498343972372371,9.62784098819754,9.37447632775908,9.543386459350586,1176140.0
2005-03-29,9.515237385053185,9.515237385053185,9.26187371460351,9.39137077331543,1443560.0
2005-03-30,8.850861241633345,9.796754428248658,7.938749666888735,9.672887802124023,703995.0
2005-03-31,9.684147747173256,10.134572774247278,9.684147747173256,10.021965980529785,1728335.0
2005-04-01,10.123312153592892,10.539955583367124,9.8192755205784,10.404828071594238,2528750.0
2005-04-04,10.641301133700924,11.260636347598432,10.359785225010963,10.72575569152832,5723490.0
2005-04-05,10.832732832311242,11.356352632715828,10.506174397227465,11.15929126739502,9004840.0
2005-04-06,11.260635010436804,11.744842659532894,11.204331620605052,11.316938400268555,6057085.0
2005-04-07,11.373242292024086,12.122074510309673,11.271896400633905,11.981316566467285,10182860.0
2005-04-08,12.217790569916483,12.414850842094216,11.767364482615237,11.851819038391113,8156765.0
2005-04-11,11.902492639061858,11.964426484511394,11.37324348777709,11.829298973083496,3810775.0
2005-04-12,11.936276872611494,12.262835336116432,11.711063250416524,11.975688934326172,2990230.0
2005-04-13,12.04888142003215,12.35291913563397,11.908123457008648,11.947535514831543,2369040.0
2005-04-15,11.992579021463234,11.992579021463234,11.429547122354196,11.598457336425781,2363465.0
2005-04-18,11.485848104786777,11.688539889367629,11.204332214601328,11.547781944274902,1985120.0
2005-04-19,11.65475640605743,11.896859130548284,11.513998483635953,11.553410530090332,1708795.0
2005-04-20,11.67727873779192,11.992576227135684,11.485847850787309,11.789885520935059,1819040.0
2005-04-21,11.902491054440153,11.908121500903963,11.429544290458624,11.68290901184082,2620680.0
2005-04-22,11.767363382291881,12.296613528975964,11.598454286534203,12.105182647705078,3127755.0
2005-04-25,12.105185549338774,14.047645985652375,11.711062799568506,13.450831413269043,22679180.0
2005-04-26,13.614106668773939,14.627563298541167,13.287548325946922,14.351677894592285,30175225.0
2005-04-27,14.402349824165979,15.179333042684165,13.985706524508672,14.17713737487793,21143520.0
2005-04-28,14.222182707771664,15.742367849776583,13.231246658916946,15.41018009185791,44995125.0
2005-04-29,15.427074482461823,15.928173624411297,14.424878346359213,14.616308212280273,25440535.0
2005-05-02,15.201855748310404,15.674802457502992,14.132095743764404,15.382025718688965,30956715.0
2005-05-03,15.404550080841473,15.60724079450134,14.695129898287151,14.914711952209473,19256835.0
2005-05-04,14.97664556182441,15.517155555118947,14.779584224057398,15.24690055847168,23306090.0
2005-05-05,15.477743503206863,16.102709122649127,14.875299670435407,14.987906455993652,13349455.0
2005-05-06,15.10051125508058,15.162445090784539,14.650086287864045,14.807734489440918,8623725.0
2005-05-09,14.914709231822913,15.139921691421485,14.481174575909591,15.0160551071167,8475175.0
2005-05-10,15.280681021070771,15.280681021070771,14.712018836994293,14.79647445678711,5895055.0
2005-05-11,14.852777368983135,15.410179756889795,14.554371223222645,15.111772537231445,15665910.0
2005-05-12,14.965383055525159,16.620696610901803,14.965383055525159,16.401113510131836,41507265.0
2005-05-13,16.294142153274464,16.778348817399106,15.854976920609845,16.06329917907715,20834785.0
2005-05-16,16.249096354595498,17.318856445457012,16.170271180771426,16.98666763305664,26138360.0
2005-05-17,17.104903111979393,17.380789598694832,16.52498113001692,16.665739059448242,15517200.0
2005-05-18,16.6657402988915,16.857171183066775,16.25472737212017,16.513721466064453,8089810.0
2005-05-19,16.609437770953356,17.273815453615157,16.609437770953356,16.862802505493164,12841385.0
2005-05-20,16.890950655044545,17.273812375049193,16.733301395660952,16.930362701416016,15867655.0
2005-05-23,17.217513298089962,17.217513298089962,16.389856895571672,16.530614852905273,7550965.0
2005-05-24,16.778348378377924,16.778348378377924,16.052037864246536,16.113971710205078,4136585.0
2005-05-25,16.159010991612455,16.30539829557661,15.652281578283487,15.815561294555664,5317210.0
2005-05-26,15.76488739969913,15.821190783763317,15.111770721909128,15.207486152648926,4574995.0
2005-05-27,15.415806913542097,15.742365244724724,15.269419621889284,15.348243713378906,4572700.0
2005-05-30,15.348243474839416,15.61849841908733,15.072358085015791,15.235636711120605,4429735.0
2005-05-31,15.314466246534236,15.460853577695675,15.162447394291979,15.286314010620117,3345650.0
2005-06-01,15.314468485406827,15.410183953711801,15.072364590641415,15.134297370910645,1825700.0
2005-06-02,15.089250978565484,15.286312312481014,14.976645269112234,15.038578033447266,1632690.0
2005-06-03,15.134292859147362,15.156814644457103,14.712019049670173,14.807734489440918,2338985.0
2005-06-06,15.30320371129234,15.911277981162995,15.24126987282009,15.663543701171875,12798250.0
2005-06-07,15.838083312549262,19.311989397234537,15.764889654525462,18.93475914001465,95493615.0
2005-06-08,18.917865418823443,20.57880946504709,18.64761044401689,18.906606674194336,84447775.0
2005-06-09,18.97416882504265,20.01577661671509,18.805259743662727,19.418964385986328,45224065.0
2005-06-10,19.509051935097798,19.875021301525283,19.064256315730017,19.29509925842285,20693785.0
2005-06-13,19.368298136859117,19.965110573734787,19.328886075850203,19.762418746948242,20792350.0
2005-06-14,19.875024417677924,20.775876690932915,19.587879111374196,20.56192398071289,39088785.0
2005-06-15,20.60695735434713,21.05738438872467,20.33107305097593,20.443679809570312,19236675.0
2005-06-16,20.6857880618252,20.6857880618252,19.458378638106787,19.525941848754883,14118175.0
2005-06-17,19.593501617819985,20.404268594369533,19.43022191862094,19.90880012512207,28616550.0
2005-06-20,20.156534021869035,20.30855283552308,19.36829094652397,19.458375930786133,7552665.0
2005-06-21,19.11493715182934,19.858139232535695,19.11493715182934,19.41334342956543,7664585.0
2005-06-22,19.413336494983863,19.903173566885982,19.17123264555957,19.396446228027344,8704635.0
2005-06-23,19.480894969778845,19.70610849743916,19.233161807588804,19.486526489257812,5320575.0
2005-06-24,19.469641929322478,20.539401129566876,19.2556892301552,20.11149787902832,18347875.0
2005-06-27,20.04392715347164,20.235358012537407,19.48652698734765,19.616024017333984,7235465.0
2005-06-28,19.351400167294265,19.751154332227628,18.411138199001638,18.64198112487793,5147555.0
2005-06-29,19.04786731780198,20.48274691252611,18.876368346754308,19.899648666381836,33879215.0
2005-06-30,20.07686451978943,20.39127968221209,19.333700813864642,19.51091766357422,12649110.0
2005-07-01,19.63668052226402,22.226322957628533,19.58523061478717,21.831872940063477,47653450.0
2005-07-04,22.18058751937737,25.63915814330695,22.169153964929485,24.90171241760254,104900485.0
2005-07-05,24.89027136335864,26.46806432938673,24.312889031715574,24.775938034057617,78624025.0
2005-07-06,25.153244798550293,26.096492350786967,24.953163041761954,25.627727508544922,36039605.0
2005-07-07,25.839246122395938,26.66816041352078,24.98174903103807,25.3018798828125,27272325.0
2005-07-08,25.61057448479479,27.594251409762904,25.501958992290184,27.3598690032959,58804935.0
2005-07-11,27.668567225940116,31.86458543374328,27.668567225940116,31.49871826171875,103613845.0
2005-07-12,31.933173473691003,34.18553040634537,30.601194385754887,33.3337516784668,142861920.0
2005-07-13,33.385213653546444,34.98587410417348,31.613052077611854,31.967483520507812,84183915.0
2005-07-14,32.35621562948231,32.739232047138785,30.29822393275588,31.104270935058594,81668605.0
2005-07-15,31.32722215245248,32.813551539910094,30.412559591499768,32.4591178894043,53843855.0
2005-07-18,32.9278822414633,33.94544677891501,32.493418076565824,32.93931579589844,36469325.0
2005-07-19,31.355808287515497,33.385219740708735,31.355808287515497,32.710655212402344,27641605.0
2005-07-20,32.84213856321001,33.19657007860761,32.20187468813387,32.37908935546875,18540190.0
2005-07-21,32.01321996959919,32.63061883004783,30.641223955753922,31.001373291015625,18998130.0
2005-07-22,30.98421911516153,31.818848836646104,30.641219075961192,31.201452255249023,15499875.0
2005-07-25,31.21288269174311,31.78454722588293,29.457872746392045,29.71512222290039,17064915.0
2005-07-26,29.95522642910995,30.801289790019837,29.400711059710105,30.349674224853516,19876470.0
2005-07-27,30.526892771873104,31.60733859693067,30.355391634596785,31.001373291015625,19319000.0
2005-07-28,155.00686645507812,155.00686645507812,155.00686645507812,155.00686645507812,0.0
2005-07-29,31.3272160347165,31.898880568856317,29.394989298720326,29.71512222290039,20159310.0
2005-08-01,29.978090569933233,33.27087985759311,29.978090569933233,32.53343200683594,39173150.0
2005-08-02,33.339469924872894,35.60326058108267,33.15653747875857,34.8543815612793,66279640.0
2005-08-03,34.98587200102549,35.99771854816763,34.66002337169313,35.003021240234375,54581470.0
2005-08-04,35.00302722519072,35.48894349955653,34.20841368864642,34.90012741088867,27572655.0
2005-08-05,34.928710616842615,36.24354110815155,34.551412020228376,35.45464324951172,39559670.0
2005-08-08,35.55754484599572,36.51794171834057,33.85969998582755,34.162681579589844,26800430.0
2005-08-09,34.311319885537735,34.80295193849473,32.81927448133552,33.44810485839844,47451775.0
2005-08-10,34.07121085248249,34.7457752859211,33.65389593700393,34.579994201660156,22042065.0
2005-08-11,34.848674855628595,35.100208685132124,34.08264417443847,34.25986099243164,15353410.0
2005-08-12,34.41421213423032,34.917277633443916,33.73964767731796,34.04262924194336,14307330.0
2005-08-16,34.048351831052884,34.7114828253105,33.85398573718111,34.202701568603516,11331765.0
2005-08-17,34.185547059860596,34.780078844035344,33.84254912784391,34.23128128051758,9887710.0
2005-08-18,34.47137010360941,35.06590172750372,33.55670774433129,33.81395721435547,13462210.0
2005-08-19,33.842547427739866,34.39706065061956,33.408081076234936,33.57958221435547,7323585.0
2005-08-22,33.842546073646325,35.649006192743286,33.842546073646325,35.29457473754883,32293945.0
2005-08-23,35.71760701496964,35.992005784857156,33.751081407078615,34.00261306762695,27622730.0
2005-08-24,34.07120832537197,34.745772708777174,32.92787915766516,34.488525390625,40672455.0
2005-08-25,34.64286919530188,35.10020255793758,33.45952380804524,33.77394104003906,24275310.0
2005-08-26,34.08836210178998,34.96300827770388,33.86541324759448,34.62001037597656,20086815.0
2005-08-29,34.67717420898164,34.67717420898164,33.52241146660946,34.07120895385742,10525150.0
2005-08-30,34.265572088413116,36.27783155121201,34.24270716393495,35.89481735229492,30423110.0
2005-08-31,35.90054284595389,36.81520767750138,35.614710494981765,35.791927337646484,22688410.0
2005-09-01,36.00342933678255,36.52364393571745,35.4431983979855,35.814781188964844,16260890.0
2005-09-02,36.17493141777185,36.44933013546971,35.52895205725961,35.974849700927734,10469735.0
2005-09-05,36.12920054617645,37.07816362639438,35.791918369312576,36.19779968261719,14462945.0
2005-09-06,36.56938873234214,36.58082228714638,35.79764013851262,35.969139099121094,7443700.0
2005-09-08,36.47220811637994,37.43260718580176,36.47220811637994,36.59797286987305,14313280.0
2005-09-09,36.71229957605259,36.8952320649552,35.91196830155819,36.18636703491211,7840610.0
2005-09-12,36.24354024920813,36.47220480434833,35.957707919737175,36.100624084472656,4479440.0
2005-09-13,36.28927078133505,36.28927078133505,35.614706337331064,35.78620529174805,3234865.0
2005-09-14,35.763343413687544,36.31214098691584,34.89441283237888,35.20882797241211,6267270.0
2005-09-15,35.4089077601061,35.66615728965371,35.16880965301339,35.460357666015625,3751925.0
2005-09-16,35.55754100896391,36.55795412797407,35.123074661786355,36.3807373046875,12988775.0
2005-09-19,36.70086369083206,36.81519922183381,36.054884296126765,36.3121337890625,6508135.0
2005-09-20,36.34643268464548,39.730685731893715,36.014866203011564,39.43342208862305,59573565.0
2005-09-21,39.55919023330159,39.55919023330159,36.01487130934487,38.10144805908203,29548490.0
2005-09-22,37.72986707349977,38.50733134999133,33.32804881211261,34.236995697021484,28335230.0
2005-09-23,34.299872475669304,36.12919944385043,32.96217736188911,34.985870361328125,27119225.0
2005-09-26,35.374611691671696,36.90667105736828,34.64859727237357,36.67229080200195,26392210.0
2005-09-27,37.729855499638866,37.95852216283654,36.37501129911901,37.31825637817383,26111305.0
2005-09-28,37.31826389094869,38.181478646608525,37.10103291597838,37.61553192138672,14645835.0
2005-09-29,37.72987874695261,37.901379940385,36.386467269920594,36.76948165893555,8593550.0
2005-09-30,37.043864627318456,37.24966421447223,35.14022062687321,36.317848205566406,15736965.0
2005-10-03,36.746595797008034,37.38686164955569,36.3692972892372,37.1924934387207,7478715.0
2005-10-04,37.24965129545846,37.80987991839049,37.15818290557812,37.35254669189453,5564080.0
2005-10-05,37.46690549313071,37.558369578471954,36.64370691778154,36.98099136352539,9020330.0
2005-10-06,36.780906691431504,36.97527496788829,34.31131740920856,36.043460845947266,5618080.0
2005-10-07,36.232096104458634,36.56366037575729,34.88296755476134,35.60326385498047,8726640.0
2005-10-10,35.96913885738335,36.00343952156556,35.31172581601455,35.460357666015625,3200815.0
2005-10-11,35.443206636587135,36.87236819451404,34.219844691918105,36.70658493041992,16693340.0
2005-10-13,36.67801067322579,37.21537254635336,35.620429628621764,35.88911056518555,11557325.0
2005-10-14,35.90625471497066,36.094902901114516,34.68289062539805,34.945858001708984,15115315.0
2005-10-17,34.259862418312785,35.21454133063643,32.19615269678975,32.630619049072266,23980490.0
2005-10-18,32.58487991066378,33.4309431975341,30.67552019358176,31.24718475341797,26219150.0
2005-10-19,30.755554446441156,30.88703704019988,28.857628185765744,29.452159881591797,18026445.0
2005-10-20,29.72656140519571,30.584058368807128,27.14263695982601,27.668569564819336,26311880.0
2005-10-21,27.479920067794076,29.76657871079406,25.913560118546556,29.24064826965332,44507355.0
2005-10-24,29.5779237926603,29.892338848556378,27.628547829232087,27.840063095092773,29936090.0
2005-10-25,28.068732147995945,29.114879455990046,26.925402900733747,28.2059326171875,30876220.0
2005-10-26,28.240234700004468,29.040563904903923,27.674285734625297,28.686132431030273,21152540.0
2005-10-27,28.01156170178662,29.006258933982227,27.016864469591006,27.182647705078125,20626440.0
2005-10-28,26.931125277599886,27.096908569586716,26.027893974274004,26.736759185791016,25413695.0
2005-10-31,26.87966433116678,28.560357131053394,26.765330998086128,28.32025909423828,19509020.0
2005-11-02,28.38886727935398,29.029131095866088,27.565670943838413,28.800466537475586,20623875.0
2005-11-04,28.800466537475586,28.800466537475586,28.800466537475586,28.800466537475586,0.0
2005-11-07,28.800465751420678,30.12672756836174,28.35456584038306,29.82374382019043,16443100.0
2005-11-08,29.93235852111375,30.86988810730821,29.509325761604668,29.960941314697266,19835165.0
2005-11-09,30.14959266213769,30.241058913028024,28.98911201435274,29.360694885253906,20560160.0
2005-11-10,29.440724597481275,29.9323564639478,29.26922566703945,29.74942398071289,11738655.0
2005-11-11,29.840889093779282,30.555469760868217,29.840889093779282,30.201038360595703,9953830.0
2005-11-14,30.183896836731844,30.84702782595231,29.623665671763508,30.223913192749023,14153965.0
2005-11-16,30.412562126419765,32.18472180374991,30.24106315453745,32.047523498535156,25338045.0
2005-11-17,32.01322428342045,32.56202189061869,31.49300947604398,31.91604232788086,21201360.0
2005-11-18,32.127554370872495,32.813552399930344,31.727388672194788,31.898887634277344,15124350.0
2005-11-21,32.013215996839506,32.619181227555785,31.681649498694572,31.927465438842773,13727735.0
2005-11-22,32.01321408862093,32.22472935681714,30.90990135717993,31.08711814880371,10290760.0
2005-11-23,31.178584236641246,31.704514561659828,30.8984676552016,31.46441650390625,11295115.0
2005-11-24,31.63591936643805,31.91603598274908,30.80128956549667,31.064254760742188,9696965.0
2005-11-25,31.327212897902143,32.35620852017438,31.17858109342833,32.121826171875,18335545.0
2005-11-28,33.63674229265181,34.277005979636115,33.213709565082674,33.390926361083984,14558555.0
2005-11-29,33.38521403530824,33.6138785704541,32.71064962228223,32.92216491699219,9598370.0
2005-11-30,32.92788243060483,33.69963100395297,31.475855900642564,31.67593765258789,8673275.0
2005-12-01,31.961774194725976,32.939320336029226,31.275776099157298,32.77925491333008,12852065.0
2005-12-02,32.927880446481716,33.72249608095063,32.6649152509911,33.04793167114258,15693300.0
2005-12-05,33.31659973442811,33.368049616422155,32.23615439327963,32.4248046875,9106790.0
2005-12-06,32.20758283000806,32.470548015928465,31.51015133795823,31.790267944335938,8980135.0
2005-12-07,31.978924510506435,32.584889915041174,31.898891796473674,32.453407287597656,9281990.0
2005-12-08,32.43625366077945,32.630619731766544,31.9560552607365,32.21330261230469,5314725.0
2005-12-09,32.21329580576564,33.5795758817744,32.21329580576564,33.08794403076172,11511355.0
2005-12-12,33.476684905093904,33.65961743074515,32.76210404529131,32.95075225830078,7684885.0
2005-12-13,33.12224605902171,33.14511316634111,32.42481673159907,32.682064056396484,4527035.0
2005-12-14,32.89358662635056,33.322335141769955,32.12755585823881,32.31620407104492,6768000.0
2005-12-15,32.447683227052586,32.447683227052586,30.475442011034225,30.67552375793457,5250765.0
2005-12-16,30.984217092845785,31.212881589994055,30.080986114038005,30.84130096435547,5877945.0
2005-12-19,31.098560352480725,32.07038859165445,30.869893601658816,31.561607360839844,8048640.0
2005-12-20,31.670222371628345,31.675938058588237,30.429708951484628,30.56119155883789,3717660.0
2005-12-21,30.68696705390518,31.36724739005283,30.298234810184187,30.549766540527344,4230680.0
2005-12-22,30.755560226247862,31.78455624349094,30.755560226247862,31.561607360839844,6334865.0
2005-12-23,31.95033188320767,32.51628075666222,31.561599808269186,31.83599853515625,9146225.0
2005-12-26,32.013212400062066,32.4362450948685,30.309652430460293,30.58405113220215,9869285.0
2005-12-27,30.698395425511535,31.978923157305445,30.412563069930847,31.698808670043945,4772465.0
2005-12-28,31.89888120246831,32.68777888585484,31.55588334746226,31.9560489654541,12716535.0
2005-12-29,32.12755134920231,32.44768213345334,31.32722002711989,31.42440414428711,6844630.0
2005-12-30,31.63591585498036,32.51627977340976,31.55588316798263,32.247596740722656,6688205.0
2006-01-02,32.41338661801855,33.19656659064526,32.241887656376385,32.84785079956055,8505280.0
2006-01-03,33.08794732698595,33.596728466970404,32.89358127770485,33.2079963684082,8367870.0
2006-01-04,33.465247313055684,33.55099569745235,32.796398574978895,33.076515197753906,3823475.0
2006-01-05,33.46524338819387,33.99689159586492,32.93931086652126,33.47667694091797,12619540.0
2006-01-06,33.671041029727206,33.796805740969226,32.64204315130198,33.1393928527832,4942760.0
2006-01-09,33.35091251697585,33.67104547482924,32.97361397198635,33.2079963684082,2937060.0
2006-01-10,33.38522271864893,33.38522271864893,32.264758136315166,32.55059051513672,3150115.0
2006-01-12,32.20758501139133,32.9278814782902,31.784552230006135,32.722084045410156,3384125.0
2006-01-13,33.030781094208685,33.20799791173047,32.539149171371285,32.67634963989258,2681215.0
2006-01-16,32.75638410077524,32.813551874372216,31.784553756902586,32.19043731689453,2561370.0
2006-01-17,32.018935850468445,33.43094822337128,32.018935850468445,32.4591178894043,4651140.0
2006-01-18,32.35622206056147,32.57345526329396,31.521592098389068,32.2304573059082,3114545.0
2006-01-19,32.41338282234012,33.66532749452283,32.41338282234012,33.52241134643555,5389065.0
2006-01-20,33.842541024596905,34.68860427762093,33.40235906944499,33.591007232666016,9179730.0
2006-01-23,33.35091403308524,33.54528009120208,32.36193450172606,32.487701416015625,3598765.0
2006-01-24,32.52771657371247,32.52771657371247,30.984221719397606,31.144287109375,4443970.0
2006-01-25,31.155724825876042,31.441557163728117,29.16061414814839,29.73227882385254,11482240.0
2006-01-27,30.641223540045296,32.01321953527673,29.73227668386816,31.841720581054688,8972350.0
2006-01-30,32.013216433396735,32.127549785375756,30.72125544399752,31.1099853515625,3442805.0
2006-01-31,31.144285225220624,31.72738334294031,30.99565339790882,31.567317962646484,2251755.0
2006-02-01,31.784554453103777,31.836004360104205,29.783728128663455,30.086711883544922,2300490.0
2006-02-02,30.3782577538452,30.5726238131281,29.38927821655287,29.852327346801758,2799135.0
2006-02-03,30.069561059382078,31.03567575665478,29.600796199924478,30.789859771728516,5305680.0
2006-02-06,30.984222447753694,31.538735639236528,30.869889089056148,31.172870635986328,2982440.0
2006-02-07,31.29291546925088,31.601612639725456,30.69838387006127,30.915616989135742,2273500.0
2006-02-08,30.898467512206132,31.492999148740413,30.64121803671273,31.018516540527344,2055180.0
2006-02-10,31.178584894076295,31.853149233503814,31.178584894076295,31.555883407592773,3452060.0
2006-02-13,31.75025885196778,31.978923429945148,31.109992799884356,31.321510314941406,1633075.0
2006-02-14,31.109992154801137,31.493008640581106,30.64122727183063,30.784143447875977,1422935.0
2006-02-15,30.949920863325108,31.270053821989755,30.298223573121515,30.65837287902832,1232920.0
2006-02-16,30.835587739984483,31.418685893691553,30.704105143667306,30.89275550842285,1799190.0
2006-02-17,31.098556170889065,33.459529479133124,30.94992214862221,31.704519271850586,24544630.0
2006-02-20,31.824568623420934,33.236580944844896,31.35580380543186,32.996482849121094,14448270.0
2006-02-21,33.35091584822423,34.2655784181271,33.04221641310917,33.602447509765625,12188310.0
2006-02-22,33.613881348949825,33.73964827114866,32.299053075814406,32.88786697387695,5764860.0
2006-02-23,33.13938604384985,33.49953304657455,32.03035570957392,32.32762145996094,4622395.0
2006-02-24,32.36765633968286,33.0307873379771,32.35622278341752,32.61919021606445,3382090.0
2006-02-27,32.49341708815289,33.3051798018068,32.29905103012305,32.40195083618164,3576295.0
2006-02-28,32.550587681434486,32.58488834896909,31.247192845308614,31.653074264526367,2973640.0
2006-03-01,31.670216988335536,32.379079810158906,31.43011674300832,32.04179763793945,2396445.0
2006-03-02,32.321914138676455,33.25944365055061,31.452983762110183,32.3562126159668,3496050.0
2006-03-03,32.41338543434387,33.10509912345287,31.73882098655456,32.07610321044922,2666290.0
2006-03-06,32.23045119119992,32.55058197583118,31.401537073928775,31.613052368164062,4439980.0
2006-03-07,31.715948931396408,32.47054596196474,31.715948931396408,32.3562126159668,2896915.0
2006-03-08,32.12754785481739,32.85927777434946,31.441549964892477,31.533016204833984,4326065.0
2006-03-09,31.65879140131441,31.95605730422907,30.88132706764957,31.538740158081055,3419205.0
2006-03-10,31.78455652351099,32.436256114876535,31.61877541746873,31.73310661315918,2899420.0
2006-03-13,32.093247235165656,32.299046820460156,31.784547857223902,31.9560489654541,2233775.0
2006-03-14,32.05895685208465,32.51628816779838,27.439905111556634,31.641639709472656,2220350.0
2006-03-16,31.8874552340042,32.04180495968571,31.281492067322358,31.510156631469727,1517940.0
2006-03-17,31.89888227584659,31.89888227584659,31.155718777841685,31.23003578186035,2156345.0
2006-03-20,31.34437678089362,31.613057708997225,30.869894029615015,30.955644607543945,1183055.0
2006-03-21,31.167145646739826,31.372945194823735,30.801280752691444,30.9041805267334,2119590.0
2006-03-22,30.869888168840788,30.869888168840788,30.189608084996706,30.65837287902832,2172710.0
2006-03-23,30.812725610684726,31.081406514191546,30.641224470527185,30.795574188232422,2330335.0
2006-03-24,31.007085616256852,31.092833988840294,30.52688731531724,30.709819793701172,992900.0
2006-03-27,30.85845316307141,31.327217935043425,30.75555336622611,31.041385650634766,1586655.0
2006-03-28,31.25861829964858,31.25861829964858,30.5268883610467,30.572620391845703,854430.0
2006-03-29,30.847022538393986,32.584883515952725,30.515458190981878,32.361934661865234,4796965.0
2006-03-30,32.66490808845307,38.29008884824868,31.367229455172758,37.44974136352539,30357410.0
