Date,Open,High,Low,Close,Volume
2005-05-24,8.891911834878028,8.909622758970672,8.672577526655493,8.774752616882324,13554500
2005-05-25,8.773392230275272,8.827203727125486,8.62353584354637,8.659637451171875,7812120
2005-05-26,8.717533822319895,8.78564967701715,8.33403830193878,8.39738655090332,15649160
2005-05-27,8.432809782963377,8.671217161903686,8.432809782963377,8.520679473876953,16879300
2005-05-30,8.634434138934047,8.75772516389015,8.543157901899912,8.693695068359375,11901700
2005-05-31,8.746141676973368,8.991361029901846,8.746141676973368,8.924607276916504,31107660
2005-06-01,9.131000184346622,9.176638030410595,8.868751727497552,8.901447296142578,21446640
2005-06-02,8.882377767214972,9.056756616886984,8.51591173785785,8.60241985321045,27962560
2005-06-03,8.632390728730188,8.678028587395591,8.405563014916526,8.539071083068848,14582700
2005-06-06,8.51590937695538,8.664403102272095,8.487300622825936,8.517271995544434,12458600
2005-06-07,8.637157448280416,8.841506594346797,8.446431370743758,8.466866493225098,6828080
2005-06-08,8.479127345398055,8.551330543042225,8.324502869323748,8.361967086791992,9938280
2005-06-09,8.419185972426778,8.555418756833966,8.337446509657198,8.380359649658203,12220640
2005-06-10,8.434169402524162,8.445068271806838,8.242081248753895,8.283632278442383,9898020
2005-06-13,8.306111331855742,8.306111331855742,7.75641218004983,7.795238494873047,22321880
2005-06-14,7.833382521620754,8.037731630880426,7.821121554277708,7.95871639251709,13133120
2005-06-15,8.010486030623083,8.105849064733766,7.996862962758724,8.044544219970703,9144740
2005-06-16,8.064980427449951,8.097676002601748,7.799326410829322,7.834065914154053,9107360
2005-06-17,7.847006335841759,7.921253456188665,7.704643358934024,7.80000638961792,12670920
2005-06-20,7.921933520738877,8.262515348463047,7.836788063807834,8.210746765136719,22799400
2005-06-21,8.242081575527905,8.432807638042904,8.137182293113327,8.210066795349121,17066720
2005-06-22,8.255703505895697,8.31019680759062,8.134456455295467,8.2025728225708,12201860
2005-06-23,8.228458906014438,8.255705042245644,8.071791024251322,8.168516159057617,7889480
2005-06-24,8.079965165007648,8.160342514019245,7.901500062710918,7.988688945770264,7672500
2005-06-27,8.00299518008116,8.296577198744483,8.00299518008116,8.060894012451172,11038740
2005-06-28,8.157618269583418,8.16647321239038,7.973022931843685,8.029559135437012,6050620
2005-06-29,8.051354089988818,8.124919888501193,7.908309828228061,8.090180397033691,6088300
2005-06-30,8.064977981063501,8.089499914832398,7.87152722796295,7.890599727630615,7779900
2005-07-01,7.969619199681359,7.969619199681359,7.833386392849199,7.858589649200439,5702680
2005-07-04,7.90149977232603,8.173965281716583,7.875615736021145,8.131732940673828,7568420
2005-07-05,8.177370620005362,8.419183427419213,8.133094874519632,8.335400581359863,15837780
2005-07-06,8.337442912890728,8.895997399812316,8.310196263826109,8.835373878479004,26028440
2005-07-07,8.919157292021705,9.263825943929962,8.855808530019255,9.071737289428713,33617280
2005-07-08,9.127595346659778,9.536293645763948,9.127595346659778,9.509047508239746,28033100
2005-07-11,9.747471464057607,10.027974240001711,9.442424267205126,9.704694747924805,26189920
2005-07-12,9.698385712549094,9.746772622684258,9.340744170706625,9.41648006439209,11895900
2005-07-13,9.326719642578968,9.452946137462666,9.187169091286236,9.225037574768066,5608520
2005-07-14,9.256594291353618,9.312695076823063,9.020971848408731,9.231348991394045,7826740
2005-07-15,9.298668706760012,9.480294021912451,9.261502169529075,9.311991691589355,5170260
2005-07-18,9.256596211123975,9.63527471902011,9.256596211123975,9.560240745544434,5444960
2005-07-19,9.56444745901038,9.675947103425864,9.417884952574912,9.4557523727417,5534020
2005-07-20,9.4669701983968,9.677347313916728,9.4669701983968,9.534992218017578,5636960
2005-07-21,9.580574336700776,10.135969841868445,9.580574336700776,10.041300773620604,26080420
2005-07-22,10.043403412339831,10.2776230068885,9.971874894651515,10.093894004821776,13819660
2005-07-25,10.149291723413432,10.238351657302,9.91717583992238,9.964861869812012,8186780
2005-07-26,9.992913788819797,10.056026500525286,9.763602414898571,9.858272552490234,8493600
2005-07-27,10.098104185528284,10.238355632549512,9.985902599897855,10.037796020507812,6908680
2005-07-28,10.037796020507814,10.037796020507814,10.037796020507814,10.037796020507812,0
2005-07-29,9.747472626310405,10.266402395669004,8.415084281706823,10.017457008361816,7773620
2005-08-01,10.026573636912934,10.13596957244262,9.750980112408024,10.071454048156738,8336180
2005-08-02,10.070050636333828,10.308477580940936,10.070050636333828,10.275518417358398,10070500
2005-08-03,10.293052273096814,10.49080730130297,10.280430158122028,10.39543628692627,9448240
2005-08-04,10.43330154649252,10.504830060006508,10.168927358235548,10.463456153869627,4859240
2005-08-05,10.448732661071404,10.65910982874398,10.448732661071404,10.47327709197998,7746300
2005-08-08,10.394032834662086,10.55251655424613,10.241860172177828,10.292350769042969,3773540
2005-08-09,10.307078335960822,10.378606872121336,9.975383969995,10.19768238067627,3529080
2005-08-10,10.2383526363541,10.553918299803373,10.2383526363541,10.508337020874023,4816140
2005-08-11,10.603004949771954,10.8260052179671,10.519555200888757,10.757983207702637,6318340
2005-08-12,10.75728478174093,10.861772487438886,10.4634589202766,10.551816940307615,4125920
2005-08-16,10.476780314682294,10.7152083631626,10.37860475180024,10.42979621887207,1752740
2005-08-17,10.438212031428662,10.5160516098685,10.323205913466806,10.42979621887207,2058780
2005-08-18,10.422078782349894,10.518852568389644,9.919979699643855,9.983793258666992,7111420
2005-08-19,10.026573359224432,10.152799846737198,9.931202354218495,9.976784706115724,4631040
2005-08-22,10.019565068878215,10.152102661386378,9.957854081455572,10.08127498626709,3199160
2005-08-23,10.088985132888324,10.088985132888324,9.568652514877382,9.66612720489502,3941120
2005-08-24,9.607223214225876,9.739059904393862,9.35897864724238,9.419987678527832,4301740
2005-08-25,9.437517029112271,9.802871334431378,9.437517029112271,9.70539665222168,3992960
2005-08-26,9.748174544664243,10.287441424816777,9.748174544664243,10.21871852874756,8745440
2005-08-29,10.168227216174405,10.168227216174405,9.72082487625206,9.87930965423584,9424320
2005-08-30,9.943827155655828,10.154204312390297,9.901751296295515,10.098103523254396,4342940
2005-08-31,10.12615360713112,10.224330257802253,9.943827375942291,10.193474769592283,3948940
2005-09-01,10.238353407165375,10.293051374011943,10.184356312189472,10.231340408325195,4084040
2005-09-02,10.307777681430418,10.518855666594751,10.238352848818892,10.38561725616455,7372760
2005-09-05,10.49641376728944,10.799357290616172,9.49011066177468,10.725024223327637,10808400
2005-09-06,10.869488637151136,11.079865836579868,10.750275104814945,10.88561725616455,7942580
2005-09-08,10.8835105943107,11.079862807436523,10.842837551803436,11.010437965393066,5826620
2005-09-09,10.92559043284786,11.192068457070269,10.92559043284786,11.124747276306152,5272940
2005-09-12,11.124746265356714,11.286736537745895,10.844243332725396,10.90455150604248,4901000
2005-09-13,10.90455111490499,10.981689846625208,10.588985327013848,10.622645378112791,3827120
2005-09-14,10.743257751147535,10.827408382820929,10.603006341680771,10.639472007751465,5904520
2005-09-15,10.588981718475244,11.192063224494463,10.588981718475244,11.134559631347656,8276600
2005-09-16,11.248161134324924,12.2986448237253,11.031472991958172,12.112811088562012,35513160
2005-09-19,12.762878080666711,15.242523007711863,12.271998154487225,14.71307373046875,127108560
2005-09-20,14.30564396272456,14.501996152690197,13.451513380919073,13.814764022827148,63053740
2005-09-21,14.01111978524057,14.01111978524057,13.11351030941306,13.389103889465332,40649940
2005-09-22,13.253761592323697,14.41574533125625,13.183635869612989,13.877880096435549,54376600
2005-09-23,13.922757704611168,14.58614737830452,13.394010332962324,13.552494049072266,23636740
2005-09-26,14.025137471290655,14.27759037378712,13.69554695472194,14.034955024719238,22705240
2005-09-27,14.234116445183211,14.52934615777335,14.097371523450684,14.35894012451172,22653220
2005-09-28,14.485165435013569,14.485165435013569,14.237621782283776,14.318265914916992,8970000
2005-09-29,14.3897955900847,15.285301213369726,14.30564495143588,14.704660415649414,25924760
2005-09-30,14.866649840432364,14.921347806129395,14.333694040780872,14.724995613098145,13979460
2005-10-03,14.726400935566469,14.950803021530296,14.656275216825676,14.737621307373049,6989760
2005-10-04,14.810548815821498,15.354724976360012,14.810548815821498,15.047574043273926,9961500
2005-10-05,15.13312922680052,15.273380654166544,14.40382116247712,14.989371299743652,26652320
2005-10-06,14.410133215119169,14.445896943699774,13.744639810510463,13.898215293884276,41029660
2005-10-07,13.776893310704336,14.151364232584225,13.410135187370887,13.462729454040527,24894720
2005-10-10,13.607191715853,13.716588717604148,13.157686747195555,13.239733695983888,13477620
2005-10-11,13.884192843433842,13.884192843433842,12.833708699989954,12.923469543457031,15075780
2005-10-13,12.87086945718151,12.970448884687103,12.598080549236924,12.650674819946287,11934800
2005-10-14,12.62262558094847,13.09737685379678,12.426273413460406,12.879986763000488,29563040
2005-10-17,13.043386496160709,13.715191154850888,13.006219942822735,13.57353687286377,25779980
2005-10-18,13.561613360013649,13.912942842675296,13.272695727246791,13.385598182678224,21947720
2005-10-19,13.183637986061331,13.218700853045538,12.622632114314042,12.751663208007812,13496760
2005-10-20,12.924169629705304,13.814766005928512,12.910845572504376,13.561612129211426,21823280
2005-10-21,13.464134497324002,13.811256500826484,13.281807247992765,13.541974067687988,22979540
2005-10-24,13.646465925164698,13.7151888330949,13.171013615748448,13.274097442626951,8061020
2005-10-25,13.308457235115904,13.394010687413047,12.950114812143465,13.160491943359377,7987840
2005-10-26,13.160494402514152,13.420661307547023,13.113510296167217,13.31757640838623,7240600
2005-10-27,13.422063502871104,13.422063502871104,12.622630656004294,12.725014686584473,5742060
2005-10-28,12.720802515724856,12.952217557263698,11.517446225782903,11.656294822692873,25853120
2005-10-31,11.360365179301892,13.337910015025535,11.360365179301892,13.234825134277344,28115340
2005-11-02,13.464138235061684,13.828791764921224,12.906638975272877,13.48587703704834,43052260
2005-11-04,13.48587703704834,13.48587703704834,13.48587703704834,13.48587703704834,0
2005-11-07,13.323887853940748,13.674516481676031,13.169611471743954,13.471152305603027,22706220
2005-11-08,13.5735352112369,14.193446365778223,13.476761367959371,14.016730308532717,37530320
2005-11-09,14.09526450479846,14.403817130621574,13.93607887968722,14.07913589477539,20905380
2005-11-10,14.161186232457144,14.304944153830206,13.931173986273617,13.997793197631836,7849880
2005-11-11,14.231314564249798,14.305647660298913,14.06862237135967,14.156981468200684,8755000
2005-11-14,14.137340991569491,14.375767934171732,13.902419477802663,14.018828392028809,6536640
2005-11-16,14.05319298881487,14.149966818826504,13.95010810120252,13.978859901428224,3908560
2005-11-17,14.02514570096643,14.081246497777036,13.766381591578206,13.828092575073242,5451200
2005-11-18,14.011118089870076,14.2705830217127,13.780403887990706,13.885592460632324,8526120
2005-11-21,13.929074187271866,14.040573841923916,13.720098740022902,13.762174606323242,5145380
2005-11-22,13.772694629316636,14.086858708584389,13.556708296116607,13.62893772125244,10852560
2005-11-23,13.645060055822926,13.744638430332556,13.372971973056687,13.634540557861328,14356980
2005-11-24,13.729211614470318,14.228506334397547,13.716589500105911,14.143654823303224,12861680
2005-11-25,14.16609463138957,14.363148780040197,14.095968919708952,14.291620254516602,10392700
2005-11-28,14.221496625117847,14.333697138214935,14.151370903169568,14.239728927612305,6035380
2005-11-29,14.19344601205402,14.695546449251829,14.095270427142102,14.609992980957031,14877600
2005-11-30,14.656275318252618,14.82177205842753,14.305646722122171,14.393303871154783,12436600
2005-12-01,14.235519472122572,14.810550093935612,14.235519472122572,14.600874900817873,10119260
2005-12-02,14.79652690865372,15.13032495038567,14.559501632824732,14.942388534545898,14172180
2005-12-05,15.006902926791284,15.245329928455885,14.796525782957762,14.992176055908203,13784860
2005-12-06,15.075622866833806,15.455003165182667,14.8961012438904,15.352619171142578,11739300
2005-12-07,15.427658879663158,15.609986185345344,15.354026657367136,15.443086624145508,7194000
2005-12-08,15.539859518076256,15.539859518076256,15.098067281202235,15.224994659423828,6256960
2005-12-09,15.23130573960674,15.427657964065189,15.092457117539546,15.298626899719238,4650620
2005-12-12,15.40311445661779,15.778287498484074,15.371558095627542,15.643646240234377,5106600
2005-12-13,15.680108035371724,15.932559930858384,15.567906479577648,15.858927726745604,4525640
2005-12-14,15.862433452742644,16.02933296459124,15.154164510173011,15.301427841186523,6782940
2005-12-15,15.427657664262128,15.553884168249157,15.063004151659,15.23831844329834,2746320
2005-12-16,15.301427825123127,15.4108237480564,14.908724539466071,14.974641799926758,2653180
2005-12-19,15.105079042477152,15.276185963487515,14.601576907076891,14.675909996032717,3365180
2005-12-20,15.147156079914293,15.147156079914293,14.546880065730472,14.62612247467041,4399480
2005-12-21,14.642245196728268,14.824571360048765,14.165390261062116,14.241827011108398,5690940
2005-12-22,14.41784615057568,14.614197279097477,13.79022020108139,14.11560344696045,7710620
2005-12-23,14.281103410382189,14.757257680422075,14.151371461677934,14.668898582458496,8821780
2005-12-26,14.4599201544736,14.656272342446051,13.506211208659792,13.93818473815918,11181440
2005-12-27,13.926967183940295,14.431872109121285,13.716590042612095,14.372966766357422,5543920
2005-12-28,14.37576972280861,14.58614684070337,14.243232181336245,14.522332191467283,3591380
2005-12-29,14.544065905364697,14.688525707985834,14.095261972077894,14.337897300720217,4079300
2005-12-30,14.44590113654427,14.44590113654427,14.039171667236754,14.176618576049805,2750540
2006-01-02,14.712372156050618,14.712372156050618,14.095265778602654,14.156274795532228,1789340
2006-01-03,14.165393829553608,14.431871749264772,14.165393829553608,14.27338695526123,2132560
2006-01-04,14.445893584770944,14.894697617643743,14.305642190744042,14.812650680541992,6856400
2006-01-05,14.812652059857102,14.90872500133418,14.53004556017998,14.711670875549316,2871240
2006-01-06,14.852625952997109,14.866650881331298,14.41784675443656,14.509711265563965,2852540
2006-01-09,14.754447695073406,14.810548472285724,14.461322765939864,14.586847305297852,1913540
2006-01-10,14.6562770384145,14.65697791047694,14.1653969462188,14.279000282287598,2027380
2006-01-12,14.375772363675626,14.65627523906442,13.760769509776305,13.84492015838623,3422940
2006-01-13,14.05809921364706,14.263567001747909,13.97114296013172,14.02934741973877,5528000
2006-01-16,14.067219368807802,14.18993937452261,13.926967933705166,14.041974067687988,3603820
2006-01-17,14.27759889132881,14.27759889132881,13.562315597552251,13.665400505065918,7112540
2006-01-18,13.730616723237254,13.730616723237254,13.029359496003826,13.187142372131348,6270700
2006-01-19,13.394010127462886,13.659085216110528,13.25375871251563,13.530755043029783,3411160
2006-01-20,13.674517192271551,13.785315972797594,13.583353530316336,13.665400505065918,1885860
2006-01-23,13.673114964739078,13.673114964739078,13.316876116759222,13.549694061279297,1573600
2006-01-24,13.685731153040324,14.445893444475637,13.63664337961428,13.8519287109375,6081420
2006-01-25,14.025138294401158,14.773379294003483,14.011113370113383,14.665386199951172,10537080
2006-01-27,14.915737979993516,14.92275097885502,14.485166172718872,14.7144775390625,7710080
2006-01-30,14.782499226184632,15.006901274222406,14.319669132704613,14.943086624145508,4211680
2006-01-31,14.782501084831113,15.006903161083605,14.74042522739411,14.85262680053711,2695380
2006-02-01,14.950797980709426,14.950797980709426,14.44589319001646,14.607182502746582,3153920
2006-02-02,14.586148226132488,14.654871124896244,14.336500860390572,14.493581771850586,3546560
2006-02-03,14.493580968885542,14.493580968885542,13.970443780899572,14.098773956298828,6176660
2006-02-06,14.10929057191269,14.823871623379036,14.025139946241891,14.698347091674805,4962640
2006-02-07,14.838601599015998,15.147154314445002,14.78250081347432,15.100871086120604,6259460
2006-02-08,15.161179742521574,15.161179742521574,14.165394778994967,14.402420043945312,7491700
2006-02-10,14.403820030648196,14.810549352056222,14.403820030648196,14.658376693725586,2890980
2006-02-13,14.726396939197572,14.796522638908035,14.305642740934784,14.551783561706545,3795340
2006-02-14,14.459919417224556,14.841403404113189,14.375768789536368,14.541265487670898,2494260
2006-02-15,14.614195515753009,14.782497838507323,14.445894263031963,14.62822151184082,2870960
2006-02-16,13.720796438744925,14.725697974115896,13.720796438744925,14.497087478637695,3410860
2006-02-17,14.530047634295832,14.586148419145392,13.962029996531886,14.026545524597168,6081080
2006-02-20,14.025843735158867,14.025843735158867,13.534262863014789,13.666099548339844,4409520
2006-02-21,14.025140355228045,14.361041995921108,13.74533841992926,14.23411464691162,3519560
2006-02-22,14.291622873208448,14.55669802632893,14.277597942309187,14.469040870666504,2126820
2006-02-23,14.642249425694104,14.7965257838412,14.350526196086165,14.412237167358398,4407940
2006-02-24,14.388395336664132,14.68923528766043,14.039169535608782,14.499896049499512,2532700
2006-02-27,14.57212061865364,14.92274911732176,14.57212061865364,14.842805862426758,4833700
2006-02-28,15.14715379203507,15.97183177994494,14.86665094403442,15.81755542755127,14290840
2006-03-01,15.918536951938258,16.058788378827582,14.726399823379005,15.841398239135742,3627020
2006-03-02,15.988662512629222,16.813340509647524,15.918536799854532,16.712360382080078,6273860
2006-03-03,16.942371644133747,17.110672916942775,16.04476235907433,16.293006896972656,6157360
2006-03-06,16.311240662102808,16.517409351788157,16.075618232428983,16.283891677856445,2439260
2006-03-07,16.38137134413223,16.99847692672614,15.778289623830114,16.048974990844727,5607040
2006-03-08,16.128913338813046,16.548966727935902,15.876460354192169,15.973234176635742,4012520
2006-03-09,16.00268642179781,16.169585949980693,14.898206515952412,16.001985549926758,2111260
2006-03-10,16.227092691065383,16.393291390564755,15.86243912711529,15.917839050292969,2790080
2006-03-13,15.975396885585054,16.329299942328504,15.634995255017229,15.68687343597412,2314600
2006-03-14,15.847480445416185,15.945550402344212,15.27896096755372,15.349315643310549,1923940
2006-03-16,15.563221357903348,16.671834819883518,15.379873688494673,16.409605026245117,6692560
2006-03-17,16.487065170948373,16.892135089740943,16.344935298785025,16.524019241333008,4567420
2006-03-20,16.62848353175006,17.765522423420897,16.50483016190953,17.624813079833984,10204720
2006-03-21,17.737808245090015,18.118716340823603,16.66614889303086,17.449995040893555,5593800
2006-03-22,17.439335457800908,17.446442385390206,16.771325470273272,17.015789031982422,3164660
2006-03-23,17.09822421017924,17.467761664284872,16.501278091056406,16.57660675048828,3828760
2006-03-24,16.769192157980473,17.02715820917084,16.472851520476862,16.568788528442383,2444840
2006-03-27,16.771324328475238,16.913454195665704,16.607874764333232,16.768482208251953,2655320
2006-03-28,16.84238521677582,17.75059476323507,16.64482483558137,17.57364273071289,6856020
2006-03-29,17.567252966801966,18.028464818184872,16.970307904015296,17.63405418395996,5041460
2006-03-30,18.007855258044202,18.33475441389844,17.73851961412339,17.88420295715332,5086280
2006-03-31,18.04907341442932,18.39160586623404,17.908365134849117,18.25942611694336,4585120
2006-04-03,18.39160454285745,18.658098052474184,18.263688525733315,18.5827693939209,3278500
2006-04-04,18.74692717782076,19.043980225711763,18.60835186917082,18.91890525817871,3537200
2006-04-05,19.12571080952068,19.40073182576825,18.63323121443874,19.31048011779785,2689260
2006-04-07,19.331082054210334,19.5144307935654,19.184688467544003,19.296972274780277,2963560
2006-04-10,18.803783629586437,19.54285857466412,18.54794941086304,18.871294021606445,3466420
2006-04-12,18.97433670564906,19.40072629454005,17.211926188026673,17.74135971069336,4425980
2006-04-13,17.766236004105693,17.766236004105693,16.70026184385935,16.830310821533203,4282780
2006-04-17,17.04137365927152,17.48197609186838,16.956095943989062,17.30076026916504,1794160
2006-04-18,16.70026394136232,18.221053500574367,16.70026394136232,17.53456687927246,2162660
2006-04-19,17.69517228403348,18.83221146694326,17.69517228403348,18.57353401184082,3919040
2006-04-20,18.690078902456992,19.23017287102681,18.47830460411227,18.825101852416992,4802140
2006-04-21,18.562160614552525,20.267718937406496,18.192622110442343,19.04824447631836,7512000
2006-04-24,19.329663720351697,19.33250692520199,18.5763749210332,18.901853561401367,1832500
