Date,Open,High,Low,Close,Volume
2019-09-30,1127.7001963342254,1139.6777700442028,1081.4936813693182,1091.913330078125,13534.0
2019-10-01,1088.7970789906008,1105.254191609048,1056.2723944236518,1065.1826171875,17780.0
2019-10-03,1063.3810185371367,1073.1189399523118,1045.8527599898212,1055.2498779296875,11517.0
2019-10-04,1062.4073855944516,1100.3365476416957,1051.6469332698143,1073.362548828125,23343.0
2019-10-07,1069.9055406736231,1081.8832333801083,1046.8267109663516,1052.6207275390625,9958.0
2019-10-09,1062.407364824766,1080.9094179243723,1045.8528962619605,1064.4036865234375,12638.0
2019-10-10,1068.2014885774197,1077.9394122396277,1054.0328809715904,1065.5235595703125,14644.0
2019-10-11,1069.2238453293437,1076.0403907913706,1052.6693777787073,1057.3436279296875,12582.0
2019-10-14,1061.3848979257616,1071.1715583482146,1050.7706566717634,1058.804443359375,10367.0
2019-10-15,1054.22747861671,1071.1714877424984,1048.7742657260642,1062.212646484375,18546.0
2019-10-16,1066.302561520498,1076.0404844567583,1056.2238350556945,1060.508544921875,13261.0
2019-10-17,1073.9955805766726,1143.23219121051,1040.010204610583,1057.14892578125,167321.0
2019-10-18,1037.088658799686,1060.8004743135125,1027.350737120816,1047.3134765625,32129.0
2019-10-22,1066.3026221130708,1068.2502068109943,1041.9578133890282,1049.4073486328125,23409.0
2019-10-23,1046.9240758679402,1053.2051075130923,1020.5343283647942,1023.7965087890624,17792.0
2019-10-24,1026.3770093099822,1059.4859450941751,1022.4818403941948,1033.6317138671875,21936.0
2019-10-25,1032.2198910937789,1036.163797660092,1007.8750823415672,1012.89013671875,14393.0
2019-10-27,1027.3507898326202,1045.852841971786,1014.6914910005596,1034.7515869140625,9523.0
2019-10-29,1036.1150555899817,1090.696164102551,1036.1150555899817,1055.8343505859375,81883.0
2019-10-30,1070.1977029719687,1088.6997560715752,1060.4597802879655,1064.4036865234375,47139.0
2019-10-31,1073.898289913877,1103.3067723975532,1061.4336998352453,1068.9805908203125,46796.0
2019-11-01,1084.8045292906197,1098.3402648755614,1066.4485697819637,1083.392578125,32551.0
2019-11-04,1092.5948638889915,1178.2885787038144,1079.8868279503909,1148.7340087890625,135423.0
2019-11-05,1159.2023443643388,1165.3371643552696,1105.2542287212525,1113.5802001953125,39537.0
2019-11-06,1118.887364094793,1118.887364094793,1091.6211794171131,1095.7110595703125,20476.0
2019-11-07,1103.306712652008,1103.69625335921,1061.433642357183,1076.04052734375,26305.0
2019-11-08,1079.8868963218629,1094.5425176159722,1052.0364610179593,1054.665771484375,20507.0
2019-11-11,1061.3362497557268,1066.3025667031318,1046.193731967792,1055.5421142578125,15925.0
2019-11-13,1056.6134020664583,1075.9917740954063,1032.2198569550578,1037.5269775390625,13613.0
2019-11-14,1038.0625423520526,1050.4296564244949,1018.5866972797814,1023.4069213867188,22696.0
2019-11-15,1031.246067157068,1051.7444430470284,989.9085712748484,1001.7401123046876,33358.0
2019-11-18,996.8711625132604,1024.4294719729485,989.6650759133698,998.2344360351562,33538.0
2019-11-19,1002.0322698413664,1020.5343234147252,990.5415326671304,995.36181640625,27480.0
2019-11-20,988.3992399715104,1005.7814097278164,979.1482126023188,982.6051635742188,23511.0
2019-11-21,987.4253985921778,993.3655078864056,971.9420771477191,986.2568359375,26319.0
2019-11-22,991.1258579161108,991.3206282763632,974.8635135219092,980.7550048828124,12325.0
2019-11-25,982.5076837919396,1012.7439206908376,978.0282038660088,993.8036499023438,24747.0
2019-11-26,993.8037619151884,1012.6466793785715,988.9348002092344,991.7101440429688,13482.0
2019-11-27,999.743887141701,1038.013853154377,998.1371060747692,1011.8675537109376,52601.0
2019-11-28,1021.5080475497756,1021.5080475497756,999.6950778602844,1004.27197265625,16037.0
2019-11-29,1007.9236563531322,1027.3507630442425,1001.6913625471713,1021.1184692382812,46220.0
2019-12-02,1012.7440260058008,1017.5642505042016,993.2681793518432,994.2906494140624,10667.0
2019-12-03,994.5340589006568,1012.6466312472523,983.530217855329,986.5489501953124,10837.0
2019-12-04,983.530250115912,1003.9798889797082,982.2643319781238,987.3280639648438,11542.0
2019-12-05,989.178198846558,1029.0062679489592,989.178198846558,999.3056030273438,91289.0
2019-12-06,1007.6316161367944,1024.4295338737934,986.6464032568164,991.9048461914062,30998.0
2019-12-09,996.1895592308708,1001.9349577846308,975.739920185076,979.148193359375,14464.0
2019-12-10,982.3616290550656,987.2305903999415,955.290215864668,959.4288330078124,15660.0
2019-12-11,964.054398180391,966.8296825221382,937.762005502744,943.0205078125,24240.0
2019-12-12,945.5522974960836,956.2153347772048,941.657128402382,945.0167236328124,14039.0
2019-12-13,947.4999051014402,956.264035775554,936.3012936845166,938.8331298828124,33542.0
2019-12-16,946.526113794506,970.6761509013268,935.18140974692,964.2491455078124,24440.0
2019-12-17,966.9757685387356,985.4291447902084,959.1854300208004,965.417724609375,18223.0
2019-12-18,967.7547764700438,971.3091421415364,960.159208412313,964.9794921875,8044.0
2019-12-19,965.028137764048,978.7099072448314,956.2640073504492,969.7997436523438,19618.0
2019-12-20,968.2903661971568,978.5639226853172,955.290262545308,956.6048583984376,19493.0
2019-12-23,966.780889575104,969.897036519306,955.338831162351,963.4700317382812,17996.0
2019-12-24,965.0281014855816,967.9494781802908,949.4474257804662,953.2452392578124,10945.0
2019-12-26,956.9456393541236,1102.332807868787,949.4961049966872,1067.76318359375,470815.0
2019-12-27,1077.8906054162485,1100.3851813673214,1042.0063867715462,1083.976806640625,176534.0
2019-12-30,1082.8570310731666,1106.3254015874868,1061.4336006022943,1075.5535888671875,108986.0
2019-12-31,1075.5536309741326,1083.782128633222,1046.8267571726506,1056.223876953125,40218.0
2020-01-01,1061.4822307215595,1084.6097953748888,1056.564532583668,1063.2349853515625,32812.0
2020-01-02,1063.575874646838,1067.9579398820315,1040.0101491526905,1045.12255859375,36133.0
2020-01-03,1045.3659737925782,1098.4376510833984,1041.9577009390391,1066.643310546875,73879.0
2020-01-06,1119.8612068413656,1186.0790868980723,1112.606501354196,1147.5655517578125,597733.0
2020-01-07,1154.9176795478998,1178.2886949856313,1107.201856362531,1117.1832275390625,208622.0
2020-01-08,1093.5688053530414,1118.8874063674484,1085.7784665793777,1093.0819091796875,48129.0
2020-01-09,1116.5990836806016,1124.730226478752,1105.2543784011978,1112.80126953125,40098.0
2020-01-10,1121.711461746002,1166.6032665076702,1107.8349203872924,1132.6666259765625,109163.0
2020-01-13,1138.071035830795,1250.7388784780053,1123.0747292129408,1232.7723388671875,397161.0
2020-01-14,1247.4278801851713,1258.2369504547055,1217.2403202431417,1239.686279296875,151375.0
2020-01-15,1241.2929988070655,1249.229429836173,1205.9444095957317,1238.128173828125,59541.0
2020-01-16,1247.4277885221295,1358.245386682456,1222.0604545638455,1337.649658203125,399788.0
2020-01-17,1339.743701413366,1387.0699907499331,1321.971989185546,1367.740234375,204073.0
2020-01-20,1371.0995651822811,1448.0291572628212,1360.8747459817032,1427.8717041015625,293212.0
2020-01-21,1421.7366540074306,1464.583512073408,1412.3395352255543,1429.137451171875,199225.0
2020-01-22,1436.246407303173,1459.9582280193715,1404.2086141763773,1420.1788330078125,82256.0
2020-01-23,1424.755473003811,1454.8456784815712,1403.8189388087949,1430.8416748046875,91250.0
2020-01-24,1435.3209924735563,1435.3697296329149,1375.0433492636162,1393.7401123046875,51660.0
2020-01-27,1385.7064551960016,1412.9239026740622,1289.3983720971903,1310.9678955078125,102561.0
2020-01-28,1308.7280860306355,1331.174045613759,1267.0011106427912,1282.581787109375,159279.0
2020-01-29,1295.2410686014614,1327.5710431395892,1272.892583656098,1279.1248779296875,78704.0
2020-01-30,1286.087312895144,1290.1773114638686,1199.8580847801832,1229.510009765625,377871.0
2020-01-31,1221.1353566768123,1271.7725485007315,1215.2926037740526,1227.2215576171875,63976.0
2020-02-03,1168.5508391314577,1209.2554075763253,1134.7115544149424,1195.622314453125,84708.0
2020-02-04,1204.5811313928198,1307.5109347645118,1202.6335467018048,1293.8292236328125,240080.0
2020-02-05,1297.8217316042878,1337.9906653343023,1262.8625630807878,1308.533447265625,208469.0
2020-02-06,1312.6720492968236,1376.9423425116534,1287.1587380236324,1357.369140625,169927.0
2020-02-07,1363.3092888463907,1371.878709067594,1329.2265566252308,1344.4664306640625,94469.0
2020-02-10,1342.762133143157,1352.4027000189496,1317.2000870405138,1323.9678955078125,55119.0
2020-02-11,1317.5409121420723,1337.698364136373,1260.0871694839925,1272.5517578125,67026.0
2020-02-12,1270.6043541430722,1290.274912812589,1244.4579334544478,1273.379638671875,69206.0
2020-02-13,1275.6680311441191,1284.4321626557962,1253.2708061698331,1257.409423828125,28304.0
2020-02-14,1258.1396662518116,1343.6386787359525,1258.1396662518116,1272.7952880859375,226060.0
2020-02-17,1265.9300080364153,1282.4844773722762,1233.0645174431622,1240.12451171875,44455.0
2020-02-18,1240.611309722994,1244.5064786703192,1200.2476690547885,1218.79833984375,42435.0
2020-02-19,1226.296696939217,1244.5065654898733,1214.3190040421534,1224.5438232421875,31626.0
2020-02-20,1227.9521487851468,1265.930050293966,1227.9521487851468,1237.495361328125,50926.0
2020-02-24,1226.0044860497112,1260.428019528748,1198.981750157829,1207.6971435546875,41240.0
2020-02-25,1217.240339872853,1221.8171160023242,1170.1087701387507,1176.341064453125,39612.0
2020-02-26,1180.2361939573118,1191.7269899287776,1147.6628911032262,1157.4981689453125,33222.0
2020-02-27,1157.3520390922538,1157.3520390922538,1113.1905862380945,1118.643798828125,39002.0
2020-02-28,1102.3328956998344,1102.3328956998344,1031.1973198555577,1041.7630615234375,46473.0
2020-03-02,1056.3699999860294,1111.2917940092143,1011.5268142464328,1023.69921875,42036.0
2020-03-03,1051.6955880776784,1071.171432301339,1025.695383587539,1058.073974609375,31263.0
2020-03-04,1060.4598694085423,1060.4598694085423,993.2681972421608,1017.6617431640624,50551.0
2020-03-05,1033.291005552553,1055.2986881799714,1012.7440114031202,1025.5980224609375,42792.0
2020-03-06,973.0132550812032,993.3654780094932,955.2902237524048,977.49267578125,43263.0
2020-03-09,937.3724619100324,964.0057174793968,921.6944293581456,935.1327514648438,41252.0
2020-03-11,944.3837778264284,977.784842436711,932.8930403645832,967.7061157226562,47821.0
2020-03-12,929.8742280867472,929.8742280867472,856.937165980752,864.0458374023438,45465.0
2020-03-13,780.0076268042244,905.626832619137,712.8646363051873,883.3269653320312,57419.0
2020-03-16,817.9855346679688,871.5441113426572,788.7717655726842,817.9855346679688,27663.0
2020-03-17,832.592468590401,844.1806214596295,788.771812348801,810.3900146484375,28044.0
2020-03-18,827.7234869073621,846.1768635908221,735.2132148412452,759.3145751953125,34373.0
2020-03-19,752.1571704846533,757.3182576104424,689.2988321281265,713.0593872070312,38245.0
2020-03-20,725.4752232342554,765.9362791664495,712.8646017620644,742.078369140625,35669.0
2020-03-23,680.6808291766232,701.1304678214144,597.7623896593502,614.4629516601562,39871.0
2020-03-24,652.4408633880554,661.2536721183477,575.7060394020662,605.4553833007812,27403.0
2020-03-25,594.0133405407845,628.0960731947639,590.361619185001,621.6690673828125,17658.0
2020-03-26,628.096051830727,701.1304764622068,613.8787076100257,680.145263671875,34303.0
2020-03-27,738.9621961164598,809.4160982983083,681.6545482288708,691.0029296875,38123.0
2020-03-30,696.261511893081,709.8946044336448,652.4408572984115,672.2575073242188,17460.0
2020-03-31,705.025549990258,720.6062251281643,675.4709806122656,714.4226684570312,17960.0
2020-04-01,714.4227586483242,730.2468838329547,693.5349015174988,702.54248046875,10373.0
2020-04-03,700.1567025786283,702.5425057332212,676.7856860808715,693.1453857421875,7795.0
2020-04-07,694.313833861854,831.7646257280842,664.7105274096498,743.1495361328125,63602.0
2020-04-08,729.3704914163402,778.887810083395,722.5539447675893,741.8350219726562,33568.0
2020-04-09,749.8199831339725,803.8654494507718,745.5352737418408,774.3595581054688,53656.0
2020-04-13,775.1386920053236,793.5433907530435,738.1345835930091,764.2808837890625,26964.0
2020-04-15,764.2808694586713,793.5433758739756,754.6890389953439,764.67041015625,24161.0
2020-04-16,765.4006622327663,803.3785576870639,758.6814723397057,781.4195556640625,17833.0
2020-04-17,803.3786717889567,876.4130964970437,789.1613275533426,865.0197143554688,110933.0
2020-04-20,871.2519870096253,900.5631116104831,848.1730974982767,860.8323974609375,37356.0
2020-04-21,827.7234207798618,851.7274237567029,813.1165368837466,822.9031372070312,16187.0
2020-04-22,821.1990544021526,865.1171238470167,803.4273445008374,841.3565673828125,29736.0
2020-04-23,846.2254368435632,860.9296755507406,827.7233847146476,839.7496948242188,15318.0
2020-04-24,832.5924225914177,842.3303456626624,804.3524456848082,809.1727294921875,17107.0
2020-04-27,813.1164970325725,839.3602090334903,799.4834060643617,811.2175903320312,16792.0
2020-04-28,826.7496052264826,832.5923586203093,809.2213450450024,814.77197265625,20508.0
2020-04-29,822.5623797672736,874.4654982317794,812.142790117265,837.6074829101562,114362.0
2020-04-30,844.8621477111543,870.034713493397,841.0643935283325,846.5662841796875,73305.0
2020-05-04,817.985585036787,821.9781099514295,790.5733062401956,802.4049072265625,25051.0
2020-05-05,803.3786726815778,821.9294046909298,789.8429355130795,791.9852905273438,14090.0
2020-05-06,803.1838057510162,803.1838057510162,773.9213616245179,785.7042236328125,16501.0
2020-05-07,774.1648822106274,804.3524436553186,771.0000572204582,778.2548217773438,17029.0
2020-05-08,790.9140701496968,803.329921224368,778.6442522498613,780.348388671875,12248.0
2020-05-11,792.666908051163,841.2104289530438,783.8540998917608,796.4647216796875,101677.0
2020-05-12,796.4647051654078,803.0378028538668,780.0075923637824,795.296142578125,17641.0
2020-05-13,817.9855238932386,831.6186159581259,804.8880057009303,822.2214965820312,33044.0
2020-05-14,819.9330336337666,829.9144036987857,808.1988494932218,815.45361328125,25142.0
2020-05-15,820.3713888289473,827.2366131071132,804.3524925561807,813.5061645507812,14697.0
2020-05-18,803.3786736813857,812.0941269375276,774.1649037293354,780.0563354492188,15407.0
2020-05-19,789.7455761056998,798.022810873762,774.7491505163956,778.5956420898438,9688.0
2020-05-20,779.0338273201183,801.2362795116289,779.0338273201183,793.7868041992188,12947.0
2020-05-21,800.4086147359154,813.0679149817144,780.4458720406171,784.92529296875,17252.0
2020-05-22,788.7231581464465,797.5359673885959,780.0077043690662,782.8317260742188,10506.0
2020-05-26,764.4269735288777,796.5621201867796,764.4269735288777,782.6369018554688,13173.0
2020-05-27,785.850357421682,798.5096568597016,778.9851338443301,783.0750732421875,12233.0
2020-05-28,787.797987270615,813.019232145347,787.797987270615,801.7232055664062,20716.0
2020-05-29,783.0263424618265,839.4089388079551,783.0263424618265,818.6671752929688,53106.0
2020-06-01,826.7496068157315,852.0682049043169,826.7496068157315,833.0305786132812,59487.0
2020-06-02,846.9558273743921,883.6191301375751,832.5923913827022,861.6113891601562,87244.0
2020-06-03,869.5964483291739,886.1509159905355,843.4014139613835,853.3341064453125,44032.0
2020-06-04,854.7948224793957,861.8061385444972,832.1054750127378,839.8958129882812,28975.0
2020-06-05,846.2254939062726,928.9978379592452,845.2517016232964,898.6641845703125,157654.0
2020-06-08,898.8102888239362,949.252717848069,898.8102888239362,917.4584350585938,134429.0
2020-06-09,919.941543211234,924.1288379661178,866.675095668962,878.9935913085938,38805.0
2020-06-10,880.3082589429921,891.9937668050671,876.4130896556337,885.0311279296875,17740.0
2020-06-11,886.150889226906,920.0388454113288,877.3867595532332,881.9149169921875,28991.0
2020-06-12,876.4130093682562,886.2482871436089,852.0682035524713,879.1882934570312,29263.0
2020-06-15,876.4130080965458,894.1847163162813,866.675085784362,876.0722045898438,16017.0
2020-06-16,888.0986425139179,894.8178336492708,848.2218330270837,862.4879150390625,27208.0
2020-06-17,861.8061701042224,887.1247694519171,851.8247992075351,871.690185546875,48362.0
2020-06-18,893.9413316151254,916.9715432898936,878.360654811376,898.2747192382812,48524.0
2020-06-19,898.3233927863511,961.132995859218,898.3233927863511,914.244873046875,89128.0
2020-06-22,916.3385176538876,945.5522854855736,916.3385176538876,931.8218383789062,40764.0
2020-06-23,938.7357548545244,968.7772228201974,931.870531190056,949.69091796875,88710.0
2020-06-24,957.237815918582,994.6801411546974,905.6268248263287,923.25244140625,99995.0
2020-06-25,925.1026655123168,939.7095497046164,915.3647427174504,925.0053100585938,37450.0
2020-06-26,926.368617355032,958.2116379420486,925.1026992326688,928.07275390625,36395.0
2020-06-29,935.4736120894896,945.4549833279548,888.7315809239949,900.27099609375,30688.0
2020-06-30,927.2936480929984,958.2602290222238,905.6267710438316,909.5706176757812,174061.0
2020-07-01,915.364774081706,928.0240741487934,911.3722493732356,916.2412109375,75420.0
2020-07-02,934.743170429572,949.9829829244568,912.4433049443286,939.3199462890624,86875.0
2020-07-03,948.473681002642,967.3652750144972,930.0203054040302,940.0503540039062,78375.0
2020-07-06,954.3164864179986,960.0618849573953,931.4323665906282,937.956787109375,150599.0
2020-07-07,942.5822510187396,945.357535247536,930.6046178401784,934.4510498046876,32825.0
2020-07-08,934.4510293386704,945.45492943003,925.1026474127248,927.0502319335938,94129.0
2020-07-09,932.8930129867874,959.1854047933044,929.0951992849537,937.4698486328124,74092.0
2020-07-10,939.6122670836056,941.6572072548126,925.1027372203432,935.814453125,51728.0
2020-07-13,940.3912421464712,949.4474987085785,930.507226462612,935.4248657226562,39444.0
2020-07-14,928.705721940362,944.5785244328948,925.589574714914,932.6008911132812,33504.0
2020-07-15,934.1102857498316,943.3613128174608,907.574444950579,914.3909912109376,58796.0
2020-07-16,915.413415299994,920.6719173538964,900.757853463192,906.8440551757812,41254.0
2020-07-17,912.4434057813548,923.1064435951552,900.8065756454824,908.0613403320312,25806.0
2020-07-20,914.2936374204122,915.3647852033384,904.65306963181,908.7916870117188,30475.0
2020-07-21,914.391016140924,921.0127922301236,902.948956034794,908.2074584960938,21176.0
2020-07-22,914.0501576025462,914.0501576025462,898.8102844761515,904.0687866210938,16186.0
2020-07-23,904.0687960406945,911.0313753316444,900.757878443002,902.2185668945312,12289.0
2020-07-24,900.6605055631624,900.6605055631624,877.3868462448178,883.619140625,16788.0
2020-07-27,885.1285504818574,888.9263049085522,867.6489662664799,871.349365234375,13464.0
2020-07-28,874.4167932416492,900.7578626348306,873.4916786848033,891.5068359375,20095.0
2020-07-29,891.9937572913808,900.1248993177909,885.2258888396659,886.88134765625,10119.0
2020-07-30,894.9151472939509,900.1249124620775,869.5965468264399,876.2183227539062,14130.0
2020-07-31,876.2669367101452,895.7915189673929,860.8323532457446,864.38671875,16682.0
2020-08-03,876.3156933486954,891.0199329488165,856.9372032731787,879.7726440429688,21633.0
2020-08-04,881.2819541311877,900.7577984213796,881.2819541311877,890.7764282226562,19043.0
2020-08-05,900.7578428776088,930.361151433974,886.1509589390531,914.2935791015624,76157.0
2020-08-06,920.1849795250416,943.6046707668698,915.3646960999564,922.2299194335938,50177.0
2020-08-07,922.1812706314216,933.8667777566347,922.1325929055124,927.0502319335938,22979.0
2020-08-10,934.7432602262652,970.2379423045204,888.8776068579863,913.9527587890624,235423.0
2020-08-11,909.5219839293204,922.229961218094,901.8290011903824,906.8440551757812,31084.0
2020-08-12,906.8440233019286,906.8440233019286,881.2819770075118,898.9075927734375,21054.0
2020-08-13,899.2971882388216,951.3950762418286,899.2971882388216,938.0054321289062,78018.0
2020-08-14,939.709664375642,964.0544743335602,913.4172696210904,926.0278930664062,62239.0
2020-08-17,927.9267407060004,937.2264456272596,916.3385881339055,920.4285278320312,16595.0
2020-08-18,926.1251581387112,953.0018613703282,926.1251581387112,933.136474609375,46601.0
2020-08-19,949.4473983055166,1021.4106659102816,949.4473983055166,1000.9122924804688,364198.0
2020-08-20,1017.515470862648,1065.3286430421444,1007.8749045234182,1055.0064697265625,242628.0
2020-08-21,1077.0141724284697,1094.5424320159132,1052.6693674459093,1061.57958984375,150005.0
2020-08-24,1071.1715907124242,1081.8833066195484,1028.61691233894,1061.871826171875,61989.0
2020-08-25,1070.1978759626872,1070.1978759626872,1025.403424375532,1035.3360595703125,36805.0
2020-08-26,1035.920299711023,1071.1715335390372,1035.18995548361,1051.5009765625,44910.0
2020-08-27,1052.8641180366037,1063.381121734071,1027.3508090013231,1035.82275390625,23508.0
2020-08-28,1035.9689823591352,1143.2322349960689,1028.3247360782357,1133.05615234375,468519.0
2020-08-31,1124.6325995876923,1147.2245303567397,1042.054976120135,1052.0850830078125,181988.0
2020-09-01,1057.5385064796635,1086.7522773768917,1032.2686422020165,1061.6771240234375,61167.0
2020-09-02,1065.328620964581,1085.778256284742,1047.8003621187286,1067.5196533203125,53249.0
2020-09-03,1077.8905859162246,1089.6734474992318,1044.7329146972254,1055.0064697265625,44400.0
2020-09-04,1040.935370550539,1153.7493186684285,1036.1151455702634,1089.0894775390625,294867.0
2020-09-07,1097.7561928295663,1110.1233084542412,1056.5647277832031,1090.6474609375,68988.0
2020-09-08,1093.5687275708826,1099.3627440732305,1057.6357687589318,1067.3250732421875,28729.0
2020-09-09,1055.6882254179247,1079.740966932511,1043.0289253169212,1058.268798828125,25782.0
2020-09-10,1066.7408215651533,1103.3067732034503,1060.4599082246757,1072.0966796875,50977.0
2020-09-11,1076.040495467823,1093.8609421719864,1051.695687878053,1066.5460205078125,25047.0
2020-09-14,1071.1715983890188,1109.928581951913,1071.1715983890188,1083.1492919921875,45912.0
2020-09-15,1087.7259635697692,1147.9549915831806,1082.8570022288122,1110.4639892578125,149067.0
2020-09-16,1116.9397199190666,1198.7382695905587,1112.0707586290969,1176.000244140625,435644.0
2020-09-17,1168.258671769024,1186.27383081493,1130.3295060829917,1146.78662109375,76310.0
2020-09-18,1155.842734321108,1162.561925031515,1130.3294233582649,1133.8837890625,36615.0
2020-09-21,1146.161625597278,1154.1176466707525,1077.7985957831638,1090.46923828125,47334.0
2020-09-22,1078.486194060413,1103.2382882588315,1037.5763795678397,1046.6619873046875,36760.0
2020-09-23,1058.8415781448766,1075.2938939462929,1026.428060446564,1034.629638671875,31520.0
2020-09-24,1025.445788528753,1029.8166541306282,983.2099945567832,987.8264770507812,35778.0
2020-09-25,1000.8901460149184,1041.7507992420294,993.0814228758452,1031.830322265625,34227.0
2020-09-28,1040.0810328755883,1089.9290933170298,1033.3036371309654,1068.5164794921875,49056.0
2020-09-29,1075.3430443786897,1081.4328087838885,1035.661017242416,1056.5823974609375,18758.0
2020-09-30,1056.877078522933,1063.752672899941,1035.660982711193,1038.607666015625,15008.0
2020-10-01,1047.7915008238103,1074.0169350026729,1042.7821630470546,1050.2470703125,20317.0
2020-10-05,1060.7077612126848,1069.449612085501,1042.7329455966783,1049.461181640625,16175.0
2020-10-06,1057.7610628687232,1065.717083474864,1043.322243345653,1050.4925537109375,23168.0
2020-10-07,1051.96604031755,1058.7924759988548,1026.4281159027448,1033.3037109375,24622.0
2020-10-08,1039.4916363959833,1056.6314620236662,1031.3882577655438,1037.82177734375,18986.0
2020-10-09,1042.9294982576926,1049.0192624953588,1028.7853943337648,1033.696533203125,10995.0
2020-10-12,1034.826126772626,1038.6567191983615,1009.9757159496296,1013.4135131835938,14747.0
2020-10-13,1026.4280285466225,1026.4280285466225,1006.783472976352,1011.3016967773438,10867.0
2020-10-14,1007.7656865051472,1017.931719888845,994.0144978003988,1006.095947265625,15096.0
2020-10-15,1010.1721351701608,1031.3391922670307,989.1033967741904,996.2245483398438,19663.0
2020-10-16,997.9434338844555,1016.7039606790814,987.1389282026356,994.80029296875,15264.0
2020-10-19,1010.7123479965526,1010.7123479965526,993.9162775639514,994.9967041015624,12378.0
2020-10-20,995.9298711912708,1003.1492214062072,993.9163162289792,997.5996704101562,8244.0
2020-10-21,1001.8723615056816,1040.1792459161932,997.059421279062,1012.9224243164062,36042.0
2020-10-22,1014.4449846617553,1032.321483804398,1006.3906442462654,1028.736328125,13856.0
2020-10-23,1028.7362119499417,1055.8948332695563,1021.6150607488214,1039.638916015625,26366.0
2020-10-26,1039.6389988081962,1044.1081833954909,1011.694665002216,1017.440673828125,12177.0
2020-10-27,1015.3777705912216,1048.5279517350705,1001.8721412363202,1040.6209716796875,14371.0
2020-10-28,1042.0455528814373,1056.8771694766342,1016.6058275170226,1021.0750122070312,15419.0
2020-10-29,1020.48547300487,1021.5168601028132,1002.0687626409408,1010.9087524414062,6453.0
2020-10-30,1003.2474359470152,1021.1730921721914,1002.903620268333,1009.4845581054688,12441.0
2020-11-02,1009.4846437156808,1018.9140068234886,999.41680854362,1003.9841918945312,9852.0
2020-11-03,1005.801247553816,1023.9724614988802,998.9256530881162,1003.8367919921876,11096.0
2020-11-04,1008.7971258872544,1016.6549484113916,997.9925599661372,1002.6581420898438,7199.0
2020-11-05,1018.5701829703224,1040.179193602287,1010.1230482489063,1024.7091064453125,32539.0
2020-11-06,1024.7090273353674,1040.179113298015,1014.6411936136444,1029.86572265625,14649.0
2020-11-09,1048.5282393553052,1065.7172268857205,1039.4426316606575,1050.3453369140625,37075.0
2020-11-10,1054.6672418533767,1054.6672418533767,1036.2504681306752,1043.076904296875,16065.0
2020-11-11,1043.1260299354633,1050.9838531364835,1010.712509231254,1029.6695556640625,20792.0
2020-11-12,1029.6692420203071,1048.5279639979235,1029.6692420203071,1034.1383056640625,12034.0
