Date,Open,High,Low,Close,Volume
2007-01-19,33.273202488747984,33.277930477198076,32.00164407556097,32.398712158203125,4360700
2007-01-22,32.613784071997195,33.608810862308275,32.00163771649709,33.166839599609375,3187820
2007-01-23,33.45282287880777,34.26822949719178,33.32519605519879,33.58754348754883,6579960
2007-01-24,33.88770604661683,34.69601884256011,33.49063802385289,34.37458419799805,5203760
2007-01-25,34.719656363173875,35.688688418418806,34.23514394194988,34.658206939697266,8103160
2007-01-29,34.82364595425296,35.68868379115013,33.79789259691701,35.07890319824219,4185400
2007-01-31,35.83051248813879,35.925050652559285,32.521626243824116,32.904510498046875,3674220
2007-02-01,33.28975399993733,33.28975399993733,32.23799819411994,32.339630126953125,1979120
2007-02-02,32.71069136654479,34.93237353331442,32.427073364046144,34.55657958984375,6468340
2007-02-05,34.50695530689302,34.60149346791368,33.845177360549386,34.07443618774414,2301220
2007-02-06,34.12877494700053,34.8850942064024,34.03423684277405,34.19968032836914,2805420
2007-02-07,34.79056302320007,34.79056302320007,32.859592628573886,33.211753845214844,921880
2007-02-08,33.467018091427235,35.21127116780902,33.29211854227487,34.97492218017578,4294340
2007-02-09,35.263264505456064,35.32944192648494,32.66342591635355,33.19048309326172,1708600
2007-02-12,33.32519973795961,33.32519973795961,30.016314657594826,30.834083557128906,1484400
2007-02-13,30.96171179832791,32.048918388004246,30.070677068989852,30.477195739746094,1491260
2007-02-14,29.439626976421245,30.536286047386746,28.862936718730467,30.02813720703125,824700
2007-02-15,30.460649057797177,31.576216215533886,30.460649057797177,30.98534393310547,1635760
2007-02-19,32.143454215188676,32.143454215188676,30.914440510593504,31.38713836669922,951740
2007-02-20,31.24533461700823,31.623494429774137,30.72536757925454,30.876630783081055,1273660
2007-02-21,31.136607499946553,31.904741477139055,30.966435991872043,31.242963790893555,708260
2007-02-22,31.670760696882546,31.84566022590029,30.068315033716374,30.377931594848633,2026840
2007-02-23,30.489013912800946,31.10352261251765,28.172793529928576,28.80857276916504,853720
2007-02-26,28.787300387985724,31.14133371060613,28.456411525429715,30.692272186279297,1161200
2007-02-27,30.914441720285318,31.765295730730728,30.02576921113676,31.559673309326172,924020
2007-02-28,29.779968137044317,32.42234770575189,27.652827555826864,31.228788375854492,1588820
2007-03-01,31.198057452254904,32.14345313262626,30.725359612069223,31.65420913696289,1263120
2007-03-02,31.43440786582478,32.237992789760156,30.67809200687411,31.07752227783203,1087800
2007-03-05,30.86717502211565,31.807842854947502,29.969048270190296,30.48428726196289,2239120
2007-03-06,31.103514024341706,31.576211783943265,29.496340920416863,30.4630069732666,1959960
2007-03-07,31.042066694692725,31.52658270833168,29.77996431086318,30.160486221313477,2873940
2007-03-08,30.252660726089747,30.67808948883002,28.598218342631714,29.371078491210938,1649280
2007-03-09,29.87450429263163,30.720632068375338,29.59088450249701,30.0777645111084,555120
2007-03-12,30.25266727147313,30.96171416064828,30.016318308414746,30.784452438354492,325720
2007-03-13,30.725360707892946,31.90710535050421,30.44174271494593,31.640029907226562,425360
2007-03-14,30.777361364529522,30.961713261851536,28.834572656075476,30.786813735961914,134640
2007-03-15,31.52893949096587,35.68868126658373,30.489005850260273,31.81256103515625,7893380
2007-03-16,32.54051674555842,33.892432822030194,32.048914178112526,33.35355758666992,3516580
2007-03-19,33.561551595825414,35.40507416532658,33.04158461632479,34.85674285888672,4682600
2007-03-20,34.88274074145119,36.721535287971186,34.28477818515194,34.52821731567383,6769240
2007-03-21,34.74329395588231,35.26326089924844,32.66815056458027,32.9139518737793,3695880
2007-03-22,33.561551569037576,33.87353392032824,32.71542187840243,32.88559341430664,1576300
2007-03-23,33.08885563312514,33.65372952432039,32.048921612929405,32.417625427246094,1506180
2007-03-26,32.616148866505036,32.94703589070745,32.04891293747288,32.46488571166992,2176600
2007-03-28,32.37035405141099,32.52161723642885,31.24533073184179,31.92837905883789,1020940
2007-03-29,31.76529597321224,32.37980465744584,31.76529597321224,32.16472625732422,485760
2007-03-30,32.28526640290957,33.32520028850197,31.765295853714775,32.01110076904297,1336760
2007-04-02,31.67075527569783,33.08884879550519,31.67075527569783,32.0181884765625,1461340
2007-04-03,32.01819087983882,32.568884337466706,31.481677781449648,32.11036682128906,859360
2007-04-04,32.507431879163306,32.757964786929456,31.70148472822035,31.954376220703125,405960
2007-04-05,31.83618798904305,32.11271569874813,31.51711921925892,31.597476959228516,173380
2007-04-09,31.97329300931991,32.8525115937214,31.765304731513226,31.935476303100586,1089780
2007-04-10,32.129266721985786,33.56154033091531,31.978003585877,32.4105224609375,2383100
2007-04-11,32.606695116989165,34.601476759945065,32.37979859114126,34.22095489501953,4229700
2007-04-12,33.986976303660306,34.91582585241352,33.47173376929565,34.483306884765625,1423640
2007-04-13,34.58730366389648,36.49227557906364,33.56155011056012,35.731231689453125,5561040
2007-04-16,36.0054051723786,38.99758432621694,36.0054051723786,37.910377502441406,4775880
2007-04-17,38.085268598463486,38.27907646313935,36.55136265736333,36.84443664550781,1280220
2007-04-18,37.19423017069701,37.19423017069701,36.06684836481913,36.31028747558594,1091560
2007-04-19,35.59650911402034,36.06684473839651,34.979638320995505,35.28452682495117,368880
2007-04-20,35.86359045818944,36.68135579390605,34.51876437490658,34.684207916259766,1050940
2007-04-23,35.251443084735186,35.251443084735186,33.816806889122624,34.00352096557617,478840
2007-04-24,34.02478970463611,35.447607505843365,33.561544267369946,34.823646545410156,1065060
2007-04-25,34.7432970467515,34.7432970467515,33.89243934998577,34.017704010009766,403480
2007-04-26,35.07417678221266,35.168718509999735,33.986973960647575,34.68893051147461,1425680
2007-04-27,34.506935590632125,34.743284464540565,33.80970713388175,33.93260955810547,260780
2007-04-30,33.689167800249635,37.32894271953091,33.56626897913974,36.806610107421875,2045380
2007-05-03,37.75910829324409,38.288531258329535,35.26326386972495,36.16611862182617,2329620
2007-05-04,36.49227502253288,36.53954769581901,35.24199071232536,35.535064697265625,652960
2007-05-07,35.87778427374309,36.58683137952299,35.216006253735166,35.48308181762695,312660
2007-05-08,35.499614463509964,41.597418592030635,35.499614463509964,38.96921920776367,23861540
2007-05-09,38.77067964984773,39.34264727478759,36.92716074975595,37.33840560913086,7205080
2007-05-10,37.62674877551092,39.89097194809817,37.591297878720304,38.503604888916016,11344900
2007-05-11,37.815828735234554,38.90303525393193,36.16138622806804,38.04035949707031,3667120
2007-05-14,38.99757370261853,38.99757370261853,37.91036717501644,38.22707748413086,1644920
2007-05-15,38.383057133372475,38.43032979506202,37.5818345647441,37.80873107910156,976380
2007-05-16,38.05218786316868,38.70450978537635,37.81583887022975,37.93401336669922,662960
2007-05-17,38.28852592627734,39.53171997595057,37.815828075335645,38.00963592529297,2167440
2007-05-18,36.8940720973175,38.71395826932178,36.8940720973175,37.85601043701172,724460
2007-05-21,38.38306854743971,38.761228315023864,37.83237866025357,38.07345199584961,429320
2007-05-22,38.28851565342417,39.13937299939256,37.81581792930782,38.28142547607422,917400
2007-05-23,38.52488706085543,38.9030469040126,36.688454318162655,37.40222930908203,964320
2007-05-24,37.532213509384455,38.524878365623856,37.343133630482015,37.88909912109375,1087700
2007-05-25,37.01460465276884,38.572143176232025,37.01460465276884,37.74728775024414,676420
2007-05-28,38.288524489044555,38.900667317500485,37.34312882264839,37.41876220703125,410140
2007-05-29,37.8158318172772,39.233925510425095,37.248595782577546,38.978668212890625,2738920
2007-05-30,38.76122836622309,39.48918357562489,37.81583255241277,38.00727462768555,2221640
2007-05-31,38.52486451548234,38.898296150301945,38.054528981683504,38.28142547607422,513820
2007-06-01,38.76122025891908,39.13937994790679,38.390150748540066,38.96684265136719,897960
2007-06-04,39.18429300899467,41.3610685461535,38.66669180913509,40.75601577758789,6033860
2007-06-05,40.55747039622646,41.78648388566409,39.33790927544085,39.74679183959961,5547900
2007-06-06,40.08478631202463,40.08714850339489,38.527243876056566,38.815589904785156,1042300
2007-06-07,38.524874638447976,39.39936493656865,38.19398758718016,38.34052276611328,2291700
2007-06-08,39.233912003197474,39.233912003197474,37.62673898299181,38.31215286254883,1351700
2007-06-11,38.709225952819814,39.04484098752479,38.31452368792597,38.49651336669922,185620
2007-06-12,38.57213339412508,38.57213339412508,36.77588421435401,38.12779998779297,554460
2007-06-13,38.33578866344715,38.33578866344715,37.343124061571025,37.55347442626953,155420
2007-06-14,38.146714809371716,38.66668532617721,37.6267478989646,37.82291793823242,198840
2007-06-15,38.28380157656807,39.23392535705465,37.910369806064395,38.59341812133789,1105860
2007-06-18,38.572137320122906,38.99047585646626,36.88224423452009,37.102046966552734,462940
2007-06-19,37.10205869699297,37.53221553487008,31.93074590928532,36.73808288574219,587700
2007-06-20,37.28167982604231,38.855760887606,36.96969752151724,38.17744064331055,792020
2007-06-21,38.288519131645465,38.520140027712195,37.3478515849927,37.577110290527344,190880
2007-06-22,37.7921869547118,38.03799182565901,35.21598543585601,36.9649658203125,274280
2007-06-25,37.15405086375895,37.815828585281054,36.63408394199102,36.93897247314453,182240
2007-06-26,37.29586278092453,37.811101729764665,36.634085039575076,36.957881927490234,624940
2007-06-27,37.059515685979314,37.57948264915326,36.72862499566954,36.88698196411133,540740
2007-06-28,37.390388938158246,37.390388938158246,36.634073307287274,36.78297424316406,436000
2007-06-29,37.24858538179398,37.24858538179398,36.657713174636065,36.8609733581543,335440
2007-07-02,37.532199696745415,37.532199696745415,36.634073307287274,36.78297424316406,150080
2007-07-03,37.24859975155804,38.9975807169082,37.20132707163035,38.064002990722656,1105000
2007-07-04,38.28852519238293,38.28852519238293,37.343129508620386,37.74728775024414,206500
2007-07-05,37.863098473693654,37.863098473693654,36.964971803968886,37.068965911865234,243500
2007-07-06,36.91770724341952,37.80401585332748,36.634089209528774,37.2982292175293,556660
2007-07-09,37.57947404217318,38.05926200715576,36.97678364285874,37.605472564697266,258340
2007-07-10,38.00491701770472,45.128475189208984,38.00491701770472,45.128475189208984,9119980
2007-07-11,45.615337954646556,48.404255711495225,43.25657692927027,43.76236343383789,15051460
2007-07-12,44.35795532836625,47.0216081713836,40.699275736707854,42.684608459472656,10519700
2007-07-13,43.36530142543516,48.687880431963755,41.691950538986255,42.136287689208984,8853880
2007-07-16,42.79097627190054,42.79097627190054,41.04435775104139,41.968482971191406,2540780
2007-07-17,42.39627100007661,42.448268051695436,40.08477881956091,40.65437698364258,2743680
2007-07-18,40.10320497777869,41.06598642743052,39.26816536451386,39.84772491455078,1202640
2007-07-19,40.56449082601212,40.56449082601212,39.142795158231216,39.52838134765625,924720
2007-07-20,39.504720183259955,41.63371707936379,38.873118203894684,41.12275695800781,3139300
2007-07-23,41.302554338339434,41.63373029459116,40.21439858000283,40.52665328979492,809140
2007-07-24,42.34338064509816,42.34338064509816,40.33739356710937,40.57631301879883,834160
2007-07-25,39.85954661716801,40.64017940932431,39.03160351236036,39.28944778442383,515480
2007-07-26,39.74128283727716,40.30901400541957,39.04580981009733,39.47870635986328,520000
2007-07-27,39.50472478850988,39.50472478850988,37.068205112578724,39.14279556274414,987260
2007-07-30,39.17353466167211,40.072441352706534,37.90086678734196,38.78794860839844,9280500
2007-07-31,38.79505643621781,41.255229302988745,38.79505643621781,40.663841247558594,1116500
2007-08-01,40.640188337006286,40.640188337006286,39.03161208667643,39.05999755859375,713620
2007-08-02,39.268169377634806,39.88321443821153,38.32194842877614,39.15225601196289,277060
2007-08-03,40.11976185769417,41.16060325480189,39.74127210808459,40.862545013427734,616020
2007-08-06,38.842355743259006,40.68275456106669,38.842355743259006,40.344482421875,340000
2007-08-07,40.45094211649169,43.38422536416151,40.45094211649169,41.87973403930664,1906320
2007-08-08,42.53262987091303,44.420339542159155,42.53262987091303,43.76744842529297,1782100
2007-08-09,43.99926803012164,44.5669990770145,40.7631945656496,42.482948303222656,677080
2007-08-10,39.29654494219334,41.640807618162384,39.29654494219334,40.45093536376953,503020
2007-08-13,41.539101334039266,41.87027722419737,39.74128007720429,40.24514389038086,282920
2007-08-14,40.450946785693404,40.58814926056825,39.362791217815186,40.006221771240234,379700
2007-08-16,38.842366500656645,39.8832116370256,38.842366500656645,39.04817199707031,199860
2007-08-17,39.078920244488124,39.835896199894115,38.227323648236165,39.102577209472656,299700
2007-08-20,40.45093864124174,40.45093864124174,39.0316074608473,39.17354202270508,217740
2007-08-21,39.504710560538115,39.741265713595226,38.79504510136677,39.11676025390625,787020
2007-08-22,38.842359256832204,39.078914433316626,37.91033128395632,38.8754768371582,496980
2007-08-23,40.20965133291637,40.21201919499322,37.993130294422215,38.49699401855469,458120
2007-08-24,39.45741071552287,39.45741071552287,38.56323228860395,38.7950553894043,1280900
2007-08-27,39.07892263262815,39.97783321378222,38.86602437294132,39.708160400390625,102060
2007-08-28,39.83589616217808,40.87674125822867,39.81224280676202,39.99202346801758,178880
2007-08-29,39.64192053452858,39.97782848271715,39.362783523780074,39.80277633666992,31200
2007-08-30,40.21438136309652,40.45093654758533,39.36041700271012,39.400630950927734,176240
2007-08-31,39.93051828201346,39.97782859986744,39.27999148527006,39.570953369140625,50320
2007-09-03,39.57095848764056,40.21438900041084,39.410102664221164,39.63246154785156,115820
2007-09-04,39.74127945012734,40.87674529918311,39.51655269895554,39.97310256958008,1346060
2007-09-05,40.82943052931219,41.16060637819187,39.86191698096063,40.261695861816406,308520
2007-09-06,38.55850540440338,41.870278874720235,37.89614998843068,40.49116134643555,574100
2007-09-07,40.214387256069564,41.0659874888401,39.36751913835503,39.62773132324219,212000
2007-09-10,39.31548147570933,41.30254772362743,39.268171148042704,40.49116134643555,257620
2007-09-11,41.160611447198264,44.708940020232596,40.35632508112907,43.22337341308594,1146740
2007-09-12,42.86617224995822,47.06739158378037,42.86617224995822,45.494300842285156,2219120
2007-09-13,45.655146751876416,47.73683292153943,45.465901898353344,47.22823715209961,2792640
2007-09-14,47.75101841645075,56.6738781584118,47.35833603657814,54.87842559814453,9240880
2007-09-17,54.76017302548719,56.72594646430379,49.93681189510915,50.648841857910156,3368000
2007-09-18,50.62281970498896,53.46148249218461,49.028436140077375,49.437679290771484,1515520
2007-09-19,51.01312674893682,53.366853844864316,49.54175313599538,50.63700485229492,2224740
2007-09-20,49.20347715847293,54.17113591004952,49.20347715847293,51.79612350463867,1620220
2007-09-21,51.9475167519937,54.17113390515572,51.09591669656609,52.806209564208984,1182860
2007-09-24,52.74234512922192,54.1711368446986,49.373798027739596,52.01138687133789,1221800
2007-09-25,50.670140423145796,52.42065166671445,49.676608965740414,50.227783203125,324760
2007-09-26,51.47442342658622,57.24637003598231,50.48088849700211,52.55074691772461,1267920
2007-09-27,54.40769294915591,54.40769294915591,51.62107313817584,53.15394973754883,545860
2007-09-28,52.27869102131629,54.11435778670085,50.14969455438486,50.83097457885742,259380
2007-10-01,52.27869980147996,55.82702784230439,48.52456988934241,49.586700439453125,423800
2007-10-03,49.72390017184571,52.037409639223455,46.93254821042036,47.99468231201172,383800
2007-10-04,48.63574372615299,51.564294235938895,47.334690309067184,48.44649887084961,556960
2007-10-05,49.58198195111928,49.59144257293922,46.36482910033836,47.33943557739258,372840
2007-10-08,48.02070754583503,48.73037317459121,45.89171065956648,46.30331802368164,250000
2007-10-09,44.94549222618243,49.86584157074744,44.23582655945324,49.33595657348633,494620
2007-10-10,50.52819962447636,52.79912771405896,48.78951720393571,52.0208625793457,675640
2007-10-11,54.17114292958238,54.83113037532769,51.94752540598562,53.57265853881836,591360
2007-10-12,52.515249493373716,54.34618786974126,52.04213913757756,53.3905029296875,664100
2007-10-15,53.08299244043334,58.80763192343093,53.08299244043334,57.539695739746094,1667740
2007-10-16,57.71946834296161,57.71946834296161,55.02510478067815,56.34035110473633,521180
2007-10-17,47.79597565459729,57.71946490262762,47.79597565459729,56.863136291503906,184560
2007-10-18,57.00980296931499,58.19257896452899,51.56903339133057,55.297142028808594,1039600
2007-10-19,52.04213217337665,55.82701451325859,51.57138613291761,54.840579986572266,175700
2007-10-22,52.56256331330384,54.64424973957787,52.515252996477436,54.21135330200195,73140
2007-10-23,52.98837124370663,57.719475819037584,52.75181601494008,56.03993225097656,229220
2007-10-24,56.77324026581192,57.71946093690879,54.880798923618194,56.2835693359375,138360
2007-10-25,56.25282887314177,56.773249605953815,54.412429653845784,55.32080078125,882860
2007-10-26,56.205527040714905,56.205527040714905,53.25568287908377,54.578025817871094,129220
2007-10-29,57.246370467443704,59.611922966098405,55.88144566504688,56.458641052246094,516760
2007-10-30,57.719472789852624,63.82259448409357,55.827031059037786,57.0571174621582,561280
2007-10-31,57.67216288331552,57.9560284230703,56.06358667864352,56.787445068359375,2450000
2007-11-01,56.787432524718426,64.3430050979373,56.787432524718426,58.74610900878906,741140
2007-11-02,56.773244068694964,60.08501663936884,56.773244068694964,59.82007598876953,89240
2007-11-05,59.13879945552512,63.49141365163342,59.13879945552512,61.8497200012207,251500
2007-11-06,63.34949477681514,64.43765040008299,63.30218805699085,63.919593811035156,516780
2007-11-07,64.10644814213788,64.10644814213788,58.25407220419054,61.46649169921875,1939460
2007-11-08,61.031247032981554,68.12790366472359,61.031247032981554,62.956809997558594,615200
2007-11-12,61.97746424632606,63.86990590270243,60.328674164444465,63.23830032348633,268280
2007-11-13,63.238289665978556,65.05267097465338,61.977453801306126,63.0750732421875,156820
2007-11-14,63.07509391591298,66.18815458355746,60.605456583563246,63.872283935546875,485440
2007-11-15,63.87226212726493,64.81611492130187,61.50671048780136,64.07806396484375,69100
2007-11-16,64.09697781372871,65.28921772394594,61.74325853520705,64.37847900390625,211240
2007-11-19,65.52577429877387,65.7623294406467,62.21637017408179,63.86988830566406,44980
2007-11-20,63.86989903616072,64.72149913379444,62.450567946468254,63.49140930175781,610540
2007-11-21,59.68996687172763,66.09351348876953,59.68996687172763,66.09351348876953,1140340
2007-11-22,67.6547622610746,67.6547622610746,61.982168057235484,63.91719436645508,504760
2007-11-23,67.18168104884285,67.18168104884285,63.39679760947142,64.24839782714844,175960
2007-11-26,64.34299627157716,70.02031947201044,62.970979385775024,65.0999755859375,166060
2007-11-27,65.99889994711772,66.2354551440608,64.81375610032357,64.81612396240234,19460
2007-11-28,65.76235008197409,77.83613033419748,61.77166474104719,75.81121826171875,1978540
2007-11-29,75.74499645554825,75.74499645554825,68.411783461778,69.14273834228516,1269000
2007-11-30,70.25692052440056,70.96658638828339,65.76709856002782,66.52407836914062,1389780
2007-12-03,67.65477265470264,68.96529020229634,66.23544175984874,66.7629623413086,584540
2007-12-04,67.89133560326583,73.09554948226182,67.19349494549131,69.2184066772461,1628760
2007-12-05,70.1622902611016,74.23103632633217,69.7838004082888,70.74658203125,1378440
2007-12-06,70.96657191359913,72.8590138312951,67.27630873027337,69.3035888671875,412540
2007-12-07,70.72999302308837,70.96654818370071,67.43004564491005,68.98421478271484,211520
2007-12-10,66.33007351475916,70.0203359049177,66.33007351475916,68.92745208740234,130140
2007-12-11,70.02035743173732,72.62246530926811,68.36447060058137,69.20423889160156,366640
2007-12-12,69.31068083895937,70.95000681359213,68.60101516484033,69.15692138671875,143120
2007-12-13,69.07410696431992,70.25688276850349,66.70855535595281,67.04209899902344,219440
2007-12-14,67.89134603378706,69.31067730975472,65.76234911983555,66.31588745117188,117860
2007-12-17,64.6742064178905,67.60749018798982,60.08503583348259,61.6675910949707,290180
2007-12-18,61.6675910949707,61.6675910949707,61.6675910949707,61.6675910949707,0
2007-12-19,63.34475768522613,63.349486190839635,59.926535415410264,60.494266510009766,121620
2007-12-20,61.740918991733835,62.68713997245006,59.13881129476421,61.10695266723633,84940
2007-12-24,62.16671456944954,65.00537746703341,61.50436278098386,63.31874465942383,309180
2007-12-26,63.63334720244087,66.23545433711318,63.63334720244087,65.14257049560547,224620
2007-12-27,66.23545143487922,66.80318243193136,61.97745812835127,62.651641845703125,422960
2007-12-28,62.923684177418956,64.343015399466,62.02477729109259,63.12002182006836,136660
2007-12-31,64.57485283028443,64.57485283028443,62.923694635340695,63.3684196472168,100000
2008-01-01,64.56538206294547,69.5472343984499,63.164971989814134,66.76534271240234,728500
2008-01-02,67.27631428634955,70.91926383495203,65.76236207098023,69.19241333007812,548880
2008-01-03,66.00838900511549,70.25691991893423,63.55294398218652,67.34492492675781,285900
2008-01-04,68.31713451406046,68.31713451406046,65.14729648009914,66.22835540771484,540660
2008-01-07,66.1881505078143,66.89781619825874,63.49142232794398,64.22001647949219,367740
2008-01-08,65.61566396323268,65.7623269906755,62.687110260895714,63.564727783203125,136340
2008-01-09,61.97745714558336,64.57956412497808,61.03123642580346,62.87163543701172,138220
2008-01-10,64.29569153528742,65.0526709577043,61.03123311668257,61.452301025390625,177360
2008-01-11,63.67121019934606,63.67121019934606,56.53670318992465,61.047813415527344,118560
2008-01-14,60.6054438788543,62.15250965723074,60.08501956194099,60.688232421875,37440
2008-01-15,62.63981564571897,62.63981564571897,58.90224627947728,59.380088806152344,94380
2008-01-16,59.80115939338563,59.80115939338563,57.293672657171406,57.95602798461914,37580
2008-01-17,57.48292015289328,62.44821205681339,57.48292015289328,60.988670349121094,222300
2008-01-18,60.510827220391285,60.93189162218802,56.34745382046142,56.82056427001953,119540
2008-01-21,54.88080478638628,55.82702555856535,43.12637666646441,48.36370849609375,339680
2008-01-22,44.34937226131873,48.35188620710479,33.11773126775568,40.983192443847656,428760
2008-01-23,47.311036322234514,48.25725704867921,41.401888896260196,45.59364700317383,494220
2008-01-24,53.46148326883762,53.69803850454044,42.11156407048926,43.377132415771484,87240
2008-01-25,47.21642320690352,48.49381994705628,44.945491658247285,47.41986083984375,179720
2008-01-28,47.31104256233699,49.77121533176008,45.52268573100803,47.890602111816406,474260
2008-01-29,49.624544603123994,50.62280773602801,47.59963287121016,49.22476577758789,166100
2008-01-30,48.54112843913994,49.34541832001166,47.31104206729936,47.396202087402344,37000
2008-01-31,47.31103298473237,48.73036397427434,43.55690367244837,46.54222869873047,995640
2008-02-01,50.14969992385264,50.14969992385264,43.57346496664584,46.785884857177734,77200
2008-02-04,46.83793789955262,51.54065726391613,46.83793789955262,49.1916618347168,408520
2008-02-05,49.629269535579496,52.467931240841864,49.203469557881135,51.708587646484375,189120
2008-02-06,49.25551786107153,50.52818583266155,47.92607895870426,49.02842330932617,53260
2008-02-07,49.02844296511617,50.05509555932308,47.35836337035889,47.78179931640625,41560
2008-02-08,47.31103806478285,47.35834838093848,44.945486161543705,45.279029846191406,68220
2008-02-11,45.41859672360305,45.41859672360305,40.45093770695897,41.64554214477539,268200
2008-02-12,41.25522747392054,41.633717256433826,39.74127556295956,40.214385986328125,25720
2008-02-13,40.23804379198527,41.58640780484706,38.27463477207613,38.77613067626953,36640
2008-02-14,42.48531490806466,43.51669571338254,40.45093876606971,41.184261322021484,62060
2008-02-15,39.417189820659495,41.63371064722119,39.417189820659495,41.328556060791016,37860
2008-02-18,41.39716632045101,43.05305297326905,40.971366173531365,41.27888870239258,40660
2008-02-19,42.10682098038245,43.99926237275919,41.21264271124808,41.425540924072266,27760
2008-02-20,41.397156441352266,41.397156441352266,40.45093572269279,40.74189758300781,19200
2008-02-21,41.63372048727477,42.08080972767104,40.92405479715077,41.17007064819336,20160
2008-02-22,41.87026779657952,48.49381298473899,41.87026779657952,45.508487701416016,1737700
2008-02-25,46.17557055372827,47.26372582883715,44.23581879377148,46.62739181518555,655740
2008-02-26,46.18267068159606,54.405331743041124,46.18267068159606,52.58148956298828,1535080
2008-02-27,52.98836817383818,53.08298881604444,49.440039947911515,50.07637405395508,539720
2008-02-28,50.85938536968661,51.09594065047585,49.53467435344802,50.227783203125,1227180
2008-02-29,49.72390409499661,50.47615153484237,46.837931273774274,49.57014465332031,2106140
2008-03-03,48.257269827228555,50.85937751399088,48.257269827228555,50.14025115966797,394980
2008-03-04,49.96047441909556,49.96047441909556,47.00353341879934,48.302223205566406,315180
2008-03-05,47.35835384999863,50.14970614008225,47.31104352837948,49.68132781982422,239100
2008-03-07,48.257265641799,49.91315220793916,44.99753494750392,49.20112228393555,161580
2008-03-10,47.35833584716207,47.35833584716207,44.47236401091585,44.86267852783203,492760
2008-03-11,46.362445892213245,46.36481014431495,44.02291556553753,44.7302131652832,1429620
2008-03-12,46.05729642767844,46.128263709140136,41.88209861782333,42.064247131347656,1764480
2008-03-13,41.865537454366795,41.865537454366795,39.268162420593164,40.2072868347168,252960
2008-03-14,40.214380017942894,40.214380017942894,38.51118346850383,39.89976119995117,223120
