Date,Open,High,Low,Close,Volume
2007-02-08,96.76063204086861,96.76063204086861,93.14600851927194,95.63801574707031,8414
2007-02-09,95.57892910741438,96.62160883829274,95.57892910741438,95.92301177978516,17471
2007-02-12,94.0044937133789,94.0044937133789,94.0044937133789,94.0044937133789,6453
2007-02-13,92.12419564328663,95.88478791879521,92.12419564328663,95.13406372070312,156623
2007-02-14,93.70210088558845,96.83014000528262,93.2328943873193,95.02977752685547,26694
2007-02-15,96.62161036845858,96.62161036845858,93.98015542861152,95.70404815673828,66604
2007-02-19,95.23135783781083,97.61909179419298,95.23135783781083,97.27500915527344,91540
2007-02-20,97.59476589349273,97.66427703140559,95.92647967413431,96.12806701660156,5003
2007-02-21,95.57893481991562,96.82666871131119,95.57893481991562,96.54167175292969,27431
2007-02-22,96.48258553551904,96.48258553551904,94.61271807422295,95.62063598632812,45365
2007-02-23,94.53624694948292,94.53624694948292,93.70905303955078,93.70905303955078,2733
2007-02-26,93.77162187037425,93.77162187037425,91.8357162475586,91.8357162475586,142
2007-02-27,90.00057983398438,90.00057983398438,90.00057983398438,90.00057983398438,297
2007-02-28,88.20369720458984,88.20369720458984,88.20369720458984,88.20369720458984,1057
2007-03-01,86.44158172607422,86.44158172607422,86.44158172607422,86.44158172607422,2769
2007-03-02,84.71420288085938,84.71420288085938,84.71420288085938,84.71420288085938,1247
2007-03-05,83.02159881591797,83.02159881591797,83.02159881591797,83.02159881591797,0
2007-03-06,81.36373138427734,81.36373138427734,81.36373138427734,81.36373138427734,546
2007-03-07,79.73716735839844,79.73716735839844,79.73716735839844,79.73716735839844,0
2007-03-08,78.14533229247672,79.93874250672722,78.14533229247672,78.1939926147461,67817
2007-03-09,76.67165941256826,79.73018042007821,76.62995147705078,76.62995147705078,62670
2007-03-12,75.42047248796945,78.13143250025021,75.107666015625,75.107666015625,48681
2007-03-13,73.62010809113922,76.60217286047134,73.60620334045672,74.47510528564453,52841
2007-03-14,72.98754266765417,75.35094667411012,72.98754266765417,73.59925079345703,8830
2007-03-15,73.54363193492114,73.89119391392015,72.12906646728516,72.12906646728516,25695
2007-03-16,69.51888934943403,70.69363879502102,68.52486379977661,69.09486389160156,4647
2007-03-19,66.87049777572335,68.7473176281911,65.64013536329585,67.1068344116211,13953
2007-03-20,67.42658245459522,69.85949738909208,65.3412231946552,65.53585815429688,7772
2007-03-21,66.03634289974826,68.81334686279297,66.03634289974826,68.81334686279297,9460
2007-03-22,70.21054712460796,72.22292263612232,69.51195629037258,70.4990234375,5479
2007-03-23,70.20706831250891,73.96071419805656,70.20706831250891,73.28297424316406,15902
2007-03-26,75.06594682732988,75.06594682732988,72.98753984010433,73.84253692626953,8058
2007-03-28,71.59729210492448,76.11557244055355,70.15144416240503,73.76954650878906,13561
2007-03-29,72.98754040304387,75.76801747235362,72.77900698652691,73.95722961425781,12622
2007-03-30,75.42046599741239,77.65527318807804,75.42046599741239,77.56143188476562,11742
2007-04-02,74.72534538758397,78.2009468052639,73.68614493178112,74.78791046142578,5657
2007-04-03,74.72534742927616,76.39363388621022,71.1107299241611,74.7322998046875,325798
2007-04-04,72.98752752173488,75.69849297375701,71.26362889143253,71.56253051757812,2662
2007-04-05,73.68267490577003,75.07291690919277,71.94487712885521,72.41755676269531,3518
2007-04-09,74.37778620511703,74.72534191854466,72.98754444195532,74.20748138427734,2044
2007-04-10,75.44131465581168,76.32411496755059,73.75217124462168,75.48997497558594,4029
2007-04-11,75.07289712688508,77.15825643093464,73.6826554898021,75.17369079589844,8735
2007-04-12,74.38125648000226,77.29728284443101,74.38125648000226,77.09569549560547,20335
2007-04-13,77.50581601963215,78.20094002478726,75.76801861304469,77.78386688232422,116784
2007-04-16,76.46312369407741,79.93872423672127,75.42045046474827,79.12195587158203,4730
2007-04-17,77.15825792058457,81.60702116010009,77.15825792058457,80.79025268554688,11457
2007-04-18,80.4253256135261,82.85824084008993,80.4253256135261,82.52111053466797,137013
2007-04-19,80.63386007494277,83.06678163578444,80.63386007494277,82.823486328125,6940
2007-04-20,80.63385819362533,83.75494505120692,80.63385819362533,82.7574462890625,139104
2007-04-23,83.76190161045919,85.14866410064225,82.02410405110561,83.66806030273438,3934
2007-04-24,82.37163857751649,86.88991863255049,82.37163857751649,86.61882019042969,216477
2007-04-25,84.80457888944659,90.08748255669092,84.80457888944659,86.81694793701172,8521
2007-04-26,87.58504399591848,87.58504399591848,83.48383664838742,84.77676391601562,8509
2007-04-27,85.15213644396903,87.58505804979279,83.76190092905603,86.22262573242188,11778
2007-04-30,83.4178214161231,85.49970173180074,82.0241065089478,82.43074798583984,3244
2007-05-03,85.49272610432101,85.4996784778682,82.02408420029641,85.14864349365234,5146
2007-05-04,80.91191223742847,85.15213621957486,80.91191223742847,83.92872619628906,17685
2007-05-07,85.15214390942882,85.15214390942882,81.32898645350814,83.31703186035156,4290
2007-05-08,83.41433197918583,83.41433197918583,79.1532512138204,79.67459106445312,2365
2007-05-09,78.62148183418596,83.20579420135593,77.84990066055178,80.77287292480469,16282
2007-05-10,80.9118923489178,82.02060366749859,78.54848247568961,79.05244445800781,7844
2007-05-11,76.8106948332921,81.32549611051206,76.8106948332921,79.73019409179688,11944
2007-05-14,79.93873538147699,81.9545835990634,77.15825834160779,79.0177001953125,2614
2007-05-15,77.64484895081536,80.56434850525393,75.07290511526799,79.96654510498047,11552
2007-05-16,76.9497185117234,82.37165030733426,76.9497185117234,80.39056396484375,240105
2007-05-17,81.67653635007252,84.4118325315866,81.67653635007252,84.251953125,32268
2007-05-18,84.80458212859891,86.19481766665585,83.41434028739121,84.68293762207031,12241
2007-05-21,85.56921213928932,88.91968978786255,85.56921213928932,87.7484130859375,11029
2007-05-22,86.88992343028359,88.90576516602377,85.84724384486823,86.88644409179688,4659
2007-05-23,88.62773586095193,88.62773586095193,85.84725858998624,86.88993835449219,9329
2007-05-24,85.15211991915837,87.57113630519602,85.15211991915837,86.88644409179688,9009
2007-05-25,86.8204146919371,91.23094940185547,86.19480813865117,91.23094940185547,33433
2007-05-28,92.44394551216149,93.84113344651698,86.68140329935534,87.89091491699219,28346
2007-05-29,88.28018141911981,89.52096931086267,85.49970390939134,86.72311401367188,6762
2007-05-30,86.54237841001056,87.22359772143615,84.11293613919464,86.7856674194336,18303
2007-05-31,88.25931185444915,88.25931185444915,85.49968575439387,86.9455337524414,4385
2007-06-01,86.88995096364596,88.2801866492995,86.54238889065685,86.56671905517578,7214
2007-06-04,86.88993208987733,89.44797099473556,84.94359498895365,85.22859191894531,1236
2007-06-05,83.76883354214407,87.09498014585326,82.02755706855382,82.47590637207031,4421
2007-06-06,86.19133443164988,86.26779794447873,78.54849400332343,79.06288146972656,7903
2007-06-07,81.32549414189721,81.67305612029513,77.23123912290546,77.9194107055664,3030
2007-06-08,75.0798556697603,79.24362224568891,74.52723326571244,77.23124694824219,3541
2007-06-11,77.85336774438227,79.92134909557096,75.14240213098643,76.82111358642578,2174
2007-06-12,75.07290864757107,76.46314419484972,73.35248884865958,73.83907318115234,3042
2007-06-13,75.69852398369662,75.69852398369662,72.29243956750913,72.70256042480469,1034
2007-06-14,74.51681493546359,75.28144387428769,72.98755075466444,73.0535888671875,2008
2007-06-15,76.39014605886243,76.39014605886243,73.34899611204379,73.68960571289062,2210
2007-06-18,75.0729055745378,75.0729055745378,70.9021864971244,71.29492950439453,1473
2007-06-19,71.59730866363834,73.68266833112166,71.2497529211584,73.62010955810547,7095
2007-06-20,73.89121156237833,74.37431658845536,73.33511604504977,74.12754821777344,4789
2007-06-21,74.03716986804763,75.2049670445979,74.03021749377771,75.14936065673828,3922
2007-06-22,76.46314304566242,77.08875596600117,74.72534548610658,75.39961242675781,1699
2007-06-25,74.0337023677753,75.77150626824594,74.0337023677753,75.42047119140625,1842
2007-06-26,76.04605719744124,79.19146728515625,75.0728887898707,79.19146728515625,12836
2007-06-27,82.43769690977746,82.43769690977746,75.42046864593344,81.8503189086914,4706
2007-06-28,81.95459722615512,85.944580078125,79.31314202328097,85.944580078125,18303
2007-06-29,88.16896108780827,88.2106690377658,84.03994967982477,84.884521484375,12063
2007-07-02,86.82041411018318,89.1316909790039,83.48384164624876,89.1316909790039,29237
2007-07-03,89.73991834302991,93.59087821383004,86.19480621595496,91.28656005859375,27977
2007-07-04,92.79844743083194,95.82221996991711,87.93261069298885,90.41071319580078,253262
2007-07-05,90.36551671090706,90.36551671090706,85.91675389737429,88.42613220214844,8581
2007-07-06,86.9594600115625,90.85212866152875,86.9594600115625,89.2881088256836,11944
2007-07-09,89.87895297856353,91.06065508238841,88.63121276391087,90.27864837646484,11421
2007-07-10,91.75578116374774,91.75578116374774,89.32633248900783,90.29602813720703,7321
2007-07-11,87.23748163842018,90.85210472699582,87.23748163842018,89.69125366210938,11136
2007-07-12,89.32283488790237,92.79842917261212,88.29058075062721,92.16934967041016,9353
2007-07-13,92.72893773166312,94.53625269021569,88.97529182955847,89.58004760742188,3209
2007-07-16,89.80942473961463,91.06063775222866,88.97527852910555,90.18826293945312,5241
2007-07-17,91.06759393307249,94.68916953208479,91.06064155878353,92.13807678222656,18897
2007-07-18,90.3655249332501,93.91063706232148,90.3655249332501,93.29545593261719,10803
2007-07-19,97.66427856269908,97.87281828285734,88.63120267763308,88.65553283691406,43214
2007-07-20,89.32286187708924,90.43505288850035,85.15214243272206,89.15603637695312,20062
2007-07-23,92.44740315673666,92.44740315673666,85.7082203566502,90.06314849853516,5372
2007-07-24,92.41616093623495,93.14603443660702,86.19483633162987,89.51055908203125,23140
2007-07-25,91.75577285395521,91.75577285395521,86.333840735724,89.3993148803711,12289
2007-07-26,91.33871161996491,91.40822277117537,88.28018314779683,88.67639923095703,6346
2007-07-27,85.50664398677112,86.88993331864025,84.87408505034054,85.77079010009766,5384
2007-07-30,86.88992699393177,86.88992699393177,81.53750658345201,83.51859283447266,2840
2007-07-31,84.80456617167675,87.58156999234815,84.45700420098478,86.92815399169922,6073
2007-08-01,86.1948095018931,88.28016891459458,82.58366543855747,83.1710433959961,34930
2007-08-02,85.43017952183054,87.33132934570312,85.43017952183054,87.33132934570312,11909
2007-08-03,89.94844456549508,90.50453992302373,88.28015849290912,89.44100952148438,3529
2007-08-06,88.28017814792831,92.33967831328403,88.28017814792831,89.7816390991211,13121
2007-08-07,92.10333619896397,92.10333619896397,88.83627442879539,89.2811508178711,55539
2007-08-08,92.10332251303446,92.10332251303446,87.65455928333347,90.1048583984375,4884
2007-08-09,92.42515109297925,92.42515109297925,86.45090088616631,86.9499282836914,8390
2007-08-10,86.80231620468615,87.997164786753,82.60276867895033,85.00301361083984,6358
2007-08-13,87.62466158572899,87.84957443117617,83.28805640282442,83.72734069824219,4100
2007-08-14,82.65548582355288,85.39661179150933,82.24080238648855,85.10844421386719,2579
2007-08-16,83.63949249839744,86.02567842456565,82.86283886623767,84.1209487915039,11172
2007-08-17,84.27204292831247,85.04518473740504,81.17948843848919,82.11428833007812,9995
2007-08-20,85.04517769504037,85.04517769504037,83.2880408416648,83.99089813232422,6608
2007-08-21,84.3388101384762,84.3388101384762,81.53091172220863,81.87882232666016,7024
2007-08-22,78.72302276198567,83.63948092942937,78.71951108809388,81.79449462890625,10946
2007-08-23,77.73550996976861,82.93662364737442,77.7073974609375,77.7073974609375,15486
2007-08-24,77.6652387809649,78.70897719240999,75.21579820850455,77.43329620361328,796
2007-08-27,75.90808506246019,79.98462775124693,75.90808506246019,78.7405776977539,1343
2007-08-28,76.33683567357704,79.42236054902023,76.33683567357704,78.18885803222656,285
2007-08-29,77.31379851547356,78.01313781738281,76.61446558683784,78.01313781738281,368
2007-08-30,78.08693636736251,81.46062852725669,77.31379459742436,80.27632141113281,8153
2007-08-31,82.23375959444745,82.23375959444745,78.36807006809853,81.00376892089844,2804
2007-09-03,81.53091350386877,81.53091350386877,79.07795535866232,79.73512268066406,5003
2007-09-04,80.82104381407449,81.60120904197866,79.64727792492054,81.18301391601562,4682
2007-09-05,82.23378697400662,82.3673325777347,80.1252335630013,80.83159637451172,5122
2007-09-06,80.13224625934487,84.87299346923828,80.12522291126125,84.87299346923828,5467
2007-09-07,87.85661037581656,93.36345743200273,86.16976391547665,88.40132141113281,29820
2007-09-10,87.4348824283543,91.36734516526207,85.81832071304268,88.9389877319336,6513
2007-09-11,88.91087664165237,89.12173641542732,86.0994661019373,86.9288330078125,224476
2007-09-12,90.66801276955965,90.66801276955965,86.95695089954066,87.129150390625,2210
2007-09-13,87.64575032589939,88.1377480053702,87.15375264642859,87.34001159667969,1224
2007-09-14,87.71602091507322,89.61372686028572,87.22402331347269,88.8054428100586,4742
2007-09-17,87.86012410865237,96.9936960485204,87.29433026763323,95.49662017822266,24234
2007-09-18,94.8851191969989,100.15651754050933,93.8308395282968,99.73129272460938,22427
2007-09-19,100.15652003388001,102.61650173990974,95.93940125408758,100.83477020263672,16104
2007-09-20,100.15651740330377,104.72505837923856,97.31347652477669,103.87812042236328,78050
2007-09-21,104.72505803994936,106.83361736763366,99.1725218761266,100.07569122314453,6322
2007-09-24,107.46618214088336,107.46618214088336,98.39937899188101,99.07762908935547,4528
2007-09-25,99.80508063180962,105.42790719242659,96.99367053813768,105.1713638305664,15331
2007-09-26,105.42791932603525,107.18504366687392,100.15652081042396,105.34005737304688,269925
2007-09-27,106.13076137537601,106.69304341134404,100.57822547353261,105.49116516113281,22819
2007-09-28,106.13076720244715,107.53647555618375,103.45992579163914,106.1483383178711,21440
2007-10-01,106.8336062079741,112.10500397654347,103.33691639122925,109.52201843261719,13216
2007-10-03,111.60599145720471,112.45644110864929,109.08626668730194,111.71141815185547,29332
2007-10-04,108.9421630695043,110.59737849314462,105.42790221175493,108.03899383544922,8557
2007-10-05,106.1342745849395,117.58726354324955,106.1342745849395,115.28541564941406,26658
2007-10-08,118.4306966150869,118.76454144059225,105.77934033436127,106.7809066772461,96294
2007-10-09,100.15651546811384,109.64503229010032,100.15651546811384,108.9597396850586,39394
2007-10-10,111.92929714190072,114.17842524335357,107.71217876504004,111.27915954589844,77387
2007-10-11,108.94216742462024,112.43886368233719,108.94216742462024,110.40058898925781,21431
2007-10-12,108.62590816489637,110.61146352331426,107.88790849780807,108.15148162841797,31467
2007-10-15,108.59075408369488,112.98358387957309,108.59075408369488,109.89102935791016,38760
2007-10-16,114.14327898122639,114.14327898122639,105.77932697960188,108.57316589355469,16874
2007-10-17,106.48219353913133,106.55248437675985,98.39939091251395,104.88320922851562,21956
2007-10-18,105.07647814209068,110.69930468137521,96.15025033188834,106.20104217529297,129910
2007-10-19,104.33850739219557,104.37364962744988,95.58798884148088,97.6613998413086,28351
2007-10-22,98.38181425640175,100.1565160012419,93.83083808624632,99.71723175048828,131686
2007-10-23,105.42790394316768,105.42790394316768,97.69652483053055,101.40406799316406,127609
2007-10-24,102.26506960651376,107.18503254626565,100.98235915594299,105.21704864501953,109522
2007-10-25,105.77932779766803,114.00271095483501,100.19164992654896,105.5509033203125,384763
2007-10-26,107.51889972134789,111.402160902688,105.42791783391378,106.57005310058594,51066
2007-10-29,107.18502900019323,117.23582066316499,107.18502900019323,117.1303939819336,175392
2007-10-30,122.52482141783459,128.85050008613516,118.1495558776347,123.08709716796875,182139
2007-10-31,126.05661011747937,133.12028634058476,123.54392199116279,128.44631958007812,82238
2007-11-01,138.11061208187863,138.11061208187863,121.59356622238923,125.31869506835938,86755
2007-11-02,119.87153640580082,125.63492588268039,119.50253661598147,122.13822937011719,34911
2007-11-05,123.86022986471414,124.36979859867246,120.36353319054861,121.32996368408203,16862
2007-11-06,121.94497053188815,123.61424581715404,118.07927368887829,121.22454833984375,19950
2007-11-07,122.99923334355373,125.28350380021026,119.13353703441375,123.10466003417969,58223
2007-11-08,119.48497712980682,127.91920196195427,119.48497712980682,125.44164276123047,23188
2007-11-12,119.48496514893105,122.99922620549303,112.47400777661858,114.96913146972656,40250
2007-11-13,115.97071714108935,123.98324891826488,113.15931276912005,122.964111328125,124307
2007-11-14,115.9882804152113,131.78489837957602,115.9882804152113,123.1749496459961,29938
2007-11-15,128.27061913062502,128.27061913062502,121.24208454673501,123.19249725341797,26791
2007-11-16,129.6763571932124,129.6763571932124,122.64782064485262,123.36825561523438,9184
2007-11-19,123.38580726361656,124.40494476375527,121.5935278935162,122.12067413330078,12522
2007-11-20,118.43069738322659,124.75636281807007,118.43069738322659,123.1749496459961,32225
2007-11-21,117.72782972215064,122.99922774630143,117.72782972215064,122.54236602783203,14920
2007-11-22,117.3764059948802,117.92111690491191,108.97731148797452,110.99800872802734,21512
2007-11-23,115.91797066895268,119.48495101922808,109.99643581668425,111.1912841796875,27041
2007-11-26,115.23273450728573,117.37643647592449,114.21359687892223,114.95158386230469,16874
2007-11-27,112.8254353167401,115.6192744527715,112.43887078886203,114.56499481201172,7478
2007-11-28,117.37642475847895,117.37642475847895,110.69932385799632,110.92774200439453,14894
2007-11-29,116.32213523228027,131.04689566161684,111.49002113157525,124.19408416748047,634322
2007-11-30,125.10780785309821,127.21636741495762,107.18505157729322,125.16051483154297,152283
2007-12-03,124.75634763815215,129.65874572024137,120.39866045407285,127.3569107055664,54196
2007-12-04,124.75636249426566,127.216356945009,119.87154131746121,121.31238555908203,24046
2007-12-05,120.25809587596089,128.2179062683945,120.25809587596089,122.75321960449219,35841
2007-12-06,126.4783544421746,129.64119345231697,122.99923535498219,124.66851043701172,326998
2007-12-07,124.75634199602244,124.75634199602244,120.18780165414198,121.73408508300781,38332
2007-12-10,123.70204182680364,124.75632117176131,121.32992286055635,122.823486328125,35886
2007-12-11,122.99926036203742,128.62208216328744,119.83642070885618,126.39051818847656,181573
2007-12-12,122.99923557218965,133.54201954473467,122.08552482366201,124.19408416748047,40949
2007-12-13,123.03434113394586,126.44317474962439,120.18778304421339,122.99919891357422,34880
2007-12-14,124.36979790766252,130.02776092415107,121.5935233735086,125.70521545410156,318947
2007-12-17,124.75637997864892,124.75637997864892,116.14644280729635,116.67357635498047,34807
2007-12-18,120.521656848753,120.521656848753,117.72781808412107,119.48495483398438,21833
2007-12-19,125.4416574802309,125.52951944304662,102.61651401317374,107.51891326904297,673591
2007-12-20,113.1592868035314,113.1592868035314,108.9773106946126,110.83987426757812,60298
2007-12-24,111.40217044185992,118.07927145669908,111.40217044185992,116.620849609375,32598
2007-12-26,117.72782488747711,122.99922269514987,116.5153989304213,118.0968246459961,1163123
2007-12-27,121.20696921711324,121.20696921711324,114.31901475841708,116.638427734375,88951
2007-12-28,120.18781836624245,125.52950116531613,118.50097854611495,119.9945297241211,181991
2007-12-31,122.99923747637035,123.50880620479101,117.7278390352164,122.73566436767578,166143
2008-01-01,115.97069846019988,126.16207271994323,115.97069846019988,122.8410873413086,197437
2008-01-02,124.75633030410762,135.1761203733417,123.01677116957067,128.58688354492188,203330
2008-01-03,130.02776430498878,138.54985128287956,130.02776430498878,131.15232849121094,160227
2008-01-04,132.83914178501473,132.83914178501473,127.39203363027237,127.72589111328125,32556
2008-01-07,133.19057928121384,133.19057928121384,122.31393920861474,125.86334228515625,212448
2008-01-08,130.02776587509118,131.78490301389564,120.53924826933338,123.01680755615234,262433
2008-01-09,122.99923394567128,125.24836218312929,116.51540958787882,123.05194091796875,605662
2008-01-10,122.38422643552681,127.21633999438123,122.38422643552681,125.52948760986328,75026
2008-01-11,124.844220311862,127.39206388391887,114.38928566873341,116.81412506103516,145458
2008-01-14,116.32213557059275,136.98599680563703,116.32213557059275,130.37918090820312,2068683
2008-01-15,131.78489360133105,138.81341616144985,127.56777496664091,129.57090759277344,164736
2008-01-16,114.65285781924067,133.89345188098736,114.65285781924067,126.32020568847656,98274
2008-01-17,126.16208179344656,134.22730708565422,124.7563669862511,132.01332092285156,2768351
2008-01-18,132.83917073415202,137.75913388337582,118.78211313465322,124.77393341064453,160793
2008-01-21,126.91762461533742,127.91918445478639,108.942165246487,111.36700439453125,206658
2008-01-22,100.15651691256194,100.15651691256194,89.10415794912744,96.44896697998047,294475
2008-01-23,109.03003665580339,115.74227905273438,105.42791347451706,115.74227905273438,113905
2008-01-24,119.66069154905685,125.81064599565353,109.4693166149002,119.62554931640625,158734
2008-01-25,121.24209749362365,126.51349580781319,121.24209749362365,125.12535858154297,85721
2008-01-28,112.80787423975889,126.51351156352091,112.80787423975889,123.06953430175781,1240410
2008-01-29,124.05351131322712,124.40493361054561,119.87153498894948,122.64779663085938,18065
