Date,Open,High,Low,Close,Volume
2023-02-07,304.0223338373267,304.8619077477084,296.6143819393116,299.3800354003906,67125
2023-02-08,297.30581273330165,303.6766636348005,297.30581273330165,301.3554992675781,45681
2023-02-09,301.35551154503133,314.68982594841293,299.2812788314537,312.9613037109375,128916
2023-02-10,313.8008906649089,317.0603778189166,311.1833899111643,314.98614501953125,48826
2023-02-13,318.0480984309532,325.0609662572616,308.3189813168028,309.4054870605469,113862
2023-02-14,307.3806226494084,315.0355061072796,307.3312182186993,310.6894836425781,69940
2023-02-15,314.09715959898875,317.0109660612871,310.6894896782015,311.2327575683594,49956
2023-02-16,315.9244804529046,315.9244804529046,309.20791890581967,313.3563842773437,125893
2023-02-17,313.3563825623812,315.4306152367912,311.18337116194493,314.2453308105469,73145
2023-02-20,315.9738621184018,324.8140308493134,304.21991681550105,311.1833801269531,136656
2023-02-21,308.1707863985798,311.1339670370277,299.8738866395322,302.392578125,107722
2023-02-22,305.405176960506,305.405176960506,291.08313656238903,294.83648681640625,160067
2023-02-23,295.28099263317193,296.2193151780488,286.93468759764426,289.6015625,78168
2023-02-24,300.2690091434393,300.2690091434393,289.9472498969192,292.9104309082031,35781
2023-02-27,290.39171612079326,294.8364872859074,288.1693305382362,288.9101257324219,59294
2023-02-28,288.910159368311,294.68836858428466,287.6261262727778,290.7868347167969,213921
2023-03-01,295.13279585994195,295.13279585994195,287.4285378309648,289.40399169921875,112961
2023-03-02,289.35464655928087,289.7497313441257,285.4531127192255,286.6383972167969,108481
2023-03-03,288.4162780671674,291.0831529695231,287.72485712417586,289.6015625,54886
2023-03-06,289.6015389878903,305.8002541109314,289.0582711073507,295.18218994140625,171985
2023-03-08,295.18220140239254,299.725751345068,293.7499852853095,298.0959777832031,95727
2023-03-09,302.59018550558466,302.59018550558466,295.0340796588897,297.65155029296875,79133
2023-03-10,295.3303893148912,295.3797636104044,291.23132806705456,294.0463562011719,35527
2023-03-13,293.9969326706583,294.04633710600075,287.7248602528681,289.65093994140625,142056
2023-03-14,289.6509273319302,293.25612466141894,284.46536085795697,285.35430908203125,126308
2023-03-15,288.36689870935,291.08314785575647,285.1567860817787,286.7865295410156,52306
2023-03-16,289.40401258796265,289.6509443393176,272.7114322249775,280.119384765625,88012
2023-03-17,279.52673080015865,283.0331494649962,275.82275468531554,277.20556640625,87101
2023-03-20,272.6126153412874,277.6500283925045,268.66170787257306,269.50128173828125,65229
2023-03-21,271.6249279525952,298.5404889951705,270.14333743649007,288.3669128417969,173192
2023-03-22,288.3668962057092,291.1818939094806,283.0825509745181,286.29266357421875,52696
2023-03-23,283.42828290006463,298.29356262254987,283.13194670567714,296.2193298339844,228472
2023-03-24,295.3303514124608,299.23188483448774,286.4901833514295,288.46563720703125,80809
2023-03-27,272.365688241643,284.41596828271105,272.365688241643,274.58807373046875,123483
2023-03-28,274.5881010185974,279.87244640133935,270.73597181708743,272.71142578125,132468
2023-03-29,269.99517878554326,280.5144652020116,269.0568260876885,276.85986328125,215948
2023-03-31,274.6374744290252,281.0083255002161,271.6249192005603,276.8104858398437,138689
2023-04-03,280.909543522328,289.94723924615096,277.0574143777682,282.24298095703125,184857
2023-04-05,281.20588870746064,284.6629332043903,275.0819692556853,279.1810302734375,116597
2023-04-06,279.18101059139184,283.47762876327465,277.10677801085865,282.5392761230469,74563
2023-04-10,286.3420390665227,287.1322387186633,277.55127516982213,278.0945129394531,46791
2023-04-11,281.5021847280749,281.5021847280749,272.7114207774543,277.20556640625,78718
2023-04-12,276.56353738050205,289.6509190601151,276.56353738050205,287.9717712402344,252331
2023-04-13,289.9966251221387,294.7377022054192,287.6260865804984,292.4659423828125,104964
2023-04-17,288.0705667493145,294.34263908047524,285.7988067599343,286.3914489746094,57665
2023-04-18,283.4776197012348,294.1944625722051,283.4776197012348,291.527587890625,323326
2023-04-19,295.87359788587315,295.87359788587315,288.41627141839894,289.5027770996094,57466
2023-04-20,287.42852914243133,295.9723608357561,287.42852914243133,292.4659423828125,62905
2023-04-21,295.28098186822444,296.26870881189734,286.9840514269448,293.5524597167969,292698
2023-04-24,296.0711723334754,313.9984116021244,294.98466658988286,305.7508850097656,408181
2023-04-25,310.34383628913133,312.8131537957507,304.417474273245,311.1833801269531,149604
2023-04-26,311.18336957105146,318.0480840638041,308.31896738914594,316.9615783691406,191192
2023-04-27,316.96159700239804,316.96159700239804,309.10918522191747,310.83770751953125,77236
2023-04-28,311.776017401081,313.6033183555393,309.2079212064128,310.1956481933594,58369
2023-05-02,315.776304743066,315.776304743066,295.379719965634,297.5033569335937,127941
2023-05-03,297.50336501150736,318.0480732114296,297.50336501150736,313.6033020019531,155216
2023-05-04,310.1956327194492,332.51826753949865,310.1956327194492,330.0489501953125,315540
2023-05-05,329.9995813497894,330.888529579755,309.30668960691634,312.3192749023437,224122
2023-05-08,312.61556336389094,318.9864139161976,297.6021024500234,301.1085510253906,199989
2023-05-09,304.1705180313766,309.1585269359087,301.70120072358185,302.59014892578125,59059
2023-05-10,306.5904342719812,317.75176671152786,297.65151757687414,304.4668273925781,185379
2023-05-11,310.1462459060068,313.8502217727187,307.7263029492087,310.6894836425781,86908
2023-05-12,314.640421254676,330.1477470867974,312.1711037745952,327.57965087890625,966319
2023-05-15,327.0363789711014,330.88850780953123,318.5419216972353,323.8756408691406,213764
2023-05-16,325.4066312784166,327.3820850299492,315.9738215290293,320.6161499023437,242543
2023-05-17,320.61619028675113,325.3572678303966,314.1465603497563,322.5916442871094,192804
2023-05-18,324.3695102857316,340.12376651229226,324.3201359975864,335.8271484375,337437
2023-05-19,334.1480112292496,341.6053677005645,331.1848304138213,337.3581237792969,157329
2023-05-22,337.35812553915514,340.46948952601275,329.0118509513134,332.8146057128906,81440
2023-05-23,332.0738017583554,335.0369825111913,323.480565517918,326.29559326171875,97277
2023-05-24,326.2462280430386,332.7158582168313,322.1471668708708,330.5428466796875,61011
2023-05-25,330.83914248961594,331.6786862535817,325.3078657327768,330.3946533203125,352132
2023-05-26,330.3946616828912,336.3210233274274,328.0734973435077,329.6044921875,76098
2023-05-29,330.5922397169479,330.5922397169479,318.097469023805,322.14715576171875,139782
2023-05-30,322.4434763535938,326.69069020072806,318.7395002742204,325.1103210449219,84896
2023-05-31,325.2090974760813,335.82716216208854,319.03580405398407,331.9256286621094,824432
2023-06-01,329.6044768293864,329.6044768293864,323.0854732955466,324.8139953613281,74116
2023-06-02,325.7523459472904,328.76493132211624,321.2582002454976,324.3201599121094,62322
2023-06-05,324.36952530353943,330.592223192626,323.23364533631207,327.3821105957031,142217
2023-06-06,326.9869909775624,337.70383429034774,326.3449744960571,333.7035522460937,338410
2023-06-07,333.6541417807002,337.20996472409814,330.88851845974256,333.1602783203125,144310
2023-06-08,333.1602884239737,339.48176502307246,331.3823919698737,336.9630432128906,344971
2023-06-09,336.12345882403986,340.7657874053258,332.71581903580665,337.2593688964844,197114
2023-06-12,339.77806552158097,345.6056484074432,334.8888051378214,338.2471008300781,201327
2023-06-13,339.28423129279355,357.35962369746574,337.8026407631307,351.482666015625,687460
2023-06-14,359.0387629419936,361.2117743897784,352.66791176242475,359.5820007324219,317640
2023-06-15,358.1498089026879,358.1498089026879,347.1860333983436,355.3841552734375,279414
2023-06-16,357.01393815572777,361.7056414313342,356.1249597364472,359.63140869140625,221432
2023-06-19,360.61910574185424,362.495780867603,353.7543915673933,355.5323181152344,245452
2023-06-20,356.86573285957707,362.4957884983731,355.5816998894123,357.013916015625,179859
2023-06-21,357.5571480460019,361.1623453057043,345.8032036277926,348.71697998046875,123812
2023-06-22,350.3467703863114,354.93969479534263,341.3090444429821,347.1366577148437,225818
2023-06-23,348.17375526587665,348.6676187485233,330.9873120983808,337.9507751464844,276761
2023-06-26,336.8148986709054,347.3835893667666,335.8271716953309,345.3093566894531,106921
2023-06-27,346.0995295961101,347.6305245090384,339.0372876803201,341.70416259765625,51892
2023-06-28,346.8403028017215,346.8403028017215,337.11118658664543,342.2967529296875,103307
2023-06-30,342.74125291717587,377.311696294989,342.74125291717587,366.1997680664063,1769580
2023-07-03,369.40990256860647,381.2626267151928,353.85320212621195,361.95257568359375,916180
2023-07-04,368.4221526322945,368.4221526322945,356.1249400381583,361.162353515625,218009
2023-07-05,360.5203661395675,363.4835472311256,351.9271289168343,354.7421569824219,147176
2023-07-06,356.5694580174901,358.19920158923964,350.6924701286851,354.7421569824219,334735
2023-07-07,354.2976584307892,357.55714521113595,350.69243105663696,352.3222045898437,110096
2023-07-10,355.5817213597612,355.5817213597612,346.24768911685305,347.2848205566406,616826
2023-07-11,349.3096413290402,355.5817136964598,348.27254005463965,353.1123962402344,487383
2023-07-12,358.3967464838793,379.5340981671168,354.44583850035696,374.2003784179688,1208102
2023-07-13,380.2748674873513,384.8677916764489,365.5083378484861,375.1880798339844,540385
2023-07-14,377.70678385761,377.70678385761,368.4221564528214,370.3482360839844,126358
2023-07-17,375.0399515956855,376.3239846303859,366.7924251690108,370.9902648925781,312176
2023-07-18,370.990268802759,379.6822543824256,367.4344455590641,374.249755859375,214936
2023-07-19,376.91662572951424,389.16443438720495,372.3237012507597,380.5711975097656,445876
2023-07-20,380.966329330851,381.85527763344993,372.47187080405007,377.16357421875,442912
2023-07-21,377.3117007978224,381.9540295926012,372.3730659706258,374.941162109375,149014
2023-07-24,380.27486177163496,380.27486177163496,365.5577367862225,368.7184448242188,164540
2023-07-25,368.91602563039805,374.2497452735558,368.7184681779335,372.7187805175781,132208
2023-07-26,378.2994186635841,382.7441899011458,372.37305701350186,376.1758117675781,131934
2023-07-27,384.52209506616913,393.5598209020944,381.36138686687616,390.0039978027344,577965
2023-07-28,395.09080655886015,399.04171462444873,381.8058661311039,384.37396240234375,264233
2023-07-31,384.37395494591135,386.9914254599805,368.0764594915119,381.0650634765625,404195
2023-08-01,383.7319354324482,386.79389512859865,374.3485290319121,375.5338134765625,164588
2023-08-02,375.6819557454404,380.2748800867119,363.6316747608034,377.6574096679688,216814
2023-08-03,376.86721233127,386.6457334223615,372.619998428923,381.8058471679688,1174518
2023-08-04,382.2503553456972,391.3868302473708,380.52183306700215,384.37396240234375,137204
2023-08-07,386.6951042723813,386.6951042723813,376.4227499320668,378.1018676757813,75878
2023-08-08,378.10188028051454,381.75648220619695,376.3239837530687,376.9166259765625,73346
2023-08-09,378.2500368147843,382.2009445025511,371.7310331013624,374.6942138671875,308437
2023-08-10,374.6942288807645,387.7816111208887,374.348518415626,384.9665832519531,302411
2023-08-11,385.2135281225216,386.1518808251625,376.52154262209945,377.8549499511719,84709
2023-08-14,377.8549360649167,382.5466391196288,372.4224377910395,374.4472961425781,85769
2023-08-16,372.3730773925781,381.1638416260239,370.6445551500397,372.3730773925781,306974
2023-08-17,372.422456610598,382.4972841575663,370.39762829977366,373.3608093261719,99320
2023-08-18,377.1635467358696,378.99084764547285,373.36079190086497,375.3856201171875,353390
2023-08-21,376.0770554288666,380.2748951808632,370.4469994689745,373.3114318847656,264000
2023-08-22,376.71905122042415,380.1760955318337,373.5583430786703,375.286865234375,282070
2023-08-23,378.29943008937886,392.4733181591936,373.4595739575734,379.089599609375,1268817
2023-08-24,382.4972517510794,388.4729875908164,377.3116853942217,379.7316284179688,388504
2023-08-25,402.9926122283296,434.3035698924998,399.0417042653067,422.5989990234375,9914630
2023-08-28,425.51278398076994,436.5753385533637,413.0674477653971,418.15423583984375,1358423
2023-08-29,418.79623920425695,423.3891636291872,407.2892259245395,414.3020935058594,345408
2023-08-30,418.4011382729455,433.4145696916433,415.33917872696975,428.6734924316406,1250509
2023-08-31,427.685783547937,444.4771422553618,421.265558159804,442.64984130859375,835196
2023-09-01,442.6498496311224,447.6378890738148,434.8468123489813,438.205078125,425304
2023-09-04,438.2050542844433,441.6620986011246,431.6860504015231,438.3038330078125,217024
2023-09-05,435.2912991114652,455.1939920484653,435.2912991114652,450.5022888183594,355047
2023-09-06,450.50226049764507,455.1939634328083,441.1188546273187,443.68695068359375,354932
2023-09-07,445.8105590398067,448.6255868388399,440.5262138982944,444.6252746582031,115805
2023-09-08,447.4403061469536,458.2065238203375,443.5387726564497,455.638427734375,312398
2023-09-11,457.9595816746622,476.9733249363638,456.7743274532594,470.9975891113281,571923
2023-09-12,477.1709046692431,478.7512738479743,420.3271995273911,449.8602600097656,478653
2023-09-13,452.1320425815976,476.0844227729766,437.7112220872529,461.1697387695313,221507
2023-09-14,463.19457811481385,470.158041248358,449.5639277407,451.2924499511719,141837
2023-09-15,455.4408976000057,466.4046726514764,450.45285847225176,459.24365234375,233982
2023-09-18,458.20654904745857,464.7255532728798,441.118884013024,447.7860412597656,133227
2023-09-20,444.57590469727415,455.7866115698921,438.9458490443897,446.0574951171875,131206
2023-09-21,447.7366328054764,463.5896690912673,439.5385108402765,442.6992492675781,313224
2023-09-22,440.6743614879283,453.6629645209432,440.6743614879283,445.9093322753906,139183
2023-09-25,449.415754121726,455.7372004587875,446.2550158816784,451.4405822753906,112943
2023-09-26,451.4899779317423,458.30528760239537,450.4528465873393,454.5025329589844,101262
2023-09-27,456.7249507720791,462.1574491769316,452.6752641144002,459.0954895019531,106368
2023-09-28,460.0832184284056,468.4295235246999,452.6258917347258,463.6884460449219,168243
2023-09-29,469.1703187648549,472.3310571800639,459.09549144153226,463.6884460449219,146038
2023-10-03,465.8614152776598,487.19632367076446,459.5893430446751,479.4920654296875,364413
2023-10-04,479.4920657666066,481.96138317164,464.4292295959026,468.0838012695313,128420
2023-10-05,472.2322698068148,473.615081534513,460.2807674558562,462.65130615234375,116340
2023-10-06,460.33012601115,465.3675394083839,456.3298439815126,458.3052978515625,70086
2023-10-09,449.4157757655736,457.3175916032101,443.4894138873463,450.8479919433594,112122
2023-10-10,457.5645248141953,464.0835289297396,447.1440172021385,460.92279052734375,80519
2023-10-11,460.9227627037204,477.8622734087672,458.1077349438652,463.2439270019531,413195
2023-10-12,469.9604864716888,474.1089518576574,458.84855791252494,462.7500915527344,251336
2023-10-13,464.1329033003788,473.6150883661391,459.5893531498025,462.7500915527344,153342
2023-10-16,462.2068637189034,464.0835389984642,449.712093000093,451.9344787597656,111387
2023-10-17,459.2930132214451,459.2930132214451,447.1439842837685,449.4651184082031,116652
2023-10-18,448.4280293942279,452.4777158645006,438.9952492031708,444.6252746582031,126576
2023-10-19,451.3912387793965,476.9733620382869,440.6250205132654,447.7860412597656,1183152
2023-10-20,447.4403096090449,461.4166399622658,441.8102539209889,455.6878356933594,411887
2023-10-23,479.0475733388515,479.0475733388515,442.1065912378233,447.48968505859375,772400
2023-10-25,448.42804622056855,460.2807699092179,434.8468003273245,441.2176513671875,243863
2023-10-26,440.57560714404553,441.2176537951418,420.3272040645123,432.5750427246094,262605
2023-10-27,433.9578198999554,449.9096033194478,433.9578198999554,446.2056274414063,196006
2023-10-30,449.4157398690423,449.6132973064176,440.8225037747727,446.2056274414063,92172
2023-10-31,449.4157737786856,453.3666816800366,445.4648658773345,446.2550354003906,136058
2023-11-01,447.1933898925781,458.9473349180223,441.9090445245447,447.1933898925781,458918
2023-11-02,444.4771286478859,463.24394074635217,444.4771286478859,459.3424072265625,237236
2023-11-03,463.0463853937856,468.67644110601367,456.5767858825181,463.9353637695313,227305
2023-11-06,466.20714986911,474.0595916751792,461.7130040197473,471.6396484375,256636
2023-11-07,470.2074239982584,481.5662844428292,466.1577674324487,477.9117126464844,327261
2023-11-08,482.010745774036,483.4429618914388,467.0466886910103,470.6518859863281,146211
2023-11-09,474.0101792747548,516.0379810335457,469.4666290652861,503.0493469238281,2398157
2023-11-10,504.3333730016415,527.841291859021,499.888601847355,504.77783203125,1006237
2023-11-13,523.2977187175708,523.2977187175708,505.8643744660802,508.53118896484375,209207
2023-11-15,518.3097267182326,527.4462011768198,511.3462636475503,517.9146118164062,320976
2023-11-16,520.3345006397353,531.8909170222219,514.6056968775814,519.8406372070312,393750
2023-11-17,521.5198366549107,556.7817013041329,519.7419401780738,525.1744384765625,643063
2023-11-20,529.5203425266119,531.2982990933729,515.642792279578,527.051025390625,224013
2023-11-21,531.7922481170533,532.0391798703978,517.815886763328,518.2603759765625,163987
2023-11-22,519.5443788501659,519.5443788501659,511.64256320225456,514.1612548828125,94828
2023-11-23,514.1612757375867,517.7171290950163,503.74076798645376,506.7039489746094,326986
2023-11-24,510.6548382969333,528.8784127653239,506.5557472986906,518.7542114257812,603348
2023-11-28,522.507554713702,526.2115307631847,516.5318187444168,518.6553955078125,207932
2023-11-29,523.0014482712087,525.0262765708516,515.3959382882373,519.0999145507812,245925
2023-11-30,519.0999045053817,527.4462095793476,517.2726336989826,522.6063232421875,392150
2023-12-01,527.4462431018244,537.7186285051288,524.2855044941866,528.5821533203125,177059
2023-12-04,540.0891232412886,541.2744077241765,526.9523659139566,530.2118530273438,126312
2023-12-05,535.3479720993997,535.3479720993997,518.6059893280081,523.6434326171875,200668
2023-12-06,521.9149382816573,529.273455742708,518.5566425772063,524.9768676757812,106705
2023-12-07,525.4707411120843,545.4722119908806,522.5569345317865,532.4342041015625,206786
2023-12-08,537.7185737391061,538.261811502417,508.7287516903814,513.1735229492188,201345
2023-12-11,515.889809422611,519.9889006615688,509.7165155603692,511.4450378417969,101910
2023-12-12,515.3959237139214,520.9272309478832,500.33308733885474,505.1729736328125,229504
2023-12-13,507.7410192279233,507.7410192279233,487.2950897452146,497.56744384765625,204498
2023-12-14,512.6302405678128,540.2865926601033,507.0495596919076,525.2731323242188,1302785
2023-12-15,511.642577294993,517.5689391941628,476.923979864297,508.4324645996094,33831775
2023-12-18,504.5309312542303,515.5934855297064,499.6910750623478,506.6051940917969,1547509
2023-12-19,505.1729647634704,505.3211177785743,480.0353016233076,482.2083129882813,2352453
2023-12-20,486.90002573795744,489.7150235101103,453.1691253334443,462.2562255859375,1955712
2023-12-21,459.2930306177415,487.6408060700718,450.6504198265475,479.3932800292969,1548623
2023-12-22,486.3073705557836,487.9371139970048,478.1092187732521,485.8135070800781,499598
2023-12-26,485.81348483088215,498.8020876184795,482.7021511050369,496.4315490722656,1041747
2023-12-27,500.2836836824937,501.3701893202825,492.6781743610055,496.9747924804688,301110
2023-12-28,499.7404952440552,504.5309471518738,484.5294751002214,487.19635009765625,699377
2023-12-29,488.9742217695133,491.3941648900046,474.4546534756697,476.77581787109375,774692
2024-01-01,479.0475944035458,486.4555468943223,476.1337876999594,477.0227661132813,608311
2024-01-02,478.3561691689041,483.6899190289882,473.3187856346578,475.5905456542969,669246
2024-01-03,474.1089195377676,486.94936944191545,473.91136209741353,482.3564453125,509102
2024-01-04,480.0353031629991,491.888026697888,478.2080022560968,490.455810546875,508234
2024-01-05,493.32025801221306,502.1603965012185,491.88804181717774,500.7282104492188,1241376
2024-01-08,502.1603931169247,506.5063858220712,501.8146826435872,504.3334045410156,906614
2024-01-09,509.2719880731631,511.79074000853126,505.22233171829424,508.5806274414063,650174
2024-01-10,510.6548609806941,515.0996324979342,508.8275901380353,513.6180419921875,722723
2024-01-11,518.5566685040739,524.4830304298347,513.6180335659399,523.544677734375,756649
2024-01-12,525.520105649077,529.2240816689972,519.5443697274858,523.1495971679688,534124
2024-01-15,523.1495971679688,523.1495971679688,523.1495971679688,523.1495971679688,0
2024-01-16,530.0636513583293,532.7799002634271,524.4829704025209,530.8538208007812,345023
2024-01-17,527.4461624019684,529.8167310665158,513.6179858595947,516.4329833984375,344780
2024-01-18,515.9885945684457,539.1013695542003,506.1113248430625,531.64404296875,599789
2024-01-19,536.7308590969905,539.2989251020963,532.3848363187361,536.1875610351562,592021
2024-01-23,547.1513569514351,548.4353899314312,535.5455652689599,541.5213012695312,471473
2024-01-24,541.3731344426549,546.0648376047534,532.9280808080919,538.1136474609375,506418
2024-01-25,540.9780913592076,545.620420328453,532.2861057938959,533.71826171875,328224
2024-01-29,536.3357287199304,562.0166291742918,536.3357287199304,552.3862915039062,1730952
2024-01-30,557.3249095439987,596.5376799687739,554.8062179781067,592.2904663085938,3058535
2024-01-31,601.3281181873042,621.2802134096605,586.8085208564473,613.0820922851562,1854880
2024-02-01,614.5143659235548,640.5409477830405,607.5508424720762,620.3419189453125,1390370
2024-02-02,618.9591293894003,646.6648588194008,617.3293557757245,628.4412841796875,683523
2024-02-05,626.6140232698338,640.9854388414202,620.2925464527027,630.416748046875,642641
2024-02-06,630.1698439748202,656.4433588098112,617.3293926085621,631.7501831054688,939464
2024-02-07,639.9977120056923,655.3568545656536,628.6882259699148,643.2078247070312,890233
2024-02-08,646.4673146445981,661.7770829822472,643.9979971707838,657.8755493164062,428747
2024-02-09,657.7767602409616,685.9763519988184,639.2568803273866,670.962890625,615897
2024-02-12,670.6665986135283,692.3965914993863,643.9979709808844,651.99853515625,515079
2024-02-13,645.9240494554311,653.3813758527729,610.1683218942561,613.6253662109375,337375
2024-02-14,603.797497110953,629.0833442341827,596.5377278467033,619.5023803710938,148606
2024-02-15,623.6508390323631,643.3065697547133,620.3419174790688,626.7127685546875,238425
2024-02-16,629.6265704523189,652.6899711375233,628.8857752232087,643.9979858398438,948558
2024-02-19,643.997966802462,647.8006914183867,622.2679740575936,630.0216064453125,264175
2024-02-20,629.9722028873631,638.0715755004644,622.5642511594165,631.4044189453125,279303
2024-02-21,643.4053688064881,679.556151593702,635.3553699311756,643.01025390625,1333689
2024-02-22,646.6154680878993,652.6405783326535,638.6148436688206,648.2945556640625,499755
2024-02-23,652.887539912027,702.2738893758717,651.8998129227501,694.4214477539062,1788903
2024-02-26,706.2248007994597,722.6704793660715,698.3723591389507,714.5711059570312,1651904
2024-02-27,722.5222710565763,722.5222710565763,705.3852324193546,709.6324462890625,554965
2024-02-28,709.6323979968945,710.2250100179876,662.2708814427676,667.8515625,704578
2024-02-29,672.0000172042766,708.6940981056375,656.2458203254182,677.7288818359375,1075572
2024-03-01,684.4947283033883,689.7790430005399,656.8383756446656,658.6162719726562,280030
2024-03-04,688.4456467138222,688.4456467138222,662.4684413986199,666.0736083984375,148419
2024-03-05,671.5061189122879,685.4824788711331,659.8015790863357,670.8147583007812,284071
2024-03-06,675.3583587572648,675.3583587572648,629.1821199683768,646.41796875,453977
2024-03-07,649.0847539149526,649.6773659382122,625.2311252586672,643.2571411132812,396142
2024-03-11,640.837253820406,642.4670274550224,613.3784557799046,620.3419189453125,235829
2024-03-12,598.661247269363,605.7235186868647,579.7956876790698,585.7714233398438,2364343
2024-03-13,588.6852482628499,588.6852482628499,549.6700346615368,555.0037841796875,574024
2024-03-14,548.1884564154742,597.5748038402918,541.965788697161,583.4996948242188,982499
2024-03-15,587.648170166249,608.4398107322726,580.1414090570012,605.5753784179688,536487
2024-03-18,605.7235974163497,611.4030278038654,583.3515562102281,586.9074096679688,304057
2024-03-19,589.673016814157,589.673016814157,572.0914883365438,577.5239868164062,128213
2024-03-20,577.5239671644171,584.8825450939564,564.9798226805545,577.2276611328125,280328
2024-03-21,577.2276421291427,594.5622376971145,577.2276421291427,591.5496826171875,367175
2024-03-22,587.4012253941621,602.8591158892829,583.4009433299453,599.8959350585938,251286
2024-03-26,599.0070435166923,599.056417808844,584.1911387069105,587.5,114166
2024-03-27,592.2904678399206,599.5008622518077,585.9689914786113,596.8833618164062,350996
2024-03-28,609.4275134319113,616.7367167998166,597.8710963387929,606.11865234375,700645
2024-04-01,606.4643445414079,620.4900792248235,606.4149702513462,614.5143432617188,221227
2024-04-02,616.3416159379709,629.972235771693,612.4894567239311,626.4164428710938,662404
2024-04-03,625.8237387975527,665.4809978881719,622.2679460772517,625.0335693359375,1004240
2024-04-04,626.2188836547409,643.9979686796389,626.0707004984394,630.9599609375,378511
2024-04-05,632.9354089525384,655.6531284956475,632.1452394604264,639.9976806640625,689919
2024-04-08,648.9366306927649,649.9243576801207,632.1452719077162,636.8369750976562,426373
2024-04-09,637.8740529838417,639.0099630920711,624.4409905628738,629.1820678710938,292290
2024-04-10,627.8486502916355,629.2314318288726,617.5268917645851,623.552001953125,336894
2024-04-12,623.552036473423,629.1820923713225,614.8600510222108,617.675048828125,193177
2024-04-15,607.4520441587163,616.341586268356,593.6238675437211,606.8099975585938,305129
2024-04-16,607.0075882728723,620.2925278777872,601.3281582803608,610.95849609375,539315
2024-04-18,586.7592441076087,631.9477568077866,584.7344157050343,618.2677612304688,557591
2024-04-19,611.6992928873376,614.6130994699615,601.9702064677691,608.2422485351562,288699
2024-04-22,617.329372073037,626.6140299434442,609.9214196081606,619.5517578125,261437
2024-04-23,622.2680421771372,640.6891757941125,617.9714536193917,634.71337890625,353173
2024-04-24,635.99739853623,650.9120511631745,631.8983076352669,647.3068237304688,519850
2024-04-25,650.9120418506727,657.5791985767609,637.5777283984966,652.6405639648438,448163
2024-04-26,654.8629721378851,693.3843234401137,653.9246194720273,684.9392700195312,1248932
2024-04-29,702.2738813558575,702.2738813558575,677.2844008697479,697.0389404296875,554629
2024-04-30,721.0406845964098,756.2531750202378,717.2873341858617,740.745849609375,2697656
2024-05-02,742.3755276536255,811.9115268139155,739.165415169264,805.935791015625,4740342
2024-05-03,804.9974293428309,805.9851562499999,768.945397231158,776.6002807617188,778141
2024-05-06,783.119295975539,784.0576486445779,757.8335099186819,770.8221435546875,380512
2024-05-07,767.2663363131563,782.9712200299141,745.4375933073677,753.2406005859375,361417
2024-05-08,746.8203183895665,767.4638356376183,745.8820260214383,758.7718505859375,393983
2024-05-09,757.6853714291648,774.3779821485825,732.7452642234866,739.51123046875,372988
2024-05-10,738.7703512782722,752.647902248074,732.2019432400273,740.9927368164062,193126
