Date,Open,High,Low,Close,Volume
2015-02-11,29.68442313453053,30.43122345230154,29.40886420330581,29.608543395996094,14575950
2015-02-12,29.85215318731689,29.912056261112173,28.97755322787759,29.41884994506836,8764110
2015-02-13,29.55263059771305,30.14368149580069,29.04344768033621,29.271080017089844,10812645
2015-02-16,29.233146555042715,29.86813081193246,28.793851620232097,28.985544204711918,9946125
2015-02-18,29.22116322608708,30.742723795322764,29.11333701679428,30.0817813873291,19906695
2015-02-19,30.34336831050341,33.05701970698257,30.27148529861651,32.48593521118164,50248170
2015-02-20,32.587763196490535,32.89127524733979,31.74910660604955,32.08656692504883,16550955
2015-02-23,32.22834109201067,33.86172460462219,32.03864689875239,33.34654998779297,30789315
2015-02-24,33.41244509102723,34.444789276534884,33.34655034373099,33.52027130126953,19763145
2015-02-25,33.73193619748262,34.10533636385714,33.34855104295323,33.72594451904297,10708762
2015-02-26,33.74591239870255,34.78424837575394,33.42642704248196,33.86172866821289,17219475
2015-02-27,34.10533130808737,34.42482003207878,33.65405652756269,34.08336639404297,7092652
2015-03-02,34.81220901757284,37.47993227561803,34.005502058073695,37.25229644775391,41196847
2015-03-03,37.53982806715446,38.49030421058277,37.07257661383328,37.76945877075195,39747217
2015-03-04,38.222735160399,43.426394534133365,37.8673066177216,40.59293746948242,100367595
2015-03-05,40.814588567843074,43.05499670393771,40.47712814637205,42.370094299316406,33375465
2015-03-09,42.1324728254873,42.507871371450506,40.25548009567128,40.80260467529297,16126897
2015-03-10,41.17401270571105,42.234310234015815,38.6300890732384,40.34733581542969,20815650
2015-03-11,40.68878789983179,40.91043202636492,39.25708174006654,39.56658554077149,11089282
2015-03-12,39.69637784527019,40.65484424160233,39.61650478864236,40.0438232421875,9532125
2015-03-13,40.21553911447178,41.85291593438045,39.57656505179526,40.32736206054688,21589155
2015-03-16,40.415223930548514,40.63487311620603,39.536634043386165,40.187591552734375,8058870
2015-03-17,40.4671449237125,41.28183844633187,40.02585159920461,40.83854675292969,9503685
2015-03-18,41.01227106353466,41.044217543892486,40.02385313118459,40.25748062133789,5119740
2015-03-19,40.60292166537516,42.04660770158001,39.02744955051956,39.88008117675781,16067227
2015-03-20,39.9359911069987,40.17560683426573,37.85732424449047,38.38048553466797,9276187
2015-03-23,38.61211682848313,39.23711269580199,37.73951517252444,38.28663635253906,5860642
2015-03-24,38.37848651696613,38.797814889526585,37.35213393074902,38.0130729675293,6900075
2015-03-25,38.07896646936691,38.3864753035728,36.38168648615154,36.61331558227539,8192677
2015-03-26,36.062200580853535,37.45596857765677,33.94559549885209,36.80101776123047,14107972
2015-03-27,36.93879484506544,37.87928958433383,35.58696176891718,36.453575134277344,9881145
2015-03-30,36.777055636234174,38.49829909564884,36.777055636234174,38.24271011352539,10449517
2015-03-31,38.53822728523377,39.13726479651936,37.74549542570472,38.2187385559082,10085692
2015-04-01,37.9831227937681,39.3609141086378,37.61970417229293,39.00548553466797,10765890
2015-04-06,39.28303120439872,39.53263187256678,38.40444151416413,39.259071350097656,9701730
2015-04-07,39.43280822325082,40.01587271295473,38.78584390745984,39.32897186279297,11142000
2015-04-08,39.372886265860586,40.69077424455131,38.99149953905431,39.88406753540039,14962275
2015-04-09,40.05579962760432,40.23750721623169,39.13726984087184,39.36091232299805,5494027
2015-04-10,39.33694743707024,40.09173771850865,39.107313305870086,39.48271179199219,5406187
2015-04-13,39.39686231581245,40.2954222808743,36.976741404053136,38.58416366577149,21800700
2015-04-15,38.33855284673206,38.73791470031919,36.5414330749248,36.74311065673828,15618375
2015-04-16,36.73912043031071,37.256293542815,35.24351772125031,36.15805435180664,12412552
2015-04-17,36.249895943234016,36.359720523720426,35.39526601178844,35.72873306274414,5294745
2015-04-20,35.818591018524614,35.90245738126223,34.66444220048315,34.78424835205078,4690057
2015-04-21,34.93201392170813,35.982333340224265,34.145276970036754,34.39088439941406,9042457
2015-04-22,34.540631936874384,34.93200364244688,33.40245660131377,34.29103469848633,6100200
2015-04-23,34.54063578318362,34.93600426953327,33.82977528292678,33.92761993408203,3829072
2015-04-24,34.09136605842568,34.09336442761862,30.95439259740284,31.313817977905277,9427702
2015-04-27,31.58138577854713,31.58138577854713,28.79385311173277,28.99552726745605,10322595
2015-04-28,29.04943456053472,30.91045368092602,27.955189046638125,30.50510025024414,13868752
2015-04-29,30.47116296725953,32.18841310505868,30.12172263188569,31.842966079711918,13111132
2015-04-30,31.34776011844512,31.63130571655452,30.7547106913722,31.29784202575684,7673760
2015-05-04,31.401668021028858,32.34415759991511,31.353744880199613,31.88089942932129,5858797
2015-05-05,31.90686021736149,31.988728208743023,31.176033117945323,31.55143165588379,5465047
2015-05-06,31.40966074074559,31.40966074074559,29.87212662614164,30.049840927124023,6003697
2015-05-07,30.031865645637897,30.031865645637897,28.554233078561836,28.77587890625,7104352
2015-05-08,29.31101963449657,31.016286252138805,29.21317840654676,30.229549407958984,18131062
2015-05-11,30.45917740846536,31.629302723513938,30.43122081570813,30.986331939697266,8856382
2015-05-12,31.058225468909548,31.058225468909548,29.84616498738933,30.03985595703125,4878270
2015-05-13,30.351356403976837,31.02427540892397,30.191610294100123,30.66285514831543,6165900
2015-05-14,30.50310643429477,31.21796019420508,30.151667804248824,30.724750518798828,5681700
2015-05-15,31.19001017723982,31.50151235338056,30.79065175280013,30.878511428833008,4800870
2015-05-18,31.06820249596425,31.944797370627715,30.914451506259912,31.4715576171875,6677505
2015-05-19,31.828993920228392,33.13889583832647,31.753114159609638,32.40407180786133,20550577
2015-05-20,32.679624367613386,33.3445567585163,32.627707909762734,32.73353576660156,10146307
2015-05-21,32.91124560254125,32.99710688876613,32.02865917504602,32.388084411621094,5142870
2015-05-22,32.62770578815786,33.04703416143925,30.48114583601761,32.22834396362305,30330585
2015-05-25,32.29224353441004,32.88329450570807,31.994719680034414,32.31221008300781,10686442
2015-05-26,32.304224638880605,32.54783367930488,31.589370757067144,31.687211990356445,5443852
2015-05-27,31.150072572286927,31.45758142777037,30.55103495633813,30.648876190185547,5773297
2015-05-28,30.790648333889983,31.70118804558639,30.682822119701427,31.150070190429688,7749427
2015-05-29,31.265881869772365,31.34575490518029,30.670834268676145,30.802623748779297,4976212
2015-06-01,30.790650851621628,31.669244158501836,30.634901481976684,30.94839859008789,8602335
2015-06-02,31.13409885306655,31.13409885306655,30.03186650318729,30.237537384033203,4335097
2015-06-03,30.213569097153584,30.22954576154768,28.35454999914681,28.636098861694336,8501220
2015-06-04,28.873719472825687,29.39288742854437,28.624120482884084,28.879711151123047,5202090
2015-06-05,28.785865947996367,30.03186778812771,28.63810148104038,28.777875900268555,9930780
2015-06-08,28.825800332451852,29.20918205779173,28.39848363107736,28.5083065032959,4248360
2015-06-09,28.462381920337755,28.674044487284924,28.174843036274105,28.282670974731445,4626495
2015-06-10,28.484347702827296,29.940013688424443,28.36853314789123,29.54265022277832,14139450
2015-06-11,30.07180445511775,30.529071015359108,29.482748381164757,29.646484375,11715660
2015-06-12,29.672441113729228,30.271482146502187,29.34896245232025,30.08777618408203,5757705
2015-06-15,30.39129417302362,30.670843021260527,29.99592561988724,30.20758819580078,4840267
2015-06-16,30.57299348958388,30.91045381261464,30.271476375768973,30.77267265319824,8056755
2015-06-17,30.914452170498365,31.509496449468163,30.40127245436453,30.778669357299805,7286580
2015-06-18,30.966370335036565,31.50949819010036,30.710777933343383,31.068204879760746,5821470
2015-06-19,31.221958165245347,31.701189616197134,30.912454377016747,31.10414695739746,5394487
2015-06-22,31.28585136766577,31.63129833651696,31.110135472009706,31.24591827392578,5805967
2015-06-23,31.345756639900276,32.24431634090133,31.050227763629184,31.904857635498047,16406572
2015-06-24,32.008699516866955,32.74152501551053,31.651272571779607,32.148475646972656,13034452
2015-06-25,32.438002469545545,35.74270736359192,32.438002469545545,35.23551940917969,98241435
2015-06-26,35.59894027840413,37.31618668038701,35.54302709258827,37.026649475097656,64936440
2015-06-29,35.223551355804815,36.53544808362249,35.011888766139144,35.9244270324707,26457660
2015-06-30,36.241912977213765,37.01268005918895,35.94239416838847,36.13608169555664,14203980
2015-07-01,36.09015579560419,39.71634500660981,35.986322885992216,39.47273254394531,67445257
2015-07-02,39.75628344679695,40.9284039016245,38.73791399503793,39.1392707824707,46283175
2015-07-03,39.41482894988462,40.16163274257051,38.51427072946527,38.76986312866211,16094565
2015-07-06,38.55420042858589,39.71234578418522,37.80140851824624,39.22512435913086,21291030
2015-07-07,39.45276471310376,40.24149992560218,39.22512892466888,39.50667953491211,17439210
2015-07-08,39.28503192241534,39.93598589705773,38.3445373163196,38.610111236572266,15337620
2015-07-09,38.73791764373743,39.41882675940575,38.43040875316855,38.73192596435547,10224000
2015-07-10,39.161230167119605,39.21314661708941,38.20476229661412,38.59413909912109,6827602
2015-07-13,38.9335913243425,39.49668903856345,38.01905841623602,39.17720031738281,10971517
2015-07-14,39.48871180315287,39.87609029860806,39.06139677959428,39.25109100341797,11343240
2015-07-15,39.412823233771576,39.44876644379154,38.77784251950701,38.923606872558594,5776447
2015-07-16,38.94158087824417,40.33534868706145,38.5781657296972,39.83614730834961,24047527
2015-07-17,40.17560582659399,40.69477379393991,39.67840277651887,40.3453369140625,19633972
2015-07-20,40.73471369721422,41.2139451794747,40.17560915866568,40.94437789916992,13002097
2015-07-21,41.124098827269776,41.99270734884424,39.65644911860458,40.06779098510742,19342777
2015-07-22,40.013865125445946,40.441176653282135,39.5825534327414,40.09373474121094,7410847
2015-07-23,40.13567079047264,42.927200045194645,40.13567079047264,42.26226425170898,29830635
2015-07-24,42.91521738519405,43.53023167384792,41.533432747617695,41.92280960083008,20186775
2015-07-27,41.49349611977554,41.53343264664047,40.3353539793619,40.57297134399414,7462485
2015-07-28,40.974327196277656,41.215941293074536,39.89605813406016,40.30939483642578,6341827
2015-07-29,40.44717438878499,40.73271833402922,40.157640561275024,40.40524291992188,4194630
2015-07-30,40.76266839478106,41.213943257981015,40.01985791804197,40.37528991699219,6553237
2015-07-31,40.570968267280655,41.413614761447455,40.179593124673225,41.06217956542969,10158322
2015-08-03,41.213952698535536,43.01107279874535,40.89446727056436,42.382080078125,16297312
2015-08-04,42.42399806143509,42.69157034267742,41.63725788214836,42.24229049682617,8425215
2015-08-05,42.36809287631996,47.87326950135913,42.05459579185506,47.51783752441406,59988622
2015-08-06,47.8433305714241,48.4982780801758,45.21953351481963,45.50707244873047,26680927
2015-08-07,45.60091894168094,46.36968777687618,44.80419693275558,45.26146697998047,12050167
2015-08-10,45.44715935944317,47.44395821474001,45.14764055946876,45.55698394775391,16064010
2015-08-11,45.88645645163784,46.64324524847073,43.857707594565305,44.04740524291992,9827617
2015-08-12,43.80579448902351,43.8896608602682,42.06059107265605,42.521854400634766,7899525
2015-08-13,42.887257596563074,43.6500345178366,39.34493516170367,39.83015823364258,18109192
2015-08-14,41.53342943750227,41.85291820000209,40.295414339015736,41.0482063293457,14835285
2015-08-17,41.20595869982621,42.15244173744984,40.33934871876285,40.83854675292969,9103162
2015-08-18,41.12608110092354,42.134465474619454,40.85451890853355,41.433589935302734,7410060
2015-08-19,41.51944899212163,41.81297951314,40.69277567527268,41.12208557128906,5416357
2015-08-20,40.99829255646924,41.85292260091537,40.57497084427064,41.17800521850586,8559382
2015-08-21,40.61290368546425,40.61290368546425,39.259075787892726,39.928001403808594,7514977
2015-08-24,36.365716650504,38.48631850054846,35.54103815326449,36.05421447753906,11792745
2015-08-25,36.82098115427528,37.5398317233877,32.398070295335586,36.69718170166016,15941970
2015-08-26,36.73711495785112,38.04701293417252,35.6049278116092,37.4719352722168,8669902
2015-08-27,38.5262537416306,41.48551255220016,38.378490980772575,39.001495361328125,22454595
2015-08-28,39.80020701818659,40.68678689460511,39.14525966974559,39.31698226928711,10451632
2015-08-31,39.31698452824419,39.764269515701365,38.56818578991189,39.02944564819336,5146065
2015-09-01,38.73392337096736,39.71834461466707,37.60573267528067,38.21076202392578,6640987
2015-09-02,38.504287074055846,39.528644700729366,38.20476485465714,38.715946197509766,9179955
2015-09-03,39.16122797303036,40.5030758337268,39.00947194102617,39.60851287841797,14037187
2015-09-04,39.66043965649931,40.24550250086414,38.22274502128273,38.65804672241211,9884970
2015-09-07,38.73990959249718,39.40284698788667,37.459959576921534,37.68759536743164,6395152
2015-09-08,38.25867777560835,38.5362316364281,36.20197257739163,37.76346969604492,11072092
2015-09-09,38.60611742248968,38.82177325994319,38.06298966121895,38.30659866333008,5817757
2015-09-10,37.83664721708243,38.28450168485966,37.153821447063656,37.78242492675781,6730965
2015-09-11,38.19815109316979,38.71228039233519,37.51934155741689,37.74427032470703,6319215
2015-09-14,37.93305032450787,38.29655483295639,37.61975522103889,37.838661193847656,3960855
2015-09-15,38.01941613022869,38.21823699292493,36.9951737580752,37.097599029541016,4061610
2015-09-16,37.4631105498239,38.03547850459415,36.49711034485059,36.754173278808594,7664715
2015-09-18,37.87681544666327,38.117812988956416,37.153822819783855,37.334571838378906,8424900
2015-09-21,37.39080445739383,37.957149550227456,37.19599652834259,37.7703742980957,4988857
2015-09-22,37.96116342940511,38.40098521351129,36.76420845842486,37.10562133789063,6603255
2015-09-23,36.551332552829095,37.55548969958252,36.47702511013441,37.34662628173828,4035780
2015-09-24,37.31448718640931,38.20216348983064,37.19599658292097,37.6338119506836,4422577
2015-09-28,37.75431449004732,38.2523784547259,37.59967337037887,37.914981842041016,4629622
2015-09-29,37.43499346584311,39.46338949937102,37.07349536808496,38.459232330322266,14748952
2015-09-30,38.7966251391334,39.08180931877088,38.2824993115502,38.5395622253418,4298535
2015-10-01,38.84080723674279,39.11193249970038,38.25237398840023,38.42308044433594,5144647
2015-10-05,38.80064933169219,39.9212872465415,38.6319492974668,39.10992813110352,9367357
2015-10-06,39.443303630258185,39.88513191048737,39.119965959283725,39.48146057128906,6136650
2015-10-07,39.48347883998272,39.71644376924984,39.11194157876013,39.24248123168945,3938872
2015-10-08,39.18624657845161,39.76263090877384,39.00148118240708,39.38707733154297,3256852
2015-10-09,39.52364166471827,41.29095842837416,39.41318372058327,40.69649887084961,18541170
2015-10-12,41.00979448338033,41.531956495595296,40.16630120653275,40.53984832763672,6743475
2015-10-13,40.65833596380867,40.989709775721664,40.31491313532643,40.68042755126953,3907372
2015-10-14,40.76276663167988,41.37128849420586,40.45147796947232,40.75272750854492,4104742
2015-10-15,40.96961903129146,41.31103191990626,40.56795762056832,40.694480895996094,2873970
2015-10-16,40.92543878924198,41.519901718726736,40.567960521832994,40.84912490844727,4755847
2015-10-19,41.24677140048535,41.417477862758666,40.82100846760927,40.99372482299805,3206227
2015-10-20,41.01983634706509,41.166441342319416,39.88513609255544,40.18437576293945,4032697
2015-10-21,40.18436675985817,40.50971428513499,39.304726642906566,39.52764892578125,3834382
2015-10-23,39.87308916901898,40.003628814798994,38.96131464695317,39.03763198852539,3063937
2015-10-26,39.16214617400399,39.24247985645373,38.23430627646608,38.451202392578125,3313530
2015-10-27,38.43915025253333,38.59780771111009,37.63984017483096,37.83464813232422,3600495
2015-10-28,38.13388573637406,38.80867892462546,37.98326096404074,38.41504669189453,5075167
2015-10-29,38.35681262245897,38.35681262245897,37.58160052867631,37.6900520324707,2403270
2015-10-30,37.75632608887706,38.11782075218988,37.07349670706131,37.44302749633789,2229660
2015-11-02,37.5554951646142,38.33873999050954,37.077516279414645,38.085693359375,3949200
2015-11-03,38.3588139250547,38.3588139250547,37.81657026879519,37.92501831054688,1903882
2015-11-04,38.2604077732889,38.80064497430341,37.76033740674587,37.94710922241211,3900982
2015-11-05,37.816577912267576,37.94912746092221,37.234167303105366,37.358680725097656,2123077
2015-11-06,37.35868137262772,37.72017952113309,36.83250295597109,37.037353515625,1917562
2015-11-09,36.21393693836759,36.45091818319472,35.54717638156592,35.924739837646484,4731210
2015-11-10,36.09744840831948,36.748143468072406,35.75603552548637,35.95083999633789,4992232
2015-11-13,36.14766205331658,36.14766205331658,35.74800700970666,35.84239959716797,1321627
2015-11-16,35.82834937789852,36.99317418524446,35.50701803992355,36.49912643432617,3107070
2015-11-17,36.75015060982521,36.87064765428462,36.274178320708735,36.41275405883789,1855890
2015-11-18,36.35051218918926,37.66796828627661,36.27419483146078,36.47703552246094,6192157
2015-11-19,36.80839035338809,37.6358146013951,36.41275175065763,37.33858489990234,5234400
2015-11-20,37.39482947179688,38.31865648189055,36.99718429201842,37.561519622802734,5886090
2015-11-23,37.87682566265988,38.27849063981788,37.35265715960831,37.75632858276367,2694465
2015-11-24,37.59565708226888,40.75473700798399,37.515326853664526,39.939361572265625,24504997
2015-11-26,40.33902592656087,41.08812676958956,39.96949506814919,40.22053527832031,14588302
2015-11-27,40.419352491302256,40.439434187672624,39.6079933504134,40.035762786865234,4886190
2015-11-30,40.04580455311324,40.60612351684095,39.96748076759232,40.461524963378906,9056407
2015-12-01,40.567963504861005,40.84109523437028,39.84697723788473,40.14420700073242,3296677
2015-12-02,40.304882294598464,40.58805320342383,39.76665140721828,40.09199905395508,3666757
2015-12-03,40.31893494648895,40.31893494648895,39.40715703027018,39.53368377685547,2585700
2015-12-04,39.35896176046421,39.81685893750464,38.68015212138812,38.88901901245117,2050087
2015-12-07,39.202301107376506,40.04378428155319,38.96130358073284,39.09585952758789,2684295
2015-12-08,38.96132181687945,39.342901699958375,37.83666386780379,38.03749465942383,2587410
2015-12-09,38.15798463711568,38.63997978254225,36.79634576565972,36.991153717041016,3202537
2015-12-10,37.354659704842845,38.23831980431283,36.63166695845905,37.9712142944336,6929527
2015-12-11,38.276480107750125,38.5978113946154,37.796494794668575,38.07765579223633,4164637
2015-12-14,37.876824797892496,38.62793542660291,37.51533011895548,38.47932052612305,3256155
2015-12-15,39.0014825159439,40.08195710682118,39.0014825159439,39.90924072265625,8489790
2015-12-16,40.11810149685861,40.63624716743769,39.28264434982128,39.43326568603516,7244865
2015-12-17,39.78069647793832,40.20445291818484,39.45936873019296,40.12612915039063,3500077
2015-12-18,39.9253092158961,40.50772329201852,39.72447844016515,39.93133544921875,2867355
2015-12-21,39.965467272686496,40.32696534751527,39.58388750370106,39.76262664794922,2143215
2015-12-22,41.17045631412688,41.62634698358261,40.2486427465964,40.41733932495117,9794835
2015-12-23,40.61616584784286,40.8049475788134,39.98555578071839,40.10806274414063,3195202
2015-12-24,40.24663788007309,40.355085940238986,39.5798772662725,39.83292388916016,1936665
2015-12-28,40.166301978458485,40.48763324926652,39.86304595793043,40.03375244140625,2357415
2015-12-29,40.56795674187369,40.91740229953392,39.654172570520046,39.85299682617188,5834002
2015-12-30,39.92128353246801,40.186382576586894,39.41519037187901,39.56982803344727,3270780
2015-12-31,39.66823590533262,40.02571417933065,39.644134425820994,39.75057601928711,2499075
2016-01-01,39.96547588177396,40.88930296200702,39.443313798708026,40.33500671386719,4441905
2016-01-04,40.2426182522861,40.52378267585395,39.56380867560154,39.72848892211914,3362377
2016-01-05,40.037767474108485,40.13416649915447,39.41117036380855,39.59392929077149,2952472
2016-01-06,39.83292189625322,40.837079106164914,39.48548614240992,40.545875549316406,7358040
2016-01-07,40.720599312559,41.32309503140928,39.58991877144304,39.82489013671875,10643287
2016-01-08,40.17834595092432,40.51976232250557,39.8851325390378,40.05182266235352,3131932
2016-01-11,39.94940728286647,40.24663708131189,39.2424798410897,39.77267456054688,2682742
2016-01-12,39.88111975347322,40.68042983835755,39.72447218676268,40.18437576293945,4748085
2016-01-13,40.52780412722728,40.52780412722728,37.5775906484328,39.2224006652832,5296995
2016-01-14,38.358820182826975,40.26069652377379,37.57557883517576,39.13001251220703,4891432
2016-01-15,39.35896336044704,39.52364707629718,37.52537157925471,37.87482070922852,2168527
2016-01-18,37.71013398646031,37.71013398646031,36.23000434541673,36.42481231689453,2770897
2016-01-19,36.724045601407006,37.27432536427659,36.24807327451787,36.78429412841797,2092275
2016-01-20,36.1496704406268,36.25611204093563,34.7840152280361,35.31822967529297,2368102
2016-01-21,35.62751173913826,36.29226243398968,35.426680984304106,35.800228118896484,2339257
2016-01-22,36.31033652040761,37.15382980066913,36.14967261119175,36.79233169555664,2681212
2016-01-25,37.14981662590132,37.67599502421704,36.912835357308666,37.46110534667969,1741207
2016-01-27,38.47931453469926,39.59995234666719,38.254382325549365,38.68014526367188,6124905
2016-01-28,38.68014369923601,39.712418568806,37.96920005152648,39.26255416870117,3515422
2016-01-29,39.43527545579254,39.43728190160169,38.55964802517318,38.67613220214844,2487487
2016-02-01,38.98741569651581,39.14205679826856,38.29856364052728,38.61186218261719,2416927
2016-02-02,38.59980593309368,39.475433161120506,37.96316978865119,38.20818710327149,4278037
2016-02-03,37.846698997026266,37.91699010501693,36.83249921708976,36.959022521972656,2816280
2016-02-04,37.39482512321175,38.11581139643145,37.01324534537287,37.96317672729492,3123787
2016-02-05,38.30660569413888,38.30660569413888,37.35667416014144,37.92301940917969,3038985
2016-02-08,38.02946098054353,38.88098357535447,37.5755801349469,38.22024917602539,2242215
2016-02-09,37.5554885172892,38.10175197368675,37.314490947555335,37.44503402709961,1665472
2016-02-10,37.44502935563315,38.02141355790162,34.22971433712184,35.74398422241211,11195415
2016-02-11,35.58734688308793,36.063319315037546,33.338034719016264,33.68346405029297,5792107
2016-02-12,33.82404304006019,34.271897605018054,32.62507789659664,33.65936279296875,3892950
2016-02-15,34.22168713676283,35.10333732869891,34.18152374664155,34.8121337890625,2143530
2016-02-16,35.06518614873524,35.2981510872425,34.14136252155285,34.3140754699707,2096887
2016-02-17,34.35824939131248,34.713721212751146,33.342043330618154,34.41046524047852,2144205
2016-02-18,34.89447883352242,35.025018488588394,33.785889817228174,34.44260787963867,2216947
2016-02-19,34.42854490723644,34.7518860614632,33.98470668485175,34.57515335083008,1315665
2016-02-22,34.800083463804306,36.42682152626265,34.623354193902635,36.06933975219727,7006095
2016-02-23,36.29025305479024,36.408743673215135,35.1856805449823,35.34835433959961,3650040
2016-02-24,34.94467830863795,35.948838861789504,34.86434808448669,35.018985748291016,3580762
2016-02-25,35.14149614060348,35.30216003636904,34.551049514850305,34.72175598144531,1725997
2016-02-26,35.09731713692397,35.282082535137526,34.62937740867602,34.93865966796875,1828147
2016-02-29,34.982835525646294,36.06933265006301,34.54301371212053,34.69966125488281,6203992
2016-03-01,34.93263158759323,36.057289274624445,34.93263158759323,35.73395156860352,3605962
2016-03-02,36.10549762417397,36.74615040805192,36.10348773038336,36.58146667480469,3780967
2016-03-03,37.26830531869859,38.11782141206668,37.03333050835107,37.15182113647461,5696392
2016-03-04,37.23416896344092,37.35064971146672,36.35653494723122,36.58548355102539,4176720
2016-03-08,36.63166547222465,37.29440965806268,35.94883959181628,36.72203826904297,4800645
2016-03-09,36.75215755208269,37.81054028122948,36.270162472727606,37.41289520263672,7102552
2016-03-10,37.55147742928084,37.67599429418015,36.78430143772791,37.13374710083008,2990182
2016-03-11,37.519345092524574,37.87682341904341,37.2140791763665,37.49925994873047,5242702
2016-03-14,37.836644099397496,37.87480448101937,37.10360899021924,37.2783317565918,3542062
2016-03-15,37.46913828312075,37.47315462265824,36.77225338459054,36.87065887451172,1564852
2016-03-16,37.04939336267994,38.84080796062163,36.711996783101206,38.4813232421875,12106620
2016-03-17,38.83277265530358,38.947246917994086,37.83263200021872,37.97924041748047,4786717
2016-03-18,37.95715604581747,38.66006710907367,37.57155990768868,38.24635314941406,3912007
2016-03-21,37.99732195601538,38.63998102135428,37.7944813202907,38.21221160888672,3567510
2016-03-22,38.354799270755294,38.354799270755294,37.59565605015122,37.90895462036133,3786885
2016-03-23,37.91497947703384,38.31865083011128,37.59967102503956,37.76435470581055,2839905
2016-03-28,37.87681367615532,38.31261912486872,37.354651784344576,37.56552505493164,2215440
2016-03-29,37.74227165689521,38.93721718375577,37.56754881335021,38.25640106201172,7430917
2016-03-30,38.346773876689575,38.75647155440005,37.9571613450199,38.25640106201172,2966602
2016-03-31,38.00134402710623,38.413048145478825,37.45709035762294,37.87482070922852,3038850
2016-04-01,38.03548623044126,38.459239385520206,37.95716243264244,38.07565307617188,1758937
2016-04-04,38.27246333835637,38.639984248281976,37.87682460523904,38.34476089477539,2498242
2016-04-05,38.07764529143834,38.81469680975364,37.7583239860989,37.89488983154297,3180442
2016-04-06,38.10978729930154,38.28250367273666,37.79649216063031,38.13790512084961,1389712
2016-04-07,38.19614548908202,38.19614548908202,37.75632702856349,37.85473251342773,1059952
2016-04-08,38.06560570089224,38.712284595822574,38.03949777158616,38.25840377807617,4439295
2016-04-11,38.23028819036534,39.81283959830872,37.96117277970563,39.14005279541016,10359945
2016-04-12,39.42121293443866,40.14621551540994,39.28264062874796,39.59392929077149,5173627
2016-04-13,39.93332531251638,40.76878568122444,39.483464423789286,39.68027877807617,5635800
2016-04-18,39.75258699169945,40.76879309992653,39.08181015084387,40.62017822265625,6287197
2016-04-20,40.728629552172094,40.88929690624463,39.90120508970345,40.13015365600586,3316275
2016-04-21,40.485624668377135,40.72863216085079,39.9433809324049,40.25667953491211,2511427
2016-04-22,40.19441329865739,40.708542559283686,39.80881721506289,40.31089401245117,2079360
2016-04-25,40.407296457555496,41.28091395129445,39.97551071996117,40.2807731628418,5488740
2016-04-26,40.16630402715818,41.04393797217519,40.16630402715818,40.80294036865234,3482415
2016-04-27,41.04193319412141,41.11021441476876,40.407303272802345,40.51776123046875,1972080
2016-04-28,40.44746686622077,40.65030751331837,39.95542910638071,40.035762786865234,1874205
2016-04-29,40.12412849746445,40.56796673134137,39.736522460017326,40.13818740844727,1945035
2016-05-02,40.045803411245096,40.318935153608,39.37502652007544,39.6180305480957,2524342
2016-05-03,39.91726896228369,41.2487835787827,39.772670417494325,40.49767303466797,7372800
2016-05-04,40.49767241573972,40.60813035399512,39.47945638559642,39.738529205322266,4014742
2016-05-05,39.7244711629092,39.99760289846846,39.22038442231894,39.31477355957031,2512350
2016-05-06,39.12197066625843,39.27460187109992,37.86075074769877,38.121829986572266,4659367
2016-05-09,38.238317394276805,38.65604765947084,38.2363075011143,38.49337387084961,3197340
2016-05-10,38.816717268021165,39.282647115179046,38.59981770210228,39.12800598144531,4970452
2016-05-11,38.5516148148343,39.51962492684864,38.32668603723049,39.15812683105469,3015562
2016-05-12,39.27863190168381,39.72447661704509,39.04566697142694,39.29670715332031,2135362
2016-05-13,39.24247790583826,39.72045674240239,38.70023419500969,39.4633903503418,2696962
2016-05-16,39.78070727346312,40.28680395713055,38.84483469674298,39.28666305541992,8774775
2016-05-17,39.638117411230944,40.02973634466464,39.18223015474544,39.38507080078125,4401360
2016-05-18,39.40313756183303,39.91325050421536,39.362970726940574,39.51158905029297,2454277
2016-05-19,39.62405268077381,39.6441343740898,39.12398231844525,39.26456451416016,1489365
2016-05-20,39.32281833738498,39.44331542826199,38.72032254049383,38.862911224365234,1351327
2016-05-23,39.1018974920342,39.24046981862357,38.278489316209885,38.47731018066406,1383322
2016-05-24,38.50742658061169,38.53554439787025,37.3606809120817,37.72016906738281,1534162
2016-05-25,38.0756517159273,38.35882262458385,37.89891898002711,38.11983489990234,1326082
2016-05-26,38.27647902791417,38.43915283647225,37.76034322702713,37.88084030151367,2261272
2016-05-27,37.997328865661615,38.9211525174237,37.91699517507293,38.23431015014648,3191062
2016-05-30,38.398983862270896,38.63998144535514,37.957155534533335,38.133888244628906,1801215
2016-05-31,38.27648385732298,38.37890914156096,37.75633165149134,38.07565307617188,1724220
2016-06-01,38.23832011445983,39.612008067481554,38.077652760070485,38.97135543823242,7556602
2016-06-02,39.23243539605827,40.16630148145953,39.11193832568466,39.62405776977539,3296358
2016-06-03,39.85501577926324,39.85501577926324,39.16214723007925,39.40314483642578,1395585
2016-06-06,39.19226491151107,39.19226491151107,37.55548790949485,38.43914794921875,2514753
2016-06-07,38.90106113404241,38.90106113404241,38.27848380572665,38.68014526367188,1318734
2016-06-08,38.38893750659642,39.16213958954474,37.59565373016287,37.94710922241211,2431530
