Date,Open,High,Low,Close,Volume
2018-06-28,163.98483734229063,165.29671604102896,161.7983728443934,162.6292266845703,39706
2018-06-29,163.06651479292927,165.2092472688867,162.69481317018403,164.4877166748047,27910
2018-07-02,165.44979954397184,165.44979954397184,160.92381458961444,162.30128479003906,32112
2018-07-03,161.79839670006174,166.17132634060394,160.94567008210714,165.16555786132812,46934
2018-07-04,163.98481678547046,165.99636654039594,162.76040215818637,164.57516479492188,21660
2018-07-05,164.44399561040345,165.25299017346995,162.34499495309854,162.73855590820312,24576
2018-07-06,161.9295815363305,164.4221568046629,161.9295815363305,163.89739990234375,32402
2018-07-09,163.8973386419659,165.27482165940728,162.67292412103728,162.97903442382812,28686
2018-07-10,164.42213603996754,167.89862005226513,161.8421105104922,165.38418579101562,82366
2018-07-11,163.9848183693792,168.86063096653837,163.9848183693792,166.04010009765625,64652
2018-07-12,165.09990522540073,166.82721726911782,163.72243545825737,164.7500762939453,36164
2018-07-13,165.07806758557336,165.07806758557336,160.70513864290916,161.2517547607422,52004
2018-07-16,159.61190899792754,161.1205748456821,157.64409094178873,158.0595245361328,52310
2018-07-17,156.55083008409542,158.69356224024523,156.13539656565754,156.83506774902344,50570
2018-07-18,155.50133934321678,159.15273729128862,155.50133934321678,156.22286987304688,41446
2018-07-19,159.04344129743086,159.04344129743086,153.0743822274777,153.92710876464844,121290
2018-07-20,155.1952220686022,155.1952220686022,149.33550083938917,149.9477081298828,44702
2018-07-23,149.90399669724357,152.24351631751844,146.5368494660665,147.08346557617188,44442
2018-07-24,146.49312594788773,151.28148868632218,145.61854012133318,150.62554931640625,65404
2018-07-25,152.615217654832,152.615217654832,149.96960102493802,151.15028381347656,50112
2018-07-26,150.86605261439985,150.86605261439985,148.59212416448247,150.25384521484375,162028
2018-07-27,153.05251768900774,153.16184091592845,149.33552797370328,149.7072296142578,86550
2018-07-30,149.59792377381754,168.16100185531045,149.59792377381754,164.2909698486328,191964
2018-07-31,165.47164281617742,170.10695056486114,164.29095990673312,168.00794982910156,271294
2018-08-01,168.00794547956986,169.53847070209804,165.73401695376538,166.71792602539062,80904
2018-08-02,164.85945157101563,166.1713304959839,162.69484600676893,164.8157196044922,51390
2018-08-03,166.12757738136975,166.1713093423261,164.0285767066729,164.6626434326172,39130
2018-08-06,164.4221226228633,167.8111424375633,163.37262238152852,163.70059204101562,88356
2018-08-07,165.29670047258836,168.88250724945928,161.71089369571743,162.17005920410156,60460
2018-08-08,161.79836707627155,163.5038066548083,159.63376196247353,161.557861328125,40798
2018-08-09,159.85243328588,167.02404837568952,159.85243328588,163.9192657470703,98460
2018-08-10,162.60737391193592,166.17130851769926,162.60737391193592,165.25299072265625,73744
2018-08-13,163.98483989582476,166.95842632122088,162.60736990972393,166.06198120117188,43388
2018-08-14,166.17128618937454,168.46707369593827,157.51289293123892,162.17005920410156,199948
2018-08-16,159.6119312382514,161.73280477441423,158.8248092441664,161.05499267578125,45886
2018-08-17,163.9848547995253,163.9848547995253,159.76498053837517,160.48651123046875,35612
2018-08-20,160.48649842965347,163.9411097595238,159.24021096355983,160.8582000732422,51606
2018-08-21,158.3656113053283,161.31733819840264,158.3656113053283,159.26206970214844,27238
2018-08-23,158.71545160642052,159.56816469102364,157.84086587136954,158.34375,41630
2018-08-24,158.30003189990745,159.61191061731,156.55086027670404,156.8788299560547,25980
2018-08-27,159.61193739140384,159.61193739140384,157.4254724956312,157.68785095214844,28784
2018-08-28,157.68780069512155,158.30000800179542,154.84539723652577,155.4357452392578,55952
2018-08-29,155.23896539419465,156.988136835256,154.01455072349933,154.8672637939453,38974
2018-08-30,154.99844523586074,155.26081025151058,153.48977967028517,153.77401733398438,24196
2018-08-31,153.9271153577494,153.9271153577494,152.44032202615907,153.03067016601562,30938
2018-09-03,153.0525345892834,157.05376246737885,153.0306752795337,156.74766540527344,33676
2018-09-04,156.7476288775787,157.86272031739642,155.5887921382119,156.6383056640625,28604
2018-09-05,156.94445758264922,157.18497674363368,151.93746065831718,152.41847229003906,53272
2018-09-06,152.44031196502618,154.80169102347884,149.5541760735304,151.12843322753906,79126
2018-09-07,152.3528843264093,158.30007202166226,149.86032213866736,152.1998291015625,152498
2018-09-10,153.42423950640145,155.85121012516444,152.13421992103815,153.97085571289062,47742
2018-09-11,154.3643876295661,155.21711408908044,151.30333744994297,152.3309783935547,554062
2018-09-12,154.14575165473528,154.14575165473528,148.70144955611553,151.12843322753906,32828
2018-09-14,151.3470734468021,154.14574530241774,151.3470734468021,151.98114013671875,41158
2018-09-17,150.909782215624,154.14574700138073,150.88790956358716,152.9431915283203,44996
2018-09-18,153.8096037038348,169.37367374696345,151.66592126102478,153.67562866210938,778874
2018-09-19,155.73000286650037,156.2882549363843,148.22708686973985,148.8300018310547,316510
2018-09-21,150.50473643116027,153.96589876748519,138.4464934529961,142.73387145996094,97928
2018-09-24,142.91249808829525,144.67657968825182,135.83386069151982,136.8833770751953,70294
2018-09-25,136.2134821612136,137.32998611335466,133.0872710952185,133.64552307128906,77620
2018-09-26,133.53389206630234,137.1067052319559,133.3999170242706,134.31544494628906,35050
2018-09-27,135.67758122879155,136.2804962061744,130.40768700032206,131.1445770263672,51770
2018-09-28,130.854296498308,131.63584946374158,125.04847446937283,125.24945068359375,72890
2018-10-01,125.24943583921913,128.59894815124105,122.81545144080303,125.20477294921875,66564
2018-10-03,125.45039581759762,127.90670479584222,125.40573292851677,126.72321319580078,46376
2018-10-04,126.3882789424244,126.3882789424244,124.19993337562212,125.22711181640625,34686
2018-10-05,127.28146883388258,127.28146883388258,123.01642857551518,123.30671691894531,35820
2018-10-08,122.81542673235202,124.13290676170544,118.974650661428,122.5698013305664,38652
2018-10-09,125.49502685852725,125.49502685852725,118.34940255341539,120.29212188720703,48536
2018-10-10,122.77080151110393,126.83487960455506,120.6941063842641,124.86983489990234,109124
2018-10-11,123.26204326877657,126.74553034425789,121.34166181445727,126.23194122314453,40532
2018-10-12,126.38825266850822,128.17465906664967,124.62417089866383,126.34358978271484,21566
2018-10-15,124.60185789173964,127.28146773887381,124.60185789173964,127.01350402832031,90522
2018-10-16,127.01349532709295,130.38534566459737,126.20961787970357,128.46495056152344,36822
2018-10-17,133.08728694832337,133.53388858237813,126.27661202898803,127.61641693115234,21078
2018-10-19,127.61640715920957,127.61640715920957,122.63680204664107,124.04359436035156,29526
2018-10-22,122.41352972419669,126.3659575282402,121.02906171672578,121.89994049072266,25800
2018-10-23,120.58242871799852,121.4756318936874,119.019323160543,120.1135025024414,19386
2018-10-24,120.11352171818888,125.62904130708083,118.77371674031372,124.84748840332031,28854
2018-10-25,123.44067619496899,128.5319315722306,121.92223352163818,126.52222442626953,28016
2018-10-26,126.54455290908545,127.72804430001173,122.81542721154975,126.18726348876953,22744
2018-10-29,125.91932563036286,126.43291474068366,123.75330516071521,125.0037841796875,22400
2018-10-30,125.02612724234652,126.25428168036879,124.3562248216071,125.69602966308594,21030
2018-10-31,123.26204547130146,126.74553260902796,123.26204547130146,126.07563018798828,16390
2018-11-01,125.62901111936583,131.09988013108037,125.62901111936583,129.5144500732422,129528
2018-11-02,131.30087590934528,131.30087590934528,128.30863961211227,129.2465057373047,36096
2018-11-05,129.51445634342724,133.4445447394105,128.6212531962312,131.0105743408203,27706
2018-11-06,129.87175416911194,131.79214943868672,128.44263706882447,128.73292541503906,13964
2018-11-07,128.62126087555686,133.98048007870509,128.62126087555686,132.3280487060547,15628
2018-11-09,133.9805023283444,145.92709711928842,130.96594102595662,142.06399536132812,137270
2018-11-12,138.9154480976777,139.33972514836788,129.29118727709135,131.7698211669922,87010
2018-11-13,129.51447771628008,132.84166544032684,129.42515193514032,129.64845275878906,18754
2018-11-14,129.78241324784008,130.34066518573582,126.38823873959448,126.76785278320312,22494
2018-11-15,128.62128415692635,128.62128415692635,126.38827575142416,126.79021453857422,15428
2018-11-16,128.13000683007087,128.13000683007087,125.91933690615588,126.20962524414062,11868
2018-11-19,126.38825610039785,127.25913469481894,125.0484512654113,125.67369079589844,114774
2018-11-20,127.28146789490414,127.28146789490414,125.0484596862216,126.14263916015625,14294
2018-11-21,125.49501955369658,129.0455068753105,123.1280370920846,126.29889678955078,44274
2018-11-22,126.67853631991083,127.16980078715838,125.04844326744283,125.71834564208984,11036
2018-11-26,126.38826894523955,126.81254597111773,123.73098363410978,124.44554901123047,15710
2018-11-27,122.8600890792243,128.77755961423827,122.81542619840351,125.3387222290039,31642
2018-11-28,125.27176020272258,125.29408483307496,123.32904034004882,123.82030487060547,18918
2018-11-29,125.04846041467354,125.04846041467354,122.48050095972935,123.79798126220703,25824
2018-11-30,123.30671559794463,126.8348658300532,123.21738981821512,125.62903594970703,22912
2018-12-03,125.94167147213818,125.98633436516717,123.06108523678637,124.1775894165039,32370
2018-12-04,125.71836252748487,125.94166334902569,123.84263017486172,125.16011047363281,23058
2018-12-05,125.18243693636911,125.5397264335843,123.08341736068287,124.110595703125,17730
2018-12-06,122.81543690776513,123.59698968808728,121.92223373025412,122.86009979248047,13140
2018-12-07,124.17755858283495,125.87465269213278,120.58242146850863,120.939697265625,22464
2018-12-10,120.58243695427389,121.25233938179764,118.88535625622698,119.57758331298828,105094
2018-12-11,118.34944333695367,121.47565504774113,116.11643497210548,120.49312591552734,11072
2018-12-12,121.02902748564514,122.36883221795857,120.247474725129,121.67660522460938,11994
2018-12-13,123.37368553046538,126.34358328888845,121.25232804170624,125.82999420166016,35734
2018-12-14,123.75331624254596,128.6659342457353,123.73097798319309,126.20962524414062,20912
2018-12-17,126.20963556740598,127.7280785303885,123.53002552830692,126.00865936279297,29472
2018-12-18,126.83483373588037,127.12512200274632,124.60182609968528,126.25425720214844,17216
2018-12-19,125.94163736534857,126.96881548083367,125.07075888933463,125.78532409667969,22168
2018-12-20,125.78534354170871,128.57660366658774,124.98146607742349,126.45524597167969,30442
2018-12-21,125.60669528247786,128.1523297585489,124.60184172021803,127.14747619628906,20128
2018-12-24,127.28143573444393,127.28143573444393,123.73094812806745,124.356201171875,25680
2018-12-26,123.30671154918844,124.98146764512309,121.98923130203984,123.15039825439453,17186
2018-12-27,122.81543731689453,123.99892880519937,122.36883572665128,122.81543731689453,13248
2018-12-28,122.81546308751739,124.51254403486419,122.45818719203442,123.06108856201172,11884
2018-12-31,123.8203046427593,124.60185751246111,122.83777558345398,123.37370300292969,25176
2019-01-01,124.73583151972126,124.73583151972126,122.03389707280856,123.39602661132812,27946
2019-01-02,122.07854506908684,127.01348709460834,122.07854506908684,125.76300811767578,46122
2019-01-03,125.0484566809756,126.25428653636509,123.26205015696168,124.02127838134766,44524
2019-01-04,121.94455734643253,124.7134926254268,121.94455734643253,122.8824234008789,19430
2019-01-07,123.84261411314105,126.38824860023158,123.75330197362834,124.31155395507812,21876
2019-01-08,126.34359574650672,142.95718148511241,122.97175896253373,132.8863067626953,221820
2019-01-09,132.64068425260868,132.64068425260868,126.83486305636654,127.63874053955078,71698
2019-01-10,127.59406020139345,130.1843435755752,126.32124313870882,129.15716552734375,69714
2019-01-11,129.55913572813557,130.49700187798393,126.8571876862105,127.63874053955078,20570
2019-01-14,128.62124978968944,128.62124978968944,123.70863261022214,124.6688232421875,18496
2019-01-15,125.04842513227543,127.05813196475842,124.2668724751987,125.47270202636719,15620
2019-01-16,125.07075917939495,130.40765317719558,123.99891818049043,129.5144500732422,57888
2019-01-17,127.83969806488626,132.5066898738688,127.83969806488626,130.22901916503906,77594
2019-01-18,130.229026696761,130.6979529157586,126.07562372181512,126.99116516113281,46584
2019-01-21,126.74552005600381,126.83484582164203,123.5746598138214,124.51251220703125,29386
2019-01-22,124.5125367169769,125.20477746394303,121.92225255395782,122.6368179321289,28616
2019-01-23,122.36884677475506,123.93195248173186,121.47564351362546,122.14554595947266,18218
2019-01-24,122.19021332935533,124.84748495114384,119.73390427117063,120.51545715332031,22860
2019-01-25,122.32419578403605,123.46303823026882,116.71935022695816,117.74652862548828,54696
2019-01-28,117.47854968591783,118.77370527621557,113.83874923984588,115.93778228759766,28662
2019-01-29,115.93776824862582,116.54068308330889,114.77660146130992,114.93291473388672,20224
2019-01-30,116.11641892937043,117.45622376317085,114.01739271933637,115.51350402832031,17100
2019-01-31,118.34943902882075,118.34943902882075,114.4416745325861,115.24555206298828,19642
2019-02-01,115.55816330344462,117.90282168931161,114.33000891084762,114.86593627929688,28962
2019-02-04,116.11642879714698,116.11642879714698,111.69507519571114,112.6329345703125,20444
2019-02-05,113.43681302718414,113.43681302718414,108.07759351408883,109.30574798583984,28440
2019-02-06,108.36786715244499,110.62320642134188,103.16496163974344,104.63874816894531,55110
2019-02-07,104.50478422509133,112.99021542285516,104.50478422509133,108.5911865234375,36462
2019-02-08,108.52418803771783,111.6503992157591,106.0008917412815,109.73001098632812,44058
2019-02-11,112.09701213888002,112.09701213888002,107.63099571900432,108.5911865234375,41660
2019-02-12,108.59117107513575,108.97078514266096,104.9513709365792,105.35330963134766,27182
2019-02-14,103.16497470800672,104.50477957434448,100.48536497533124,100.59701538085938,60914
2019-02-15,111.65040697428887,117.81350398758958,105.01837007417609,106.9834213256836,1013592
2019-02-18,104.97370021294817,110.6008758966216,104.97370021294817,107.80961608886719,146254
2019-02-19,107.80961934962095,112.38728557279191,107.80961934962095,109.93097686767578,162110
2019-02-20,110.75720676963557,111.53875963998583,107.63099528823456,108.16691589355469,104194
2019-02-21,108.85915758766672,112.72225932596312,108.83682614113884,112.2756576538086,92628
2019-02-22,112.54361766680053,114.77662595384022,112.40963580665804,112.96788787841797,59100
2019-02-25,111.38244068112866,114.77661570004383,111.38244068112866,113.14652252197266,106534
2019-02-26,111.65039487197906,114.19602251214032,109.43971841643373,112.32029724121094,53042
2019-02-27,112.76692650064167,131.7474982878784,111.44945288068308,129.89410400390625,1626328
2019-02-28,130.4076720789859,141.39407457586373,130.3630091914751,135.7668914794922,2197924
2019-03-01,135.7668803907782,137.10668513147667,127.37077613408056,128.107666015625,476382
2019-03-05,128.91156478924196,130.2513697521564,123.70865824243116,128.6659393310547,278778
2019-03-06,129.51448832535345,130.58632964082636,126.83487822207029,127.2591552734375,182096
2019-03-07,128.4649499184127,128.621263207178,123.73097014397528,124.82514953613281,65976
2019-03-08,124.82515281360268,124.82515281360268,120.58243742280044,122.2795181274414,65892
2019-03-11,123.21738027179465,128.30863585031517,122.45816571971667,125.29407501220703,136186
2019-03-12,126.54455082622432,129.51444838225373,126.5222125713985,127.772705078125,135896
2019-03-13,128.1969781541524,129.46979538365565,126.3882472058889,128.107666015625,89652
2019-03-14,127.72803320278324,128.97851199225073,126.92415592801079,127.34841918945312,53278
2019-03-15,127.28146304057005,129.5144711640888,126.67854812137998,127.81739044189453,68454
2019-03-18,129.5144892387753,132.19409936095687,128.8445867082299,129.87176513671875,172486
2019-03-19,129.9610690991015,130.76494654906563,128.10767513504015,128.4202880859375,64084
2019-03-20,128.17463386365412,129.5144383988143,127.46006871906275,127.92900848388672,65108
2019-03-22,128.1969643056899,129.492119651815,127.28143661679184,128.04066467285156,59364
2019-03-25,126.74550797875376,127.48241140205573,125.04842762692431,126.25425720214844,64024
2019-03-26,128.0972620466876,129.32590919131758,126.64108868172605,128.0290069580078,66114
2019-03-27,127.93796458332916,137.3803007837045,126.2997733566883,130.21322631835938,377284
2019-03-28,130.12225107269893,131.2598821753205,127.6649567813575,128.1882781982422,63082
2019-04-01,129.68993320837455,130.64554601996093,128.57504928034092,128.84808349609375,54866
2019-04-02,129.68989313228727,130.5999976454963,128.5750095487691,129.75814819335938,56816
2019-04-03,129.7126610939342,130.4635085480076,128.5750302690897,128.8253173828125,41300
2019-04-04,129.00732389532945,130.19046262381647,128.37025346832684,128.68878173828125,17658
2019-04-05,129.689929464589,132.87529615319295,127.68770175202872,130.8275604248047,107732
2019-04-08,134.24042595919434,135.15053054196855,132.0561805153738,133.80812072753906,131060
2019-04-09,134.67277091122983,134.67277091122983,132.42025584966947,133.85366821289062,48264
2019-04-10,133.78539717448118,134.08117843843408,132.51125608956275,132.80703735351562,33072
2019-04-11,133.78537119438204,146.0262748289663,131.5101097795116,140.9069366455078,3279144
2019-04-12,141.5212758283109,143.79653749757637,139.24601415904547,139.9513397216797,286064
2019-04-15,139.70106524119956,140.7931880552427,134.7865056344579,136.74322509765625,122318
2019-04-16,136.51570925941922,138.5634448983105,134.8092628936765,135.19606018066406,105330
2019-04-18,135.514573902168,135.85586313854392,131.05506676836023,131.44186401367188,79904
2019-04-22,131.0550849481441,134.62724889515692,128.41578670888813,130.2587432861328,53196
2019-04-23,130.2587487049025,131.2143615164889,128.52955515029635,128.84808349609375,34550
2019-04-24,129.05287696391255,130.14500006113167,129.05287696391255,129.48516845703125,23424
2019-04-25,129.2575991952087,132.42021820898952,128.34749460270706,129.57614135742188,44660
2019-04-26,130.25872022403672,130.4179913056596,128.50676610037323,128.6205291748047,28100
2019-04-30,129.6444236987904,129.6444236987904,126.04951257953707,126.64107513427734,39454
2019-05-02,125.1848902833259,127.25537268978188,125.1848902833259,126.18599700927734,27638
2019-05-03,128.0972521056196,128.73432269568812,125.36693767352824,126.45906066894531,39650
2019-05-06,125.13939893608774,132.7387788990449,124.77536260311204,131.66940307617188,178574
2019-05-07,131.4873679019775,131.51011496218518,127.57391533675661,128.14273071289062,32486
2019-05-08,126.95962749325639,127.43742698812298,123.7742604952177,124.2065658569336,61646
2019-05-09,123.54671331692369,124.45681801907413,122.75037170254204,123.34193420410156,39328
2019-05-10,123.31917252058271,124.91185556051643,121.99952363634213,123.97900390625,37270
2019-05-13,122.8641341802651,126.45904495849076,121.74925037082815,122.45458984375,30508
2019-05-14,122.61384937136215,122.86412258475262,118.58663368699861,119.3147201538086,48086
2019-05-15,121.95403370576746,122.81863042103839,114.05887240299353,116.0383529663086,63606
2019-05-16,116.06110773095499,118.31361556159105,115.19650406649143,117.03947448730469,31912
2019-05-17,116.10660467887854,120.54336510489814,115.99284159103188,120.02005767822266,33074
2019-05-20,122.86411273929241,143.7965171319126,121.54446393543716,133.69435119628906,272024
2019-05-21,130.60004161964363,137.42582776701175,130.60004161964363,132.46575927734375,71618
2019-05-22,134.1494298699896,136.06065533250867,132.64776264022169,134.78651428222656,48208
2019-05-23,136.97075048275696,138.8137068530192,129.41687907406302,137.3802947998047,233360
2019-05-24,138.76824535268753,141.83984928328425,135.51460933874722,140.42918395996094,150030
2019-05-27,141.97633335208965,151.53243271232645,139.67832453696622,150.0535125732422,388786
2019-05-28,151.98744777848967,155.12730544918972,148.91584516619983,150.09898376464844,170476
2019-05-29,151.4869248773952,151.4869248773952,146.52685702868794,146.9364013671875,72770
2019-05-30,145.867032793166,153.30714187846195,144.7066547953999,146.41310119628906,173728
2019-05-31,138.79094565164095,140.99795199106114,134.51345698930416,135.94686889648438,287388
2019-06-03,136.08339913364483,139.58730776857442,133.80813739332578,137.3347930908203,64240
2019-06-04,138.6544210771906,139.5872726008599,134.80922414997474,138.2676239013672,65570
2019-06-06,138.2903736709687,138.2903736709687,132.42020252214763,133.33030700683594,44280
2019-06-07,131.35086631209006,134.12668859910926,131.35086631209006,132.26097106933594,27626
2019-06-10,131.98793265299835,133.33034268193822,129.28037941884804,129.91744995117188,39814
2019-06-11,129.23485373864105,138.0173576104082,128.09722298389948,132.9435272216797,215800
2019-06-12,133.78540473007368,144.61564622481225,132.0789582411697,142.4541473388672,587952
2019-06-13,141.45300770615316,141.49851571275923,136.97073985378492,138.1993865966797,111520
2019-06-14,139.81486846404587,140.20166583282267,135.62838027334226,136.47023010253906,61682
2019-06-17,137.15277392398755,138.74545713054005,133.5578631780453,134.28594970703125,45538
2019-06-18,134.24047011247265,143.20500875617884,134.24047011247265,142.04461669921875,728174
2019-06-19,140.74767174339678,146.89087783303842,138.83646040332033,142.13558959960938,322476
2019-06-20,141.90808302940806,143.0912219577177,139.51905810934093,141.20274353027344,76616
2019-06-21,140.15609376598303,141.83979265502182,137.88083250354822,139.01846313476562,57076
2019-06-24,137.99462572087342,140.63392380719282,137.99462572087342,138.85922241210938,39624
2019-06-25,133.33033034819184,144.70663839837883,133.33033034819184,140.08786010742188,118590
2019-06-26,139.13224698915232,141.9535769310147,139.13224698915232,141.04347229003906,56912
2019-06-27,142.4313589802607,143.84202377952855,141.5212544500354,143.1139373779297,67040
2019-06-28,143.34148886977442,155.58239418948844,143.34148886977442,154.60403442382812,2085230
2019-07-01,153.3071182248191,156.99304465946005,152.44252162585252,154.126220703125,473034
2019-07-02,151.53242807267267,154.85430457468297,150.89535757891534,152.3515167236328,103344
2019-07-03,152.67007194747615,154.71780763678655,150.84986244586688,152.7383270263672,78572
2019-07-04,153.30709498426455,154.17169145216283,149.98521922814774,151.21385192871094,67122
2019-07-05,151.5324550929575,155.12736641534084,143.3187645083735,144.7294158935547,231604
2019-07-08,144.6383792765258,144.6383792765258,134.24043123245724,135.5145721435547,131966
2019-07-09,135.6283550504013,140.81596324412385,132.87529373168945,138.33592224121094,118106
2019-07-10,139.01848242522811,139.40527967093325,135.1505377423658,136.24266052246094,50732
2019-07-11,136.72047645246727,138.7909589741286,135.60559270259122,136.33367919921875,39682
2019-07-12,136.51572298149978,138.3131855555952,136.06067057156145,136.62948608398438,47256
2019-07-15,135.6055759195161,137.88083726044758,134.30867417776653,134.64996337890625,28798
2019-07-16,134.64997955995733,137.3120384261686,133.44409368176952,134.17218017578125,49192
2019-07-17,135.15055423419437,140.52016665903093,135.15055423419437,138.0856475830078,88530
2019-07-18,138.08564944489638,140.15613220674837,136.5157131883913,137.22103881835938,43304
2019-07-19,137.22103862553863,143.2959906313049,135.60560824325123,138.6544647216797,117282
2019-07-22,140.15613176918924,140.15613176918924,134.35421397679585,136.4929656982422,58770
2019-07-23,136.65220452539555,138.31315658343235,136.51569438584752,137.3575439453125,37022
2019-07-24,136.97073253335375,137.8808370684591,135.19603146731697,135.7648468017578,29016
2019-07-25,136.06065602892377,138.0173756276786,132.69327133271742,133.99017333984375,28452
2019-07-26,135.6055829045506,138.79094894593266,134.28593403625396,136.76596069335938,135162
2019-07-29,137.13001021326508,141.97631431884537,136.51568684504363,138.83645629882812,127192
2019-07-30,137.22104140025422,140.1333877794146,132.69327849323793,135.30982971191406,56734
2019-07-31,134.21770570863063,135.60560991974916,131.51013847921982,133.785400390625,56668
