Date,Open,High,Low,Close,Volume
2010-07-15,501.095785357302,511.82303789752604,492.2788507175841,503.2265625,94960.0
2010-07-16,502.5652046100026,511.30868151719164,499.69968331228716,505.2470397949219,41982.0
2010-07-19,503.37356104457797,510.57409476639714,500.3611258023725,504.512451171875,21614.0
2010-07-20,502.5652712586584,509.5086162122027,502.5652712586584,503.85107421875,34372.0
2010-07-21,504.0347070269499,525.1586105648869,504.0347070269499,522.6604614257812,272966.0
2010-07-22,527.840620240381,532.2490885224156,496.32005408573013,512.1170654296875,795783.0
2010-07-23,512.8517150264616,513.5864596038634,495.21784516881826,496.1730041503906,128918.0
2010-07-26,502.5652472847433,504.8429373387248,494.8504298922144,502.4917907714844,40010.0
2010-07-27,501.022317262533,515.460020494298,500.39775749950275,512.3740844726562,80565.0
2010-07-28,514.3211554253911,532.1754379946805,507.9655974952504,527.1424560546875,362137.0
2010-07-29,528.2813242243035,531.8815904081594,518.1785867999862,525.4525756835938,94188.0
2010-07-30,526.1504556593338,536.2164630759237,522.6604197012445,532.3223266601562,184370.0
2010-08-02,532.3224978771656,537.7228531059336,527.5466576615664,534.7838745117188,87406.0
2010-08-03,535.8124191031968,537.8329664498322,530.5589780638472,533.4244995117188,32378.0
2010-08-04,536.1431251724621,536.1431251724621,522.4033926553734,526.5179443359375,27967.0
2010-08-05,526.8118823479703,536.3635622231775,525.3423931363999,531.7346801757812,172546.0
2010-08-06,535.4082852873481,536.2899875891562,529.0159996557923,530.522216796875,35566.0
2010-08-09,530.5223005192128,538.4208045383233,526.8485777196264,535.6287841796875,57018.0
2010-08-10,535.6287143149083,540.0004528452378,525.342291817777,527.3261108398438,21380.0
2010-08-11,530.2652239453093,550.8380741868713,523.1381918568602,540.8455200195312,131017.0
2010-08-12,536.3633542872543,562.0059490262045,529.1995971580752,544.298583984375,544342.0
2010-08-13,549.589048693227,558.4059853032787,547.1644000945145,549.84619140625,92693.0
2010-08-16,554.5117109965732,558.1487054234685,543.710957334527,545.9886474609375,54506.0
2010-08-17,550.8378728201126,550.8378728201126,529.3833278707381,533.7550659179688,57712.0
2010-08-18,536.4738426039786,549.4787874804766,536.4738426039786,543.600830078125,26087.0
2010-08-19,550.9849671659981,560.4264168870243,543.784434553656,554.8056030273438,156514.0
2010-08-20,557.7079362394448,565.0186547201547,554.7322292766148,560.0223999023438,85314.0
2010-08-23,562.079614440898,565.7533374111,559.8753806587769,563.3654174804688,54159.0
2010-08-24,562.0796308364035,563.0715181291902,551.205419496462,553.1524658203125,22309.0
2010-08-25,551.9766814465457,557.6709500405035,550.3235066934612,552.71142578125,43214.0
2010-08-26,552.5279845724438,569.4271117601648,548.1195166104296,565.45947265625,127265.0
2010-08-27,562.0795638198894,562.0795638198894,541.5067170395535,544.2252807617188,60995.0
2010-08-30,554.2913002835681,554.2913002835681,537.0982600669909,538.45751953125,18755.0
2010-08-31,536.3635326262205,551.0584239310484,532.6898098000134,548.2296752929688,31996.0
2010-09-01,552.5278982963432,556.1648927661467,544.6293944310697,547.9724731445312,26558.0
2010-09-02,553.923990745932,561.3448935206031,551.0951970324263,558.3324584960938,63022.0
2010-09-03,565.7531960616816,587.0607839653034,555.6137321662475,571.1168212890625,188855.0
2010-09-06,572.3659436361672,639.0072762095809,572.3659436361672,605.1723022460938,572849.0
2010-09-07,609.0299093955649,613.3281480204079,593.1593967175315,602.0130615234375,113651.0
2010-09-08,603.2252918561533,633.937605907307,602.490547286292,627.5820922851562,291580.0
2010-09-09,630.4108994833123,642.9382865937375,625.4146449133344,634.6356811523438,195617.0
2010-09-13,641.3584142674076,661.0862837636593,624.3490632155259,648.1915283203125,337443.0
2010-09-14,652.3796367193338,652.3796367193338,636.2887147928265,642.3870849609375,58684.0
2010-09-15,642.9016228398864,642.9016228398864,629.7129462937194,637.2440795898438,65029.0
2010-09-16,641.432095261177,641.432095261177,626.0024572308395,629.1251220703125,55468.0
2010-09-17,631.8801664627026,659.8004528877988,631.8801664627026,640.366455078125,370870.0
2010-09-20,637.7949582429075,646.575164041843,635.553996472948,639.8522338867188,104171.0
2010-09-21,639.227718995913,644.370930528064,629.7127686923844,639.8522338867188,43928.0
2010-09-22,645.8405218596049,652.4532234486111,631.8803740605919,634.4887084960938,73564.0
2010-09-23,638.4929743170012,640.6237513178374,624.6062852458865,633.1660766601562,40949.0
2010-09-24,628.2066053506776,639.9625184332634,625.2676270800312,631.2925415039062,45498.0
2010-09-27,632.6885324254722,645.3996493855063,626.1860609073909,633.90087890625,44113.0
2010-09-28,635.5540873489233,635.5540873489233,615.7894394111854,620.2346801757812,78096.0
2010-09-29,622.3286614220043,627.4351452397946,592.2775900575051,601.9027709960938,184236.0
2010-09-30,608.8829129078728,619.7571249817739,603.2988265462305,610.2054443359375,67806.0
2010-10-01,616.450665544443,623.7981109025413,609.9481943406252,613.6953735351562,38172.0
2010-10-04,613.5115927665732,626.5900345175789,600.4331510155674,607.3397216796875,58978.0
2010-10-05,601.0211140872201,650.0653186903031,601.0211140872201,624.7533569335938,128336.0
2010-10-06,631.8069584292805,659.8007123631562,631.7334570552715,642.0933837890625,260474.0
2010-10-07,646.611913994286,652.4531419708447,628.206572505712,631.8435668945312,55351.0
2010-10-08,624.5329225101812,639.2278148045384,621.5939440513098,625.8187255859375,54272.0
2010-10-11,634.0844957935298,642.7544718191084,630.043401092644,635.7376708984375,90247.0
2010-10-12,636.2887292092864,639.2277071733017,625.6349340897315,628.8310546875,33685.0
2010-10-13,628.9413639524895,639.2277881292825,628.9413639524895,638.2359008789062,44059.0
2010-10-14,639.2276887044569,652.4530891604112,628.2065216578283,629.529052734375,75798.0
2010-10-15,633.3497427730582,637.0234651789344,626.0022979613058,630.8883666992188,75692.0
2010-10-18,631.1456916909257,633.3499257713363,623.7982447562233,627.8026123046875,60567.0
2010-10-19,634.8192768228389,639.2277440229975,618.2875248222442,624.3124389648438,48937.0
2010-10-20,635.5173498951218,670.2340321990201,629.6761213638283,641.8728637695312,318443.0
2010-10-21,642.9014908027527,646.5752136073398,635.5907734525745,642.6443481445312,67892.0
2010-10-22,645.8403877947902,656.861554822005,638.2725287384847,640.1461181640625,73231.0
2010-10-25,642.1667483581487,645.105726611504,633.202855716365,638.7134399414062,54927.0
2010-10-26,642.0197556376739,642.0197556376739,630.410801135922,632.9456787109375,33508.0
2010-10-27,617.1853740920425,637.6847633839119,617.1853740920425,635.3703002929688,105672.0
2010-10-28,637.0234774438924,660.535301294186,637.0234774438924,648.4854736328125,288962.0
2010-10-29,652.4531853610259,658.1841841012281,628.2066142834202,642.5708618164062,68321.0
2010-11-01,649.5142144202919,714.1717380277418,635.5540672777743,684.1206665039062,754296.0
2010-11-02,688.8963592044892,693.5987414916817,670.380835456116,675.6709594726562,275407.0
2010-11-03,672.2912331287613,697.2725467095021,672.2912331287613,685.0758056640625,268976.0
2010-11-04,690.6599309267664,692.1294201415042,680.4837360528078,686.5086059570312,96556.0
2010-11-08,694.3335686411797,696.5378021924215,683.3858573985799,685.0758056640625,55048.0
2010-11-09,688.6027039640121,698.0074266380848,683.349261709634,689.1904907226562,57485.0
2010-11-10,687.7209528810295,691.7620482238133,679.6754904568004,683.16552734375,35487.0
2010-11-11,684.8186084391587,692.9007980121326,663.5110177467731,666.67041015625,98545.0
2010-11-12,656.6779470138351,686.8024738139103,656.6779470138351,660.2047119140625,86164.0
2010-11-15,671.5565679259292,671.5565679259292,643.636272979337,647.567138671875,93432.0
2010-11-16,643.6362374848263,655.3186939800137,636.839850273942,638.7134399414062,73112.0
2010-11-18,642.9013832109872,650.2488275905413,627.6921643762618,639.337890625,62233.0
2010-11-19,637.7215628975995,644.995507283603,628.2433399411478,633.2763671875,35238.0
2010-11-22,636.252104330645,642.8280775626278,632.6151095401962,639.8890991210938,71319.0
2010-11-23,645.1057060836216,673.3933708720264,624.5328589647817,653.2613525390625,229056.0
2010-11-24,658.3310607005817,664.9070328317625,642.5340542217173,643.3790283203125,67791.0
2010-11-25,643.0116945254942,650.1386806031303,624.6063081396533,631.365966796875,162492.0
2010-11-26,632.17436528698,643.6363648042957,607.6338740789413,628.3169555664062,139447.0
2010-11-29,628.9413566223891,641.0279138583062,613.5484487967514,629.8230590820312,74069.0
2010-11-30,629.6760829534713,633.0926630686229,619.0222869175025,630.5210571289062,92006.0
2010-12-01,629.1985127322184,661.1966755549859,624.532902516227,656.7882080078125,99491.0
2010-12-02,670.087089751115,670.087089751115,650.2489851203254,652.0123901367188,22681.0
2010-12-03,653.9226909308966,658.992446585203,642.9382502434004,645.6935424804688,27757.0
2010-12-06,646.575326311822,661.2702200916361,643.6363475558592,651.0572509765625,32380.0
2010-12-07,645.2527710604035,661.2701957210398,643.8567382646681,646.53857421875,22292.0
2010-12-08,640.1095309190731,654.6574656307048,624.5329357868677,635.9949340820312,28293.0
2010-12-09,646.5751533098119,646.5751533098119,609.8379286899362,614.9811401367188,43080.0
2010-12-10,602.8578417155452,624.5328037272558,578.0602156851983,621.7407836914062,45252.0
2010-12-13,628.9413490938147,633.3498164940049,606.8990120928632,621.4102172851562,27920.0
2010-12-14,627.1412467263741,630.4108691777567,619.5366580257921,628.02294921875,38018.0
2010-12-15,631.733237961506,631.733237961506,612.776841056155,616.0831909179688,26962.0
2010-12-16,611.3074008844927,619.3895900788791,602.6006968268194,604.9518432617188,36909.0
2010-12-20,602.5271906376839,617.1853517098414,602.4904623834166,609.6174926757812,29739.0
2010-12-21,609.9113369566703,624.5327691369133,593.0857163188324,622.5489501953125,48123.0
2010-12-22,625.2675500570833,629.6760169200005,617.2955904180724,624.7164916992188,45321.0
2010-12-23,625.3778916621029,631.4395346841591,617.1854713366173,626.9208374023438,16787.0
2010-12-24,629.6392662430881,647.3098613202974,619.389572182759,636.7662963867188,72911.0
2010-12-27,642.497344304973,645.105678340604,628.3167842626627,632.3211059570312,32742.0
2010-12-28,626.0023716476927,639.2277738656018,626.0023716476927,631.2925415039062,19811.0
2010-12-29,632.615182233342,652.4532889932726,632.615182233342,637.0971069335938,57833.0
2010-12-30,637.9419392858974,645.6934851218767,632.6150414341005,634.7090454101562,26835.0
2010-12-31,635.5908502554089,646.5752917375003,628.2066754949576,642.3137817382812,40994.0
2011-01-03,645.0689949705177,655.3921470622579,637.7582776345739,639.4481811523438,52723.0
2011-01-04,644.9588946001332,645.1058525105311,629.0516986065443,635.0031127929688,168249.0
2011-01-05,631.8803112180875,641.3952620828048,606.8989965885352,608.1480712890625,94497.0
2011-01-06,613.5484315291685,613.5484315291685,595.5471899362024,596.7962646484375,257547.0
2011-01-07,598.0820704784815,599.5148313362696,570.1617772620413,579.3828125,56541.0
2011-01-10,575.9662346293386,587.758874949605,559.8753120534828,578.6847534179688,168339.0
2011-01-11,580.8890875823878,585.554742898413,556.9364305395026,560.4631958007812,156881.0
2011-01-12,562.0796788273686,572.3293760573896,553.9974873671058,569.1699829101562,48188.0
2011-01-13,563.3287086586431,571.5578573649096,562.1530903604607,565.7533569335938,35133.0
2011-01-14,568.692317969486,572.3293126929923,551.7931922417106,559.5447387695312,37714.0
2011-01-17,541.6536308787033,561.344773655692,541.6536308787033,547.2376708984375,26429.0
2011-01-18,558.4059735652329,558.4059735652329,544.4090959600506,549.1849365234375,32211.0
2011-01-19,558.3692425604625,562.7409824853253,537.3187890116036,540.1475830078125,82794.0
2011-01-20,549.5889719202805,559.1406519135475,541.5435094184398,543.4906005859375,132436.0
2011-01-21,544.1150297674526,554.5484106223411,542.2414402640446,552.4544067382812,67997.0
2011-01-24,552.5279559464824,556.5323231069004,547.3847435905976,552.0503540039062,23703.0
2011-01-25,552.527737263969,554.805426753426,547.4579834387455,549.7357177734375,27152.0
2011-01-27,545.4009219464742,552.5279537228541,529.0161259048604,532.87353515625,48768.0
2011-01-28,533.3877325537273,545.9151162248316,524.6075275700266,542.2413940429688,80250.0
2011-01-31,536.326913054879,539.9639083589192,523.9464377144803,534.4900512695312,32644.0
2011-02-01,534.8940318920712,542.2414773850942,516.1947741432781,527.2159423828125,47181.0
2011-02-02,528.612099661673,542.9763500199418,526.9956523028461,530.0448608398438,29545.0
2011-02-03,529.052713739439,537.0981741544394,521.9624569522055,523.4319458007812,35689.0
2011-02-04,523.468741852543,532.1387182130259,522.4033533302884,525.1953735351562,25313.0
2011-02-07,526.0771340207601,531.2203462248737,515.0559650119453,522.5870971679688,18175.0
2011-02-08,526.1873883432585,536.3635836008722,515.7907338189209,523.8729248046875,56255.0
2011-02-09,519.4643823208336,525.305610299007,503.37345918778954,506.6798095703125,32215.0
2011-02-10,501.0957991617885,532.6898158244819,499.62631001468645,516.745849609375,110497.0
2011-02-11,507.7451941570508,547.2377123077315,507.7451941570508,541.396484375,60563.0
2011-02-14,543.7110056671846,557.5241952204898,543.7110056671846,552.1238403320312,21899.0
2011-02-15,551.0583419975078,567.2227200294346,541.5801205770535,559.6915893554688,36948.0
2011-02-16,559.6916090995376,562.8142731476808,548.92758450137,555.1729125976562,11643.0
2011-02-17,558.4059935484202,576.7746117572498,551.7932909932415,560.9776000976562,296695.0
2011-02-18,562.8143909890093,567.1861305408075,547.4214819008727,549.9563598632812,14725.0
2011-02-21,548.9645195424556,558.4059709821428,538.5678641183035,552.8953857421875,16616.0
2011-02-22,553.3360245439013,562.0795013925489,546.6865962742535,551.0216064453125,9817.0
2011-02-23,547.3479578658797,567.9575333878108,546.6499415789538,551.5360107421875,25616.0
2011-02-24,548.1928677025043,552.4911500459175,534.1592653273265,535.5552978515625,92006.0
2011-02-25,537.8330654774876,553.997447226811,536.1431618091088,548.4501342773438,29237.0
2011-02-28,550.3237422210234,570.823135870696,538.4943713076452,557.6344604492188,28607.0
2011-03-01,561.3080728053459,585.2239974417311,558.5160526591677,578.6847534179688,46199.0
2011-03-03,582.0279597227005,618.2875882241251,573.3212092024111,577.4725341796875,601103.0
2011-03-04,584.1218658126521,596.612522062734,576.7744209596628,581.9910888671875,172549.0
2011-03-07,558.4793654456693,586.6568484148752,558.4793654456693,566.23095703125,56923.0
2011-03-08,551.0584916025914,564.2471671373311,547.7521406529759,550.1033325195312,140607.0
2011-03-09,549.9563852464249,564.8716930716322,547.3847789025872,554.328125,80500.0
2011-03-10,551.0585022509267,561.9327143929605,551.0217739864945,554.328125,52018.0
2011-03-11,549.5889705463047,558.4059059026625,545.9152474811557,553.6300659179688,35598.0
2011-03-14,553.6301018487366,558.1855277142205,545.9152829112293,555.6873779296875,31179.0
2011-03-15,547.3847846907486,551.5728383211922,540.0740661811968,543.3436889648438,37175.0
2011-03-16,543.8580271598411,552.8953778554029,543.7110692531537,544.8499145507812,24956.0
2011-03-17,542.9395280280793,548.7807565336601,536.3635549267085,536.657470703125,62461.0
2011-03-18,548.8542122549579,548.8542122549579,534.1593203605815,543.453857421875,37630.0
2011-03-21,545.0335695775457,545.0335695775457,532.7265967537986,535.1512451171875,14872.0
2011-03-22,540.7353206817105,546.6500059979876,535.6655647847568,537.575927734375,17008.0
2011-03-23,535.6288356921343,546.6500051508202,535.6288356921343,544.15185546875,24033.0
2011-03-24,544.0784228130261,550.2502959187575,535.6288591906766,539.2291259765625,25163.0
2011-03-25,551.0584952031209,551.7932398633916,540.8455264872542,549.2583618164062,18658.0
2011-03-28,551.0585059039221,562.0796760220005,545.9152931821521,560.0223999023438,72869.0
2011-03-29,562.8143996670195,566.1574788422049,551.0584853136614,557.8916015625,63635.0
2011-03-30,562.0796632998874,567.8841640354653,555.9077902353553,565.9370727539062,87684.0
2011-03-31,573.0639589288878,596.61251024731,562.1162483766464,584.6729125976562,174003.0
2011-04-01,584.8932835736385,600.8372463749538,580.4480888244739,594.7021484375,52662.0
2011-04-04,600.5436440976846,608.0013217527575,595.5106601578367,602.8948364257812,64576.0
2011-04-05,608.3684833188737,608.3684833188737,584.1219133315274,588.49365234375,23849.0
2011-04-06,587.7589385753447,597.8984048592065,584.1219439177502,594.9961547851562,19016.0
2011-04-07,597.3473703971127,602.4905826883548,590.1836104200256,599.8455200195312,9636.0
2011-04-08,595.9145536149316,600.2495643638877,562.116304581132,571.7047119140625,149991.0
2011-04-11,573.100885620292,578.2440986963717,554.7322674914366,558.259033203125,36114.0
2011-04-13,560.2795383327563,567.9576290922524,558.405948396005,564.21044921875,66861.0
2011-04-15,564.2837538272772,569.3902368706744,555.6505062915083,557.009765625,28467.0
2011-04-18,558.4427063831038,564.2839357811399,551.4993599229953,557.7446899414062,39092.0
2011-04-19,552.5278444545089,572.7333174897469,552.5278444545089,570.3453979492188,56691.0
2011-04-20,573.1375807699872,576.7745759183965,559.8754482163289,561.89599609375,165034.0
2011-04-21,562.8143488027074,569.4270500288488,561.4183161613107,565.6798706054688,20058.0
2011-04-25,567.2594802872266,569.4269855237532,564.2470457857796,566.194091796875,26707.0
2011-04-26,567.222839981598,576.701063406438,562.8511005748655,573.7620849609375,102130.0
2011-04-27,573.1006968700052,588.5303310165053,573.1006968700052,585.9219970703125,277823.0
2011-04-28,589.9631958007812,592.9389025134899,581.9177333217893,589.9631958007812,310861.0
2011-04-29,592.2409018122227,594.4084074462504,574.5703023769689,576.664306640625,155620.0
2011-05-02,583.1669462100512,584.8568502505165,575.305168022807,583.0934448242188,93058.0
2011-05-03,588.897783790222,591.4693898329741,567.9575631563838,578.3174438476562,134800.0
2011-05-04,577.068441832678,586.3262060960942,562.1530901873647,578.8685302734375,31682.0
2011-05-05,577.5091749957031,587.7221414483563,564.3205022974265,566.194091796875,20319.0
2011-05-06,566.9289634157931,570.1618578675774,551.0584966503648,565.3125610351562,26341.0
2011-05-09,565.643110709145,574.31313283986,563.6960644320195,566.083984375,27390.0
2011-05-10,570.382134388433,572.1455390894548,565.7532531048062,568.508544921875,16498.0
2011-05-11,567.2228129122486,576.2601622318264,565.7533237596261,566.4146118164062,25209.0
2011-05-12,565.0186124528689,572.3660586486149,562.0796339745705,565.6431274414062,49101.0
2011-05-13,564.2837171052631,576.0396278782895,562.0794838353207,572.3659057617188,44515.0
2011-05-16,569.3903104067255,569.3903104067255,562.814337571791,564.6879272460938,78959.0
2011-05-17,564.2838658453613,567.2228443133059,551.0584627396107,556.2384033203125,25628.0
2011-05-18,567.9208897989314,567.9208897989314,541.7272249217192,553.4464111328125,95107.0
2011-05-19,559.2876135729193,567.884134593816,551.6095233267926,552.5279541015625,150683.0
2011-05-20,556.4954803768973,562.4468926550056,556.3485225136212,560.5733032226562,23305.0
2011-05-23,560.6100778097997,560.6100778097997,551.1686285134872,553.740234375,25250.0
2011-05-24,551.0216672862474,567.1125455289714,551.0216672862474,564.5042114257812,43656.0
2011-05-25,564.5041459009158,564.5041459009158,550.6175028522593,551.6461181640625,41089.0
2011-05-26,554.7322165105895,566.0840304400228,551.0584932224399,559.3978271484375,27536.0
2011-05-27,559.8386664580735,561.1979260530846,554.7321824321969,556.97314453125,13628.0
2011-05-30,560.2795112127363,565.0553513296882,551.0584750329032,560.2060546875,50888.0
2011-05-31,558.2955425807206,564.2837276810576,558.2955425807206,562.8876953125,25909.0
2011-06-01,563.5859210052043,568.325033355175,562.079703318305,563.8063354492188,52124.0
2011-06-02,562.0795386707106,563.5490276606994,558.5527740637865,563.32861328125,17961.0
2011-06-03,562.116328063204,567.1860835681592,559.1406215038825,559.985595703125,12755.0
2011-06-06,559.9857317819387,564.2839706515316,559.8755021308165,563.2553100585938,9654.0
2011-06-07,569.4269269035681,569.4269269035681,559.1037767461709,562.1162109375,16474.0
2011-06-08,562.8143739228007,563.6960764280226,560.6101400823719,563.4021606445312,18550.0
2011-06-09,564.9819826791,564.9819826791,560.0959121690837,561.1245727539062,20799.0
2011-06-10,556.9732029227802,563.4757203322002,551.2422033135632,560.7938842773438,12496.0
2011-06-13,561.344899900184,562.0796445335612,555.6139007288925,560.2060546875,13061.0
2011-06-14,562.0430081225536,564.9452588677432,559.912230399437,563.2553100585938,36066.0
2011-06-15,560.6468551979563,563.5491053221859,560.6468551979563,562.998046875,60908.0
2011-06-16,562.0795008296978,563.5489897207559,559.1405230475818,561.418212890625,40976.0
2011-06-17,558.7733125950613,561.1979609982177,551.793238341737,556.1649780273438,31748.0
2011-06-20,556.9363452502417,556.9363452502417,546.6499219870446,549.1480712890625,45202.0
2011-06-21,551.7931069993317,552.2339357512467,543.8946038032693,544.7763061523438,34743.0
2011-06-22,536.4369131903838,549.5521287301051,536.4369131903838,544.9967041015625,33749.0
2011-06-23,545.2173120337321,545.5479561277098,537.9800944595692,542.9028930664062,31359.0
2011-06-24,538.2004688537995,558.0385748729839,538.2004688537995,554.6954956054688,65498.0
2011-06-27,543.7110388428126,562.0796550199346,543.7110388428126,557.8916015625,54194.0
2011-06-28,545.1803458453955,573.8353775003422,545.1803458453955,569.3534545898438,158370.0
2011-06-29,577.0872358317993,581.7427070971249,560.1966809083426,563.1592407226562,135139.0
2011-06-30,557.9265688117047,570.8157077468596,554.8100998356297,558.1574096679688,85974.0
2011-07-01,558.6573781402003,569.4303854321602,558.6573781402003,567.814453125,36954.0
2011-07-04,565.5829812961131,573.2010565655141,565.5829812961131,570.2769165039062,135012.0
2011-07-05,569.3920647224342,576.7407871736896,567.5452442156931,574.5092163085938,105255.0
2011-07-06,574.0474744498601,577.8180463528564,571.0849157879285,576.086669921875,33150.0
2011-07-07,570.9695417381629,587.9370234436661,570.9695417381629,585.9363403320312,92358.0
2011-07-08,570.9694945900453,585.9362919480222,570.9694945900453,582.7813110351562,54049.0
2011-07-11,571.1618270752094,583.5123024573136,571.1618270752094,582.0887451171875,24289.0
2011-07-12,583.2816522482111,588.5142487061934,578.8570223004181,585.3593139648438,40414.0
2011-07-13,571.1618702676519,592.5155137838894,571.1618702676519,588.9373168945312,74758.0
2011-07-14,590.9764376981037,604.2503225292135,590.6686186835009,594.7470092773438,221128.0
2011-07-15,590.976542736942,590.976542736942,572.5085257764125,578.933837890625,162816.0
2011-07-18,575.5864894938545,584.5896565436946,563.351410302201,567.1989135742188,56481.0
2011-07-19,569.4304826045877,571.9313597241348,560.1964747785673,568.314697265625,198560.0
2011-07-20,561.7354803685612,573.2395245995647,561.7354803685612,570.7386474609375,144761.0
2011-07-21,574.5862252085697,588.4757044927177,567.2759680099024,570.6617431640625,95828.0
2011-07-22,571.1234699544336,584.8205740049132,565.5830551231726,573.3165283203125,74812.0
2011-07-25,573.277990683833,580.9729972701931,567.8914860733809,575.3556518554688,33087.0
2011-07-26,571.0079957849098,580.7806642520967,567.1989578549255,578.7030029296875,75472.0
2011-07-27,582.5120168794462,595.5935284870427,578.7029791062682,591.5536499023438,111126.0
2011-07-28,592.4385378440109,598.363654961922,586.013179576865,593.9775390625,69736.0
2011-07-29,594.0546129669016,600.5953697158895,589.0913234522906,594.0930786132812,69320.0
2011-08-01,594.0929535074098,599.2101514965459,593.2849872371754,597.863525390625,128389.0
2011-08-02,600.1720781680955,604.0965129371357,586.5134407929403,589.5144653320312,37775.0
2011-08-03,584.8204672692724,590.9764721878963,577.8949617358205,587.5521850585938,29980.0
2011-08-04,584.8205378638692,591.2073843445896,584.8205378638692,585.1283569335938,11870.0
2011-08-05,577.1254944175548,582.473533392476,569.584397350484,579.97265625,1481725.0
2011-08-08,574.0475045642733,587.8600510982471,542.5364424740281,579.8956909179688,67785.0
2011-08-09,571.7390876202838,584.5897602212201,561.7355773389061,579.3956298828125,51943.0
2011-08-10,582.9350539735274,587.9368068768135,580.9728372278619,584.743408203125,52884.0
2011-08-11,580.8961081097867,588.6680465388904,575.240249678769,577.1640014648438,44123.0
2011-08-12,579.741758782333,583.6277273382831,574.0474356739985,575.0862426757812,21671.0
2011-08-16,582.5120912297447,582.5120912297447,573.2011505660811,576.125244140625,24267.0
2011-08-17,571.8929501123471,577.0870800233447,554.0020581966886,557.8110961914062,829665.0
2011-08-18,557.811081022888,563.2745172533242,545.6144666428413,560.5043334960938,39036.0
2011-08-19,552.5015410426579,558.6575470709884,547.2304796675394,555.9642944335938,42724.0
2011-08-22,554.040499350199,575.5865187693734,551.270315640086,569.084228515625,51736.0
2011-08-23,568.6610581442511,577.125566452217,561.7355513468245,573.3165283203125,35818.0
2011-08-24,577.0484431549378,580.126445151835,563.3512966954787,567.3911743164062,63084.0
2011-08-25,565.8908632096944,577.125555231563,564.0440426463143,572.2777099609375,40523.0
2011-08-26,577.048541695138,585.5899799084807,565.6214291503463,576.74072265625,172538.0
2011-08-29,567.045149436124,580.472900612787,567.045149436124,577.3948974609375,60947.0
2011-08-30,582.5119448472354,590.97645131133,575.6633708305599,577.0869750976562,151884.0
2011-09-02,584.0510017351686,584.8205023962162,571.3157751881486,575.7788696289062,37444.0
2011-09-05,569.4303589530194,587.8599049638018,569.4303589530194,582.3964233398438,77437.0
2011-09-06,578.7028913005704,585.5514651250028,578.6644256655856,580.89599609375,59892.0
2011-09-07,584.7050474115923,584.7050474115923,574.0474822450208,577.8180541992188,45916.0
2011-09-08,584.0509435556654,584.0509435556654,570.1999330365587,573.5857543945312,47549.0
2011-09-09,576.3560833353374,578.2798352823846,569.8922580066188,574.1630249023438,36357.0
2011-09-12,570.5847836682739,574.5861968041085,565.5830289901298,568.81494140625,19777.0
2011-09-13,572.5085490615332,577.1255534894489,565.5830424196598,567.2374877929688,24644.0
2011-09-14,568.8918498548073,573.2780131744273,565.6214719273023,569.7767944335938,15762.0
2011-09-15,574.817013023506,576.0867079433283,568.3917010755437,573.9705810546875,22528.0
2011-09-16,588.5141229476166,600.2874742039004,558.5035958015699,571.0464477539062,553532.0
2011-09-19,562.4665807875729,570.9310890102103,561.8124769722282,568.9303588867188,82036.0
2011-09-20,575.5478704787398,575.5478704787398,564.8517954462526,569.5457763671875,50856.0
2011-09-21,575.5479126729117,575.5479126729117,563.3128358447707,569.8151245117188,70367.0
2011-09-22,569.4690117531693,569.4690117531693,565.5830424196598,567.2374877929688,101137.0
2011-09-23,567.9300403992635,567.9300403992635,561.7740341688717,564.8905029296875,56433.0
2011-09-26,565.8137252499363,565.8137252499363,559.0421300398797,560.9658813476562,31390.0
2011-09-27,562.5049691612489,576.1251399145593,562.5049691612489,568.122314453125,24402.0
2011-09-28,568.1221965708347,569.4688224145802,555.7717232258001,557.5415649414062,62310.0
2011-09-29,565.5829734522597,565.5829734522597,544.0369554159831,547.4612426757812,82335.0
2011-09-30,522.837235471127,557.7340717917509,522.837235471127,553.5787963867188,550664.0
2011-10-03,546.3455609818418,557.8880728335708,546.3455609818418,555.848876953125,106216.0
2011-10-04,550.3852990546613,561.6199889240175,538.7658588888672,546.9225463867188,140143.0
2011-10-05,539.5738290521916,553.5787493379675,539.5738290521916,546.2684936523438,129874.0
2011-10-07,560.9660398114947,563.2745420329412,550.1930294447445,559.9656982421875,19862.0
2011-10-10,559.9657347118473,564.6596707478577,549.5004957797472,551.2318725585938,78130.0
2011-10-11,555.77178036287,560.8889778818178,555.5794052225575,556.6951904296875,26552.0
2011-10-12,560.1195900995398,562.5050235330825,554.2328908340667,556.0411987304688,18558.0
2011-10-13,560.9659749515481,570.1615171304235,558.6574729970149,563.6976928710938,25546.0
2011-10-14,559.4654870117339,565.5830271064083,558.2727702934683,562.2357177734375,9085.0
2011-10-17,564.813495788979,572.5085025435972,561.6970274466773,563.0051879882812,23009.0
2011-10-18,558.0034859650216,565.429140000151,557.9265077102948,562.7743530273438,20171.0
2011-10-19,566.3140640671779,570.2000333084167,561.0429559571759,568.81494140625,30114.0
2011-10-20,571.738988167755,577.1254927669129,560.1964783124167,563.0436401367188,48340.0
2011-10-21,556.349033653082,569.1997053728282,551.4242101425428,554.9254760742188,90655.0
2011-10-24,559.4268864912336,567.7374828394645,557.8878854279841,562.2740478515625,53785.0
2011-10-25,560.7735688155354,565.5829476218436,556.6567593439715,559.8501586914062,95549.0
2011-10-28,569.3921692137428,579.0493955873604,567.1221322895477,572.162353515625,93108.0
