Date,Open,High,Low,Close,Volume
2005-02-15,46.09786404992135,48.23635482788086,43.5592956276685,48.23635482788086,1879000
2005-02-16,48.36382409970062,49.496796886005505,47.30166109958222,48.27531051635742,1582000
2005-02-17,48.2929933577853,48.50542805036821,46.954668840853444,47.524696350097656,134000
2005-02-18,47.230854730563166,48.2222081296145,47.230854730563166,47.531803131103516,95000
2005-02-21,46.95468356083247,49.92166057785769,46.95468356083247,47.51055145263672,50000
2005-02-22,47.65571908037529,47.65571908037529,47.089229942645346,47.103389739990234,33000
2005-02-23,47.08923330484385,47.602611083694136,46.9546909094774,47.1671257019043,13000
2005-02-24,47.0998438648839,47.868141060120095,47.08922266790589,47.21668243408203,19000
2005-02-25,47.09985841339353,47.30167202319323,46.95469480660163,47.089237213134766,24000
2005-02-28,46.88034640479031,47.3583166237594,46.38112838286206,47.089237213134766,12680
2005-03-01,47.30167627131841,47.54951330368357,42.854750581000886,47.12464904785156,24000
2005-03-02,47.0927790409999,48.85951263853323,47.0927790409999,47.457454681396484,15880
2005-03-03,47.44328227634408,47.64863444493754,47.018418142417175,47.06798553466797,28000
2005-03-04,47.57429003309024,47.57429003309024,46.60064039146528,47.089237213134766,34000
2005-03-07,47.5742836312131,47.5742836312131,47.01842108351883,47.0963134765625,8000
2005-03-08,47.44328248660341,47.71236184538016,47.44328248660341,47.56365966796875,15000
2005-03-09,46.1863872017147,47.65571594238281,46.168683404368736,47.65571594238281,11600
2005-03-10,47.4432961308455,47.75840437412433,47.106945485033165,47.39019012451172,49760
2005-03-11,47.726538884091575,48.50191896057346,46.73872398578602,47.751319885253906,9840
2005-03-14,44.96489436792091,48.13367915036913,44.96489436792091,47.453895568847656,19000
2005-03-15,47.08924941097926,47.44330391782872,47.08924941097926,47.386653900146484,8000
2005-03-16,46.84493249856868,47.23085046254991,46.84493249856868,47.0963134765625,25000
2005-03-17,48.07703574104739,48.07703574104739,46.667901001354814,46.81306457519531,4780
2005-03-18,46.45900818550988,46.73517012221869,46.20762724186973,46.60417175292969,14000
2005-03-21,44.3311453904809,47.23084871620036,44.3311453904809,46.40236282348633,14000
2005-03-22,46.38114616047952,47.089255262166226,46.09790143931609,46.33511734008789,11810
2005-03-23,47.08215935690271,47.08924195860285,46.09788841582804,46.31386184692383,23000
2005-03-24,47.08922780111132,47.08922780111132,45.885445191232066,46.069549560546875,23000
2005-03-28,46.73517741896455,46.73517741896455,45.991661071777344,45.991661071777344,4990
2005-03-29,46.03061146993017,46.66437188328686,46.02707287074213,46.35280227661133,22000
2005-03-30,46.73164069349899,47.77963865832749,46.17223411125029,46.85555648803711,31000
2005-03-31,47.44328720906037,49.63842329794658,47.44328720906037,48.7072639465332,87000
2005-04-01,47.94958086941095,49.35517715441914,47.94958086941095,48.834716796875,52000
2005-04-04,48.15138580288206,48.965711790330566,47.94603365631227,48.61874008178711,66000
2005-04-05,48.78870252215648,49.35518638015914,48.657698706744,48.85951232910156,102000
2005-04-06,49.00113604064504,50.62978874878574,49.00113604064504,50.042057037353516,117000
2005-04-07,50.34651394122855,50.55894865503848,49.70921520223798,49.7694091796875,41000
2005-04-08,50.48815760008436,50.55896739678982,48.16910029150245,50.21553421020508,35000
2005-04-11,52.895704585390284,54.17030208965193,52.61246549772263,52.79656982421875,1094960
2005-04-12,53.81626198960088,53.81626198960088,52.116800004177975,52.38942337036133,209000
2005-04-13,53.072754196414266,53.072754196414266,52.13451216561581,52.43899917602539,221000
2005-04-15,52.191140528339574,52.470841020766876,49.567597126691396,52.3504638671875,216000
2005-04-18,51.51492148510278,53.03027406978879,51.51492148510278,52.73640823364258,139000
2005-04-19,52.7540989848343,52.7540989848343,51.762745708657995,52.46377182006836,242000
2005-04-20,51.861866034160116,52.40003001729095,51.861866034160116,52.26548767089844,134000
2005-04-21,52.40005413449554,52.40005413449554,50.63332063467644,50.85637664794922,32000
2005-04-22,50.62975603028997,50.98381026826402,50.49167509357764,50.888214111328125,7700
2005-04-25,49.5675933163678,50.98381026826402,47.45035048596585,50.888214111328125,50000
2005-04-26,56.64869395112598,57.00274828832052,51.69547182889584,55.56528854370117,173000
2005-04-27,56.42917575091767,57.3567962830103,56.42917575091767,56.7017936706543,138000
2005-04-28,60.18927060033368,60.18927060033368,56.43629039015902,59.973297119140625,64000
2005-04-29,58.84383154272549,60.40167391500899,56.8611304358746,57.140830993652344,7000
2005-05-02,58.41897824550044,58.41897824550044,56.64870617745497,56.66994857788086,4250
2005-05-03,56.652262202640486,56.999239524463704,56.64872360229492,56.64872360229492,3820
2005-05-04,56.6487185460568,58.43669480565528,56.6487185460568,58.323394775390625,4610
2005-05-05,59.05628627929409,59.05628627929409,57.65422821044922,57.65422821044922,1000
2005-05-06,58.411874065474585,58.4189566638139,57.02398192514825,57.28598403930664,360
2005-05-09,58.06490362098596,59.05625671451513,56.8611211946975,58.079063415527344,5540
2005-05-10,59.056265263816165,60.1892380765334,59.056265263816165,59.60858917236328,18000
2005-05-11,59.12705844138996,59.12705844138996,57.71084147273392,58.71989822387695,4470
2005-05-12,58.77303087931847,59.48113968509339,58.77303087931847,58.87216567993164,4750
2005-05-13,58.41898102679434,59.4811443181906,58.41898102679434,58.74824905395508,9000
2005-05-16,58.418962741326425,60.1184245561076,58.418962741326425,59.127071380615234,1690
2005-05-17,59.83518135968376,60.18923568725585,59.83518135968376,60.18923568725586,300
2005-05-18,58.91462612025109,58.91462612025109,54.83592497515316,56.36543655395508,10230
2005-05-19,56.79030579961397,57.71084911207073,55.23246908885297,56.142391204833984,13000
2005-05-20,56.2946443379667,57.14437265756342,55.86978017816834,56.93902587890625,14980
2005-05-23,56.365460832806455,56.517707037947396,56.29465103149414,56.29465103149414,2000
2005-05-24,58.9854519281561,59.48112581564372,57.781663997565865,58.64555740356445,3480
2005-05-25,60.18924742824275,61.60546501478964,59.481138634969305,60.62827682495117,20000
2005-05-26,62.31355901277141,63.021667637916536,60.89734176248115,61.73291015625,12730
2005-05-27,63.021696373223534,70.81089480137476,62.31358742520979,62.82696533203125,26250
2005-05-30,63.72977124901789,67.1286945432747,63.02166267958435,64.82025909423828,8000
2005-05-31,65.00438995330852,65.50006395196847,63.72979195326662,64.45560455322266,8690
2005-06-01,65.1459988405496,67.27032488969795,65.07518905273275,66.53742980957031,8490
2005-06-02,63.73330336783687,69.04057850108002,62.31354777533376,68.25457763671875,19000
2005-06-03,69.74876138015819,70.45687063274862,67.27037899609165,70.34711456298828,10810
2005-06-06,74.70549061943495,81.43252531976322,71.87305495613884,79.82865905761719,45000
2005-06-07,81.07847896982094,84.9730783963189,79.31174510328472,79.84282684326172,28000
2005-06-08,79.9454674593211,79.9454674593211,73.45565105051449,74.88957214355469,11000
2005-06-09,79.87467810319464,79.87467810319464,70.81088292749823,72.64488220214844,23000
2005-06-10,73.47643989264571,75.26854818271025,73.47643989264571,74.0606689453125,12000
2005-06-13,80.27922222571355,80.27922222571355,71.69144869575847,74.17889404296875,17770
2005-06-14,74.54092524993472,75.26852051067833,74.19325593195435,74.55525970458984,7000
2005-06-15,77.99255415925427,77.99255415925427,70.10727776506454,77.23269653320312,44000
2005-06-16,75.1968435752423,75.26852679265762,73.84201053050077,74.89935302734375,7400
2005-06-17,73.40473016129701,74.54450799724573,72.55526741942357,73.26494598388672,4440
2005-06-20,72.93162981601903,74.53019265002,72.93162981601903,74.19327545166016,7000
2005-06-21,73.69506107474035,74.19326685077222,72.0427373768368,72.18610382080078,4000
2005-06-22,72.75956511332326,75.26851563447235,71.68430060425938,73.25418853759766,7760
2005-06-23,75.26135065769625,75.26135065769625,72.04272687873456,72.25778198242188,6970
2005-06-24,72.11441989882681,73.47642297958123,71.89937023496825,72.51226806640625,1600
2005-06-27,72.53736351524651,75.04989690547288,72.40116156022582,73.1825180053711,11000
2005-06-28,74.2649667019949,74.2649667019949,71.69150181376587,71.72734069824219,1960
2005-06-29,71.75958775582414,72.40115998493934,71.68431681677163,71.77033996582031,10000
2005-06-30,71.83483760400267,75.89933617103529,71.82766764253802,74.34378814697266,8670
2005-07-01,73.47639516968452,75.26850236894512,72.54449723843815,74.84197998046875,3110
2005-07-04,73.11800105857985,75.26853050147926,73.11800105857985,75.07856750488281,5000
2005-07-05,75.34017713476669,75.6269153483863,73.83480834960938,73.83480834960938,4260
2005-07-06,74.19327545166016,74.90653644540237,73.1896938203338,74.19327545166016,310
2005-07-07,74.8671048382378,74.8671048382378,73.48000954060097,73.8240966796875,1510
2005-07-08,75.12517782235493,75.26854429051431,73.83485773259976,75.15384674072266,9000
2005-07-11,75.26853030659099,77.06063817103363,75.26853030659099,76.05347442626953,46000
2005-07-12,76.05346908345625,76.05346908345625,73.47641728037487,74.67713165283203,7120
2005-07-13,74.55166347939348,75.26850639746458,74.20041198088033,74.97101593017578,3780
2005-07-14,73.83484596497698,75.12157813304972,69.97106174472442,74.24344635009766,6850
2005-07-15,74.9029622958695,75.19687070310466,72.40476271069411,74.58755493164062,3930
2005-07-18,75.09650453335924,75.55528380107613,73.84561102441283,75.2613754272461,42000
2005-07-19,75.26851475957004,75.26851475957004,73.47640726529455,74.51224517822266,6530
2005-07-20,74.55169791882025,74.69506438103215,73.61979950720301,74.04273986816406,1630
2005-07-21,75.41188897644017,78.85273790920036,73.84200636794863,74.379638671875,70000
2005-07-22,75.26849267337057,75.26849267337057,73.11796431127428,74.17889404296875,9910
2005-07-25,75.103631564925,75.26850784564769,72.40113611819444,72.49432373046875,10000
2005-07-26,74.12157450150454,82.36526980313339,72.9746266837893,77.21116638183594,163000
2005-07-27,80.43338708949749,80.43338708949749,74.40832127897465,76.26136016845703,2500
2005-07-28,76.26136016845703,76.26136016845703,76.26136016845703,76.26136016845703,0
2005-07-29,78.1359171316695,78.1359171316695,74.91012238770149,75.47284698486328,10000
2005-08-01,75.19327730650541,75.26854826116198,73.47643996922955,73.96747589111328,5000
2005-08-02,75.26853209320433,76.54451204792214,74.73089972111,75.52659606933594,28000
2005-08-03,76.20042992327696,77.06063952569957,74.55168847137448,76.85992431640625,14000
2005-08-04,76.84557057435059,76.84557057435059,75.26851809709049,75.94235229492188,114000
2005-08-05,76.34379742749594,76.34379742749594,75.28286713196775,76.042724609375,10970
2005-08-08,75.28645438379664,76.33662699377136,75.28645438379664,75.70222473144531,40000
2005-08-09,75.4119204329315,76.27213575948153,74.55171057546237,74.58755493164062,2990
2005-08-10,76.98895360363316,77.9208463953958,75.98178987648569,77.66995239257812,39000
2005-08-11,77.77750192398716,78.85276692754458,75.98539358472478,76.42266845703125,7000
2005-08-12,75.98534140862223,77.77744851731615,75.98534140862223,76.48712921142578,5880
2005-08-16,74.19325227858275,79.56957490746555,74.19325227858275,77.07495880126953,14000
2005-08-17,77.9925375750102,79.5695903308733,77.78465240344184,78.89217376708984,5810
2005-08-18,78.85273320740447,79.98534650605326,75.98536109077159,76.9172592163086,14800
2005-08-19,78.83484676617992,78.83484676617992,75.98539552770706,76.3796615600586,9980
2005-08-22,78.13230523567837,78.85273048625285,76.7022014729914,76.97818756103516,11900
2005-08-23,75.98534546386328,76.70218834559783,74.98176433561946,75.68427276611328,7930
2005-08-24,78.78107273937657,78.78107273937657,74.91011817071048,77.45849609375,11720
2005-08-25,76.63055316266079,76.63055316266079,74.62338964862289,75.2076187133789,13000
2005-08-26,78.06424007256582,78.06424007256582,73.49436382380982,74.4585189819336,8000
2005-08-29,74.55167091589074,76.55883347433438,70.75240088350742,76.30435180664062,4000
2005-08-30,77.34736720956687,77.4190504216972,74.91009971358663,75.37963104248047,7470
2005-08-31,76.63053314318714,76.98895471498027,75.26853007655741,75.35455322265625,11610
2005-09-01,76.70224085867588,76.70224085867588,75.55529255647447,76.55170440673828,5360
2005-09-02,75.62696369425515,77.1323334417466,75.26854206537243,76.65563201904297,6630
2005-09-05,81.72014647086935,81.72014647086935,77.0606644352496,77.73091125488281,15000
2005-09-06,79.49789749207262,79.56958070519852,75.9853653581175,78.49431610107422,12000
2005-09-08,78.85273431775121,78.85273431775121,76.13589854269566,78.4405517578125,4820
2005-09-09,76.41547850057006,77.41906000181686,76.41547850057006,77.06063842773438,3650
2005-09-12,77.06422011562435,79.13948407719344,76.77389951777604,78.92801666259766,9000
2005-09-13,78.85277612285505,80.64488467110175,77.77751099390701,79.45133972167969,18000
2005-09-14,76.42982461735056,80.29002134517386,76.05706308742519,78.85275268554688,10530
2005-09-15,78.8527325658413,78.8527325658413,78.56599426269531,78.56599426269531,11830
2005-09-16,83.51223338885359,86.42261505126953,79.56959576105363,86.42261505126953,20000
2005-09-19,91.03909215942828,94.62330838617743,90.68425278411134,91.49787139892578,32000
2005-09-20,91.3974874752205,96.77381026788053,88.67348173930807,90.82759857177734,67000
2005-09-21,87.09644131769664,95.34013740949509,87.09644131769664,89.12152099609375,22840
2005-09-22,90.32226265408852,91.75594936288357,86.95310107605243,88.24341583251953,15000
2005-09-23,84.22908108899662,89.60540541382619,84.22908108899662,87.7667007446289,11000
2005-09-26,88.67350004367427,89.60539837439983,87.86346921123831,88.05701446533203,2840
2005-09-27,89.24693139765722,89.96377422012837,87.23976930710735,88.88134002685547,31000
2005-09-28,87.81325479776568,89.67704523435178,87.7128972298087,87.91361236572266,2780
2005-09-29,89.60540591651966,90.32224916385182,88.53014104552143,88.8993148803711,5720
2005-09-30,89.60539148787151,90.39391783914897,86.37959739430813,88.92439270019531,6790
2005-10-03,86.17888436982001,93.18960950191112,86.02117800176411,88.42977142333984,51000
2005-10-04,90.32222436436594,92.47275351589846,88.17169521283341,90.35089874267578,5550
2005-10-05,90.32222869933453,90.39391191401032,88.24338265926427,88.70574951171875,3670
2005-10-06,88.88853688308946,91.03906600122872,88.88853688308946,90.29354858398438,8800
2005-10-07,89.60538098135454,90.60896234216139,89.24695945742911,90.09283447265625,1800
2005-10-10,88.96025605903183,92.32942298768715,88.60900435906984,91.77745056152344,3840
2005-10-11,90.3222488170231,91.7559353061822,89.60540557244354,91.3222427368164,4870
2005-10-13,93.1179259868027,93.1179259868027,90.68424576364252,91.08926391601562,3000
2005-10-14,86.73800999564841,91.54085629537936,86.73800999564841,89.13226318359375,5490
2005-10-17,85.30432301079004,92.2505339203452,85.30432301079004,90.35089874267578,5000
2005-10-18,90.8276098040219,91.5408652158431,90.8276098040219,91.13943481445312,3250
2005-10-19,91.82762317387763,91.82762317387763,87.4548750462988,89.71651458740234,5000
2005-10-20,96.05697669275966,96.41539824758338,88.17887244907617,94.72364807128906,42000
2005-10-21,91.82761446147985,98.56593588489267,91.82761446147985,96.21469116210938,5950
2005-10-24,97.84910966548584,99.28279625399112,94.33658189891213,95.17169952392578,16000
2005-10-25,95.77024436300519,97.56235214720695,94.62329100585292,95.37239074707031,6000
2005-10-26,94.26488320286825,97.777410597141,94.26488320286825,96.454833984375,3180
2005-10-27,98.55876316350167,98.55876316350167,94.62329055059249,96.0892333984375,1940
2005-10-28,93.47632693612171,95.55517829044983,93.19675859135165,93.50141906738281,2480
2005-10-31,98.20747748091594,98.20747748091594,94.3365301890468,95.72003173828125,12940
2005-11-02,96.05697223086179,97.34729195592274,95.69855069268694,96.50141143798828,3000
2005-11-04,96.50141143798828,96.50141143798828,96.50141143798828,96.50141143798828,0
2005-11-07,98.20749749462894,98.9171760492974,96.20033477426063,97.52291107177734,5790
2005-11-08,96.91719763853898,98.56593917232607,96.91719763853898,97.63404083251953,3000
2005-11-09,98.92434558784458,99.64118867181448,97.86699766372604,97.98528289794922,5460
2005-11-10,98.565939308694,98.565939308694,95.19677847995591,95.55877685546875,14000
2005-11-11,97.13222356223525,100.35801696467111,96.05695909475664,96.19316101074219,5000
2005-11-14,96.77382623435423,98.56593412758302,96.77382623435423,97.97454071044922,13000
2005-11-16,97.8490937505262,98.56593692818572,96.84551767706638,98.08924102783203,5310
2005-11-17,97.20395006675489,99.64121276635125,96.55878457227816,99.28279113769531,4570
2005-11-18,98.9243255612051,99.28274703062975,97.41895101435946,97.51573181152344,3720
2005-11-21,97.92793582384368,100.3580334827936,97.57310199138281,99.08921813964844,1840
2005-11-22,99.4261343442209,99.99961100355739,97.85266945032224,98.27560424804688,4520
2005-11-23,97.63403076597058,99.64119368979958,97.49066432958807,99.1967544555664,2960
2005-11-24,98.92432673325695,109.1178343195189,98.78096033141954,107.42967224121094,24000
2005-11-25,100.47631526276533,113.61963922502387,100.47631526276533,112.5013656616211,26000
2005-11-28,121.07481076612972,121.86334265267536,111.11069477155695,113.80244445800781,45000
2005-11-29,118.27553572422524,118.27553572422524,114.83827402531199,115.451171875,18000
2005-11-30,114.69490344238218,115.41174658889707,108.24331512374819,110.43326568603516,37000
2005-12-01,111.03899095210252,114.55152867770909,109.6841579411542,111.85977935791016,14770
2005-12-02,114.69486419205282,114.69486419205282,111.90275802919425,112.21100616455078,8720
2005-12-05,112.54438857690343,114.69491829493343,111.20030750313468,112.7952880859375,11640
2005-12-06,111.1106774957933,113.04615162583048,109.67699133455726,110.66981506347656,9000
2005-12-07,110.46904276349002,112.51204886228072,108.96009192160034,110.90274047851562,16000
2005-12-08,110.39385299657295,111.10353170357395,108.96016659402005,109.41178131103516,6730
2005-12-09,110.39386213699825,111.82754865825798,107.38312262998487,108.27558898925781,11000
2005-12-12,113.18948765107648,114.69844980593615,109.39022909482615,114.07837677001953,75000
2005-12-13,106.09275860611811,114.33645268699891,106.09275860611811,113.89201354980469,6590
2005-12-14,107.88488924268171,113.24687270182646,107.88488924268171,111.38308715820312,13740
2005-12-15,111.46912049624328,112.83111823636767,108.81680277496135,110.8920669555664,4000
2005-12-16,111.46910608947145,111.46910608947145,109.67699827452817,110.20746612548828,13000
2005-12-19,110.39380644004345,111.75580357280813,108.61961588985235,109.06047821044922,9540
2005-12-20,107.89565587710791,109.67701170075438,107.88490366642833,109.40819549560547,6480
2005-12-21,110.32214146824309,110.32214146824309,108.63039142583914,108.96014404296875,5780
2005-12-22,109.31501740627598,111.46197056451084,108.60176181076659,110.15731048583984,9520
2005-12-23,111.10711149869863,111.11069921501337,108.6017479424163,109.24690246582031,3420
2005-12-26,107.88491658609858,109.3329431139259,106.80965163673547,107.56950378417969,3670
2005-12-27,107.52646855772186,108.53004455566406,106.88131412163874,108.53004455566406,2350
2005-12-28,110.96375040152391,112.40102462874036,108.5300644868776,108.64117431640625,7830
2005-12-29,109.31858551439136,111.11069347364368,109.31858551439136,110.43685913085938,3660
2005-12-30,110.60885452150573,111.54075241901361,109.31853519712205,109.80240631103516,5700
2006-01-02,111.11064759702803,111.8274904847508,109.7235583593892,111.31852722167969,3380
2006-01-03,109.31859858339216,112.18597166098934,109.31859858339216,111.71285247802734,15810
2006-01-04,110.46555900248694,112.18597857988534,102.21110868380008,109.93150329589844,16000
2006-01-05,109.677000968687,111.11068725585938,109.677000968687,111.11068725585938,3680
2006-01-06,110.75225104865349,111.11067257308278,110.33289305228219,110.91712188720703,5810
2006-01-09,111.25403421980108,111.25403421980108,109.67698176763629,109.96371459960938,4350
2006-01-10,111.11069921501337,111.11069921501337,108.1716376347073,109.24690246582031,12000
2006-01-12,110.39384654697793,110.9673232621264,109.1178665983058,110.35083770751953,3940
2006-01-13,109.31855981701896,110.46551301659122,108.96013830942218,109.01032257080078,4910
2006-01-16,108.96373789141643,109.67699326900116,108.02825196686832,108.28631591796875,4280
2006-01-17,108.60171627535593,110.1787687135054,108.31498344593103,109.11067962646484,1620
2006-01-18,107.52645136371387,111.03897773299936,107.52645136371387,110.84185028076172,2230
2006-01-19,111.11065863785609,111.11065863785609,108.24328680204044,111.10707092285156,6470
2006-01-20,111.03899762320339,112.54437258721285,108.60889982461092,111.0855941772461,70920
2006-01-23,111.11071737672653,111.11071737672653,109.31860903194062,109.54800415039062,2980
2006-01-24,111.11066588028665,111.11066588028665,109.89203495826314,110.94220733642578,10910
2006-01-25,111.75591026537786,111.75591026537786,109.1752799283005,110.03907775878906,5520
2006-01-27,110.75224025839805,111.11066174790743,110.25045236071608,110.5981216430664,10000
2006-01-30,111.03898741025893,111.11067609267837,109.82394409179688,109.82394409179688,5590
2006-01-31,109.68416599581984,110.39384464915858,109.3257444222836,109.64474487304688,3430
2006-02-01,109.8203560573915,109.8203560573915,108.60172502689932,108.72358703613281,3280
2006-02-02,111.11065485164049,111.11065485164049,108.24328311353365,108.67339324951172,5340
2006-02-03,108.60171669644758,110.53361387083474,108.24329518919858,109.18235778808594,5000
2006-02-06,108.96012419544026,111.11065296245552,108.96012419544026,110.97086334228516,6840
2006-02-07,109.00310678957617,111.110626224191,109.00310678957617,111.0174331665039,3810
2006-02-08,114.69493592897402,114.69493592897402,110.0390418738189,110.16090393066406,9000
2006-02-10,109.71998584797265,113.97803494116255,108.38665745453093,111.0138931274414,260000
2006-02-13,112.78091835620066,114.18951232413217,107.52645748772183,108.92788696289062,147000
2006-02-14,110.74511278316908,111.1106988869306,108.35443583626333,110.8920669555664,84000
2006-02-15,111.11064697916922,111.3973797574021,109.75222665180519,110.3651351928711,60000
2006-02-16,109.78451730758307,111.11068142893343,109.78451730758307,110.54438018798828,26000
2006-02-17,111.10352674131312,111.10352674131312,109.00317056753939,109.5658950805664,12000
2006-02-20,105.9494271675381,109.96374252539682,105.9494271675381,109.02110290527344,5000
2006-02-21,109.31856681382966,110.96730804193194,108.31499090358848,109.28272247314453,8170
2006-02-22,109.67703028584899,110.32218491226595,109.36879290202968,109.46197509765625,9500
2006-02-23,109.54432656590919,112.54431172385797,109.54432656590919,111.0174331665039,329000
2006-02-24,112.53004893233388,116.48702668614172,112.4010223992444,115.3329086303711,57000
2006-02-27,118.27920654670208,118.27920654670208,115.48352058541025,116.0784912109375,38000
2006-02-28,116.98879491111363,118.99595783328252,116.91711716206063,118.30420684814453,34000
2006-03-01,119.99947541636818,125.82382292716262,119.78443133572249,123.30770874023438,123000
2006-03-02,125.37582182189095,128.31488215717764,125.30414409307595,127.3901596069336,79000
2006-03-03,128.81667899662676,132.25752742624138,119.3543540188032,132.10340881347656,59000
2006-03-06,136.05685033741534,137.27189395206895,125.44756810438403,132.14646911621094,37000
2006-03-07,128.31491787028986,129.17512742257085,126.16438852050848,127.089111328125,27000
2006-03-08,128.9600077088809,130.89549190480133,125.09264890734153,125.5012435913086,42000
2006-03-09,125.44753487936111,128.09985200060765,122.93858418177389,124.8597183227539,11780
2006-03-10,124.37227496633022,127.88480169962645,124.26475287908627,125.02460479736328,14780
2006-03-13,128.8166699182949,128.8166699182949,125.7342431894537,126.32205963134766,23000
2006-03-14,127.23961727829996,128.31488164966586,125.4546744840968,126.15718841552734,7000
2006-03-16,126.17151524787005,127.38298150239882,123.66256509077886,124.11776733398438,7620
2006-03-17,129.70922509824123,129.70922509824123,123.29226372604508,123.80057525634766,10000
2006-03-20,124.15743965187374,124.86042608394573,122.95335892856289,123.71041870117188,13000
2006-03-21,122.65056343674519,125.08757185370169,122.65056343674519,123.60589599609375,8710
2006-03-22,123.65274335629212,124.01324698123757,122.57843859334353,123.11919403076172,5820
2006-03-23,116.15427834096793,126.17627522998461,116.15427834096793,124.95416259765625,23000
2006-03-24,127.6182361014946,129.78125705236738,122.4269880197386,123.19125366210938,31000
2006-03-27,123.00384202402093,125.02265353535543,122.93173689788857,123.61669158935547,9990
2006-03-28,125.67156210759144,125.67156210759144,122.21072521101098,123.15524291992188,8000
2006-03-29,124.01325744287418,125.9563774260647,123.43644939396297,124.97219848632812,7060
2006-03-30,126.17630013925708,126.53680385394067,124.73428528052271,126.30968475341797,2970
2006-03-31,122.57125049451,127.6183019854604,122.57125049451,125.28223419189453,22000
2006-04-03,127.54622376480091,129.78135144028644,126.46471250279852,128.28526306152344,31000
2006-04-04,133.24214779813212,133.3863470540672,126.17627424033383,126.79634094238281,11000
2006-04-05,128.33932593884143,133.02587435795644,128.33932593884143,129.0855712890625,11870
2006-04-07,131.29541722539096,134.46784454590238,126.8972688476076,128.48709106445312,20000
2006-04-10,129.70925794508582,132.6653933942251,126.96943796982794,128.38621520996094,18000
2006-04-12,131.07914327514982,139.15442369328008,129.7813277968415,133.9163055419922,49280
2006-04-13,129.78129475105052,129.78129475105052,120.76870483778313,121.74566650390625,78000
2006-04-17,121.1688768369852,125.45527052748965,116.08938171542944,124.02046203613281,50000
2006-04-18,124.37374725056334,126.53676894187748,123.36434152862897,125.83018493652344,41000
2006-04-19,126.17625752094015,126.8972647067741,124.82076049102945,125.9130859375,24000
2006-04-20,124.15741261747812,127.25774515298899,124.15741261747812,125.76165771484375,10530
2006-04-21,127.61825302319643,127.61825302319643,125.24253601734654,126.1510009765625,38000
2006-04-24,150.54629320074767,150.54629320074767,129.2765825469543,130.4878692626953,96000
2006-04-25,130.50234204661416,133.24217242251845,129.78133463199197,130.2139434814453,18910
2006-04-26,131.22337624454013,131.58388002543174,129.0603535591906,130.41944885253906,19000
2006-04-27,130.50235188128016,133.13402474229414,130.1598689328451,132.10659790039062,21000
2006-04-28,129.7812966216058,134.82834704577937,129.7812966216058,132.87802124023438,52610
2006-05-02,133.09793131142,134.82834416201862,132.75544849642608,133.51971435546875,22000
2006-05-03,133.6134593692218,136.16582017580882,133.38634032677217,135.39434814453125,14000
2006-05-04,133.02581664504422,137.712363030913,133.02581664504422,137.05624389648438,26000
2006-05-05,133.02577403318054,142.39886380245616,133.02577403318054,137.89617919921875,68000
2006-05-08,140.2359546548756,143.84099204960248,136.99142099962143,137.0743408203125,9920
