Date,Open,High,Low,Close,Volume
2005-05-18,21.66374473594389,22.44009140342631,21.66374473594389,22.133249282836914,26370
2005-05-19,21.95949828650118,22.47336509510596,21.95949828650118,22.185007095336914,26630
2005-05-20,22.185006508872103,22.403122782684783,22.181310244341258,22.210886001586914,27400
2005-05-23,22.403122546416313,22.63972437113713,22.25894425698859,22.54730224609375,86900
2005-05-24,22.624937949786286,23.582431283311262,22.5509999629398,23.0981388092041,57020
2005-05-25,22.624934324703645,23.201647427152736,22.624934324703645,22.920684814453125,60080
2005-05-26,22.698878512058954,23.216441658207717,22.698878512058954,22.99832534790039,188430
2005-05-27,22.99462571843458,23.068563702852327,22.624937206595597,22.647117614746094,84160
2005-05-30,22.551000595092773,22.6249385840119,22.255250049666117,22.551000595092773,26230
2005-05-31,22.55100030052896,22.55100030052896,22.18131177101209,22.336580276489258,48470
2005-06-01,22.33658000821675,22.547303764940313,22.188705444335938,22.188705444335938,11570
2005-06-02,22.403126882173986,22.514034581890183,22.329190296029836,22.3587646484375,21650
2005-06-03,22.440093760015895,22.55100003551766,22.310701930055664,22.473365783691406,17750
2005-06-06,22.698875329781707,23.878179771818004,22.458577231517417,23.64527702331543,85790
2005-06-07,22.99462407452289,24.251564078765508,22.99462407452289,23.99648094177246,45320
2005-06-08,24.3994412297258,24.761737204156635,23.3643137020298,24.332897186279297,95060
2005-06-09,24.3624754427105,24.3624754427105,23.660066649940447,24.192419052124023,35970
2005-06-10,24.362467427819105,24.362467427819105,23.371702349979913,23.49739646911621,31590
2005-06-13,22.181311295313332,23.91884621857971,22.181311295313332,22.990928649902344,75450
2005-06-14,23.06856552555435,23.379103956445462,22.558394944036838,22.606454849243164,57340
2005-06-15,22.698876683998126,23.66006631390039,22.698876683998126,23.445646286010742,81470
2005-06-16,23.297768894212506,23.545459506498286,22.698873933092703,22.972442626953125,28720
2005-06-17,22.77281488464929,22.920690873741144,22.55100231126145,22.746936798095703,55730
2005-06-20,22.1813101800584,22.92068718606035,22.1813101800584,22.854143142700195,112070
2005-06-21,22.587968097590462,23.253408564432565,22.18131128807566,22.791297912597656,78690
2005-06-22,22.754327087242793,22.913293256420136,22.233066354201885,22.247854232788086,74750
2005-06-23,22.92068596999479,22.92068596999479,21.885558498561082,22.129552841186523,28850
2005-06-24,21.996462259866693,22.624932892198494,21.959493979832256,22.514026641845703,121950
2005-06-27,22.181310386076657,22.610148997130814,22.03343441940292,22.536211013793945,90550
2005-06-28,22.624939171111084,23.29037826815114,22.185008901263863,22.610151290893555,163240
2005-06-29,22.883717779438218,22.883717779438218,22.432697376579767,22.595359802246094,25290
2005-06-30,22.403123667875004,22.602755806421857,22.03343514919555,22.11476707458496,50570
2005-07-01,22.181312990629582,22.47336728346618,22.181312990629582,22.41791343688965,55990
2005-07-04,22.514033223626143,23.234924766790364,22.514033223626143,22.987234115600586,70560
2005-07-05,23.2164389953867,23.397586992424383,22.957656746868498,23.116622924804688,71440
2005-07-06,23.17946538613357,23.955811953472665,23.06855913658498,23.71921157836914,75700
2005-07-07,24.02975338912018,24.39204937354517,23.855999336411237,24.25156593322754,78570
2005-07-08,24.273749220876834,24.769130476568428,24.070419409660413,24.29962730407715,49930
2005-07-11,24.776236896447845,24.970692791561397,24.0212810686114,24.627531051635742,55690
2005-07-12,24.631349336462833,25.241413148920536,24.444517930244412,25.15753173828125,67500
2005-07-13,25.470188914414475,25.470188914414475,24.93638200250497,25.268102645874023,35820
2005-07-14,24.7838626326043,25.546443021299815,24.631345973062533,25.371049880981445,54870
2005-07-15,25.542632949090706,25.75615746651881,24.787679885617774,25.622703552246094,51850
2005-07-18,25.927732152136308,26.30520861453342,25.775215498850514,26.076435089111328,43080
2005-07-19,26.309024070439612,26.553049568226964,25.927733866520196,26.057371139526367,33010
2005-07-20,26.309027516412847,26.309027516412847,25.626517612919905,25.931550979614258,110380
2005-07-21,26.080253527472365,26.18701433139841,25.96586528954376,25.981117248535156,37330
2005-07-22,25.698960813570476,26.309024569613907,25.454935311153104,26.10694122314453,64700
2005-07-25,25.775219142748906,26.614059399902835,25.775219142748906,26.065000534057617,28380
2005-07-26,26.042118770497517,26.08024720422477,25.927730560302734,25.927730560302734,56480
2005-07-27,24.421635610478596,26.0726197720715,24.421635610478596,25.927730560302734,13230
2005-07-28,51.85546112060547,51.85546112060547,51.85546112060547,51.85546112060547,0
2005-07-29,25.52737980952124,26.152695555828195,25.52737980952124,25.87435531616211,152940
2005-08-01,25.397740642662843,26.152693615201965,25.39392692611088,26.053560256958008,33620
2005-08-02,26.30902290344238,26.663622893718873,25.92773271643597,26.309022903442383,48090
2005-08-03,25.965861153333957,26.533982717449796,25.92773271643597,26.309022903442383,47520
2005-08-04,25.393929314318754,26.61405982350456,25.393929314318754,26.01543426513672,36840
2005-08-05,25.927733950773053,26.59880552637564,25.74471337233111,26.15650749206543,59600
2005-08-08,26.1450658324624,26.2327638481468,25.927730560302734,25.927730560302734,27130
2005-08-09,25.58838471755463,26.2327660653569,25.550256280604735,25.68752098083496,12930
2005-08-10,25.62270081721319,25.927734147256878,24.940193904739274,25.546443939208984,58560
2005-08-11,25.546445231189775,25.927735458520964,25.546445231189775,25.851478576660156,26100
2005-08-12,25.626515801916682,26.301401132604916,25.546445203346032,25.935359954833984,65660
2005-08-16,25.969674869727736,26.385279777238356,25.851475842639996,26.309022903442383,60070
2005-08-17,26.080256330558544,26.347158369060075,25.622706238680717,26.248022079467773,90980
2005-08-18,26.67505940507539,27.910438716387475,26.67505940507539,27.75029754638672,91980
2005-08-19,28.558631637990764,30.045663743413282,28.558631637990764,29.06574821472168,164480
2005-08-22,30.50322003316966,30.50322003316966,29.649130686764764,29.725387573242188,173720
2005-08-23,29.893157513465102,30.579478248630654,29.58812413627116,30.21343994140625,237700
2005-08-24,32.40966891541598,32.40966891541598,28.978056912607226,29.16107749938965,51630
2005-08-25,28.5967670207791,30.10667597039461,28.291733675618694,29.55380630493164,33990
2005-08-26,29.580502094758373,29.736829604661956,28.97806272417142,29.172521591186523,33290
2005-08-29,28.9780594929579,30.121930262416765,28.596769236471612,29.588123321533203,26080
2005-08-30,29.740639599416166,29.855027838404038,28.97805909686703,29.004749298095703,31170
2005-08-31,29.740637302910216,29.740637302910216,28.74928330794925,29.15345001220703,35340
2005-09-01,30.121925921786058,30.121925921786058,28.98186903370043,29.096254348754883,41030
2005-09-02,29.09244283991979,29.511861469702264,28.791223238881596,29.031435012817383,20790
2005-09-05,30.50321817777336,30.50321817777336,28.749283714354107,28.833168029785156,40470
2005-09-06,29.664380406192237,29.816894167632242,27.853251853463604,28.3413028717041,44240
2005-09-08,28.825541185518407,29.206831420535885,28.59676762631065,28.978057861328125,118220
2005-09-09,28.978054294338474,29.511861139457892,28.978054294338474,29.359344482421875,51740
2005-09-12,28.40612747161911,29.893160229788577,28.40612747161911,29.744457244873047,96970
2005-09-13,29.203019970819764,29.855028883249943,29.203019970819764,29.74064064025879,28730
2005-09-14,29.435608245376446,30.655738878203767,29.435608245376446,30.476531982421875,144790
2005-09-15,31.033209194260497,31.033209194260497,29.843582721138027,30.526092529296875,84930
2005-09-16,30.240126518444516,30.50321770200867,29.435603918832953,29.511863708496094,29980
2005-09-19,29.58811898489802,30.808249372231845,29.58811898489802,30.526092529296875,149870
2005-09-20,29.744445876279993,30.503212471997276,29.283085136722597,29.74825668334961,49830
2005-09-21,29.359350079610653,30.503220861933148,29.359350079610653,30.25919532775879,143350
2005-09-22,29.893158642449567,30.04186161946891,29.138202605339526,29.225900650024414,117930
2005-09-23,27.91425484421488,29.733010704542558,27.757927376854667,28.33367347717285,41490
2005-09-26,29.3593522500873,29.3593522500873,28.44425497477528,28.638713836669922,27470
2005-09-27,29.126758845810855,30.42314613879313,28.825539231484573,29.87027359008789,54740
2005-09-28,29.588125787023937,29.931287628259014,29.36697672167088,29.828340530395508,55470
2005-09-29,30.12192278110971,30.4269560741439,29.820703204217043,30.14861297607422,46610
2005-09-30,29.740627128247915,30.65572392938113,29.37458898959714,30.510831832885742,76130
2005-10-03,30.350702257233433,30.73199249390474,30.045671813304573,30.529909133911133,45670
2005-10-04,30.50321530594376,30.884505497268055,30.381202561080514,30.54897117614746,63420
2005-10-05,30.465097360875244,30.960773034900882,30.198192389617468,30.73581314086914,96850
2005-10-06,30.73199748575,32.40967538141427,30.503223888389897,31.46788787841797,73610
2005-10-07,31.49456869103789,32.028375531702245,30.903570649848955,31.216228485107422,24380
2005-10-10,31.1895445674727,31.284867132887943,31.037027881005546,31.269615173339844,17080
2005-10-11,30.663360586264556,31.075154746093872,30.50321938266883,30.9340763092041,32910
2005-10-13,30.960764031056282,30.960764031056282,30.808250273564283,30.880693435668945,31260
2005-10-14,30.503224952107022,31.10947515170332,30.503224952107022,30.93027114868164,67420
2005-10-17,29.832143471771893,31.608957142818834,29.832143471771893,30.9683895111084,62980
2005-10-18,30.808252397855153,31.647089757954507,30.236317040783685,31.448820114135742,80410
2005-10-19,30.55279367448632,31.799614706255742,30.55279367448632,31.593717575073242,123820
2005-10-20,33.553549293147995,33.553549293147995,29.816902867350763,30.167692184448242,125610
2005-10-21,29.511864900162013,30.876884645608573,29.35934822369076,30.529909133911133,45640
2005-10-24,31.05607677993079,31.05607677993079,30.274433837993335,30.510831832885742,30430
2005-10-25,30.42696616690166,30.86544767119156,30.42696616690166,30.651926040649414,27060
2005-10-26,30.579470791760873,30.693859007568257,30.5413423561628,30.594722747802734,27890
2005-10-27,30.50703787160237,30.617612408242532,30.503224154059154,30.57567024230957,33190
2005-10-28,30.503224153745453,30.541352602134808,30.20200446614552,30.297327041625977,83000
2005-10-31,29.511862035815582,30.636666961219774,29.511862035815582,30.522281646728516,29180
2005-11-02,29.824509904864147,31.056075208690306,29.824509904864147,30.892120361328125,31020
2005-11-04,30.89212036132813,30.89212036132813,30.89212036132813,30.892120361328125,0
2005-11-07,30.884508955424977,31.952122774279687,29.7406382533722,30.960765838623047,20090
2005-11-08,30.960764773604684,31.868237361119153,30.884507893029774,31.673778533935547,27740
2005-11-09,31.57083384467693,31.990252537622712,31.44500736408907,31.62802505493164,21730
2005-11-10,32.024567611683786,32.024567611683786,30.884510567005826,31.117097854614258,48310
2005-11-11,31.151408211061884,31.418313096766934,31.03702289634261,31.334428787231445,18670
2005-11-14,31.723340825835496,32.63843781117968,30.655730100444885,31.97880744934082,54410
2005-11-16,31.654716389023974,32.928227381528416,31.654716389023974,32.83290481567383,68610
2005-11-17,32.7909591008842,32.94347577152823,32.33341199796565,32.855777740478516,25760
2005-11-18,32.75282904477242,33.24850456364682,32.7070731731323,33.244693756103516,32600
2005-11-21,33.172251131400095,33.248508016372554,32.63844420955184,33.206565856933594,57610
2005-11-22,33.09599272896004,33.17224961043608,32.73376526941496,32.79477310180664,13820
2005-11-23,32.798588680392925,33.507788835530555,32.798588680392925,33.16081619262695,20810
2005-11-24,33.401012641932574,33.934819371146396,33.401012641932574,33.59928512573242,172660
2005-11-25,33.70606197002185,34.125480704135796,33.62980216717402,33.94627380371094,73880
2005-11-28,34.31612703868294,41.18697697246191,33.96915146896503,38.29679870605469,176960
2005-11-29,38.586574876487866,38.586574876487866,37.366447153450174,38.06801986694336,67270
2005-11-30,38.05276114913859,38.57894055059159,38.05276114913859,38.41498565673828,61980
2005-12-01,37.59521277835182,38.52937550481843,37.59521277835182,38.121395111083984,19760
2005-12-02,38.51031563236347,38.66283231568054,37.75535964990157,38.57513427734375,73700
2005-12-05,38.77721881264031,38.80772273202389,38.13665105065445,38.59801483154297,43090
2005-12-06,38.58657009764457,39.005991677695114,38.58657009764457,38.80009460449219,24540
2005-12-07,38.815347706950384,39.42541151089767,38.662831028710144,39.269081115722656,42020
2005-12-08,39.26526963328499,40.031660910228176,39.26526963328499,39.56648635864258,9620
2005-12-09,40.03547690186862,41.00776821880523,39.959220014232486,40.2375602722168,38930
2005-12-12,39.81051704308988,41.02683098214444,39.81051704308988,40.69511032104492,107230
2005-12-13,41.48438103404893,41.48438103404893,40.043101422184364,41.057334899902344,106230
2005-12-14,41.94192861751987,43.39083276973063,41.27467066224114,41.46150207519531,154790
2005-12-15,41.5530111433836,41.766532744372185,41.209849349642205,41.568260192871094,22740
2005-12-16,41.179355261242904,41.5606455877359,40.264257895856865,40.77518844604492,34020
2005-12-19,41.171723321295396,41.55682438722167,40.607412459729325,41.07640075683594,39800
2005-12-20,41.13740876189066,41.13740876189066,38.73909251164939,39.99353790283203,46880
2005-12-21,38.66283327037861,40.34051101026554,38.66283327037861,39.760948181152344,52320
2005-12-22,40.03546807964504,40.03546807964504,38.51030739089666,38.87253189086914,20600
2005-12-23,38.22053696010506,39.27289895038691,36.98515726395661,38.56751251220703,38940
2005-12-26,37.24060912381561,38.510306051191286,37.24060912381561,37.68290710449219,9430
2005-12-27,37.74772553859755,38.35397549183059,36.68011193551685,37.48463439941406,23360
2005-12-28,38.73908901928838,38.88016745976565,37.75535947101863,38.65139389038086,39070
2005-12-29,38.308227171206994,40.34050465190954,37.90024677024725,39.34914779663086,210860
2005-12-30,38.92591192735349,39.368209919384256,38.35779039049816,38.750518798828125,32270
2006-01-02,38.40736937597292,38.89160672880668,38.12902620471243,38.47600173950195,26310
2006-01-03,38.510315311765204,39.50166938155245,38.510315311765204,39.27289581298828,51350
2006-01-04,39.65418131398507,39.65418131398507,37.83542831637685,38.289161682128906,59880
2006-01-05,38.43405543187709,40.111730076694,35.0329444504615,39.61605453491211,89830
2006-01-06,39.654178975504685,40.855243632046175,39.349145665933975,39.41777801513672,53700
2006-01-09,39.425410243697165,39.577926917035256,38.74671410180692,38.880165100097656,19990
2006-01-10,38.7390929592769,39.272899948141834,38.35780266851825,38.571327209472656,47300
2006-01-12,38.36542590923999,38.853476962614664,38.12902490756812,38.35017395019531,27660
2006-01-13,38.89160388412338,39.4254107937474,38.304416574438314,38.842037200927734,17060
2006-01-16,38.2052831674231,38.66283322817307,37.751549732838704,38.47981262207031,44010
2006-01-17,38.129019014970275,38.735269020981924,37.8239856992452,37.88117980957031,9320
2006-01-18,37.75917628016323,38.1290283203125,37.74773803710938,38.1290283203125,18700
2006-01-19,38.8839819419247,39.196639838339266,38.2090965535941,38.81534957885742,45480
2006-01-20,39.14706479501723,39.806698132090396,38.99836184723436,39.471160888671875,57890
2006-01-23,38.13663997233895,40.26423973256826,38.13663997233895,40.03927993774414,52360
2006-01-24,40.03546701665218,40.569273825343494,40.03546701665218,40.46632385253906,50180
2006-01-25,40.49302802262899,41.86567540700076,40.49302802262899,41.72078323364258,51550
2006-01-27,41.19078005156324,42.246955540021126,41.19078005156324,41.945735931396484,77300
2006-01-30,41.21746640013832,41.941918297997255,40.569274280956336,40.86668014526367,26820
2006-01-31,40.06597163946527,41.33185488364074,40.03546772779522,41.24797058105469,97580
2006-02-01,41.255609757602436,41.33186956386344,40.03548194756794,41.18697738647461,37310
2006-02-02,41.179348817959806,41.75128421820924,40.79805855112684,41.442440032958984,46320
2006-02-03,41.179340256941785,41.941920632070335,41.179340256941785,41.61782455444336,75030
2006-02-06,41.63688699680335,42.93327420631103,41.63688699680335,42.83795166015625,52470
2006-02-07,43.467090506941126,49.857513297506685,42.70450997173163,43.1849365234375,75290
2006-02-08,43.46708832256277,44.039023695228074,42.857024506855865,43.79499816894531,40110
2006-02-10,44.153404268983714,44.22966114182985,43.08579059505839,43.17348861694336,96980
2006-02-13,43.46708871876057,43.993268219163774,43.46708871876057,43.558597564697266,35070
2006-02-14,44.22204665497107,44.61096144917727,43.77212402143077,44.38600158691406,52320
2006-02-15,43.92463305641779,44.534699747795635,43.856000699088455,44.38218307495117,24150
2006-02-16,43.54335465006259,44.870246282319336,43.54335465006259,44.626220703125,38050
2006-02-17,44.91598756999765,45.29346406058703,44.61476795723989,45.14857482910156,47580
2006-02-20,43.46707863647352,45.21719909051051,43.39463257452854,44.30591583251953,27580
2006-02-21,44.22967044595969,45.22102454656636,44.22967044595969,44.862613677978516,30140
2006-02-22,44.237291830079585,45.907344922860204,44.22966730533777,45.827274322509766,69430
2006-02-23,48.80514322916667,48.80514322916667,45.373531595865884,45.75482177734375,70250
2006-02-24,45.20195857617206,48.4238599021169,45.14476445905187,45.19051742553711,168760
2006-02-27,44.3059283689388,44.62621370957214,43.85219492414461,44.229671478271484,85320
2006-02-28,44.07714762399844,44.61095449895097,44.07714762399844,44.2716064453125,67500
2006-03-01,44.99224901356346,45.29728237387107,44.44700384559786,45.21720886230469,12590
2006-03-02,44.38217898609462,46.13611328968494,44.38217898609462,46.05985641479492,34690
2006-03-03,46.28862964815544,47.356240434755605,45.77388847345418,46.65848159790039,208440
2006-03-06,47.27999226138137,48.72126897939095,47.127475575509635,48.20652770996094,75100
2006-03-07,48.004440968750636,49.3389538766895,47.58502229379687,48.78989791870117,746320
2006-03-08,48.99579221222403,52.6180492240227,48.96147748949135,51.317848205566406,72000
2006-03-09,49.18644074159709,50.86411546293676,48.04257002667623,50.753543853759766,102770
2006-03-10,51.85547198763932,53.1518564601194,50.581963998387074,52.709564208984375,79030
2006-03-13,51.85547268358149,53.380633644863295,51.78302660703623,53.1366081237793,86050
2006-03-14,53.300551144311925,53.75810400994335,52.18718452852995,53.36918640136719,60340
2006-03-16,53.38062984276283,54.06695339006088,51.7029552320582,52.057552337646484,25610
2006-03-17,59.405015812869834,61.76901394852915,51.93935281154487,53.45307540893555,72320
2006-03-20,53.834360771326104,53.834360771326104,52.99933435669256,53.35393142700195,56650
2006-03-21,53.30437051303368,54.06313427880536,52.274888148431174,53.266239166259766,61610
2006-03-22,52.61805048896722,53.609407390607856,51.85928085481773,52.16050338745117,50550
2006-03-23,52.70194420360494,53.38064045248717,51.493254685808424,52.50748825073242,34370
2006-03-24,56.42712829926824,56.42712829926824,52.46552409069152,54.173702239990234,69900
2006-03-27,53.11753392631847,54.14320543911265,53.11753392631847,53.94874954223633,189660
2006-03-28,53.83817525247196,54.06695170043087,53.380628174580906,53.70472717285156,75520
2006-03-29,53.99071178258339,54.524515904789475,53.1023046364608,53.85725784301758,99330
2006-03-30,54.520685532931715,54.520685532931715,52.71336796534465,53.475948333740234,26280
2006-03-31,53.761928632668095,53.76573944091797,53.380638358677544,53.76573944091797,28350
2006-04-03,55.05830538221325,55.05830538221325,52.73243853350394,54.1241455078125,36010
2006-04-04,53.61703646678277,53.83818552386064,53.380638358677544,53.76573944091797,29800
2006-04-05,54.14322178611355,54.14322178611355,53.380641197576736,53.49502944946289,95210
2006-04-07,52.99934557471052,54.52450659844319,52.99934557471052,54.4329948425293,119930
2006-04-10,51.62669540711786,54.13558584746638,51.62669540711786,53.235740661621094,20380
2006-04-12,52.31301933824372,54.905794112728,52.31301933824372,53.815303802490234,922670
2006-04-13,54.143204348049466,54.143204348049466,52.30538292893488,52.77055740356445,43920
2006-04-17,53.15184264022308,53.380619049072266,52.92688285627103,53.380619049072266,20950
2006-04-18,54.448237139035975,54.524494009009764,52.236753001638725,53.979251861572266,89020
2006-04-19,53.38063340129773,53.38063340129773,52.389276453776986,52.57229995727539,19610
2006-04-20,52.24439432398436,52.48079242916088,51.41317851160829,52.240577697753906,115920
2006-04-21,49.56773104333425,52.999343192488155,49.56773104333425,52.39309310913086,29960
2006-04-24,52.61805199437649,52.999342226219795,52.236761762533185,52.84682846069336,15730
2006-04-25,53.376814202779734,53.53313875432346,52.236754474146444,53.407318115234375,42560
2006-04-26,52.86206430625939,53.53313285219572,52.86206430625939,53.384429931640625,20450
2006-04-27,53.3844607153865,53.76194026278591,53.38064990631225,53.60179901123047,57200
2006-04-28,53.6094090703887,53.906814986594306,47.279988877340315,53.39588165283203,40470
2006-05-02,53.38824648084077,53.75428175336856,52.01559966379718,53.380619049072266,34600
2006-05-03,53.38062224018298,53.75810159194224,52.61804192246608,53.49882125854492,23500
2006-05-04,53.380624788710485,54.524495319897134,53.380624788710485,54.452049255371094,88340
2006-05-05,54.44442874678247,59.02372807921149,53.84961692580411,56.190738677978516,866770
