Date,Open,High,Low,Close,Volume
2020-10-22,309.74295834550895,313.7567956183048,307.5667783102946,309.6946105957031,1047687.0
2020-10-23,311.87078186371724,313.0313934734064,308.5339607636598,309.3560791015625,553193.0
2020-10-26,310.8552456310306,312.451105207016,304.7619528804198,306.7930603027344,649362.0
2020-10-27,303.89143429138556,305.3422208404857,296.92764704917346,298.6685791015625,707464.0
2020-10-28,299.78090154639335,318.2542284544816,298.8620581694372,309.6946105957031,2039149.0
2020-10-29,307.56678415834926,324.58935421629144,302.3923056285195,321.2525329589844,2498726.0
2020-10-30,326.42699834532516,332.71374053567956,312.06420451486485,327.8294372558594,2554270.0
2020-11-02,328.6514683699926,333.5841480487145,324.25076141606587,329.3768615722656,1406309.0
2020-11-03,332.4235409860309,334.64806836225563,324.1540406620817,328.1678771972656,1142400.0
2020-11-04,327.7810418218292,341.41844156671146,326.7171257607069,338.3717956542969,2053118.0
2020-11-05,326.1852166443228,329.71545845270003,315.30431616322977,319.4632263183594,2816514.0
2020-11-06,320.0918594056424,323.8155209814521,314.337061398131,315.35260009765625,941659.0
2020-11-09,319.1730920805607,319.1730920805607,310.4683713874545,311.53228759765625,830254.0
2020-11-10,310.46832225390193,311.91910880649027,300.8931369100846,301.81195068359375,1748488.0
2020-11-11,299.82918472850236,311.33875075513805,299.82918472850236,305.19708251953125,846524.0
2020-11-12,306.59956740734157,311.4355227292239,305.6323763429651,308.05035400390625,563757.0
2020-11-13,307.56679543101205,313.2248697407924,307.08319984071176,310.5650939941406,442123.0
2020-11-14,314.1436837815776,314.8207294148091,312.49947648368067,313.9018859863281,254318.0
2020-11-17,317.0452194364791,317.9157150084157,312.93465740846574,314.1436462402344,447695.0
2020-11-18,313.95021544565765,314.8206814727314,311.3871651095907,312.83795166015625,347574.0
2020-11-19,311.2420789658111,315.1108433010795,306.5995735700208,307.42169189453125,680483.0
2020-11-20,307.5667859443389,312.0642188921455,306.84139258126265,310.0331115722656,510592.0
2020-11-23,310.03308387934646,311.38717498253664,303.7463419608994,308.05035400390625,444611.0
2020-11-24,309.40441449412697,317.04521797235356,308.53394844253916,310.6134033203125,695279.0
2020-11-25,312.8863626503635,313.1765082125938,306.59961966047985,307.5184631347656,481450.0
2020-11-26,307.8085781402157,310.3232809897963,300.3128468579323,301.6185607910156,1693248.0
2020-11-27,303.50455592479744,307.6634953721503,301.76362374816694,303.649658203125,749418.0
2020-12-01,305.34219353421923,307.51837316325725,303.6979571190826,305.5356140136719,522272.0
2020-12-02,306.50283731080305,322.7516646324535,305.68071901646147,320.478759765625,2856086.0
2020-12-03,324.00899779076224,326.33025037913194,315.3042784471298,316.5616149902344,1148321.0
2020-12-04,317.2386720113333,318.78618363172757,313.5633577396849,315.11083984375,637736.0
2020-12-07,317.14197244715604,322.36479875826086,313.6600784009757,315.73956298828125,945258.0
2020-12-08,315.5944769754996,320.7206080489059,309.50118421774596,313.0798034667969,878294.0
2020-12-09,314.72395378685786,316.0780153192597,311.43551020350253,312.0641784667969,528042.0
2020-12-10,311.7740672025278,313.6117244494667,309.5495098898495,310.4683532714844,432479.0
2020-12-11,312.20925130258775,316.60998817950485,310.71011701922066,311.8707580566406,814206.0
2020-12-14,313.369880074582,316.1747280361818,309.50111612304397,310.17816162109375,740054.0
2020-12-15,311.1453979728223,313.85352132720266,309.5011612471644,310.27490234375,454971.0
2020-12-16,312.4027578197873,317.0452637765203,310.95197101876664,313.0798034667969,749318.0
2020-12-17,314.3370596836568,320.52707587877757,311.774009561809,314.578857421875,1531598.0
2020-12-18,315.7878875562468,334.59976586498067,315.30429201634445,330.2474060058594,7030095.0
2020-12-21,332.2784260939781,341.4183920211883,300.7963737070526,312.4993896484375,5498126.0
2020-12-22,316.36822387028207,328.7482585020799,304.76193033434754,324.8311462402344,3229618.0
2020-12-23,328.36137659873975,353.02474950969076,326.9105899569191,347.1248779296875,6815185.0
2020-12-24,347.12485486605,349.8330074606449,330.48918685494334,335.66363525390625,2424058.0
2020-12-28,337.9365750165332,346.5445701727582,336.58251333740753,343.1110534667969,2093979.0
2020-12-29,345.6740952111735,345.6740952111735,334.6481225114607,336.6792297363281,1534709.0
2020-12-30,339.3873516108986,339.48407662431396,329.0384245347132,333.3424072265625,1178851.0
2020-12-31,335.08336811337404,338.42015969570656,330.7793559155433,332.9555358886719,966715.0
2021-01-01,334.45467098428713,338.5168854158089,323.1385528101853,327.2491149902344,1184098.0
2021-01-04,327.87779310907626,334.4546809873278,327.1040520115164,331.3113098144531,1703579.0
2021-01-05,330.6342711647279,334.35796266476603,327.4425229434114,331.262939453125,1319676.0
2021-01-06,333.6808908172773,337.452929766729,322.3163967097324,327.10400390625,1672790.0
2021-01-07,330.2957071999937,330.63422993347837,322.70325239037453,324.63763427734375,785782.0
2021-01-08,327.4425287292451,335.3251596539807,327.15238321142084,333.5841979980469,1255351.0
2021-01-11,337.3562735323092,346.64131481187417,335.7120662275559,341.80535888671875,3473056.0
2021-01-12,342.1438180315895,342.2888907790795,336.09887425011266,338.08160400390625,910494.0
2021-01-13,340.3545295523683,340.3545295523683,327.05565242103853,331.262939453125,941177.0
2021-01-14,332.7137548608572,349.15600437432977,329.0384403055547,342.4823913574219,3559004.0
2021-01-15,342.48235919253517,369.46698378000826,336.92101061469475,365.1146240234375,10213313.0
2021-01-18,370.4341664913688,382.9109249425122,343.35281750505465,356.1197509765625,10122301.0
2021-01-19,358.4893423033488,367.5325841589462,356.0713647759873,364.244140625,2520868.0
2021-01-20,363.6638452149059,369.12846890064066,361.0524174985863,365.25970458984375,1645030.0
2021-01-21,367.53259896905007,372.3685542186428,346.2543958708419,352.5411376953125,1642763.0
2021-01-22,353.50831034771903,370.19235509053203,343.93312535510915,359.7467041015625,2778401.0
2021-01-25,363.18021862037983,363.18021862037983,343.9331237232575,347.94696044921875,1063244.0
2021-01-27,346.7379821423792,357.6672289082579,343.3528135580045,346.302734375,1359324.0
2021-01-28,342.38567199279015,351.5739880490938,341.998801430528,344.80364990234375,1033975.0
2021-01-29,348.1887872007438,351.57395596519547,333.6809210673795,335.7603759765625,1020309.0
2021-02-01,339.00044379966397,339.3873142944582,329.5219838537362,333.9710388183594,1639958.0
2021-02-02,336.87265973554,342.8692565652158,335.7120480860205,337.4046325683594,875256.0
2021-02-03,340.3061627931655,344.9486678349266,337.2595170147394,338.66192626953125,754593.0
2021-02-04,339.87095804306205,341.2250197252394,336.24399129633827,337.5980529785156,517583.0
2021-02-05,339.4840550220364,345.2872012617293,338.42013897482707,339.5807800292969,805587.0
2021-02-08,342.7725546378476,342.8692796609057,336.4374640980368,337.25958251953125,770589.0
2021-02-09,339.1939354870378,343.8847887768832,337.40462602286794,340.789794921875,822670.0
2021-02-10,343.25610604574246,349.8813708017857,340.9348533728527,344.2232971191406,1415744.0
2021-02-11,350.8968946872116,362.69663708697226,344.41673248105445,358.876220703125,3688444.0
2021-02-12,368.5481805152446,405.1563719043508,363.663876953125,386.87646484375,17095556.0
2021-02-15,383.9748410845498,402.3514707586214,379.8159314385279,387.9886779785156,4977534.0
2021-02-16,388.3271989016092,398.28925471322646,384.02318700762567,390.16485595703125,1739365.0
2021-02-17,391.7123931545414,468.16883734521076,385.90924658928895,467.4918212890625,13063891.0
2021-02-18,477.6956355375215,540.3212831613422,469.37778692036505,495.6853942871094,22550108.0
2021-02-19,489.3987151436016,532.9223162927361,486.49714173365925,520.6389770507812,9273485.0
2021-02-22,525.184781769082,567.451045810069,524.2175906424354,539.5475463867188,12792823.0
2021-02-23,547.4301494109823,566.242027659287,512.8047206717309,522.4282836914062,6102316.0
2021-02-24,527.0707865155102,531.858394128647,481.70950162370383,489.7855529785156,4562316.0
2021-02-25,494.76648593169665,518.3176194256192,494.76648593169665,504.7769470214844,3212466.0
2021-02-26,493.2674581253172,536.6943618752962,484.5627382760469,514.497314453125,4298152.0
2021-03-01,523.2502912554825,526.1518640350878,506.808045504386,509.951416015625,1635461.0
2021-03-02,510.1931913772432,520.3486956605817,507.29161872486077,512.8529663085938,1405831.0
2021-03-03,517.4472345099491,551.0571249757822,512.8047290722797,538.0967407226562,4825240.0
2021-03-04,526.1519895230124,545.9310604945185,524.5077527492202,537.0812377929688,1867437.0
2021-03-05,538.0000547897527,539.9827847581761,515.5612092373827,517.9791870117188,1228000.0
2021-03-08,522.0897111806499,533.8411059206006,519.6717335825248,523.7339477539062,812529.0
2021-03-09,527.1191638160922,528.956850569066,507.3884412271591,512.031005859375,792652.0
2021-03-10,517.9308480125511,535.8238838449175,517.9308480125511,524.2175903320312,1233931.0
2021-03-12,531.955042358455,536.7909972889864,516.4799865807545,521.5577392578125,1115325.0
2021-03-15,522.2832322012931,526.0553013802571,509.806442485641,515.8030395507812,641336.0
2021-03-16,519.6716975684695,558.5527864583333,512.7563175366719,544.044921875,5965512.0
2021-03-17,545.4957153857424,550.2833225666691,527.119086675939,529.4403686523438,1830476.0
2021-03-18,535.8239641559184,536.5493576091981,497.42645888911363,509.1778564453125,1806134.0
2021-03-19,507.7752677979606,524.0240645609648,493.2674030037332,515.6578979492188,2429128.0
2021-03-22,517.1569499763763,531.8582624378174,510.1448164403161,522.089599609375,1255441.0
2021-03-23,526.0552045437639,545.4957198840159,525.233056780375,528.2313842773438,1592465.0
2021-03-24,522.2831439293402,534.7599315362695,520.3487619147871,522.6700439453125,1310457.0
2021-03-25,524.0724650982323,525.039656181948,496.50751921233785,500.76318359375,1351628.0
2021-03-26,509.46787640800727,515.9964158778773,502.9393369381372,505.4540100097656,719131.0
2021-03-30,509.6613317981961,521.2676243115275,505.93761086390845,518.9946899414062,1082286.0
2021-03-31,520.9775108451827,528.2797918607104,514.2071731293656,522.33154296875,1020926.0
2021-04-01,526.9257557063378,592.8882075723017,525.2331711007072,575.0435180664062,7937821.0
2021-04-05,596.7568706718474,627.4168383945821,590.2283311628767,598.497802734375,13320286.0
2021-04-06,607.3961131862608,654.5950350158566,605.0748305419078,646.3255615234375,8075873.0
2021-04-07,648.9852328883421,663.3964039977345,629.738106243269,650.1458740234375,4477055.0
2021-04-08,657.012957119679,672.1011749553663,638.3461791422051,642.7468872070312,3699937.0
2021-04-09,639.7969711687255,646.8574550379773,620.4531473994518,626.2079467773438,2258926.0
2021-04-12,619.0023911367119,636.363485632158,590.0350018074524,601.2544555664062,3252648.0
2021-04-13,604.4943818882037,625.5791341219334,600.7707201088342,617.5031127929688,2120853.0
2021-04-15,613.1991476391989,630.3667893909272,605.7517644812132,609.3303833007812,1876429.0
2021-04-16,613.1992210544229,637.3306533109685,611.748434253821,623.0162353515625,3222589.0
2021-04-19,607.3476495006898,622.6292567332022,598.4978275200788,613.6827392578125,1613078.0
2021-04-20,619.3891869244198,635.8314351697245,615.6171181256691,621.178466796875,2081693.0
2021-04-22,620.6465092338683,642.6017578981222,618.0350815896343,627.175048828125,1932371.0
2021-04-23,631.2371724873612,640.2803839037583,621.5168565932172,624.998779296875,1119514.0
2021-04-26,630.5119671546726,635.347923156679,620.2113572573323,623.0162353515625,805186.0
2021-04-27,626.6914297853859,633.2199691346525,623.8382044854718,626.9332275390625,782641.0
2021-04-28,632.397820112433,657.1095977158395,630.2216403336116,640.7156982421875,3130636.0
2021-04-29,646.5189029435546,691.3481868392063,646.0836551417924,680.8541870117188,5234111.0
2021-04-30,681.8697015490857,719.5901531241415,680.9025104830586,700.6815795898438,7621798.0
2021-05-03,695.4103602423331,732.9373609217581,695.2169102271114,726.3604736328125,5260024.0
2021-05-04,740.9650411632051,750.443560696872,715.7213783245506,725.5383911132812,3678132.0
2021-05-05,732.6472591116211,739.9978878672018,712.9165370353531,722.1532592773438,1815878.0
2021-05-06,725.393359435263,790.1951662114799,715.7214479761262,783.6666259765625,8629623.0
2021-05-07,789.9532895793278,830.575313653196,785.6976253490027,806.2020874023438,8673811.0
2021-05-10,818.2435979606794,840.3438890206689,813.9395861412347,831.9777221679688,3372704.0
2021-05-11,831.7359774505427,837.5874716526699,807.7496505769517,814.3265380859375,2351224.0
2021-05-12,820.0814426078595,822.112520516068,761.2278226313153,768.0465087890625,3665129.0
2021-05-14,766.8858887422101,766.8858887422101,696.425977834331,704.5987548828125,6521846.0
2021-05-17,710.9820680728483,749.5730119120933,710.8853725875982,720.750732421875,5725929.0
2021-05-18,730.2293144831071,740.6266192919726,721.0893463562231,723.50732421875,1986283.0
2021-05-19,726.360501527587,747.3002120355536,713.9321197549921,734.4365234375,4215400.0
2021-05-20,741.8355028656337,749.0410876791384,720.6539961850917,724.5711669921875,2386375.0
2021-05-21,732.9374332257588,744.4953791417342,729.2621187046024,736.5160522460938,1724206.0
2021-05-24,740.5299050245452,743.3830716038938,722.8786670754046,724.8130493164062,1644665.0
2021-05-25,730.9062686481832,757.9876173203629,728.1981455874962,743.7698974609375,4663246.0
2021-05-26,746.6715457258881,781.4904260965254,744.7371634830749,775.9290771484375,5493275.0
2021-05-27,782.5543045653078,845.3250313037909,779.5076879842097,825.932861328125,9396784.0
2021-05-28,854.029721147146,880.1438802309206,831.7843263720788,847.3560791015625,9845189.0
2021-05-31,843.3906823435784,859.8329318846802,818.2920602081285,839.086669921875,5025981.0
2021-06-01,845.3249973098249,854.9969080341936,812.6339508679903,816.3092651367188,2976733.0
2021-06-02,820.5649041440087,869.5047472858564,818.2436220287369,858.9623413085938,3877846.0
2021-06-03,879.1766893330395,888.3166568207563,862.9278910396866,873.7120361328125,4042105.0
2021-06-04,874.340813660394,881.4980518985558,862.7828674254965,872.01953125,1790837.0
2021-06-07,876.1784303195568,879.9504401435371,860.800068405761,865.3942260742188,1532649.0
2021-06-08,865.6360470005656,917.3324238486398,861.1385847075542,895.1353759765625,6849050.0
2021-06-09,903.06640846817,923.1839730250966,875.7916056304085,891.653564453125,3493298.0
2021-06-10,896.5862358240145,917.6709920228358,893.7330099984082,908.8212280273438,2068256.0
2021-06-11,914.479196701015,923.6191645189956,901.5672189645726,906.5482177734375,1576885.0
2021-06-14,912.0613225968632,912.0613225968632,876.2752473730202,892.13720703125,1938310.0
2021-06-15,897.6500611014955,911.674332439025,887.9781498342337,891.1215209960938,1447415.0
2021-06-16,896.5862150251654,906.6450268111132,882.078347468124,885.753662109375,1565860.0
2021-06-17,880.1438916286493,897.5533312432818,875.8882272208975,883.8675537109375,1333162.0
2021-06-18,892.5722696501348,904.1302149285149,852.2404486104816,870.5203247070312,2547349.0
2021-06-21,855.8189831095307,896.2959642615549,850.8863323322616,889.573974609375,1864501.0
2021-06-22,898.3271364713114,899.1976321272816,883.5291235484609,887.3978881835938,923953.0
2021-06-23,893.4911576119712,894.555103278765,874.582582752416,878.1128540039062,710083.0
2021-06-24,881.1593340047776,908.1923338091416,877.2422223268279,890.39599609375,2224112.0
2021-06-25,897.5532281139308,927.5361484496332,896.6827326201558,910.5136108398438,4189945.0
2021-06-28,921.5396253294532,933.4360634985437,913.9955469075414,917.5258178710938,1728797.0
2021-06-29,923.6869735054348,929.1204026027866,913.5477506602588,920.5336303710938,1211253.0
2021-06-30,925.2393277163702,989.664574698438,923.7839386359313,974.2374267578125,8496270.0
2021-07-01,1001.5989061772295,1158.1986911216623,1001.5989061772295,1102.845458984375,19353834.0
2021-07-02,1151.5522686146323,1210.5440835871543,1126.6166510689966,1155.3363037109375,27468329.0
2021-07-05,1159.3628589341008,1189.974468723828,1151.503782307825,1168.580322265625,7117792.0
2021-07-06,1162.273880290464,1164.3114015552094,1117.011250867029,1126.1317138671875,2275508.0
2021-07-07,1115.7983217689925,1175.7604006973957,1101.3414328685333,1161.9342041015625,2694191.0
2021-07-08,1166.2517967308456,1190.50828168781,1159.4599809428958,1168.0467529296875,2006217.0
2021-07-09,1158.4898534762717,1183.7166007043982,1156.5978948101147,1173.6744384765625,1136359.0
2021-07-12,1183.716545323383,1183.716545323383,1156.5978406978672,1162.0797119140625,851755.0
2021-07-13,1168.192375958304,1169.9873322499993,1149.8060067857402,1155.6275634765625,541234.0
2021-07-14,1159.4599151319796,1283.6531110624344,1159.4599151319796,1269.5843505859375,9388413.0
2021-07-15,1280.6455125792672,1460.143516552969,1278.8019958775076,1432.8306884765625,10410917.0
2021-07-16,1468.9728287161518,1533.009953349749,1431.1812699636384,1449.8587646484375,9031181.0
2021-07-19,1416.5786492852915,1510.693806121369,1377.7682753322697,1480.7127685546875,5195392.0
2021-07-20,1488.1354537867862,1493.9084502250373,1431.763402583148,1447.1905517578125,1770147.0
2021-07-22,1461.1135294526573,1474.794162137142,1397.173416761503,1422.6912841796875,1532297.0
2021-07-23,1420.8963549063596,1422.4003043776593,1334.785831704779,1354.142578125,2200229.0
2021-07-26,1354.3852655612259,1354.9673975757528,1304.9990331109111,1310.0928955078125,1395743.0
2021-07-27,1322.803072639025,1431.1325536966456,1321.493246193106,1384.12353515625,3120374.0
2021-07-28,1406.5851562865532,1420.4599145767456,1334.203820939403,1345.6043701171875,1637588.0
2021-07-29,1285.5935710905565,1344.7793883256688,1246.7831991331057,1305.48388671875,2278914.0
2021-07-30,1309.8501178073568,1342.6933729992206,1309.8501178073568,1321.1051025390625,959617.0
2021-08-02,1332.554320476628,1347.2052141335703,1319.6498227240306,1329.3524169921875,585864.0
2021-08-03,1334.8830469400946,1351.474460446876,1314.701602274614,1323.9190673828125,993601.0
2021-08-04,1331.9723250019179,1342.2570522921135,1309.850360427631,1316.836181640625,523862.0
2021-08-05,1323.1426451725167,1372.3833078159387,1287.5341739472092,1341.43212890625,1509234.0
2021-08-06,1345.9437883627654,1387.47093793711,1343.809265064963,1381.309814453125,1514198.0
2021-08-09,1395.2329779406964,1416.9668115771196,1383.5898654683124,1396.9794921875,964892.0
2021-08-10,1402.9951843797596,1402.9951843797596,1330.225724609025,1353.7545166015625,949176.0
2021-08-11,1353.5119332533707,1353.5119332533707,1257.5048080161155,1333.961181640625,1366128.0
2021-08-12,1337.7935760996272,1382.6195085808315,1337.4054486899488,1349.0,976678.0
2021-08-13,1354.7730483964083,1377.768145419369,1334.1064788391775,1353.6572265625,689409.0
2021-08-16,1350.601119618396,1360.4492764702545,1338.9580065182374,1352.832763671875,448827.0
2021-08-17,1349.6793936738627,1376.1674043855303,1335.5620719449912,1367.1925048828125,833656.0
2021-08-18,1373.0142216625786,1404.3536515025435,1365.1551432465772,1390.236328125,1322648.0
2021-08-20,1374.6634516707788,1431.1324967072858,1359.527311529988,1379.9998779296875,1842429.0
2021-08-23,1394.2627358122584,1411.7274047368378,1319.5527631904463,1348.1754150390625,1159433.0
2021-08-24,1354.4822610265874,1387.1799587771366,1310.8205835579652,1379.757568359375,774202.0
2021-08-25,1384.0750619088767,1406.2940263032744,1369.0846012536351,1392.85595703125,857308.0
2021-08-26,1396.1062568519883,1423.8556516562596,1383.6384474062083,1394.8934326171875,1008215.0
2021-08-27,1396.2033419067745,1401.3457643432564,1365.5916090289775,1371.849853515625,676684.0
2021-08-30,1377.3805052445716,1386.5009691776656,1366.1255175662375,1372.8687744140625,654214.0
2021-08-31,1379.7089483518669,1397.173618584169,1372.9656924992337,1385.2393798828125,599405.0
2021-09-01,1391.060750320577,1396.0091676422157,1368.3082164689395,1375.4881591796875,436202.0
2021-09-02,1381.600968975695,1455.3892513975004,1373.8874533192404,1443.8431396484375,2429808.0
2021-09-03,1455.3891720497368,1491.2887716269636,1445.6865775694052,1458.3485107421875,2092303.0
2021-09-06,1463.1513047063283,1467.0323426498467,1416.5788493841112,1450.1983642578125,872848.0
2021-09-07,1447.6270795067346,1457.7662432439527,1422.4003341534,1430.550537109375,572604.0
2021-09-08,1433.0731131916602,1436.954150735849,1402.024812838151,1406.633544921875,577237.0
2021-09-09,1403.9653515720813,1427.688146522283,1399.9387513747615,1410.951171875,545372.0
2021-09-13,1414.6383018544661,1440.3501777112174,1412.0670905808156,1436.5177001953125,575664.0
2021-09-14,1443.7460800712856,1469.9430855564501,1442.0481260120619,1454.6614990234375,670479.0
2021-09-15,1462.9572651521007,1521.3668374273802,1440.8353020278441,1456.262451171875,1742335.0
2021-09-16,1466.0620267980196,1473.5329771761035,1448.1122269993675,1451.4111328125,651976.0
2021-09-17,1455.3890736134197,1462.957144172156,1417.5489576994707,1445.5894775390625,2285302.0
2021-09-20,1426.523956390253,1513.6047420294474,1421.624098791708,1445.0074462890625,1261094.0
2021-09-21,1428.2218709415426,1435.4018143611524,1359.2848915476618,1407.5552978515625,1229270.0
2021-09-22,1406.876234495981,1431.9574181609166,1387.4710450546572,1401.8309326171875,647588.0
2021-09-23,1397.1736308699146,1415.6085607216705,1368.065846893458,1389.7996826171875,342584.0
2021-09-24,1431.1326408903187,1431.1326408903187,1385.5304482653391,1396.0577392578125,239569.0
2021-09-27,1396.0576981851727,1408.816632838592,1368.0657385002858,1379.951416015625,253943.0
2021-09-28,1381.6979564019,1387.47095249964,1356.6652163165184,1362.3897705078125,341681.0
2021-09-29,1356.4226647382598,1358.3631835719339,1321.4933257321243,1342.93603515625,255254.0
2021-09-30,1338.9581062492537,1353.5119987084847,1334.1068087628432,1338.9095458984375,147078.0
2021-10-01,1338.9580754247684,1348.660670174223,1320.5717057505024,1334.83447265625,143894.0
2021-10-04,1348.66056701792,1355.6463873272453,1316.6420067937534,1347.6903076171875,155144.0
2021-10-05,1348.6605790882163,1350.6010979070481,1322.7061398863386,1346.3804931640625,182203.0
2021-10-06,1358.363185115593,1377.768373474387,1330.2256619953414,1334.931396484375,270838.0
2021-10-07,1357.39268860695,1357.39268860695,1327.3146519044371,1342.6932373046875,153337.0
2021-10-08,1356.422627034527,1377.9623381136348,1343.8092549662517,1363.408447265625,245661.0
2021-10-11,1368.0657677179433,1376.7981024055046,1343.8092824747173,1347.9814453125,185013.0
2021-10-12,1340.8985163457132,1347.981457476599,1330.322664996257,1342.4024658203125,134381.0
2021-10-13,1357.2473309772672,1357.3928935744873,1334.1066680950107,1337.793701171875,152677.0
2021-10-14,1367.0955489476576,1392.322294350524,1358.3632140005113,1368.35693359375,306369.0
2021-10-18,1395.2328904712626,1396.203149783134,1358.3630366201444,1373.3050537109375,194270.0
2021-10-19,1382.6196437100268,1382.6196437100268,1335.0769331543838,1352.4930419921875,248106.0
2021-10-20,1351.571459145379,1351.571459145379,1317.6123772573042,1343.1302490234375,202701.0
2021-10-21,1342.7421298897127,1361.2740624330058,1309.8503095399558,1353.560546875,227845.0
2021-10-22,1346.9137961783983,1353.511606222662,1285.8845862482638,1306.3084716796875,323298.0
2021-10-25,1304.9989382493454,1305.9691976829881,1241.0103759765625,1241.0103759765625,302960.0
2021-10-26,1234.1699176268744,1271.039773656608,1180.805652320681,1259.2510986328125,229077.0
2021-10-27,1299.1772497421236,1299.1772497421236,1262.6469620864214,1271.4278564453125,104115.0
2021-10-28,1309.8502175429385,1328.2851465305798,1246.7833552167972,1256.19482421875,232933.0
2021-10-29,1256.389099832015,1261.3373997893655,1193.6617969929746,1236.498779296875,177454.0
2021-11-01,1232.2295163837957,1232.2295163837957,1200.2109541470516,1223.73974609375,202057.0
2021-11-02,1224.3704310567068,1236.11054678482,1207.9730225644435,1213.8431396484375,137152.0
2021-11-03,1221.5567156287407,1226.4080131491091,1175.9545189372786,1196.62109375,164917.0
2021-11-04,1212.630447686564,1251.6348346940993,1207.9731544140725,1246.4439697265625,104886.0
2021-11-08,1246.4438269272428,1293.3558476767555,1246.4438269272428,1289.3778076171875,163303.0
2021-11-09,1301.86202769754,1331.0081924967387,1263.0004746319419,1303.3193359375,129786.0
2021-11-10,1305.7480926974238,1306.7196314568712,1274.658852395104,1285.5400390625,74669.0
2021-11-11,1287.2404446759745,1287.2404446759745,1263.000596059261,1265.429443359375,88262.0
2021-11-12,1258.1429519214248,1277.5737311016785,1250.3706402493233,1268.6356201171875,124275.0
2021-11-15,1277.4765369497404,1289.232134045868,1265.9152001972614,1280.342529296875,105978.0
2021-11-16,1282.4311233959024,1289.2318945048203,1263.000348798995,1270.9669189453125,107101.0
2021-11-17,1271.7443428839924,1277.5735759300612,1237.7404834485917,1239.294921875,232321.0
2021-11-18,1247.8445876954663,1258.1428763229915,1219.2813202975708,1228.7052001953125,145147.0
2021-11-22,1237.6918664267369,1237.6918664267369,1189.8435782224437,1206.5054931640625,164055.0
2021-11-23,1194.9928263891811,1233.368612277289,1178.476665374046,1231.5712890625,122178.0
2021-11-24,1238.7118913709091,1262.951735453831,1231.9111202025983,1248.81591796875,80628.0
2021-11-25,1248.4274789957763,1253.285173466577,1230.9397789008938,1239.926513671875,80745.0
2021-11-26,1228.9966502918255,1234.5343743211229,1194.9927904023284,1204.3681640625,172676.0
2021-11-29,1147.4361760182142,1180.3227472377632,1144.1814255122645,1167.984130859375,256278.0
2021-11-30,1165.7495510214246,1214.3750018585197,1146.4159031724407,1171.23876953125,136442.0
2021-12-01,1172.4045832418492,1203.7367131855406,1169.7328512311467,1175.902099609375,100147.0
2021-12-02,1194.992824633769,1194.992824633769,1175.5620469974476,1184.7430419921875,86649.0
2021-12-03,1185.27740344514,1243.9583740234375,1180.4197091687254,1243.9583740234375,158237.0
2021-12-06,1272.7159874718468,1306.1369500987166,1253.2852090371623,1267.129638671875,399320.0
2021-12-07,1282.2855754097466,1294.0897965979252,1239.6836189631777,1256.539794921875,132888.0
2021-12-08,1256.5396569396826,1282.431189136534,1253.2850257470673,1273.5902099609375,98684.0
2021-12-09,1265.963690703856,1282.431226054547,1249.4475309743655,1252.1192626953125,101402.0
2021-12-10,1256.1997514941459,1290.2036117434072,1248.4274405800288,1252.4593505859375,67807.0
2021-12-13,1254.4024752263656,1272.715959783427,1248.4274872684762,1250.419189453125,83995.0
2021-12-14,1257.9484378517138,1263.0003919812225,1224.1388414587234,1234.7286376953125,67575.0
