Date,Open,High,Low,Close,Volume
2022-08-17,422.8774451684026,447.4361120139053,421.7815145350034,432.1927795410156,1625625
2022-08-18,434.7333423303229,465.17014332864153,431.8938954145154,457.5484924316406,2384186
2022-08-19,458.6444258920697,499.64196054154536,458.295716548576,488.8321533203125,5746239
2022-08-22,487.9355056535529,515.5328909784072,479.7160714082404,504.72308349609375,3174562
2022-08-23,504.72308019854586,515.9812325461276,482.3562440850215,489.0314331054688,1758814
2022-08-24,491.1236604117089,497.0515977569657,473.48922574453167,478.4208984375,859582
2022-08-25,483.2030956222443,492.8671696964939,479.4669892127939,484.6477355957031,672163
2022-08-26,485.2454833984375,492.16974603584765,473.2401404190843,485.2454833984375,709248
2022-08-29,478.3212381828702,484.199372633944,460.53736625522754,479.2677001953125,656034
2022-08-30,483.2031051172999,507.8116053129137,481.1607124018049,491.9704895019531,1463301
2022-09-01,486.9890147610544,492.9169825492731,480.9116391987613,482.7547607421875,504811
2022-09-02,486.1920003789793,508.35956597002905,486.1421977866473,492.9169921875,1126556
2022-09-05,495.1088112617507,502.2821170023821,482.8045619594293,487.6864013671875,446151
2022-09-06,487.6864192877232,498.1475171478276,471.3471868061768,475.3323669433594,666548
2022-09-07,475.2327649899441,491.8709054019216,473.8877605175604,487.4871826171875,916252
2022-09-08,492.1697362065292,496.7526993452249,480.8617817330276,483.6015930175781,475833
2022-09-09,490.1771354079896,497.5497122580208,484.3488036316877,492.5682373046875,406321
2022-09-12,495.1586177926176,545.7703919162559,491.821023442892,540.240966796875,3068062
2022-09-13,546.9660214162107,560.4160055493962,533.0178897225368,548.8091430664062,2732277
2022-09-14,537.9993211766363,566.4933349746043,533.0178459805563,536.4052734375,1777584
2022-09-15,545.9696753040158,557.6263392925667,534.0141349688914,550.4530029296875,1332271
2022-09-16,551.7979715344205,562.9066853115223,545.1726461484682,551.7481689453125,841240
2022-09-19,555.9326345343229,599.769616468929,547.9622741825763,576.2072143554688,3694610
2022-09-20,582.5337540148023,592.1978285948975,565.9454163649518,569.7811889648438,1198325
2022-09-21,572.6703920593615,580.690555182839,567.8881879019918,576.5061645507812,843002
2022-09-22,577.7515125028742,606.9927473240512,574.9120351805733,601.5629272460938,1974428
2022-09-23,606.7437115810725,614.7140723243378,591.2513350481559,595.3361206054688,1648110
2022-09-26,592.9449911895592,593.1940649385579,563.9527703207154,575.5596313476562,1148962
2022-09-27,577.4027489969845,584.8251588304872,563.9029640512024,568.3862915039062,990587
2022-09-28,562.9066620150985,568.2866792146028,498.1474885089367,546.9659423828125,787200
2022-09-29,558.3237253229138,566.8918377384105,543.1302270355487,549.7057495117188,734676
2022-09-30,549.855270452817,597.777038734416,540.1911961648057,569.3826293945312,841615
2022-10-03,573.3180091717177,586.5189188256952,560.4159758764026,569.4324340820312,747098
2022-10-04,580.7901822208484,599.8193923909834,574.7626096346344,594.0408935546875,622669
2022-10-06,597.0297966071057,606.4447968005118,579.3953624178573,587.36572265625,724824
2022-10-07,586.6185185399495,601.3138706592614,581.0890931246573,596.2825927734375,593029
2022-10-10,590.3545799768885,601.6625645186234,585.074228729132,589.5575561523438,496069
2022-10-11,594.3895859649252,598.7733083865388,578.8474079410634,584.4266357421875,477718
2022-10-12,587.7642723310311,621.6881063574833,569.4822218205211,580.4414672851562,3157536
2022-10-13,584.7754034432915,590.6037052786331,572.8696651961064,579.3953857421875,696108
2022-10-14,591.3011130780698,595.7346382191457,583.2809500751257,587.6646118164062,575370
2022-10-17,586.4690754989861,595.6848042399565,573.4673771145083,588.3619995117188,486061
2022-10-18,593.692283188583,612.7214955562304,588.3620678393844,592.7955932617188,1115581
2022-10-19,598.5740825791345,636.9314438433258,592.496706806341,629.509033203125,2070504
2022-10-20,635.6362264978104,636.632521523669,607.9890395302332,611.42626953125,1755654
2022-10-21,615.511077491598,615.511077491598,582.9322167838782,587.8140869140625,1037744
2022-10-24,592.795552514329,597.0796090513672,582.8326020519032,591.8490600585938,155062
2022-10-25,595.0372262766724,597.2290875767087,563.1557842660344,570.7774658203125,951037
2022-10-27,570.080042780581,583.8289023813402,547.9622803920428,567.83837890625,1346408
2022-10-28,570.6777614477605,575.3105575019633,544.2759440583516,557.128173828125,895092
2022-10-31,558.6724334798085,583.1812666927191,553.9400321262124,575.9083251953125,916212
2022-11-01,576.9046352059951,581.7865052633102,567.88817718616,573.4176025390625,607141
2022-11-02,569.3826662317963,573.8659943123616,561.9104527641874,564.5506591796875,423248
2022-11-03,558.9214740820415,568.8844237091724,552.943704305763,555.2849731445312,439628
2022-11-04,555.1853894127386,563.2055520105083,550.1541118185369,555.7831420898438,350815
2022-11-07,552.9437740712809,559.4196921459896,537.9993477450301,541.287109375,623654
2022-11-09,537.0030446215402,541.9347173972166,510.6012251735424,515.5328979492188,1078634
2022-11-10,512.4443633913426,525.44606317044,501.23607385458433,521.6102905273438,741524
2022-11-11,502.132713132484,515.3336227535265,463.2772055686608,467.1627502441406,2869788
2022-11-14,443.69998887793,464.82142485167566,443.69998887793,448.8309020996094,2135094
2022-11-15,453.31426562263687,460.0890600679391,404.6452444303808,423.3756103515625,6299359
2022-11-16,428.4068696939749,450.27555811108834,428.4068696939749,444.94537353515625,3340301
2022-11-17,446.7885449004604,451.7700203463145,431.3957736109659,442.5542907714844,1329726
2022-11-18,445.4434910752226,446.340150475186,419.7888953726868,425.11907958984375,1377867
2022-11-21,418.9420759178751,429.7518834820332,411.9680104448071,426.7131652832031,1081157
2022-11-22,423.425397927004,430.3496607137329,419.091508361437,423.0268859863281,559156
2022-11-23,425.3681950281867,435.6798247452534,424.0231905941523,430.34967041015625,819479
2022-11-24,433.08945189683897,447.1371871781625,430.8477881300945,444.5468444824219,894105
2022-11-25,443.3513050654181,444.2479645453221,434.48428504501226,438.0709533691406,406361
2022-11-28,436.377244414846,440.8605722684232,430.39947394340976,434.63372802734375,313276
2022-11-29,433.3883448641065,447.3364755034111,431.3957547727773,442.1059265136719,631356
2022-11-30,444.59665038498,452.3179367502094,442.5542577663044,448.8807067871094,658146
2022-12-01,450.22571546022834,452.1685029196766,445.3438759214105,448.9803466796875,443967
2022-12-02,448.2829829210745,456.3031461445613,443.6003838883535,453.8124084472656,391748
2022-12-05,456.1038487717119,464.7716276222922,454.5596036498839,459.59088134765625,714256
2022-12-06,457.00053802258594,464.7716270199576,453.3142342852749,457.4488525390625,491671
2022-12-07,457.44885604745207,461.0853268189259,447.8346151076887,449.7275695800781,455078
2022-12-08,452.019092520186,468.1590546649715,447.78483840618304,460.9857482910156,532593
2022-12-09,460.9857333140678,470.251265147759,450.325364082176,463.4764709472656,571629
2022-12-12,460.338128983578,462.48018772654245,451.6205470443461,459.4913024902344,328504
2022-12-13,461.2846018912919,465.469053206322,448.6316427661624,453.3640441894531,499539
2022-12-14,453.3640320701074,455.8547695947306,442.75349629611486,445.991455078125,600822
2022-12-15,446.2405458556306,447.2368409034908,428.4068705798375,429.3533630371094,736628
2022-12-16,430.0507528540141,432.1927811336122,422.82761373139584,424.4216918945313,406542
2022-12-19,426.5637134686164,428.805377299018,413.4624398296164,415.75390625,409621
2022-12-20,416.4513367798628,428.1080011912477,407.13597184993705,420.2870788574219,740032
2022-12-21,422.4290797951748,427.4105547927594,407.48465480242095,412.5657653808594,388406
2022-12-22,417.4476408205886,418.1948621347066,398.51803419626594,403.44970703125,599414
2022-12-23,396.5254296186539,400.5106098158263,376.898404985775,382.5274963378906,713678
2022-12-26,384.4702587344423,407.1858044137651,382.6271067869723,403.9478454589844,453769
2022-12-27,409.42743506341657,416.1025932009048,406.0898407924175,410.2742614746094,267347
2022-12-28,412.3665113281796,417.2483509474572,406.78725301850005,412.96429443359375,328216
2022-12-29,408.4311885298012,414.4089591316013,405.0935938628934,412.1174621582031,208650
2022-12-30,415.7538894700797,423.1762993485326,407.9828006668019,411.8185424804688,338816
2023-01-02,414.4587461197992,417.3479957209818,407.4846806802833,409.626708984375,179341
2023-01-03,412.167277527769,413.3628133542885,407.4846785948255,409.576904296875,114279
2023-01-04,411.4698311833109,413.4126185770943,397.9700462203357,399.0161437988281,349488
2023-01-05,402.9017168499478,403.49949996783965,390.7469353405376,393.2874755859375,623347
2023-01-06,396.027257374023,396.027257374023,383.5735700352173,385.516357421875,247909
2023-01-09,387.4591107592154,392.0420737376863,384.66949698336873,387.5587463378906,132543
2023-01-10,388.5550757209354,388.604878312428,374.70658038511743,376.998046875,258018
2023-01-11,378.89097628962816,384.1713580316576,373.1622800403625,378.5422973632813,247286
2023-01-12,379.78768547907976,386.5624796618643,378.5423166657361,384.6695251464844,286648
2023-01-13,386.3632030959133,389.4517237907891,380.5847040444772,385.9646911621094,269340
2023-01-16,385.9647002645059,389.750639736208,382.42786496238153,385.466552734375,228574
2023-01-17,387.3595003075546,396.2763530984765,385.36691022283566,388.85394287109375,259876
2023-01-18,389.9997075077494,390.0495100981922,383.6732278914103,384.6196899414063,350380
2023-01-19,384.5698754447088,397.3224394634543,384.5698754447088,392.1417236328125,373952
2023-01-20,393.8354151395752,414.90707945160887,392.540243755992,401.55670166015625,923112
2023-01-23,400.51061364620745,400.51061364620745,390.0993181197188,391.84283447265625,156073
2023-01-24,392.5402331201444,393.4368925463695,384.5698730567912,386.41302490234375,144009
2023-01-25,384.1713797753191,394.5328422795357,378.1936094377504,390.3982238769531,165899
2023-01-27,393.0384013296388,402.8519137555272,388.6048761490331,393.9848937988281,597427
2023-01-30,393.9848701369579,395.1804058949349,382.57728021863454,384.2211608886719,154909
2023-01-31,385.56618677318266,397.4220918617915,380.0865639637447,390.3982238769531,299498
2023-02-01,395.7782154674773,398.2689531356176,378.9408349117521,381.9795227050781,205893
2023-02-02,381.581023020051,386.5624985163963,380.0865803711474,382.975830078125,100501
2023-02-03,384.5698949530399,384.5698949530399,373.6106492419429,377.6954650878906,191854
2023-02-06,375.403955627223,376.45008365278153,365.6900790721726,368.1808166503906,392226
2023-02-07,368.5793751050096,373.61065307123033,361.95398853360285,369.9741821289063,157597
2023-02-08,371.5682555111556,373.06269810406087,365.73992331792255,370.5719604492188,106309
2023-02-09,372.0663988603936,397.2228488915607,368.1808238389007,393.1878356933594,1157486
2023-02-10,394.5328342343095,423.1265139277421,394.5328342343095,418.5933532714844,2003056
2023-02-13,418.4439209335458,418.4439209335458,398.5180199367103,408.08245849609375,795502
2023-02-14,401.5069124760375,417.84614551326655,395.6287776546854,403.9976501464844,827557
2023-02-15,398.5180468813751,403.25044868809147,383.1252751587764,385.267333984375,513943
2023-02-16,382.5773115976169,384.7193399436281,363.6477050341932,366.4871520996094,1273610
2023-02-17,366.6365743473283,379.9869217888559,350.8951248931336,373.2121276855469,1275122
2023-02-20,375.1050759510864,379.5386009627775,364.64397821539865,366.6863708496094,499978
2023-02-21,366.6365730651994,370.62175320721246,358.765848365626,363.2491760253906,406331
2023-02-22,362.6514057028983,369.6254711971848,358.7658610084126,363.5480651855469,474026
2023-02-23,365.042490966589,376.59951933392927,359.71230650357955,374.5072937011719,560692
2023-02-24,378.59212544332,408.4809774520032,377.1474854344287,404.695068359375,2551971
2023-02-27,398.51800465867206,408.48095477513885,392.540234588792,405.5917053222656,975506
2023-02-28,405.5917180631502,415.25576173699386,399.6637503958324,403.0511474609375,2183105
2023-03-01,404.4459807163845,413.1635622531565,403.8481976158178,408.6304016113281,1147537
2023-03-02,409.4772484174878,413.16355211005776,397.77078206978587,401.3076171875,1069451
2023-03-03,404.3961470545972,416.3516874281522,401.4570949554718,403.64892578125,671366
2023-03-06,407.4846703588644,412.366509961968,396.5254249457898,400.1618957519531,363834
2023-03-08,396.52542333529806,403.0013410530856,390.0993082073812,399.4146728515625,408176
2023-03-09,401.0087429046631,401.9552353292238,394.58262790624985,398.51800537109375,235895
2023-03-10,396.525420213205,401.7061665084484,392.2413637646658,400.7596740722656,266098
2023-03-13,400.7597051128284,400.7597051128284,384.3706385094914,389.4019470214844,314225
2023-03-14,389.6510052819224,396.8243114939512,379.6382216544789,389.7506408691406,265236
2023-03-15,393.38710904573753,398.0198749764508,386.5624818294441,390.3982238769531,174603
2023-03-16,388.555071282708,388.555071282708,375.1548906369225,376.8984069824219,207733
2023-03-17,378.8411846772362,383.57358606373685,365.8395467140232,372.4150695800781,2034134
2023-03-20,372.6143248214924,379.5385871370647,369.7748780300522,373.461181640625,235708
2023-03-21,374.55710523074464,378.2433783681562,371.6678255010992,374.0091247558594,226336
2023-03-22,375.0552767923981,379.5884070241895,368.7287972610926,371.020263671875,641080
2023-03-23,363.6477181042674,387.0606533794737,359.6625376318919,368.9280700683594,2068898
2023-03-24,349.69957063555347,353.68475092769654,333.8584850551874,337.2956848144531,35487175
2023-03-27,340.1849440632075,340.1849440632075,323.94531712232305,329.7238464355469,1870966
2023-03-28,331.76625232355235,335.5521613594337,313.8329413871441,315.12811279296875,1066229
2023-03-29,313.5838667010896,327.9305093270837,309.7979576763522,325.041259765625,1330674
2023-03-31,328.77736304309246,338.9395846080473,325.78847792451893,332.06512451171875,1728075
2023-04-03,331.76623203743634,333.7090194318921,326.88439266193166,330.27178955078125,369743
2023-04-05,331.2681262672816,335.85108988451367,330.72017611496085,332.6629333496094,302284
2023-04-06,334.15734222420474,335.7016177414281,328.1297695403148,334.0079040527344,371592
2023-04-10,337.1462322003477,338.4414339825511,333.45995883064137,336.24957275390625,278464
2023-04-11,337.5945878620447,339.1388330464424,331.7662556680548,333.6592102050781,669276
2023-04-12,335.20349340760885,335.20349340760885,327.7312802723925,329.57440185546875,308605
2023-04-13,334.755120726886,345.3158538307196,328.8769862950243,337.44512939453125,2523301
2023-04-17,336.6480729914688,349.10176043865624,336.0502899131017,346.61102294921875,715929
2023-04-18,347.70696973637246,350.5962192779213,342.77529711555616,348.4043884277344,946210
2023-04-19,347.2088221729278,353.03715425013326,343.721789525567,351.2438049316406,2037784
2023-04-20,349.9984467490869,362.95028268942735,348.10549219255506,360.01123046875,1632089
2023-04-21,358.6662020659599,367.3339807776915,348.7530545970548,350.9449157714844,1041816
2023-04-24,350.5962305116112,354.6810463965186,348.55383777141384,353.63494873046875,414881
2023-04-25,355.47805623700003,358.0186268183195,353.1865898188796,354.7308349609375,215641
2023-04-26,355.5278973723256,356.7732661942796,350.6958602622417,355.6275329589844,169668
2023-04-27,356.27511543161853,357.669922418644,352.6884471760445,354.1330871582031,166035
2023-04-28,356.37476338511954,357.17178728979087,353.28624254662043,355.12939453125,216964
2023-05-02,356.52419982271783,360.6588183164374,354.6810478471042,357.2215881347656,321069
2023-05-03,357.22155507805275,360.3100756156373,353.6847200394621,357.8691711425781,172512
2023-05-04,359.6127329888078,361.1071756574336,356.57401465322687,358.2178955078125,152637
2023-05-05,359.6625216125636,366.6365871285967,356.773271979681,359.3138122558594,387722
2023-05-08,360.65879903679206,364.1458316241644,359.7123066012722,362.4521179199219,154604
2023-05-09,364.2952590186891,366.4372871780827,359.91156711945115,362.2030334472656,188572
2023-05-10,363.498240080552,364.8432444234784,358.4669320428662,361.6052856445313,217072
2023-05-11,364.64398899277904,378.0939721933323,362.1532513630469,375.4537963867188,1680941
2023-05-12,377.39655231679967,378.4426803607279,363.6476928054135,365.4908447265625,564202
2023-05-15,366.88567128838616,366.88567128838616,358.666236697404,360.26031494140625,195468
2023-05-16,361.6053033043635,361.6053033043635,354.2326955547861,355.6275329589844,763873
2023-05-17,356.6238449583089,356.72345014518726,346.06311076553874,348.20513916015625,373567
2023-05-18,350.2973251378217,355.3286026837464,347.8065876587481,348.7032470703125,259609
2023-05-19,348.7032611379476,356.2751094607025,348.7032611379476,353.2862243652344,187533
2023-05-22,357.52049010318,365.5406532134367,354.28253114240977,360.6588134765625,999879
2023-05-23,361.6551085356006,361.6551085356006,355.67733814658243,357.8193664550781,167840
2023-05-24,357.5204836418062,358.36734051252824,353.8840128017185,354.8304748535156,134872
2023-05-25,354.6810549123076,356.5740095177346,351.7419722112008,353.8341979980469,251382
2023-05-26,354.23267176054094,362.55174101329385,354.23267176054094,358.61639404296875,506794
2023-05-29,363.39860963848577,363.39860963848577,356.17547072175097,357.4706420898437,244061
2023-05-30,334.75512350716684,343.12399551394384,328.07993477542794,330.4212341308594,1858003
2023-05-31,328.77736068356165,333.70903325561966,299.386657228516,302.9234924316406,3795688
2023-06-01,305.01572776129785,313.0857238605633,304.61721581660214,307.4068298339844,2088362
2023-06-02,312.8366405570229,317.02109186003617,309.9971936303005,314.2812805175781,1267681
2023-06-05,317.31997249967435,319.2627600033139,314.430722944002,317.2203369140625,606851
2023-06-06,318.266462775948,319.76090533635244,313.2351545798791,314.3310852050781,416218
2023-06-07,315.72591835479284,320.6575913747768,315.32740638655,317.0709228515625,1595320
2023-06-08,318.8144193975667,319.8107144581841,315.3771892766318,317.3199768066406,347822
2023-06-09,318.31624082919086,318.91402388817573,314.43069655255334,318.0173645019531,282703
2023-06-12,319.76090154141787,319.76090154141787,315.87532660687094,316.3734741210937,246273
2023-06-13,317.6686671675258,324.2940228436444,316.8716129239749,322.5505065917969,681698
2023-06-14,323.7958876448744,323.7958876448744,318.1668267559504,320.7073669433594,361969
2023-06-15,322.6501647103199,323.74609536893547,318.16683689240307,318.8144226074219,313528
2023-06-16,320.25906101674207,323.0486750387723,319.66127789644634,320.9066467285156,300149
2023-06-19,323.5966304802241,325.3401468737695,321.4047995424748,322.4508972167969,404363
2023-06-20,323.4471970471538,328.5283081209814,322.20182817633884,324.69256591796875,626299
2023-06-21,325.83830363804634,327.78109126479524,319.9601685686078,321.9527587890625,442358
2023-06-22,322.74980418732576,322.84940937198064,308.8514756225077,316.77203369140625,556953
2023-06-23,318.7646065165862,319.7110685509134,312.8366389354632,313.5340576171875,691934
2023-06-26,313.8827397192361,317.818117283136,310.6946138387267,312.1890563964844,417962
2023-06-27,314.38090552264634,317.17055003541134,312.9362958755035,314.0322265625,248011
2023-06-28,316.3734865436,316.52295512734486,311.3920112057728,311.69091796875,363643
2023-06-30,312.2388680961073,314.53036499423007,308.0544470550132,308.8514709472656,917776
2023-07-03,310.54518422613097,314.33109331503,308.85147045216894,309.54888916015625,611760
2023-07-04,311.3919818552045,311.3919818552045,306.3607044000322,306.7592163085937,477942
2023-07-05,307.3570342058994,311.4418501417265,307.10796043425773,309.6983337402344,348640
2023-07-06,310.7942637929848,311.8403614699766,308.30352608156323,310.3957214355469,357768
2023-07-07,310.3956920160371,321.6040106551022,308.90124953082847,318.21661376953125,1426729
2023-07-10,321.4048103396949,337.6444085604631,317.86794443697806,319.86053466796875,2177705
2023-07-11,322.7498131199527,324.6925703421877,320.0100015668275,321.9527587890625,441429
2023-07-12,323.49701121389927,323.5468138040275,316.82182229308927,317.867919921875,323954
2023-07-13,319.6114313025738,320.70736190907087,311.8901448722467,312.7868347167969,336609
2023-07-14,316.32369628660734,318.117015316348,313.8827611140863,315.52667236328125,256442
2023-07-17,315.5764453504973,321.40477725713083,313.73329349564585,314.1318054199219,562208
2023-07-18,316.0745923971828,319.113280020442,314.1318049629608,314.8292236328125,342433
2023-07-19,316.6225718130493,318.8144332031263,307.7555514704901,308.40313720703125,1014974
2023-07-20,308.8514907750706,311.84037616966805,307.70575745471115,308.6024169921875,555806
2023-07-21,308.50277984312595,309.84778434481825,306.85889896528624,307.8551940917969,326848
2023-07-24,309.6983090081489,309.6983090081489,306.90866474583083,307.7057189941406,281150
2023-07-25,308.10426019499056,309.6485054407914,297.3940878519149,298.440185546875,1593756
2023-07-26,299.7353596155406,306.8588628508181,299.68552662237136,300.63201904296875,950417
2023-07-27,303.82019088513874,305.31463347600607,296.895928052315,297.4438781738281,771628
2023-07-28,302.12648197443866,302.12648197443866,298.93832556756115,299.685546875,321034
2023-07-31,301.82760239117016,301.97704057016006,299.88481485076386,301.0305480957031,379503
2023-08-01,302.82387276838466,303.2223846813719,300.88108538637067,301.8773803710937,351623
2023-08-02,300.88110835634427,300.88110835634427,281.7024284362793,288.9255676269531,11680182
2023-08-03,293.7576052785488,297.34427358468963,290.967960860656,293.90704345703125,1511735
2023-08-04,295.89964935113017,296.19852572402266,290.17095243608304,290.7189025878906,1120024
2023-08-07,292.7612804708232,292.8609160478591,286.43480138540883,289.6727600097656,771740
2023-08-08,290.868337909124,293.01036608188423,287.9292554922946,288.52703857421875,659471
2023-08-09,290.9181674489438,290.9181674489438,286.93298707293087,287.7300109863281,554502
2023-08-10,288.9255756703538,291.4163133916499,285.9366904047984,286.9827880859375,804132
2023-08-11,293.1598200027347,298.3903690427155,283.0972338639644,288.1783447265625,3930972
2023-08-14,291.3166717987599,300.88111053234627,289.4237172504854,294.6542663574219,2755845
2023-08-16,294.65427496135675,297.0453771134456,292.21333981170585,294.8535461425781,964066
2023-08-17,296.2981466389922,297.0952009347458,291.4163068949872,292.5122375488281,909713
2023-08-18,293.60816087832256,309.7979553019514,289.4735121326787,305.1153564453125,5737994
2023-08-21,308.6521975999723,318.8144193794988,308.6521975999723,314.48052978515625,3571550
2023-08-22,317.71848334467444,322.30144662644744,309.8477585806033,312.936279296875,2376931
2023-08-23,314.8292385774723,317.6188525802779,305.66331187480426,306.6596069335937,1656893
2023-08-24,309.100522813639,310.34589155986635,288.9255491247552,293.45867919921875,4067966
2023-08-25,293.9070464845609,305.36443982209465,293.50853453633187,303.9197998046875,2168818
2023-08-28,306.2610934207805,308.0046097647231,298.98815169071065,300.2335205078125,1603039
2023-08-29,301.82757611796444,303.96960424239586,299.9345913338294,301.1301574707031,530590
2023-08-30,302.8736892679713,304.3183292239817,299.98443976046207,300.7814636230469,647867
2023-08-31,301.67814936537576,304.86630590263377,299.5361209440215,300.6818542480469,485845
2023-09-01,300.8312844509389,303.07294817887583,299.43644714105886,302.6246032714844,539464
2023-09-04,301.8773980113959,304.8662831402216,298.04165601516723,298.73907470703125,1177415
2023-09-05,300.8313253822187,300.8313253822187,293.6081857205264,295.05279541015625,1519420
2023-09-06,297.54349990768253,300.2335086078066,295.5011072903923,298.539794921875,835840
