Date,Open,High,Low,Close,Volume
2006-08-04,117.14628007071202,117.4097038717831,114.43683225647821,115.15182495117188,45912
2006-08-07,116.31839353313472,120.34493722894537,115.1518205056884,118.99021911621094,205275
2006-08-08,120.42019405092817,126.14015786201311,119.4794112849053,122.52754974365234,206318
2006-08-09,121.92544085951842,125.57568241718815,120.42018850322806,123.0167465209961,60165
2006-08-10,124.52200402259076,125.27463023183479,121.28570902600855,124.14569091796875,60215
2006-08-11,126.32833009365908,127.08095639988483,122.18888540941744,123.5059814453125,110867
2006-08-14,125.31228733033528,128.69910590683082,122.67809510417207,126.17780303955078,110749
2006-08-16,127.49488356737835,129.3764492132025,125.72621875080284,126.89279174804688,62649
2006-08-17,126.89282494070392,127.94649738431922,122.00075298189171,124.97362518310547,48538
2006-08-18,126.44123609297081,127.19386249828611,123.61888707303842,126.14019012451172,68766
2006-08-21,127.94647669675365,130.84409267443496,126.44122402973302,128.28515625,151095
2006-08-22,129.45169588629818,130.20432202517202,126.8175044002398,129.15065002441406,119459
2006-08-23,127.94648338094382,129.82804931301652,126.5164978662354,127.41964721679688,36682
2006-08-24,125.31229520592719,128.09701058033653,122.3017896153944,126.96807098388672,49006
2006-08-25,135.1716713147318,135.1716713147318,126.89278304116988,127.72066497802734,55190
2006-08-28,129.15068370248622,130.95698231313878,127.19385063747387,130.0538330078125,62070
2006-08-29,131.25798308440943,131.25798308440943,129.07537205728076,129.94088745117188,100794
2006-08-30,130.95695108114154,130.95695108114154,127.2314539075625,127.83355712890625,32799
2006-08-31,130.16669090302221,130.2043245075161,126.89277402700198,128.02171325683594,38118
2006-09-01,127.94647697260686,130.95698231313878,125.08649460226823,130.0538330078125,53473
2006-09-04,129.18830007700868,131.52144620565375,127.94647127302511,128.32278442382812,37266
2006-09-05,128.39806137148892,133.21486547288703,127.64543501288505,130.58067321777344,88916
2006-09-06,130.58064941654789,131.70958874867944,129.45171008441636,129.97854614257812,39191
2006-09-07,131.1074846149229,131.33327477670144,128.32276991075986,130.3548583984375,42627
2006-09-08,130.5430158086439,130.9569625272584,128.84960681044657,129.97854614257812,19352
2006-09-11,131.70960121546148,132.01064713885904,124.18333828886368,124.44676208496094,38642
2006-09-12,124.93595221103567,127.79593413679594,122.67807355661935,126.51647186279297,30889
2006-09-13,131.18279882983086,134.7201410178226,129.07544237182447,133.77935791015625,147790
2006-09-14,135.47276112751422,138.48326693034787,135.02118066342186,137.9940643310547,136412
2006-09-15,139.4992951556821,153.9120848121509,138.10693184855597,147.0255584716797,671557
2006-09-18,148.2673721464699,151.46603372830998,130.9569682918059,149.24578857421875,290813
2006-09-19,150.3371089633877,151.27789187304595,146.00950757895978,147.665283203125,156119
2006-09-20,142.99898505819482,151.65418678540132,142.99898505819482,150.75103759765625,140330
2006-09-21,152.78312852323842,153.53575477212138,149.20815384104444,150.07366943359375,122363
2006-09-22,148.98238920091342,154.25077384594613,147.5147700609163,151.6918487548828,184463
2006-09-25,152.4068090143692,155.0410007751114,149.77261725362703,150.48760986328125,131078
2006-09-26,152.70786806044595,152.70786806044595,146.00949874271942,147.25132751464844,68721
2006-09-27,148.45552845353816,152.03050315647508,146.91264233754288,149.69735717773438,114714
2006-09-28,149.7726451593276,150.4123821569412,143.7516342986511,144.95584106445312,66593
2006-09-29,143.90213900711416,150.52525240998665,143.75161605153724,148.94473266601562,53748
2006-10-03,150.48762993372802,150.5252635464479,147.51475827551891,148.1544952392578,30077
2006-10-04,135.39745994911684,152.78313119613645,135.39745994911684,148.94473266601562,104724
2006-10-05,150.52525111607142,152.70786266358834,147.89105922154016,151.46603393554688,107865
2006-10-06,151.46603127765965,152.8207608107649,149.0199959899459,150.6381378173828,91371
2006-10-09,150.97684807819468,151.9928867445448,148.19212143875401,148.68133544921875,74561
2006-10-10,149.09526431925624,151.2778758447432,148.68131758603212,149.8102569580078,50068
2006-10-11,149.01999330642582,150.52524576406648,146.76211461996482,147.138427734375,41517
2006-10-12,144.69241196627445,148.8318567819546,144.12794221868168,145.2568817138672,51245
2006-10-13,146.00950668341954,148.04159545898438,146.00950668341954,148.04159545898438,42574
2006-10-16,149.62209331778243,149.62209331778243,142.2463541396351,143.82687377929688,54712
2006-10-17,145.78370635850092,145.78370635850092,136.97798128689104,139.38638305664062,105015
2006-10-18,137.80589089641396,144.50426089638157,137.7306236668637,142.99900817871094,25468
2006-10-19,143.7892362267166,145.2568550037559,140.13899460316378,141.15504455566406,43963
2006-10-20,143.2624117013675,144.12792729774006,140.77874277224964,142.8484649658203,18935
2006-10-23,135.47272311050205,146.76211670304386,135.47272311050205,141.56900024414062,20752
2006-10-26,143.41294968685582,144.09030879117415,140.21428777970496,141.07980346679688,53980
2006-10-27,142.81082706285454,148.83183689949664,141.4937311610891,144.7300262451172,47129
2006-10-30,147.5147557386325,152.03051356736614,142.28400521718257,143.14952087402344,97983
2006-10-31,145.1816001077848,146.38580671037946,143.03662216987993,144.88055419921875,57993
2006-11-01,146.72449526772814,151.2778866913405,142.99899736992387,145.2945098876953,148659
2006-11-02,149.62211794725238,149.62211794725238,146.00950923632445,146.6492462158203,75136
2006-11-03,147.51474257912918,147.85342208923805,145.25686386618332,146.38580322265625,63311
2006-11-06,148.19210947875726,148.64368983902307,146.0094978671923,147.6276397705078,107122
2006-11-07,147.5147474306348,148.1921064731297,142.66031033498012,144.3160858154297,45255
2006-11-08,145.9342285733962,145.9718621835782,141.87005132538042,143.9397735595703,45482
2006-11-09,143.03663316601293,145.97187119476058,141.60663627997818,142.13348388671875,16394
2006-11-10,142.28399895295635,144.1279310216747,140.77874640964905,141.60662841796875,41066
2006-11-13,142.99898984635047,143.7516161086997,141.7195274971899,142.3592529296875,39053
2006-11-14,142.9989728503483,144.88053828258975,142.43450322067588,143.1118621826172,90691
2006-11-15,142.99903532868996,145.2192812119595,141.49378232523006,142.54745483398438,209846
2006-11-16,143.7139707335135,144.50423054111812,139.98847333670818,140.4024200439453,151735
2006-11-17,142.92375900979914,142.92375900979914,136.97801461732962,138.06932067871094,46193
2006-11-20,138.48324311447166,138.48324311447166,130.20435358045432,135.17169189453125,29902
2006-11-21,133.2900937401423,137.24138096780464,130.27958918573287,132.0106201171875,53251
2006-11-22,134.64481266383405,136.97795830556126,133.5535070510895,135.7361297607422,261779
2006-11-23,135.47270501543665,137.7305834323606,134.79534608402486,136.5640106201172,50978
2006-11-24,135.6985092798293,137.69296416206436,135.6985092798293,136.6769256591797,21702
2006-11-27,136.7145379523846,138.18216815796396,135.84902245836525,136.6392822265625,24929
2006-11-28,136.97795767255394,143.75159294207583,136.97795767255394,143.07423400878906,118929
2006-11-29,144.54186954177783,149.396306420836,141.56899823477048,147.138427734375,127955
2006-11-30,148.568436980128,148.568436980128,144.88057245671467,145.5203094482422,59003
2006-12-01,144.8052847581655,147.25132005127077,143.07425358422307,143.864501953125,29542
2006-12-04,144.57951622757201,145.82134502378563,142.99899641042202,143.45057678222656,26339
2006-12-05,143.0742222178134,145.93419213080824,142.7731648957027,143.9773712158203,29907
2006-12-06,143.03661296374372,144.8805448744032,141.4937269422743,142.24635314941406,30435
2006-12-07,141.26795334097932,142.92372889392337,139.2358646403586,139.72506713867188,26448
2006-12-08,141.87005696257174,141.87005696257174,138.52087223827257,139.27349853515625,24223
2006-12-11,140.66584991899742,140.66584991899742,135.09641993056792,137.50482177734375,37931
2006-12-12,137.73062622772187,138.82193217149063,125.68860426245658,127.41964721679688,44775
2006-12-13,130.0538238795015,137.3542965210473,127.94646799220844,134.26852416992188,47791
2006-12-14,135.47272960243956,150.52525511382174,135.47272960243956,139.01007080078125,26995
2006-12-15,140.74109725113752,141.56899065216285,135.84902702583062,136.97796630859375,34278
2006-12-18,138.44557888260118,138.48321248717502,132.53747045774983,135.24691772460938,18323
2006-12-19,137.65534093174577,137.65534093174577,130.20434541222676,132.6127471923828,28107
2006-12-20,134.720106783129,139.61217769983483,132.5751172490609,137.50482177734375,38277
2006-12-21,136.86511452286274,137.01563750502757,133.21487191348723,134.15565490722656,16216
2006-12-22,135.39744610323595,135.43507970932308,131.70958238998213,132.80088806152344,30897
2006-12-26,134.64482158766694,135.47271499519218,132.7632561016226,134.4566650390625,23374
2006-12-27,134.72010436480204,135.84904378685346,131.7095992393316,134.00511169433594,55544
2006-12-28,134.3438262939453,135.39749876924998,131.78490086296623,134.3438262939453,43096
2006-12-29,135.43507885845455,135.43507885845455,132.83852083305487,133.1772003173828,48131
2007-01-02,135.43507664058905,139.91320004354876,135.43507664058905,138.67137145996094,38732
2007-01-03,139.98848072740824,142.848462738027,139.83795777614725,141.83241271972656,39256
2007-01-04,143.71397422869248,143.71397422869248,138.14454480146867,138.8971710205078,17720
2007-01-05,139.23585136163692,144.05265459886004,137.80586613050764,142.88609313964844,43330
2007-01-08,142.62265742870284,142.99897050898966,138.48321354554787,141.38082885742188,31656
2007-01-09,142.20872383645732,142.58503695139063,139.42400908278395,140.3647918701172,13868
2007-01-10,140.74114334015997,141.87008299262112,137.35432438277644,139.1230010986328,15168
2007-01-11,142.1710811206857,143.375287604997,138.85953051507585,139.95083618164062,51913
2007-01-12,141.83242171005622,142.77320457027704,139.42401988472412,140.28953552246094,30152
2007-01-15,140.28950397621128,154.25072077932722,140.28950397621128,152.55731201171875,213186
2007-01-16,153.91206133890677,156.13230638168153,150.525243363234,152.89601135253906,171822
2007-01-17,154.25076387419747,156.54627647511296,148.26738685383293,149.4339599609375,102053
2007-01-18,149.772619819172,151.2778722796662,147.51474112843073,149.35867309570312,40881
2007-01-19,149.77264039907882,153.53577206739737,148.2673877317514,151.27789306640625,100996
2007-01-22,153.42288575382145,154.28840146103374,150.5252697180817,151.91763305664062,74075
2007-01-23,151.2402204001074,151.27785400390624,139.23583577473957,141.11740112304688,163066
2007-01-24,145.2568799048355,147.28896867402844,142.99900094258416,146.00950622558594,74835
2007-01-25,146.19766582039188,150.52526725394273,144.05267616835658,146.6492462158203,66136
2007-01-29,148.19208544518386,149.0199788100161,143.7515957207731,144.6171112060547,83033
2007-01-31,144.05266075145857,151.27787740005257,144.05266075145857,146.83738708496094,210839
2007-02-01,149.65973572357146,149.65973572357146,145.97186017560918,147.10079956054688,86667
2007-02-02,148.94475230145636,149.6973786627253,146.7621404474432,149.02001953125,92315
2007-02-05,149.77262068299405,151.20260593504509,148.6436813311122,148.98236083984375,55492
2007-02-06,149.32104430917465,150.33709434648406,147.5147458919193,149.24578857421875,57817
2007-02-07,149.7726233487756,150.22420369123193,149.01999710079178,149.8102569580078,29032
2007-02-08,150.14893822174437,150.337094785932,148.83184227243083,149.05763244628906,62960
2007-02-09,146.83738839801072,149.01999996545476,145.44502521880875,146.27291870117188,58464
2007-02-12,149.58446328522444,149.58446328522444,141.49373130879093,142.32162475585938,86265
2007-02-13,142.32163696878825,143.63873298495147,140.77875076730675,141.68190002441406,52132
2007-02-14,141.49373035124916,142.24635657652178,139.23585167543135,140.74110412597656,25389
2007-02-15,144.35372341222725,144.35372341222725,140.74111495609333,142.6226806640625,92401
2007-02-19,142.6227136234643,146.00953268048588,139.2358945664427,139.9132537841797,21784
2007-02-20,139.988488424181,140.66584748418015,137.76824318955536,138.18218994140625,12382
2007-02-21,135.58563256319866,139.9885013110017,135.4727432041952,137.35430908203125,325875
2007-02-22,139.08532919373152,139.08532919373152,135.02114067312843,136.18771362304688,84650
2007-02-23,134.7577124135842,136.2253310870261,130.9569481168096,132.0106201171875,171476
2007-02-26,132.46222121957513,134.72009999036334,127.9464636779987,129.3011932373047,34662
2007-02-27,129.8280846755302,131.7096511201031,129.4517713866156,129.7904510498047,70503
2007-02-28,127.19384310208828,129.37645475100217,118.91495390609437,121.69966888427734,48256
2007-03-01,122.97911599784052,122.97911599784052,116.65706053661856,120.26966857910156,24074
2007-03-02,121.17284004192732,123.05440588108767,117.67313217475565,118.68917083740234,37613
2007-03-05,114.51207282264821,114.51207282264821,103.86241658528645,108.378173828125,174626
2007-03-06,112.8186658936934,112.8186658936934,103.86241846067769,108.86737823486328,198220
2007-03-07,106.91056783127777,108.30291959082203,100.09929754368976,101.94322967529297,286019
2007-03-08,102.35719485934689,106.68479684788547,101.60456842655758,104.61507415771484,88992
2007-03-09,106.87291728980486,111.38867435838816,98.66929654221083,107.85133361816406,183623
2007-03-12,104.01295191187897,108.00187358140516,103.48611580099798,103.90006256103516,54389
2007-03-13,103.86240925988503,106.87291387611357,96.33614771931364,99.98638916015625,282607
2007-03-14,94.56749616527233,98.59404573981776,94.15354940159257,96.14801025390625,162291
2007-03-15,98.59403157674382,100.09928396722846,97.12641279285417,97.54035949707031,59230
2007-03-16,97.08878941228292,97.84141568679675,95.58353686325529,96.41143035888672,38855
2007-03-19,97.84141346074213,97.84141346074213,95.65879616589366,96.37379455566406,41368
2007-03-20,99.5724487900182,99.79823894737986,96.86298987000724,97.16404724121094,139907
2007-03-21,97.08878942330082,98.21772883519967,94.8685442100662,95.43301391601562,55758
2007-03-22,96.71247140103813,97.65325419676807,94.83090580957824,95.5458984375,220574
2007-03-23,95.39539084768025,100.09930558375915,94.11592833630014,99.53483581542969,118859
2007-03-26,101.56690042180188,106.12029109542416,101.56690042180188,105.44293212890625,123158
2007-03-28,104.80322616239933,112.06606632612662,104.80322616239933,108.26531219482422,171800
2007-03-29,108.2652857676116,109.84579393074704,104.99135713427479,107.81370544433594,98109
2007-03-30,106.45897090559599,111.23815174412147,106.45897090559599,109.0931625366211,61022
2007-04-02,105.85686613542276,111.76498615904457,102.35715904127987,108.41580200195312,70441
2007-04-03,110.6360401423702,112.5176054509139,108.37816177211775,111.87786865234375,64094
2007-04-04,106.19556227262295,111.20052194943953,104.61504264617324,109.80815887451172,80422
2007-04-05,109.88343158609489,112.14131031731601,109.1308053423545,111.72736358642578,43076
2007-04-09,114.77551185090925,114.77551185090925,112.14131977564249,114.17340850830078,77808
2007-04-10,115.18944506886017,118.12468272812409,114.47445245792815,115.37760162353516,40706
2007-04-11,116.619450032047,116.619450032047,113.04447488805098,113.94762420654297,33381
2007-04-12,117.78599714080556,117.78599714080556,111.3886746123912,114.62496948242188,33057
2007-04-13,112.29182788263833,117.40968839140425,112.29182788263833,116.1302261352539,57710
2007-04-16,114.43683895746469,118.91496344873234,114.43683895746469,116.76997375488281,40652
2007-04-17,118.726806860997,118.726806860997,115.90445804496696,116.76997375488281,31268
2007-04-18,116.65707073171548,118.53863638867863,116.28075760032284,116.73233795166016,34407
2007-04-19,117.40970702339982,117.40970702339982,114.47446894148136,117.03339385986328,18200
2007-04-20,117.40969080090298,118.0494276841892,116.01732769453406,116.4312744140625,22612
2007-04-23,118.16232209817518,118.16232209817518,115.15181707656562,116.58180236816406,27892
2007-04-24,117.40969429759956,117.40969429759956,112.93157043372285,114.926025390625,24967
2007-04-25,115.15183339581142,117.4097124820038,112.96922153949221,116.99576568603516,27635
2007-04-26,116.6570843959083,118.162337097791,116.6570843959083,116.76997375488281,17119
2007-04-27,118.46335171764802,118.46335171764802,113.94759480616212,115.52811431884766,17867
2007-04-30,116.65707802031122,116.65707802031122,114.43683270320948,114.96366882324219,10366
2007-05-03,115.15183169402562,117.78602392232033,115.15183169402562,116.76997375488281,31188
2007-05-04,118.16233684288727,120.11916994478011,117.14628667764161,117.48497772216797,25606
2007-05-07,118.16231108634703,119.59229624468173,116.65705871582031,116.65705871582031,12627
2007-05-08,116.65706353312147,117.52257908824973,116.43127337138573,116.54417419433594,12531
2007-05-09,116.65710985518363,116.95815586759383,115.34001345359285,116.35606384277344,10628
2007-05-10,116.69468428450298,118.53861601456352,116.35600482129406,116.84520721435547,22874
2007-05-11,116.65709561632171,120.42022773297725,115.22711000565975,119.25365447998047,29100
2007-05-14,120.42021850323272,126.81754261121695,120.42021850323272,122.03836059570312,43468
2007-05-15,124.55965343964307,124.9359665920287,115.75392797065257,122.97913360595703,26677
2007-05-16,124.48438645607314,124.48438645607314,121.92546160857201,123.5059814453125,18734
2007-05-17,123.28021739054711,124.18336685264171,121.17286098954737,121.66206359863281,22258
2007-05-18,121.17287215642456,124.18337829695685,121.17287215642456,123.16732788085938,33009
2007-05-21,123.80701796224,124.93595733575587,122.1136089019662,123.28018188476562,14061
2007-05-22,124.18333283010443,124.18333283010443,120.34493431259871,120.57072448730469,13688
2007-05-23,117.40968655515262,120.45782494524425,117.40968655515262,118.31283569335938,16353
2007-05-24,115.1894647131228,119.4041653661133,115.1894647131228,116.69471740722656,17913
2007-05-25,118.91496251523672,119.2912756877533,113.94762404435133,117.14628601074219,54266
2007-05-28,118.8396956058244,118.91496283419626,116.65708379304063,116.69471740722656,13008
2007-05-29,116.65707029493514,117.40969655490247,114.62498168985643,116.92049407958984,16634
2007-05-30,115.5281499638655,117.37208230814913,112.89395761941255,114.70025634765625,55713
2007-05-31,115.97971479007965,116.65707385103228,113.57130149743547,114.43682861328125,22758
2007-06-01,114.39917195573075,114.77548502137459,111.50155675660774,112.02840423583984,16784
2007-06-04,112.14129356186764,113.53365649841524,111.61445756679892,112.02840423583984,18220
2007-06-05,111.76500293093737,112.89394235448219,109.88343722502933,110.25975036621094,21206
2007-06-06,111.31341258153954,112.10367240395709,108.60396509860533,109.24369049072266,11200
2007-06-07,105.7439755345543,113.53366088823859,105.7439755345543,110.4102554321289,15587
2007-06-08,106.87291728980486,112.06603332501003,106.87291728980486,107.85133361816406,5499
2007-06-11,111.16288980877557,111.38867997041339,107.62554889033187,107.81370544433594,7259
2007-06-12,109.0179172456349,109.0179172456349,104.23873594958702,104.5774154663086,19902
2007-06-13,104.61505767188362,105.36768398606984,103.0345378184261,103.22269439697266,14284
2007-06-14,103.10982834802509,108.00190049592409,102.77114872692738,106.8353271484375,15207
2007-06-15,108.45344275096757,109.13080175439795,106.8729230974104,107.62554931640625,11650
2007-06-18,112.0660578951072,112.0660578951072,103.10980900578923,104.72795104980469,13109
2007-06-19,104.95375775231338,107.58795036738698,103.5237720692265,105.14191436767578,16686
2007-06-20,104.91609328295871,107.47502938996077,104.91609328295871,106.30845642089844,10126
2007-06-21,106.27082324477824,108.34054541361274,105.74398717136248,106.12030029296875,8481
2007-06-22,106.12028785547358,107.6255401654803,105.70634117338898,106.2331771850586,10897
2007-06-25,103.937683948858,108.75448708780064,103.937683948858,106.94818878173828,8721
2007-06-26,108.9426591465046,110.63606835603576,107.09872697073725,110.14686584472656,16403
2007-06-27,108.4534636912666,111.01238873626632,108.4534636912666,110.33502960205078,10014
2007-06-28,111.38870158549078,118.87733159119547,111.38870158549078,116.99576568603516,92579
2007-06-29,119.9686241054101,122.67808329955737,117.0710198259506,118.01180267333984,130599
2007-07-02,116.69470744002496,118.87731906638612,114.51208432949808,115.41524505615234,17370
2007-07-03,115.15179274669245,116.46888841536376,112.141288361158,112.3294448852539,33780
2007-07-04,113.7970930400809,115.52813580830892,111.4263248142282,112.8939437866211,240843
2007-07-05,113.64657147533569,114.39919777649685,109.3942374674415,111.35105895996094,61713
2007-07-06,112.14131607211898,113.1949882737612,109.24370029135433,110.25975036621094,86620
2007-07-09,115.22712763035581,115.22712763035581,110.3350551304311,112.48003387451172,134412
2007-07-10,114.21104242202951,114.21104242202951,109.95870836868134,110.52317810058594,138632
2007-07-11,110.63604516477052,113.49602686042047,110.25973208597878,110.5984115600586,119145
2007-07-12,112.81865829013302,114.3991778408098,110.63604699078316,113.23260498046875,96036
2007-07-13,112.89394685437291,118.38812123145229,112.89394685437291,115.7539291381836,183394
2007-07-16,118.01179852339767,118.53863460257607,115.1518164710739,116.50654602050781,54155
2007-07-17,117.97418086090636,120.34494927975547,117.03339791943182,117.56023406982422,101021
