Date,Open,High,Low,Close,Volume
2005-02-14,28.850807615918185,29.093253242639406,28.140448200105382,28.34410285949707,27135
2005-02-15,27.94892045464603,28.028927351104215,27.74041864250011,27.784059524536133,6090
2005-02-16,28.074988816663318,28.074988816663318,26.964597702026367,26.964597702026367,18900
2005-02-17,26.765792989174315,27.034904810434078,26.668814181543944,26.673664093017578,8850
2005-02-18,26.668819004993487,27.6361712023247,26.668819004993487,26.97672462463379,10005
2005-02-21,27.153704884679467,27.153704884679467,26.66881635608817,26.739126205444336,7020
2005-02-22,26.911261495566492,27.056728328830722,26.668815848609757,26.680940628051758,65565
2005-02-23,28.317433983886684,28.317433983886684,26.668813705444336,26.668813705444336,288840
2005-02-24,27.245823655478464,27.245823655478464,26.66880643781418,26.765785217285156,101430
2005-02-25,26.765792564613143,27.08097021622635,26.71730454884153,26.950050354003906,22275
2005-02-28,27.008230977339014,27.398565544129365,26.668809373647548,27.21430778503418,53145
2005-03-01,25.40810893282495,27.978012635835668,25.40810893282495,27.4009952545166,37065
2005-03-02,27.204617056272074,27.876188328267425,27.204617056272074,27.376752853393555,7950
2005-03-03,27.27735034404695,27.735567092895508,27.274925388318863,27.735567092895508,5805
2005-03-04,27.253109771852593,28.365925980140823,27.250684815818772,28.12833023071289,8385
2005-03-07,28.850812529479022,28.850812529479022,27.15855663833981,28.36592674255371,17010
2005-03-08,28.608363379337572,30.5964024396832,28.130749790614527,30.421844482421875,605835
2005-03-09,29.04476115628256,31.42070965312192,29.04476115628256,30.57942771911621,82230
2005-03-10,30.979471124435715,36.69629669189453,30.979471124435715,36.69629669189453,252750
2005-03-11,36.75447396146273,43.34894355017246,36.12411870029416,40.60932922363281,1442505
2005-03-14,40.24567015111283,43.54290548378193,37.59091218763875,38.4079475402832,614835
2005-03-15,38.30611711504122,40.73055687390135,37.869719401211874,39.86988067626953,318075
2005-03-16,40.68206631608611,42.8640602981234,38.555832441797484,39.43590545654297,352980
2005-03-17,40.68207188683377,43.3441047984594,39.37287309869887,42.51009750366211,938550
2005-03-18,43.15499418967467,43.49441586950405,40.791167210086954,41.18635177612305,228240
2005-03-21,42.088243802297434,44.8714995338758,42.088243802297434,43.28106689453125,545370
2005-03-22,44.36721071194984,44.36721071194984,40.97299694574888,41.22513961791992,162750
2005-03-23,41.89429034960553,42.912555487952936,40.04444562185513,40.677223205566406,142500
2005-03-24,41.16695638764402,42.18522146383203,36.99692281659413,37.406654357910156,214530
2005-03-28,36.70599002049589,39.518336677796526,35.92532072405001,36.78114700317383,227205
2005-03-29,37.09389670203247,37.09389670203247,34.5724811314316,34.8634147644043,70170
2005-03-30,34.603997633258174,36.26958410548274,34.603997633258174,35.28526306152344,34260
2005-03-31,35.88168272354772,37.239369530543954,35.88168272354772,36.76175308227539,114000
2005-04-01,37.04541360865971,38.16065472560718,36.609013101235185,37.82365798950195,58695
2005-04-04,38.79101089474095,38.79101089474095,37.62728164997298,38.10247039794922,54765
2005-04-05,37.53029735373308,38.30611673713093,37.09389964420903,37.874568939208984,27165
2005-04-06,37.821231549541395,38.74251777411157,37.33634304072324,38.005489349365234,22590
2005-04-07,38.30613050566953,38.30613050566953,36.42961635077374,36.74721908569336,14715
2005-04-08,36.36657488955494,38.45159055509966,35.93017710070007,38.08550262451172,53415
2005-04-11,38.35460399993027,39.857754610573714,38.35460399993027,39.377716064453125,142260
2005-04-12,39.033451194101055,39.69775040875191,39.033451194101055,39.1910400390625,18870
2005-04-13,39.03829524128583,40.24324293031108,39.033445330028236,39.823814392089844,26250
2005-04-15,39.76078158276981,40.143844157787015,39.03345017851732,40.00322723388672,98355
2005-04-18,38.791006375438265,40.23597210025976,38.791006375438265,39.89897537231445,5865
2005-04-19,40.24566594358674,41.21544012400065,40.003223092120464,40.02019500732422,23400
2005-04-20,39.27589385647557,40.00565017999626,39.03344821753874,39.043148040771484,16050
2005-04-21,39.27588956403121,40.17293167114258,39.27588956403121,40.17293167114258,3615
2005-04-22,41.70033288499183,41.70033288499183,40.48811295404208,40.76449966430664,36975
2005-04-25,41.26393379787117,41.26393379787117,40.827533305273235,40.85420227050781,24525
2005-04-26,40.21657156859253,40.8614738189866,40.00322263859467,40.223846435546875,1875
2005-04-27,40.24566604977282,40.970575199502996,39.518334718906154,39.85533142089844,38010
2005-04-28,39.615316208679744,40.30143166303107,39.32438254680084,39.42620849609375,2610
2005-04-29,38.79100129371043,39.56682337275066,38.79100129371043,39.22740173339844,40455
2005-05-02,38.79342556055314,39.275889049014964,38.25762414903586,38.262474060058594,7260
2005-05-03,38.79100939234481,38.79100939234481,37.8212350592647,37.8672981262207,6600
2005-05-04,38.730393239446265,38.732818195123514,37.33634060175274,37.9157829284668,5760
2005-05-05,38.06124772271076,38.48552338352986,37.96669387817383,37.96669387817383,6885
2005-05-06,38.06366990371022,38.3061127420999,37.82122706532055,37.96669387817383,8370
2005-05-09,38.063675139734585,38.30611801147461,37.82123226799457,38.30611801147461,12060
2005-05-10,37.823653260479354,38.06367115118709,37.239363808917616,37.38725280761719,975
2005-05-11,38.790993821905424,38.790993821905424,37.09388872658428,37.171470642089844,6270
2005-05-12,37.09632203239777,38.2091380568451,37.09632203239777,37.62727355957031,22665
2005-05-13,37.632124119308685,38.30611474586925,37.43331937219156,37.843048095703125,34605
2005-05-16,38.06367274890421,39.27589258056129,37.578784261331606,38.80070114135742,19740
2005-05-17,39.71228978289087,39.71228978289087,37.336340940091794,37.399375915527344,18570
2005-05-18,37.33634830412315,37.33634830412315,36.628413700507345,37.23937225341797,3165
2005-05-19,37.34603661157263,37.82122802734375,37.33633956368207,37.82122802734375,3825
2005-05-20,37.77274725267386,38.30612105801203,37.33634671937542,38.18247604370117,23760
2005-05-23,38.112166913508545,38.50007662808458,38.063676118274685,38.06610107421875,4350
2005-05-24,37.82123930493076,38.25763711016782,37.67819740133478,37.7460823059082,1125
2005-05-25,38.20429056547561,38.209140477049225,37.147237355442165,37.63212585449219,8610
2005-05-26,38.301272700653854,39.17891810235146,37.821234071497585,38.01276397705078,16515
2005-05-27,38.788576394790255,39.998368324096624,38.21155909341332,39.59348678588867,29055
2005-05-30,38.791003571763575,40.97299757469806,37.09389804988636,38.99223327636719,12870
2005-05-31,39.27588955627753,40.051708857015704,39.27588955627753,39.923213958740234,21150
2005-06-01,40.00322460311321,40.68206794231848,39.816541852467076,40.349918365478516,3330
2005-06-02,39.76078673401268,40.621463080430225,39.76078673401268,40.24810028076172,6150
2005-06-03,40.48810354671317,40.48810354671317,39.51832949200788,39.61045837402344,62550
2005-06-06,39.52075455238953,40.245660833617286,38.79099836041969,39.42377853393555,23715
2005-06-07,40.14626492821456,40.14626492821456,39.08193689893066,39.103755950927734,1110
2005-06-08,39.70987081272082,39.70987081272082,37.82123512248121,38.27460479736328,19860
2005-06-09,38.306118426373274,38.306118426373274,37.82850477081624,38.184898376464844,8565
2005-06-10,41.21544456977964,41.21544456977964,37.82123318493373,37.826080322265625,24930
2005-06-13,38.546135316223044,38.546135316223044,38.06367179645233,38.35218048095703,4155
2005-06-14,38.16065216064453,38.16065216064453,38.16065216064453,38.16065216064453,105
2005-06-15,38.06609582751005,38.06609582751005,37.82122802734375,37.82122802734375,1500
2005-06-16,37.82123057808319,37.82123057808319,37.433320890811935,37.57878494262695,3285
2005-06-17,36.95085349641351,38.548557914912344,36.70598570527145,37.493927001953125,15930
2005-06-20,38.791004681588966,38.791004681588966,37.578784831538115,37.743648529052734,7560
2005-06-21,37.0938967191256,38.69402615211528,37.0938967191256,37.82122802734375,19380
2005-06-22,36.861149170868984,38.69402431342888,36.861149170868984,37.77031326293945,5850
2005-06-23,37.33634581385002,38.50007776653903,37.33634581385002,38.24551010131836,5805
2005-06-24,38.69402434274255,38.96071118182923,38.211560857251186,38.79100036621094,11835
2005-06-27,37.83578360902503,38.7910110203806,37.83578360902503,38.332794189453125,9690
2005-06-28,38.30611553310194,38.30611553310194,35.573775861033354,36.361717224121094,13515
2005-06-29,36.33262899676061,37.52545205066914,36.33262899676061,37.0090446472168,1995
2005-06-30,37.46725008243037,37.90849755878068,36.851441914815425,36.91932678222656,11280
2005-07-01,38.30611741950174,38.30611741950174,36.97752739540316,37.49635696411133,12060
2005-07-04,38.30368227443309,38.30610445490854,37.53028532026434,37.83576583862305,2745
2005-07-05,37.821229546364385,37.821229546364385,37.33634106322804,37.80668258666992,1500
2005-07-06,36.91449774766777,38.30127581412114,36.91449774766777,37.304832458496094,8415
2005-07-07,37.33634463005454,37.33634463005454,37.147239685058594,37.147239685058594,1395
2005-07-08,37.14238947630734,38.25278345076465,37.14238947630734,37.426048278808594,3705
2005-07-11,37.43332320401636,37.67576607990549,37.336344388931245,37.66606903076172,3420
2005-07-12,37.20785640453708,37.52788128231441,36.37627393904142,36.802974700927734,9315
2005-07-13,37.81881094873162,37.81881094873162,36.92419358623597,36.96783447265625,12195
2005-07-14,36.70599168632338,37.56424296020275,36.124124346741425,37.09147644042969,17385
2005-07-15,37.40665017677933,37.40665017677933,36.516880118897156,36.756900787353516,3330
2005-07-18,36.85145950317383,37.263616039816306,36.75448345305752,36.85145950317383,8655
2005-07-19,36.50960790046777,37.09389735780257,35.88167756505093,36.943580627441406,9150
2005-07-20,36.8999434848456,37.1399613841753,36.53627781500451,36.70356369018555,2460
2005-07-21,37.333920543436605,37.50847851844032,36.657502147561964,36.68901824951172,23340
2005-07-22,36.851459873591665,37.093905550418185,36.36657406903744,36.979957580566406,20100
2005-07-25,36.99691795060116,37.18602564465911,36.60900828913454,37.14480972290039,2265
2005-07-26,36.609019478958416,37.71941365203716,36.609019478958416,37.48908996582031,39525
2005-07-27,36.802966093920915,37.19087578673457,36.754478075956456,36.94843292236328,4050
2005-07-28,110.84529113769531,110.84529113769531,110.84529113769531,110.84529113769531,0
2005-07-29,37.093905039223074,37.612734674148655,36.95571305850296,37.01632308959961,2130
2005-08-01,37.04541071078845,37.273306608573144,36.657501028676904,37.27088165283203,2640
2005-08-02,37.273313089918055,37.336348077403535,36.85145950317383,36.85145950317383,3630
2005-08-03,37.09389785576726,37.18845170560661,37.091472900083126,37.15693283081055,2430
2005-08-04,37.19087988332609,37.82123528449394,36.907221062620266,37.59818649291992,20475
2005-08-05,37.055105165536524,41.35848292911699,35.881676378371424,40.31354904174805,73200
2005-08-08,42.31856580583865,43.63503385715764,37.25876213588456,39.95716094970703,57210
2005-08-09,40.24567127395077,40.24567127395077,38.84434635719746,39.348628997802734,9270
2005-08-10,40.003216935616614,40.24565974977088,39.76077134691394,39.93290710449219,6960
2005-08-11,37.82123539927723,40.48811553286007,37.82123539927723,39.84321594238281,21990
2005-08-12,38.90496016406272,39.27589797973633,38.90496016406272,39.27589797973633,1305
2005-08-16,39.76077664583122,41.215439273716484,39.03344533188859,39.324378967285156,53460
2005-08-17,40.19718433496613,40.19718433496613,39.13285613527913,39.51591873168945,6990
2005-08-18,39.22741184106402,43.15500016297951,39.22741184106402,40.57054901123047,32235
2005-08-19,41.651846847691544,41.651846847691544,40.00565406191745,40.13899612426758,3705
2005-08-22,40.24566594880832,40.730554426352604,40.24566594880832,40.364463806152344,13080
2005-08-23,41.118476636634874,41.118476636634874,39.27590374448775,39.64199447631836,9960
2005-08-24,39.2758953022163,40.02747070657809,37.57878686538411,39.87230682373047,41340
2005-08-25,40.00322394053622,41.06997694889037,39.57652329210434,40.977848052978516,19890
2005-08-26,38.422491001281976,41.579106347811816,37.86971763009831,40.74510192871094,20205
2005-08-29,40.73055839586236,41.118468105883075,39.56925144716671,40.10505294799805,9930
2005-08-30,40.49053580552053,40.99966831653079,40.49053580552053,40.73055648803711,12570
2005-08-31,40.5123592439612,42.18522089703735,40.5123592439612,42.051876068115234,87930
2005-09-01,42.33068908742737,43.10650852683772,41.751246689296565,42.96346664428711,56835
2005-09-02,42.912550505119206,44.12476759624247,42.18521914062566,42.83496856689453,45810
2005-09-05,43.39743126765329,45.53093709933573,43.39743126765329,44.7696647644043,183525
2005-09-06,48.0038758812086,49.24761199951172,45.336992962958355,49.24761199951172,195090
2005-09-08,51.29700137572289,51.710844404731496,48.729674930328535,48.97996139526367,127815
2005-09-09,49.06670800052291,50.305764392711495,48.125021058649324,49.418601989746094,56355
2005-09-12,49.56231572254502,49.56231572254502,48.831274184663684,49.38637161254883,61065
2005-09-13,48.650388362831386,49.55737997310034,48.650388362831386,49.22035217285156,28215
2005-09-14,49.31451405452654,50.55357025844363,48.08040946979536,50.20415496826172,160695
2005-09-15,50.553574951929896,51.79263127088324,50.109993776665355,50.766693115234375,72855
2005-09-16,52.53358234554734,52.53358234554734,50.30575643480276,51.94627380371094,109890
2005-09-19,50.55357108001881,51.89175611268483,50.55357108001881,51.14336395263672,14985
2005-09-20,50.15707237422079,51.148320747009585,49.71101259165109,51.02688980102539,83820
2005-09-21,51.04920227926829,51.04920227926829,49.06671080409911,49.83492660522461,42315
2005-09-22,49.562320993922796,50.30575583719143,47.728514669062996,49.081565856933594,116295
2005-09-23,48.372837048659285,50.50401891529191,47.68887820326151,49.7135009765625,35025
2005-09-26,50.45444779047915,51.09380222948691,50.057949573105105,50.87076950073242,32745
2005-09-27,50.55358145100656,51.54483003677736,50.0579599941007,51.41844177246094,37080
2005-09-28,50.80139428445045,51.0492021733581,49.562332152076216,50.07034683227539,31605
2005-09-29,51.24744534186663,52.04044179389346,49.07165955413113,49.14104461669922,25050
2005-09-30,49.11626601704839,49.99847673615837,48.32326952974446,49.314517974853516,21795
2005-10-03,48.86844743656915,51.34656545721577,48.86844743656915,49.562320709228516,9150
2005-10-04,49.71102212463763,50.30576672479763,49.56481036669181,49.676326751708984,158565
2005-10-05,50.55356329275896,50.55356329275896,49.562315063032905,49.93403244018555,13770
2005-10-06,49.93404353910615,49.93404353910615,49.81013960983396,49.812618255615234,15090
2005-10-07,49.810144176899705,50.53871296052221,49.810144176899705,50.14468765258789,20730
2005-10-10,50.18928897427112,52.18912489024262,50.05794911820819,52.05778503417969,22815
2005-10-11,52.040446447236285,52.36755963993136,51.7926329068347,51.98592758178711,31200
2005-10-13,52.04045072050493,52.53607217004721,52.04045072050493,52.05531692504883,22890
2005-10-14,51.81989692262142,52.18913578402052,49.56233244249431,52.04045104980469,282735
2005-10-17,51.79263588721196,52.43694772615752,51.55225827061883,52.07266616821289,19755
2005-10-18,52.53606346517276,53.03169050455196,51.09875526049759,51.267269134521484,22530
2005-10-19,51.10123837822805,52.77892431239391,49.562328254111456,51.69846725463867,36450
2005-10-20,51.94131058588859,52.7343069147172,51.94131058588859,52.61039733886719,57180
2005-10-21,52.73431023241717,53.28197176123179,52.040436983048856,52.26346969604492,10620
2005-10-24,52.142052852048074,53.03169962712065,52.040451049804695,52.04045104980469,8640
2005-10-25,52.536069906120304,52.536069906120304,52.04044847793574,52.16435241699219,5160
2005-10-26,52.43694766681844,52.43694766681844,52.04044938298344,52.166831970214844,4020
2005-10-27,52.13957420594858,52.337826190195386,52.040451049804695,52.04045104980469,4305
2005-10-28,52.04043942172359,52.278338346487445,52.04043942172359,52.05035400390625,12780
2005-10-31,52.43692780437575,52.53605091979821,51.29699496114736,51.589412689208984,3300
2005-11-02,52.04539713968977,52.43693805974961,52.04539713968977,52.213905334472656,2250
2005-11-04,52.213905334472656,52.213905334472656,52.213905334472656,52.213905334472656,0
2005-11-07,52.48649888949406,54.51359986519382,52.238685383997826,54.02293014526367,13485
2005-11-08,54.46897931407659,56.25322372800233,54.46897931407659,55.01416778564453,13800
2005-11-09,55.01418648819606,56.50105639328244,55.01418648819606,56.09712219238281,13710
2005-11-10,56.005434823046244,58.97917462476625,55.06374790558759,55.64114761352539,8790
2005-11-11,56.74639121586155,57.49230481333606,54.9150632697059,57.30644607543945,18900
2005-11-14,56.699285923821655,57.88878603374098,56.699285923821655,57.574066162109375,8625
2005-11-16,57.244486962813674,58.97669163088045,56.803384451235715,58.352203369140625,15555
2005-11-17,58.48354031526285,58.73135382543206,57.74010545671308,57.93587875366211,9795
2005-11-18,57.740117108546464,58.880050410228385,56.501060651577156,57.831809997558594,16605
2005-11-21,58.186161501502184,58.48353656022015,56.5010456220295,56.669559478759766,4065
2005-11-22,56.60017422501168,56.99667245099697,56.401927947998054,56.40192794799805,4125
2005-11-23,57.48981629905873,57.48981629905873,55.75761179793312,57.132965087890625,3090
2005-11-24,54.51857095924804,56.748876057508745,54.51609231308934,55.11331558227539,12060
2005-11-25,55.55688715102081,56.99666821386897,55.50979855896841,56.79346466064453,11385
2005-11-28,64.43102534260399,64.43102534260399,60.71385069453148,61.516761779785156,39090
2005-11-29,63.43976221957509,67.62529748999692,60.00013461357171,65.17691802978516,68445
2005-11-30,68.29687819691145,71.69685363769531,68.09862627079804,71.69685363769531,108585
2005-12-01,72.75750107651905,75.28270236462444,72.75750107651905,75.00762939453125,209460
2005-12-02,75.58254961099982,78.7594985961914,75.58254961099982,78.7594985961914,75225
2005-12-05,79.34929290808057,82.69970769546438,79.34929290808057,79.9886474609375,132960
2005-12-06,79.84490798124425,81.28221618540024,78.45716134661664,79.36911010742188,62775
2005-12-07,80.1868956080904,80.2909760492123,79.29972754066792,79.52771759033203,35475
2005-12-08,78.92800178755883,80.18936585043127,78.92800178755883,79.37406158447266,30675
2005-12-09,79.29973854769084,79.29973854769084,75.92949995719184,77.84508514404297,31725
2005-12-12,76.92074032739606,77.81286004256019,75.38430877796958,76.35572814941406,77340
2005-12-13,76.82161595080441,76.82161595080441,73.10444107692611,73.68679809570312,53805
2005-12-14,73.84787122633529,75.08692754601275,71.5184376314783,71.92485046386719,44070
2005-12-15,73.84787086378432,74.0956787233282,69.53594604422082,71.01290130615234,18210
2005-12-16,71.36973132345665,73.0052853975032,70.13067537863219,71.1169662475586,7650
2005-12-19,70.87412179160765,72.16273950652966,69.43681370868391,69.69949340820312,15390
2005-12-20,67.15694384590931,69.6449705852008,67.15694384590931,69.19147491455078,158820
2005-12-21,69.15184127021467,70.37851013175761,69.15184127021467,70.1183090209961,67890
2005-12-22,70.62134552001953,70.62134552001953,69.58549300317188,70.62134552001953,6285
2005-12-23,72.31143446535754,72.31143446535754,67.80126331508912,69.44921112060547,18570
2005-12-26,66.41351720099067,70.37849940836226,66.41351720099067,69.42938232421875,43605
2005-12-27,67.81117637955373,70.37355158680789,67.81117637955373,69.38726043701172,42195
2005-12-28,68.64383256244169,69.62516652134053,68.64383256244169,69.41204833984375,42900
2005-12-29,69.38726701619872,69.87297386389334,69.38478837020428,69.38973999023438,46275
2005-12-30,67.0082653122473,70.37850320636848,67.0082653122473,69.38726043701172,30075
2006-01-02,70.626319277789,70.626319277789,69.38726293549816,69.63507080078125,13035
2006-01-03,69.38725923200896,73.1168212890625,69.38725923200896,73.1168212890625,177630
2006-01-04,74.54172367248601,75.58253349081903,71.86535961959912,72.31885528564453,39750
2006-01-05,72.80705254962437,75.9369125366211,72.1131792779739,75.9369125366211,639825
2006-01-06,79.05191011206404,79.73586883446526,77.31722684978166,79.39141082763672,203220
2006-01-09,81.57959294398368,81.7010239050182,76.42511551371916,77.54026794433594,94950
2006-01-10,76.8166449365253,78.05570111582301,76.67291185600187,77.50308227539062,19440
2006-01-12,75.23560663288332,77.91197670450104,75.08692192755252,77.12393188476562,11310
2006-01-13,76.82161649195193,79.49798128560543,76.82161649195193,78.51664733886719,57105
2006-01-16,78.30846330349345,81.25742156394296,77.76327478760078,80.08031463623047,78615
2006-01-17,80.28600996401312,80.28600996401312,78.35803769653309,78.50920104980469,11730
2006-01-18,78.06065804116876,78.06065804116876,76.58617591979147,76.82160186767578,34815
2006-01-19,77.16854245219032,78.01110046639776,76.82160579834762,77.46591186523438,6165
2006-01-20,78.06066261988205,78.80409750197617,77.31722773778793,78.09040069580078,11205
2006-01-23,78.29856459344626,78.29856459344626,76.32598229930792,76.8265609741211,61335
2006-01-24,78.69506615776392,79.79535236808339,77.61460911430241,78.0606689453125,5955
2006-01-25,78.1102183737251,81.0343961151823,76.82160065428101,78.09535217285156,38160
2006-01-27,79.25015918130204,79.25015918130204,77.81285095214844,77.81285095214844,2085
2006-01-30,76.07817495672118,77.19332733065379,73.94699335179446,74.71273040771484,13755
2006-01-31,75.58007342756444,76.29872759748504,75.08693065944075,75.9493179321289,15375
2006-02-01,75.58256122074006,75.58256122074006,74.34350469973097,74.44510650634766,3855
2006-02-02,74.34351285477527,74.34351285477527,73.3522641260583,74.05357360839844,5730
2006-02-03,73.60005903089177,73.60005903089177,71.07237910149976,71.35240936279297,7410
2006-02-06,74.09567756812302,74.09567756812302,72.11318636288878,73.25064086914062,3615
2006-02-07,73.84539751118123,73.84787615715017,72.61872866665807,72.80210876464844,5070
2006-02-08,72.46012618114486,73.35224584427272,72.36100303456587,72.40065002441406,12300
2006-02-10,75.33474284600413,75.33474284600413,71.86537599438624,72.58403015136719,19710
2006-02-13,72.36099167988759,74.29392109466058,71.96449348383051,72.07105255126953,25350
2006-02-14,72.41303368484175,73.35223615128977,71.91492802799068,72.02892303466797,4440
2006-02-15,72.35852244923556,72.60880895483477,71.36975263993315,71.84555053710938,31605
2006-02-16,72.36097907869552,73.35222156024102,71.49363481739745,73.02015686035156,13290
2006-02-17,72.6088186583098,74.33854497631235,72.6088186583098,73.3646469116211,63330
2006-02-20,72.90617086536719,73.84785757809361,72.26185920255213,72.29655456542969,9960
2006-02-21,72.61128406203075,73.84786734283385,69.43681958976464,72.24948120117188,15375
2006-02-22,72.75748293222293,72.75748293222293,70.87411526270446,71.18883514404297,4275
2006-02-23,70.6263196925741,72.26187430088189,69.88288474844174,70.31159973144531,4485
2006-02-24,69.93243343219646,70.13315833445387,68.44556381798404,69.5904541015625,9765
2006-02-27,69.63754026315542,71.36974480564562,68.69338050982546,68.8718032836914,151425
2006-02-28,69.88288724324399,71.86537860771857,66.95870893566978,70.60649871826172,135825
2006-03-01,70.37850010459626,72.11318338245576,69.88287874176126,70.4206314086914,29970
2006-03-02,70.62631503646618,70.62631503646618,69.38725876858439,69.93244171142578,10140
2006-03-03,69.88287992710455,70.37850129834621,68.52982864901128,69.61772155761719,22500
2006-03-06,74.34348964659449,74.34348964659449,68.51991440029188,68.99571228027344,20805
2006-03-07,68.9907677060717,69.38726597987956,68.14820391126612,69.30300903320312,56805
2006-03-08,69.13943240856321,69.13943240856321,67.9003763707467,68.97587585449219,6510
2006-03-09,69.83082332598336,69.83330197109399,67.90037283765106,68.02427673339844,13185
2006-03-10,68.49761856939472,68.49761856939472,67.40476826342731,68.36380004882812,13740
2006-03-13,67.91773755942604,68.14820057455441,66.46308441136833,66.86949157714844,10845
2006-03-14,66.51513182965434,67.40477293451119,66.46309160538092,66.70594787597656,1470
2006-03-16,67.35520333206492,67.80126315440474,66.24005094023616,66.4432601928711,9315
2006-03-17,66.90911886874517,66.90911886874517,64.43100146443585,65.76422882080078,10845
2006-03-20,64.48059393341494,66.2152775153143,64.43103235564053,64.51528930664062,9735
2006-03-21,64.4310159461263,65.9178855885135,64.2327696855187,64.852294921875,9240
2006-03-22,64.72841554323874,65.323165894407,62.44854865035991,64.17579650878906,11670
2006-03-23,63.5983843101924,64.33190468490535,63.43978500366211,63.43978500366211,26940
2006-03-24,63.935402533847295,65.62051864535391,63.44225412284566,64.87956237792969,21600
2006-03-27,64.43102019396792,65.81876679754342,64.43102019396792,65.67008209228516,9735
2006-03-28,65.67009732970037,67.3056521548703,65.67009732970037,67.05288696289062,31050
2006-03-29,68.19773938841583,69.73417599240743,66.90912190966134,69.2930679321289,32130
2006-03-30,70.62631534769437,70.92369044144472,69.38725907435246,70.61392211914062,9330
2006-03-31,69.88287651072511,72.85661593671341,69.88287651072511,72.62863159179688,14100
2006-04-03,71.86535785031403,72.50966948465148,71.86535785031403,72.3609848022461,18435
2006-04-04,72.36100057339955,73.10443549137298,70.62631720747545,72.33621978759766,27900
2006-04-05,75.08692631717672,79.56488064974731,69.93244349029754,77.55513000488281,58800
2006-04-07,77.56504675837985,79.54753802728555,74.8415935285135,77.40396881103516,49695
2006-04-10,73.10442806500552,78.80409329981097,73.10442806500552,77.26766204833984,6195
2006-04-12,75.33474662209228,78.80410797565038,74.83911952018485,78.2812271118164,20760
2006-04-13,74.34348604540175,77.81284683686788,70.77499644643933,77.03720092773438,19935
2006-04-17,77.26767497452317,78.79914919114765,74.64087180321957,76.50193786621094,14475
2006-04-18,76.77205574901271,76.77205574901271,74.69044103178128,75.98401641845703,1380
2006-04-19,75.8303723825006,76.3259938407528,74.64087747951987,75.29757690429688,555
2006-04-20,74.34348748114947,75.23560706214006,73.94698925938053,74.30879211425781,9090
2006-04-21,73.35224423744268,76.17234193711495,73.11434528768935,75.0299301147461,7215
2006-04-24,74.34349363241658,76.56884114971467,73.84787223218662,75.8179702758789,6285
2006-04-25,74.09567707459792,76.27642022180953,73.8478692205681,75.83036041259766,7125
2006-04-26,74.83910225180405,75.5825370611662,74.29391937185197,74.4426040649414,6975
2006-04-27,77.7632836741569,77.7632836741569,74.34348452060081,76.22685241699219,2715
2006-04-28,78.80409250519142,78.80409250519142,71.36974415564507,75.43881225585938,25140
2006-05-02,73.35223059277014,78.2588990636887,73.35223059277014,77.82275390625,23235
2006-05-03,81.72828021347019,81.72828021347019,76.38050263956839,77.03472900390625,20895
2006-05-04,75.58252866202146,76.72246153157067,75.58252866202146,76.49695587158203,390
2006-05-05,75.33474835391937,78.8041097872326,74.42775674885478,77.27015686035156,22395
