Date,Open,High,Low,Close,Volume
2024-03-05,410.7999877929688,418.3500061035156,404.3500061035156,405.7000122070313,432821.0
2024-03-06,408.7000122070313,409.0,388.2999877929688,393.6499938964844,1237886.0
2024-03-07,397.6499938964844,399.0,389.0,391.7000122070313,722885.0
2024-03-11,394.0,394.25,381.5499877929688,383.6000061035156,322782.0
2024-03-12,386.75,399.0,375.3999938964844,382.9500122070313,333234.0
2024-03-13,383.8999938964844,383.8999938964844,365.0,378.6499938964844,648556.0
2024-03-14,380.7999877929688,388.8999938964844,377.0,383.9500122070313,724583.0
2024-03-15,386.8999938964844,389.0,377.1000061035156,379.2999877929688,583902.0
2024-03-18,382.6000061035156,387.0,374.0,379.7999877929688,126481.0
2024-03-19,382.3500061035156,382.3500061035156,361.3999938964844,367.9500122070313,803743.0
2024-03-20,371.3999938964844,372.1499938964844,357.3500061035156,368.8999938964844,982082.0
2024-03-21,370.2000122070313,371.9500122070313,363.5,369.5,1707109.0
2024-03-22,371.6499938964844,375.2000122070313,368.2999877929688,369.6499938964844,259888.0
2024-03-26,375.0,382.0,366.0,379.8999938964844,258080.0
2024-03-27,382.0,406.6499938964844,380.0,395.7000122070313,541438.0
2024-03-28,396.0,404.9500122070313,388.0499877929688,402.3999938964844,418719.0
2024-04-01,411.6499938964844,419.75,404.0499877929688,407.3500061035156,349909.0
2024-04-02,406.0499877929688,414.0,401.2000122070313,410.8999938964844,575322.0
2024-04-03,408.0,415.0,405.1000061035156,410.3999938964844,158102.0
2024-04-04,410.3999938964844,415.0,409.2000122070313,412.1499938964844,186862.0
2024-04-05,410.5,412.9500122070313,402.25,405.0,201975.0
2024-04-08,405.0,409.8999938964844,393.1000061035156,397.1499938964844,296535.0
2024-04-09,400.7000122070313,402.3500061035156,390.0499877929688,399.7000122070313,106835.0
2024-04-10,400.0,400.5,389.2000122070313,391.1000061035156,242583.0
2024-04-12,396.9500122070313,399.8999938964844,392.0,397.6000061035156,109118.0
2024-04-15,391.0,398.5499877929688,385.3500061035156,395.1499938964844,106833.0
2024-04-16,389.2000122070313,393.8500061035156,374.8500061035156,380.1499938964844,1651742.0
2024-04-18,381.8999938964844,387.9500122070313,378.5499877929688,382.9500122070313,361533.0
2024-04-19,377.2000122070313,392.0,374.75,387.2999877929688,310207.0
2024-04-22,400.0,406.0,390.0,404.6000061035156,474292.0
2024-04-23,412.0,446.3999938964844,411.9500122070313,437.7000122070313,4557537.0
2024-04-24,436.7000122070313,438.6499938964844,424.0,427.6499938964844,468913.0
2024-04-25,426.0,430.8999938964844,420.0,423.5,169125.0
2024-04-26,423.5,430.5,419.5,428.7000122070313,171034.0
2024-04-29,438.0,443.2000122070313,421.2000122070313,427.6499938964844,311147.0
2024-04-30,432.9500122070313,438.0,425.0,431.2000122070313,357427.0
2024-05-02,435.0,435.0,419.3500061035156,423.1000061035156,264456.0
2024-05-03,423.2000122070313,424.9500122070313,412.0499877929688,420.1499938964844,203668.0
2024-05-06,421.1499938964844,429.8999938964844,413.0,427.2999877929688,195946.0
2024-05-07,430.0,430.2999877929688,418.1000061035156,428.0,161007.0
2024-05-08,424.9500122070313,433.5,422.4500122070313,430.4500122070313,359396.0
2024-05-09,430.0,431.75,422.9500122070313,428.3500061035156,370086.0
2024-05-10,429.6000061035156,430.0499877929688,414.8999938964844,429.0,428624.0
2024-05-13,429.1499938964844,429.5,422.0,425.5,212664.0
2024-05-14,425.9500122070313,425.9500122070313,413.6000061035156,417.5,191215.0
2024-05-15,417.5,420.0,408.9500122070313,416.25,264693.0
2024-05-16,416.9500122070313,417.0,403.0499877929688,410.9500122070313,1042046.0
2024-05-17,417.1000061035156,417.1000061035156,398.0499877929688,400.2000122070313,2350117.0
2024-05-21,408.0,429.8999938964844,404.3999938964844,424.5,882004.0
2024-05-22,424.4500122070313,433.0,422.0499877929688,426.3999938964844,602535.0
2024-05-23,426.3999938964844,431.6499938964844,416.1499938964844,418.3500061035156,248889.0
2024-05-24,445.0,448.0,426.75,430.6000061035156,3305398.0
2024-05-27,430.6000061035156,436.8999938964844,418.8500061035156,426.2999877929688,483444.0
2024-05-28,429.8999938964844,429.8999938964844,414.2999877929688,420.3999938964844,534426.0
2024-05-29,419.0,429.3500061035156,414.8999938964844,427.8500061035156,270258.0
2024-05-30,426.8999938964844,426.8999938964844,416.1000061035156,421.8500061035156,232960.0
2024-05-31,426.25,448.0,424.25,441.6000061035156,1626418.0
2024-06-03,455.0,460.0,444.5499877929688,458.2999877929688,592848.0
2024-06-04,460.0,464.5,380.0,416.1000061035156,399831.0
2024-06-05,423.9500122070313,461.75,417.0,459.8999938964844,1046578.0
2024-06-06,464.0,464.0,437.75,439.6000061035156,1260656.0
2024-06-07,439.6000061035156,443.7999877929688,435.6000061035156,438.5,729558.0
2024-06-10,440.6000061035156,460.0,438.5,457.9500122070313,1098114.0
2024-06-11,441.0,443.8999938964844,425.8500061035156,435.6000061035156,3897975.0
2024-06-12,440.75,448.8500061035156,429.0,430.1000061035156,1733359.0
2024-06-13,436.0,436.75,431.0,434.9500122070313,683908.0
2024-06-14,434.9500122070313,436.9500122070313,424.2999877929688,429.7000122070313,630361.0
2024-06-18,429.9500122070313,435.8500061035156,428.4500122070313,431.2000122070313,767375.0
2024-06-19,433.9500122070313,439.8500061035156,421.25,426.6499938964844,1186372.0
2024-06-20,426.6499938964844,428.0,419.2999877929688,426.2999877929688,761818.0
2024-06-21,428.25,455.0,424.7000122070313,449.8999938964844,7070598.0
2024-06-24,449.5,457.75,438.3999938964844,455.3999938964844,655295.0
2024-06-25,457.0,458.0,445.0499877929688,453.25,258899.0
2024-06-26,445.5499877929688,457.4500122070313,441.0,444.2999877929688,184356.0
2024-06-27,444.0,446.9500122070313,429.0,437.75,497646.0
2024-06-28,437.75,446.9500122070313,415.0,432.8500061035156,906434.0
2024-07-01,432.7999877929688,449.0,432.0,441.2000122070313,186976.0
2024-07-02,446.0,446.0,432.5,435.2999877929688,94091.0
2024-07-03,438.6499938964844,440.7000122070313,434.0,435.0499877929688,361653.0
2024-07-04,438.8999938964844,503.0,436.5499877929688,486.7000122070313,7481624.0
2024-07-05,495.9500122070313,502.25,471.1000061035156,482.3500061035156,2551310.0
2024-07-08,484.0,488.2000122070313,457.75,461.7999877929688,726585.0
2024-07-09,462.0499877929688,471.5,452.0,455.7000122070313,472868.0
2024-07-10,459.7000122070313,474.5499877929688,456.0,470.25,937843.0
2024-07-11,474.8999938964844,484.2999877929688,467.0,474.0,654898.0
2024-07-12,471.3500061035156,479.2999877929688,466.2000122070313,475.4500122070313,290962.0
2024-07-15,479.7999877929688,487.0,474.8999938964844,479.2999877929688,478077.0
2024-07-16,485.0,501.75,476.6499938964844,483.8500061035156,937853.0
2024-07-18,479.0,485.2999877929688,470.0,483.2000122070313,296548.0
2024-07-19,488.3500061035156,491.8999938964844,460.0,462.3500061035156,222951.0
2024-07-22,462.6499938964844,468.8999938964844,450.0,463.0,310638.0
2024-07-23,465.75,470.0,454.0,467.2000122070313,214761.0
2024-07-24,466.2000122070313,468.9500122070313,460.75,465.1000061035156,80518.0
2024-07-25,463.6499938964844,465.25,460.0,463.6499938964844,80883.0
2024-07-26,466.0,470.0,459.0,465.6499938964844,185032.0
2024-07-29,475.0,480.9500122070313,457.8999938964844,462.25,289057.0
2024-07-30,463.9500122070313,481.1499938964844,462.1499938964844,476.25,262781.0
2024-07-31,473.0,475.8999938964844,463.0,465.1499938964844,158839.0
2024-08-01,468.9500122070313,469.75,457.0,462.3500061035156,93224.0
2024-08-02,457.0,460.3500061035156,447.2999877929688,455.1499938964844,179736.0
2024-08-05,442.0,461.0,440.0499877929688,456.75,545445.0
2024-08-06,461.1000061035156,472.3500061035156,446.3999938964844,449.4500122070313,322492.0
2024-08-07,453.7000122070313,458.75,445.2999877929688,455.8999938964844,487417.0
2024-08-08,454.9500122070313,503.9500122070313,451.5499877929688,496.3500061035156,4382389.0
2024-08-09,503.0,508.0,470.0,473.6499938964844,1772887.0
2024-08-12,493.0,493.0,444.6000061035156,451.6499938964844,2631512.0
2024-08-13,477.9500122070313,477.9500122070313,453.0499877929688,465.0499877929688,1426161.0
2024-08-14,465.0499877929688,472.0,463.2000122070313,470.1000061035156,541261.0
2024-08-16,477.0,477.0,458.3500061035156,464.4500122070313,434507.0
2024-08-19,468.0,472.8500061035156,461.3500061035156,470.6499938964844,322128.0
2024-08-20,471.4500122070313,477.7999877929688,462.1499938964844,465.6499938964844,290856.0
2024-08-21,469.7000122070313,477.7999877929688,463.3999938964844,467.75,490329.0
2024-08-22,470.0,475.0,462.4500122070313,472.5499877929688,390060.0
2024-08-23,472.5,474.2000122070313,467.0,468.6000061035156,104948.0
2024-08-26,474.6000061035156,537.9000244140625,474.5499877929688,508.8500061035156,27011659.0
2024-08-27,507.0,519.9500122070312,493.5,511.3999938964844,3315726.0
2024-08-28,515.2000122070312,521.7000122070312,506.6499938964844,513.75,1170615.0
2024-08-29,515.0,535.9000244140625,508.1000061035156,513.2000122070312,2163155.0
2024-08-30,518.25,520.3499755859375,501.8500061035156,505.3999938964844,1032343.0
2024-09-02,508.6499938964844,515.1500244140625,496.6000061035156,504.8999938964844,925865.0
2024-09-03,505.1499938964844,530.75,495.5,506.8500061035156,5137185.0
2024-09-04,507.0,519.0,501.0,503.1000061035156,1227940.0
2024-09-05,507.1000061035156,528.0,507.0,524.0999755859375,1992271.0
2024-09-06,528.0,538.75,526.0,531.0,1487417.0
2024-09-09,519.5499877929688,528.0,508.0,519.7999877929688,887474.0
2024-09-10,525.0,547.0,519.7999877929688,541.75,2410085.0
2024-09-11,543.4000244140625,543.4000244140625,514.3499755859375,522.0,1056893.0
2024-09-12,500.1000061035156,508.9500122070313,490.0,493.8500061035156,51032981.0
2024-09-13,498.9500122070313,503.8999938964844,490.0,493.8500061035156,2465339.0
2024-09-16,496.9500122070313,496.9500122070313,463.2000122070313,476.2999877929688,5089615.0
2024-09-17,480.2999877929688,481.8999938964844,463.3500061035156,479.7000122070313,2550696.0
2024-09-18,475.0,483.2000122070313,466.0,470.1499938964844,1246021.0
2024-09-19,474.7000122070313,474.7000122070313,452.3999938964844,470.0499877929688,2304154.0
2024-09-20,470.0499877929688,490.8500061035156,462.2000122070313,477.6000061035156,5953681.0
2024-09-23,481.8500061035156,492.0,476.2999877929688,488.6000061035156,680500.0
2024-09-24,493.4500122070313,493.4500122070313,469.75,474.4500122070313,1009182.0
2024-09-25,477.0,479.7999877929688,469.5,476.7999877929688,780981.0
2024-09-26,479.0,482.0,470.4500122070313,478.4500122070313,657575.0
2024-09-27,479.3999938964844,479.3999938964844,455.0,456.9500122070313,1771680.0
2024-09-30,459.0,464.7000122070313,443.1000061035156,458.7999877929688,1845235.0
2024-10-01,452.0,456.7000122070313,442.2999877929688,455.0,2123263.0
2024-10-03,449.0499877929688,453.9500122070313,443.1000061035156,447.2000122070313,1307686.0
2024-10-04,444.0,455.0,425.0,427.2000122070313,1765666.0
2024-10-07,431.75,437.6000061035156,423.6499938964844,431.8999938964844,764287.0
2024-10-08,431.8999938964844,447.75,417.0,443.8999938964844,1378759.0
2024-10-09,448.2999877929688,448.2999877929688,430.2999877929688,433.1499938964844,1226474.0
2024-10-10,432.2999877929688,434.0499877929688,422.2999877929688,423.5,1632986.0
2024-10-11,426.7999877929688,433.2000122070313,424.1000061035156,429.5499877929688,653786.0
2024-10-14,431.75,432.0,422.0499877929688,424.9500122070313,274873.0
2024-10-15,427.4500122070313,430.7999877929688,423.2000122070313,429.0,466001.0
2024-10-16,429.0,430.1499938964844,409.0,410.2000122070313,2063249.0
2024-10-17,413.75,429.4500122070313,408.0499877929688,424.25,3935848.0
2024-10-18,423.0,431.0,419.0,422.8999938964844,633910.0
2024-10-21,422.8500061035156,426.8500061035156,416.7999877929688,418.5,166816.0
2024-10-22,418.7000122070313,419.5,400.0,405.7999877929688,744484.0
2024-10-23,405.7999877929688,408.9500122070313,396.25,399.6499938964844,480969.0
2024-10-24,400.8500061035156,417.1499938964844,399.3999938964844,412.1000061035156,469184.0
2024-10-25,410.0,415.6000061035156,393.4500122070313,399.8999938964844,1238040.0
2024-10-28,394.3500061035156,411.25,393.3999938964844,407.8500061035156,333412.0
2024-10-29,407.8500061035156,408.1499938964844,393.5499877929688,400.1000061035156,601606.0
2024-10-30,400.1000061035156,406.75,394.0,404.25,459559.0
2024-10-31,404.5499877929688,409.2000122070313,392.8999938964844,394.1499938964844,970360.0
2024-11-01,396.0,400.6000061035156,393.1499938964844,395.0,105878.0
2024-11-04,395.0,403.0,389.0499877929688,390.4500122070313,501281.0
2024-11-05,391.0,392.5,375.8999938964844,389.1499938964844,315191.0
2024-11-06,392.2999877929688,397.0,385.2000122070313,387.8500061035156,329671.0
2024-11-07,391.3500061035156,393.8999938964844,367.0,378.9500122070313,466485.0
2024-11-08,378.9500122070313,390.0,372.0,381.3999938964844,404909.0
2024-11-11,382.3500061035156,383.4500122070313,376.0499877929688,380.3500061035156,167124.0
2024-11-12,382.0,387.7000122070313,372.1000061035156,374.1499938964844,411136.0
2024-11-13,374.0,378.7999877929688,355.54998779296875,364.25,839670.0
2024-11-14,364.75,379.6000061035156,364.75,371.5499877929688,520808.0
2024-11-18,306.0,309.0,297.25,297.25,733228.0
2024-11-19,254.9499969482422,270.0,242.3500061035156,264.1000061035156,12601303.0
2024-11-21,260.0,269.29998779296875,237.6999969482422,237.6999969482422,5690780.0
2024-11-22,240.0,241.9499969482422,222.6999969482422,224.75,4796479.0
2024-11-25,230.1000061035156,231.75,222.5,226.8500061035156,2083933.0
2024-11-26,229.8000030517578,231.0,222.8500061035156,225.1000061035156,827949.0
2024-11-27,227.8999938964844,234.5500030517578,225.4499969482422,229.6999969482422,1761152.0
2024-11-28,234.0,252.6499938964844,232.3500061035156,252.6499938964844,2930302.0
2024-11-29,259.79998779296875,277.0,258.0,263.95001220703125,4709791.0
2024-12-02,264.0,265.8999938964844,254.3000030517578,261.70001220703125,1364142.0
2024-12-03,266.0,267.20001220703125,257.54998779296875,261.70001220703125,814012.0
2024-12-04,273.1000061035156,287.8500061035156,268.3999938964844,278.3500061035156,6521644.0
2024-12-05,280.3999938964844,282.3999938964844,267.54998779296875,273.79998779296875,2478680.0
2024-12-06,275.1000061035156,285.0,260.0,265.79998779296875,3210181.0
2024-12-09,268.3500061035156,270.0,261.75,265.04998779296875,1199786.0
2024-12-10,265.6000061035156,266.3500061035156,252.5,255.5500030517578,1697430.0
2024-12-11,255.6000061035156,264.5,249.4499969482422,260.6000061035156,2260819.0
2024-12-12,262.6000061035156,262.6000061035156,248.1999969482422,250.8500061035156,1210867.0
2024-12-13,250.5500030517578,254.8500061035156,247.1000061035156,248.3000030517578,1180735.0
2024-12-16,250.6999969482422,255.0,244.0500030517578,248.5,1882593.0
2024-12-17,251.0,253.3000030517578,244.5500030517578,245.8999938964844,1992591.0
2024-12-18,245.0,259.75,241.8500061035156,252.3500061035156,2979447.0
2024-12-19,248.8000030517578,259.79998779296875,246.0,257.70001220703125,1707262.0
2024-12-20,258.8500061035156,264.3999938964844,251.5,259.70001220703125,1494532.0
2024-12-23,262.5,264.6000061035156,251.6499938964844,252.9499969482422,667536.0
2024-12-24,254.0,256.29998779296875,251.1000061035156,254.5500030517578,440323.0
2024-12-26,256.0,257.5,250.6000061035156,251.75,603227.0
2024-12-27,250.0,253.3999938964844,245.6499938964844,247.1499938964844,453736.0
2024-12-30,249.0,254.6000061035156,243.6499938964844,251.3999938964844,465187.0
2024-12-31,251.3500061035156,257.3999938964844,247.4499969482422,255.1999969482422,544373.0
2025-01-01,255.9499969482422,256.45001220703125,248.6000061035156,249.5,507078.0
2025-01-02,249.9499969482422,252.4499969482422,248.25,250.1000061035156,358756.0
2025-01-03,251.0,255.0500030517578,250.25,252.5,351327.0
2025-01-06,252.0500030517578,252.0500030517578,242.5,244.6999969482422,622365.0
2025-01-07,244.4499969482422,248.3999938964844,244.1499938964844,246.3000030517578,2077851.0
2025-01-08,248.0,255.9499969482422,243.8000030517578,245.4499969482422,1292686.0
2025-01-09,247.3000030517578,252.4499969482422,243.75,246.3999938964844,756077.0
2025-01-10,245.0,246.1999969482422,240.3999938964844,241.75,853747.0
2025-01-13,242.6000061035156,244.6999969482422,238.3500061035156,241.1499938964844,1367270.0
2025-01-14,241.0,246.3999938964844,240.0,244.25,912362.0
2025-01-15,246.0,249.6000061035156,242.0500030517578,242.75,775900.0
2025-01-16,245.0500030517578,247.6499938964844,244.1000061035156,246.6499938964844,309194.0
2025-01-17,247.6999969482422,249.3000030517578,245.1499938964844,246.8999938964844,268653.0
2025-01-20,250.0,253.0,246.3999938964844,251.25,315337.0
2025-01-21,253.0,253.0,244.3000030517578,248.0500030517578,275548.0
2025-01-22,251.6999969482422,251.6999969482422,243.3000030517578,247.5,305398.0
2025-01-23,250.0,250.9499969482422,242.6499938964844,248.0,1654805.0
2025-01-24,248.5,251.4499969482422,242.6000061035156,243.8500061035156,1197429.0
2025-01-27,241.0,241.0,225.0,229.8500061035156,937012.0
2025-01-28,238.0,238.0,221.1499938964844,224.9499969482422,640257.0
2025-01-29,224.0,227.8500061035156,221.3999938964844,221.9499969482422,417733.0
2025-01-30,220.9499969482422,227.25,217.1000061035156,218.75,433093.0
2025-01-31,217.5,225.5500030517578,205.3999938964844,220.1000061035156,2567726.0
2025-02-01,219.0,235.9900054931641,216.7700042724609,229.1699981689453,911063.0
2025-02-03,226.0,226.6999969482422,221.16000366210935,224.5,390161.0
2025-02-04,224.00999450683597,233.3800048828125,222.6699981689453,232.4900054931641,708216.0
2025-02-05,231.2100067138672,232.97999572753903,223.5,224.05999755859372,377931.0
2025-02-06,225.3000030517578,226.88999938964844,218.1000061035156,219.32000732421875,316380.0
2025-02-07,218.8999938964844,219.25,208.66000366210935,214.0,950173.0
2025-02-10,212.82000732421875,213.5,206.27999877929688,208.1999969482422,370542.0
2025-02-11,206.1999969482422,208.58999633789065,199.5,200.88999938964844,977619.0
2025-02-12,199.7899932861328,208.57000732421875,197.50999450683597,204.7100067138672,505390.0
2025-02-13,210.0,235.0,208.8500061035156,230.7899932861328,16725807.0
2025-02-14,220.0,227.0,216.1000061035156,222.2700042724609,2801152.0
2025-02-17,220.0,225.97999572753903,217.0,223.25999450683597,708018.0
2025-02-18,223.25999450683597,225.0,217.0,220.22999572753903,500429.0
2025-02-19,216.0,227.0,215.75,225.3999938964844,659218.0
2025-02-20,222.0,232.00999450683597,222.0,227.33999633789065,315915.0
2025-02-21,229.1999969482422,229.8000030517578,222.3999938964844,223.7899932861328,263835.0
2025-02-24,222.0200042724609,226.3000030517578,219.4199981689453,223.32000732421875,197655.0
2025-02-25,220.0,226.00999450683597,220.0,222.3699951171875,208466.0
2025-02-27,226.0,226.0,218.55999755859372,223.9199981689453,273279.0
2025-02-28,222.27999877929688,222.8699951171875,213.0200042724609,215.42999267578125,529522.0
2025-03-03,216.8000030517578,219.00999450683597,203.5,209.97999572753903,502708.0
2025-03-04,206.8500061035156,218.30999755859372,206.0500030517578,216.7700042724609,314329.0
2025-03-05,216.7700042724609,218.6999969482422,214.25999450683597,216.00999450683597,406853.0
2025-03-06,216.0,222.8699951171875,216.0,222.07000732421875,1031539.0
2025-03-07,219.8500061035156,226.88999938964844,219.8500061035156,223.8699951171875,356322.0
2025-03-10,223.0,224.08999633789065,216.1100006103516,218.9900054931641,1577955.0
2025-03-11,218.0,218.0,210.1999969482422,215.2100067138672,1315050.0
2025-03-12,219.3999938964844,219.3999938964844,214.0,214.5,453484.0
2025-03-13,217.0,217.0,208.0,209.58999633789065,446854.0
2025-03-17,209.3800048828125,210.7899932861328,205.00999450683597,207.0800018310547,556660.0
2025-03-18,207.0800018310547,207.0800018310547,207.0800018310547,207.0800018310547,0.0
2025-03-19,212.3999938964844,224.0800018310547,212.3999938964844,219.8600006103516,529513.0
2025-03-20,220.6999969482422,225.8999938964844,218.1100006103516,222.47999572753903,398372.0
2025-03-21,223.0,225.77999877929688,219.69000244140625,220.75999450683597,400397.0
2025-03-24,222.0,245.0,222.0,234.88999938964844,2653249.0
2025-03-25,236.6999969482422,244.5399932861328,232.75,238.3600006103516,1176131.0
2025-03-26,238.0,239.16000366210935,232.0,235.3000030517578,670422.0
2025-03-27,234.5,237.97999572753903,229.1100006103516,234.91000366210935,568479.0
2025-03-28,233.9499969482422,236.77999877929688,225.5,231.8600006103516,744684.0
2025-04-01,228.3999938964844,236.32000732421875,228.3999938964844,234.5500030517578,417082.0
2025-04-02,234.6499938964844,238.8800048828125,232.6300048828125,236.0399932861328,636716.0
2025-04-03,232.0399932861328,241.80999755859372,230.8500061035156,237.2899932861328,767599.0
2025-04-04,236.5399932861328,239.19000244140625,232.0,234.19000244140625,404414.0
2025-04-07,223.0,226.5800018310547,212.50999450683597,221.8300018310547,637481.0
2025-04-08,226.0,228.22000122070312,222.94000244140625,224.8699951171875,160782.0
2025-04-09,223.0,224.9900054931641,215.8999938964844,218.8600006103516,377039.0
2025-04-11,220.63999938964844,232.8999938964844,220.6300048828125,231.94000244140625,433433.0
2025-04-15,234.8000030517578,239.5399932861328,228.8600006103516,229.1499938964844,531763.0
2025-04-16,229.6999969482422,234.0,229.5,230.1000061035156,390214.0
2025-04-17,230.25,239.42999267578125,229.27999877929688,233.69000244140625,2320665.0
2025-04-21,233.0,241.0,231.5,233.7899932861328,1911270.0
2025-04-22,234.0,236.19000244140625,230.00999450683597,234.47000122070312,528088.0
2025-04-23,235.6999969482422,239.4900054931641,227.5,235.6199951171875,939084.0
