Date,Open,High,Low,Close,Volume
2011-01-03,42.88757617143392,44.01319607173072,40.94979777377115,41.70496368408203,1254944.0
2011-01-04,42.1324252411827,42.64536300237021,41.50549358060815,41.84745788574219,875524.0
2011-01-05,42.1751718440304,42.1751718440304,40.508110947379066,41.06380081176758,2837994.0
2011-01-06,41.462739513720074,41.462739513720074,38.89803397678893,39.28274154663086,1957560.0
2011-01-07,39.28274697202319,39.28274697202319,37.13124282702162,37.815162658691406,1920214.0
2011-01-10,37.900651575870675,39.89542271144282,37.188233313166336,37.4447021484375,3161066.0
2011-01-11,38.12863293626954,38.17137630018053,34.99399203393172,36.290592193603516,3189432.0
2011-01-12,36.988754669043246,38.04313275977539,36.276336452568046,37.64418029785156,3074154.0
2011-01-13,37.78664668732597,39.73866910019852,37.78664668732597,38.64154815673828,3574804.0
2011-01-14,39.01201924958106,39.01201924958106,37.9291470542794,38.22835922241211,1592232.0
2011-01-17,38.31384617691464,38.44208057071436,36.504306734951484,37.3449592590332,1424604.0
2011-01-18,37.90065305070322,38.18562036687393,37.13124216669356,37.51594543457031,2313076.0
2011-01-19,37.87215114953609,40.693329933053136,37.87215114953609,40.10914611816406,3117858.0
2011-01-20,39.89543587439115,41.17778917035372,39.46798477573695,40.67909622192383,1494754.0
2011-01-21,40.465347189794564,41.43423404517782,40.32286357292909,40.907047271728516,858334.0
2011-01-24,41.29175848735079,41.43424213202523,39.39672775248303,39.62470245361328,1307514.0
2011-01-25,40.60782811767329,40.80730429842498,37.33070514677335,37.84364700317383,4531076.0
2011-01-27,38.142872216716846,38.470582849839154,36.21934090009707,36.33332824707031,2105814.0
2011-01-28,36.43306868340713,36.5897993931269,33.65463752265023,34.082088470458984,2745784.0
2011-01-31,33.68312701882562,33.91110168129204,32.14430565662362,33.01345443725586,2720780.0
2011-02-01,33.298425869640326,34.181823993170305,32.21555152193925,32.500518798828125,1780120.0
2011-02-02,32.85673512059072,33.46941316133598,32.286800441476416,32.771244049072266,1418228.0
2011-02-03,32.20130470783521,32.258297297843924,30.23502991474358,30.733722686767578,8622506.0
2011-02-04,30.77646516887674,31.303654183703248,29.152152599059338,29.422870635986328,4070310.0
2011-02-07,29.836074817337757,29.836074817337757,29.052414758701467,29.437122344970703,1659170.0
2011-02-08,29.579610226862577,29.850328325316784,29.137909988197052,29.323139190673828,2071084.0
2011-02-09,28.496728442152026,29.351630295416587,28.16901563024171,28.368494033813477,1630010.0
2011-02-10,28.154774046004626,28.411242912559484,24.920392999499484,26.017518997192383,3280402.0
2011-02-11,26.216993669729717,26.430719161602514,25.21960804099,26.060260772705078,7967460.0
2011-02-14,26.10299979113165,31.27515583841484,26.10299979113165,30.10679054260254,9886788.0
2011-02-15,30.235033420089085,32.172812142835745,30.20653712178097,31.175426483154297,6436118.0
2011-02-16,31.34640374493882,31.887842062631545,31.146927499849504,31.602874755859375,1990588.0
2011-02-17,31.916330320151836,37.44469293987616,31.2181614640495,35.44992446899414,14549986.0
2011-02-18,35.74914787806146,38.32810288216304,35.649409755201134,36.68954086303711,6841112.0
2011-02-21,37.245229874227164,37.58718980712105,30.377517524603913,35.63516616821289,5798392.0
2011-02-22,35.90588009443293,36.46156546433844,34.224572575820396,35.991371154785156,2045206.0
2011-02-23,36.16234459678365,38.18561164462088,35.40718094659809,37.25946807861328,3696094.0
2011-02-24,37.530194826120706,37.61568589097872,35.99137305170132,36.19084930419922,1931036.0
2011-02-25,36.475818010232075,37.60143808699031,34.48104671279751,35.77764892578125,1489980.0
2011-02-28,36.10534994727724,36.86051577379042,34.59502481663367,35.05097198486328,918228.0
2011-03-01,35.734895835301224,35.99136681127851,34.096334044609556,35.093719482421875,1438002.0
2011-03-03,34.965487302080184,35.250454605843274,34.19607645157103,34.53803634643555,1276032.0
2011-03-04,35.236215426481415,35.39294617413058,34.0536004165213,34.38131332397461,1492400.0
2011-03-07,34.19607082622154,34.28156187293815,32.77123454179565,33.497901916503906,1096018.0
2011-03-08,33.25568057851938,35.193458944721996,32.486269795127996,34.15332794189453,1330076.0
2011-03-09,34.73750962973856,35.05097318272602,33.654633165824414,33.86835861206055,1050408.0
2011-03-10,33.91110801119941,35.022480893450854,33.34117342277589,33.711631774902344,741670.0
2011-03-11,34.053597077079445,34.053597077079445,32.48627670951512,32.771244049072266,989022.0
2011-03-14,33.027711913267844,34.19607745826633,32.25829886598002,33.46940994262695,1270262.0
2011-03-15,32.8139775230313,33.626133707410204,32.00182133865239,33.24142837524414,1304350.0
2011-03-16,33.48365531764948,34.31006086244256,33.48365531764948,33.99659729003906,1426620.0
2011-03-17,33.39815437252116,34.1390708185605,33.198678205742674,33.5406379699707,397570.0
2011-03-18,33.626135305740775,33.98234436618294,33.14169185319045,33.554893493652344,471476.0
2011-03-21,33.41241764172667,33.83986861368906,31.773855582537518,32.87097930908203,1021814.0
2011-03-22,32.91372640952074,33.312681103855724,32.87098087546197,33.027713775634766,372458.0
2011-03-23,33.312674251124456,33.81136697292534,32.65724866139221,33.041954040527344,1781864.0
2011-03-24,33.34117287047526,34.751760083805756,33.198689225729645,33.89685821533203,2533786.0
2011-03-25,34.16759631259341,34.338576340875704,33.782890705426006,33.91112518310547,972198.0
2011-03-28,33.6261401599665,34.595029379062304,33.6261401599665,33.89685821533203,1009232.0
2011-03-29,34.082094538343526,35.72065679666897,33.797127189069535,35.26470947265625,2673428.0
2011-03-30,35.62091191118134,36.333330149404965,35.478428263536614,36.133853912353516,1369122.0
2011-03-31,36.40456169847553,38.42783066328953,36.333319894760315,37.84364700317383,4199486.0
2011-04-01,38.413593594668995,38.67006242994016,36.83202418181417,37.4447021484375,3489562.0
2011-04-04,38.18562572259451,38.370852764782,37.44470885733101,37.58719253540039,1344162.0
2011-04-05,37.872162567049656,38.96928870499401,37.47320997957376,38.74131393432617,2145734.0
2011-04-06,39.01201831309411,39.01201831309411,37.75816403902493,37.97188949584961,973638.0
2011-04-07,38.12862628958726,38.142875524492545,37.116991486895905,37.4447021484375,1126530.0
2011-04-08,37.77241476556383,38.328100105622454,36.789278494959234,37.11698913574219,2024182.0
2011-04-11,37.116990795798166,37.27372368032604,35.934376066903,36.34757995605469,1178804.0
2011-04-13,36.19084536463388,37.41620556552853,35.62091079196248,36.10535430908203,1683956.0
2011-04-15,36.3190854810766,37.21673518304568,35.777649291258854,36.917518615722656,1692544.0
2011-04-18,37.473202232300764,37.758169549656664,35.96287458066326,36.19084930419922,1090056.0
2011-04-19,36.16235522500119,36.390327788389826,35.39294211647797,35.79189682006836,1244898.0
2011-04-20,36.162336207069856,38.014620735224796,36.133839923398625,37.75815200805664,3782868.0
2011-04-21,38.043137625441446,38.18562128695995,37.21673412793661,37.37346267700195,1369048.0
2011-04-25,37.13124504007772,38.613074329184805,37.13124504007772,37.65843200683594,2123290.0
2011-04-26,37.78665370893378,38.15710760258144,36.803513357817096,37.10272979736328,1325008.0
2011-04-27,37.53020034515913,38.04314246148217,37.273731461126026,37.92915725708008,1497168.0
2011-04-28,38.328104850369954,38.61307217267754,37.35921769382668,37.50170135498047,1931826.0
2011-04-29,38.74130623824499,41.32026135082717,37.644184666504344,37.85791015625,3436406.0
2011-05-02,38.2141216909854,38.855298200241826,37.644187016090804,37.78667068481445,1426224.0
2011-05-03,37.87215013671298,37.900648604289145,35.83463580443128,35.97711944580078,1347642.0
2011-05-04,36.048368852854686,38.04314025182688,35.83464334582195,37.47320556640625,2960044.0
2011-05-05,37.47320694322492,39.04052738571722,37.33072326663471,37.94340133666992,3888660.0
2011-05-06,39.04051385109374,39.04051385109374,35.64940308905643,36.30482864379883,1868586.0
2011-05-09,37.01724460564008,37.40195213836535,36.190841307218285,36.30482864379883,866812.0
2011-05-10,36.618299020963406,36.703790082881454,35.62091344451694,35.67790603637695,880434.0
2011-05-11,35.905868241913105,35.905868241913105,35.364430111376265,35.578155517578125,1239838.0
2011-05-12,35.421445956485826,35.635171489994484,32.89948292178086,33.070465087890625,2116120.0
2011-05-13,33.440910720073646,34.19607446602391,33.19868896076488,33.32692337036133,1437324.0
2011-05-16,33.25567949272772,33.326921310127844,32.22979775699145,33.041954040527344,3151460.0
2011-05-17,33.19869362456501,33.26993545637738,32.628758970066045,32.942222595214844,1501812.0
2011-05-18,33.198682982048176,33.198682982048176,32.34378127435595,32.64299774169922,2982872.0
2011-05-19,32.84248960545633,32.8709859078154,31.95909118755392,32.20131301879883,451676.0
2011-05-20,32.20129826073459,32.62874912260274,31.34639653699827,32.17280197143555,3014378.0
2011-05-23,31.91633579536957,32.21555231310229,31.061433943707886,31.54587745666504,2095232.0
2011-05-24,31.631367756112276,32.11581125750072,31.44613859118336,31.77385139465332,712052.0
2011-05-25,31.773843977186413,32.04456195756534,31.0614259507921,31.417634963989258,1393714.0
2011-05-26,31.645615674202958,32.05881733914531,31.04718267790342,31.260908126831055,796592.0
2011-05-27,31.346400479030184,32.4577732944759,31.104178728335963,31.77385139465332,2810760.0
2011-05-30,31.916337520879736,32.586010239394035,31.631370221586167,31.987579345703125,1398554.0
2011-05-31,32.05883550963946,32.20131922301564,31.702626226199023,31.845109939575195,1078356.0
2011-06-01,32.1728045930311,33.056202678050006,32.05881725241919,32.82822799682617,2520124.0
2011-06-02,32.942223755859594,33.62614580018044,32.51477274992509,33.21294403076172,2115288.0
2011-06-03,33.341167996480685,35.56391339923042,32.92796635677362,35.0794677734375,3969234.0
2011-06-06,35.449933051523836,36.16235131150572,35.19346204310476,35.5496711730957,2752804.0
2011-06-07,35.53541536271885,35.84888107840911,33.91110290017655,34.12482833862305,2095404.0
2011-06-08,34.05359560631347,34.05359560631347,32.78549186970453,32.942222595214844,1683954.0
2011-06-09,34.11058606297194,35.62091367232994,33.056207887922184,33.426666259765625,1550344.0
2011-06-10,33.62614606774372,33.854120809040744,32.51477300864518,32.771244049072266,712213.0
2011-06-13,32.94222453164717,33.05621190407308,31.574382584921125,32.74274826049805,2291421.0
2011-06-14,32.74274769218297,33.34117866937168,31.94483827317918,32.286800384521484,2209139.0
2011-06-15,32.48628244244747,32.856740918898765,32.258307660919186,32.571773529052734,862135.0
2011-06-16,32.57177147390612,33.05621513642649,31.745365660669755,32.68575668334961,572964.0
2011-06-17,32.970724055215356,33.45516989186423,32.57177147390612,32.68575668334961,465190.0
2011-06-20,32.97072321015181,32.97072321015181,31.57438486310163,32.42928695678711,349207.0
2011-06-21,32.429268426093174,32.429268426093174,31.91632659333512,32.11580276489258,222136.0
2011-06-22,32.20130739713969,32.742745743952625,32.144314802371234,32.48627471923828,486517.0
2011-06-23,32.48626550198003,32.65724541190178,31.431887579022906,32.17280197143555,738572.0
2011-06-24,32.48627052458823,32.77123780989163,32.001827009223575,32.600257873535156,414142.0
2011-06-27,32.429275695370606,33.88260831512476,32.058817380434505,32.913719177246094,887605.0
2011-06-28,32.999212507785494,33.36966867420321,32.37228317564129,32.600257873535156,384400.0
2011-06-29,32.65725558990893,32.77124295675807,31.859348370221298,32.34379196166992,604098.0
2011-06-30,32.37227418245641,32.65724138859445,31.83083605596867,32.08730697631836,1396638.0
2011-07-01,32.45777130126953,32.60025493106077,32.14430775055434,32.45777130126953,1277671.0
2011-07-04,32.742745743952625,32.999216768666976,32.08732003347464,32.48627471923828,1284018.0
2011-07-05,32.48626363091085,32.600250955669345,32.20129640607829,32.372276306152344,634145.0
2011-07-06,32.48626363091085,32.68573981864267,32.20129640607829,32.372276306152344,793072.0
2011-07-07,32.42928695678711,32.51477586167859,32.20131219548627,32.42928695678711,977896.0
2011-07-08,32.31530040236364,33.05621513434216,31.944841949310128,32.20131301879883,1037102.0
2011-07-11,32.48627956004809,32.48627956004809,31.973337434185424,32.42928695678711,1088143.0
2011-07-12,32.20131301879883,32.42928778592846,32.03033303051586,32.20131301879883,620646.0
2011-07-13,32.20130000381128,32.45777096964062,31.773849118804943,31.887836456298828,400802.0
2011-07-14,31.97333406715559,32.486276139001646,31.859348872637113,32.3152961730957,1449590.0
2011-07-15,32.20129640607829,32.48626363091085,32.17280011842052,32.372276306152344,1326341.0
2011-07-18,32.34379105818899,32.77124204133686,32.286798463420524,32.48627471923828,551078.0
2011-07-19,32.48627471923828,32.714249446568395,32.22980369452393,32.48627471923828,634543.0
2011-07-20,32.94221232205557,32.94221232205557,31.688356038352243,31.802343368530273,582712.0
2011-07-21,31.916334375258465,32.03032171856708,31.118425146225906,31.517379760742188,559697.0
2011-07-22,31.51738242360411,31.91633707182754,31.51738242360411,31.859344482421875,270945.0
2011-07-25,31.9163347251519,33.28417851159523,31.74535479537842,32.856727600097656,1287936.0
2011-07-26,32.7712357236904,35.33594112815313,32.7712357236904,33.398162841796875,4395208.0
2011-07-27,33.74013522418546,34.70902466478667,33.113205739500735,34.224578857421875,4414680.0
2011-07-28,33.62613803236284,34.19607257528424,32.942216146031605,33.369667053222656,1292920.0
2011-07-29,33.48364512622698,33.48364512622698,31.061423989436094,31.374887466430664,2361645.0
2011-08-01,31.34639143889866,33.62612899809129,31.34639143889866,33.5406379699707,1889185.0
2011-08-02,33.62613740209196,33.62613740209196,32.03032114664873,32.22979736328125,446136.0
2011-08-03,31.91633210939719,32.05881573488557,31.289405026899352,31.830841064453125,481690.0
2011-08-04,31.688368867578557,32.714253080388694,31.431899988504394,31.631376266479492,404379.0
2011-08-05,29.921564526028103,31.289408345440513,29.095158975721763,30.776466369628906,3020631.0
2011-08-08,30.20653562682953,30.49150294406377,29.09516265479037,29.807580947875977,948139.0
2011-08-09,28.496734060629723,30.20653810426751,27.356864698204536,29.57961082458496,1231263.0
2011-08-10,31.713038362588545,31.713038362588545,30.559836967585326,30.67515754699707,641016.0
2011-08-11,30.55982208251953,31.021101975929373,30.358012816513984,30.55982208251953,1999845.0
2011-08-12,30.848122290845186,31.482381869339218,30.47333114019942,30.55982208251953,498424.0
2011-08-16,31.078763337328123,31.4247227074965,30.53099250159817,30.55982208251953,537321.0
2011-08-17,31.078763337328123,31.13642249917084,30.300351455115234,30.55982208251953,1342235.0
2011-08-18,30.32917748413533,30.96343918790593,29.406617805358167,29.608427047729492,819917.0
2011-08-19,28.253417702223075,29.406618424762794,27.87862658757534,29.291297912597656,2206994.0
2011-08-22,29.95439611258874,29.95439611258874,28.83002470902548,28.858854293823242,1334625.0
2011-08-23,28.88768267158951,29.031832789111522,28.311082201501446,28.48406410217285,548533.0
2011-08-24,28.7723614742087,28.83002063565761,27.100219397518153,27.2731990814209,556402.0
2011-08-25,27.330864588436846,27.475014713482278,25.399251593094217,25.54340171813965,2528371.0
2011-08-26,25.370427336252245,26.177669085864814,24.04424634722315,24.88031768798828,2328152.0
2011-08-29,25.514566735787827,25.831696503892093,24.50551607392051,25.37041664123535,1944456.0
2011-08-30,28.541722247110027,29.694923145983157,25.514569887568054,29.003002166748047,3352394.0
2011-09-02,29.348965198035238,33.010377352017265,29.118324127106934,32.37611770629883,4581967.0
2011-09-05,32.28962812752559,34.74018026220387,31.136427122971106,33.44282913208008,3838911.0
2011-09-06,33.73112975515401,34.01943000947156,32.49143778176597,33.24102020263672,5536542.0
2011-09-07,33.44282697995543,33.702297629193914,32.57792628219796,32.77973556518555,607837.0
2011-09-08,32.866224677314584,33.039204367283965,31.45355317671177,31.857173919677734,877217.0
2011-09-09,31.713027587808686,32.577928340203464,31.713027587808686,31.914836883544922,478245.0
2011-09-12,31.71303170941237,31.71303170941237,30.55983055634283,30.934621810913086,350971.0
2011-09-13,31.13642344645035,31.54004419029704,30.559823012256825,30.963443756103516,409783.0
2011-09-14,31.136422492720975,31.136422492720975,30.27152186792317,30.588651657104492,444020.0
2011-09-15,30.617488173778806,31.078770371143072,30.386849274653205,30.848129272460938,262464.0
2011-09-16,30.84812606667304,33.385169090296706,30.67514636041604,32.98154830932617,2511531.0
2011-09-19,32.28964061036466,33.73114242332737,31.943681055076492,33.615821838378906,998996.0
2011-09-20,33.70230520852538,33.8464553572363,33.32751394205429,33.55815505981445,593520.0
2011-09-21,33.61580956584001,33.61580956584001,32.866229336669356,33.09687042236328,470203.0
2011-09-22,32.6932466096491,32.86622630820208,31.770684551439533,31.972496032714844,491689.0
2011-09-23,31.16525774215832,31.828349221599396,30.732807351102775,31.367069244384766,820583.0
2011-09-26,30.58865166344089,31.19408166101356,30.271521874193876,30.55982208251953,546960.0
2011-09-27,30.64632409670118,31.13643374809852,29.839082341927746,29.983232498168945,1882010.0
