Date,Open,High,Low,Close,Volume
2017-11-29,46.82045436311976,47.006587764501724,45.74906163797121,46.210609436035156,242070.0
2017-11-30,46.154615589172465,46.97178068089093,46.03506973599286,46.42851638793945,198480.0
2017-12-01,46.457272419891865,47.06258008554884,46.1546203188592,46.3165397644043,334560.0
2017-12-04,46.31654025963556,46.56017622533142,45.51904827616235,45.60681915283203,273990.0
2017-12-05,45.54931044621657,46.19699166060671,45.21790708704355,45.56595993041992,180420.0
2017-12-06,45.7006364509917,46.0759269631629,45.51904382076805,45.81867218017578,156690.0
2017-12-07,45.49483287148491,46.759923449404035,45.49483287148491,46.243900299072266,165750.0
2017-12-08,46.003291325331176,47.00204912054857,46.003291325331176,46.911251068115234,448890.0
2017-12-11,46.48905606671666,47.31983665182289,46.30594982430031,47.086795806884766,811050.0
2017-12-12,48.333719177472936,48.98593764777497,47.54681896290385,48.64999008178711,10343550.0
2017-12-13,49.483803784500246,49.9377836357342,48.27470212825477,48.53347396850586,1569210.0
2017-12-14,48.57584430237555,49.33247623666713,47.673935489982384,48.02955627441406,387390.0
2017-12-15,48.39424723418431,48.819475776221175,47.09283751702856,47.67393112182617,320940.0
2017-12-18,46.91427624983194,48.54557930925347,46.51780240579216,48.121864318847656,536430.0
2017-12-19,48.152130445263154,48.182395307716874,47.5468228054143,47.83283233642578,264960.0
2017-12-20,47.549849839554184,49.29918520734648,46.89006683473475,48.08100891113281,487470.0
2017-12-21,48.42451792031356,48.99956070067004,47.87974346615817,48.053768157958984,500640.0
2017-12-22,48.121862554282714,49.150881667314295,48.00231323788196,48.53044509887695,3665130.0
2017-12-26,48.30345668336889,49.17509716321644,48.000801141283844,48.46234893798828,580320.0
2017-12-27,48.06738804090255,48.8784988453371,47.81921131310046,47.97053909301758,935130.0
2017-12-28,47.81920600175661,49.635125304699045,47.81920600175661,49.0328483581543,5116140.0
2017-12-29,49.719881090289306,49.786465183717326,48.59249919836494,48.72869110107422,588900.0
2018-01-01,48.424514208875465,48.96929208486853,48.424514208875465,48.67874526977539,278100.0
2018-01-02,48.67875282379788,49.060094278937896,47.910012091492064,48.63637924194336,523290.0
2018-01-03,48.63637460354134,49.029824738026434,48.003829287591756,48.37155532836914,386610.0
2018-01-04,48.39424758724271,49.06008488016201,48.35944196009866,48.78921127319336,351210.0
2018-01-05,49.060084189042016,49.060084189042016,47.819204198249324,48.560707092285156,305220.0
2018-01-08,47.86612741732654,48.99956355978945,47.86612741732654,48.58492660522461,237330.0
2018-01-09,48.727169225806435,49.65026483850015,48.2747029562512,48.9405403137207,643650.0
2018-01-10,49.02982669111107,50.75495160827198,48.4547838975269,49.32037353515625,7213260.0
2018-01-11,49.93778731836149,49.93778731836149,48.42451988145635,48.5970344543457,610620.0
2018-01-12,48.727161526283304,49.99830631611994,47.86460270131298,49.46563720703125,1608150.0
2018-01-15,49.03133727357014,50.543087538168294,48.72716814245946,48.86033630371094,1785600.0
2018-01-16,49.09035907437583,49.635133570544546,48.45478651978448,48.913307189941406,1289640.0
2018-01-17,48.75743484865651,49.02982205625076,48.42451445658144,48.601566314697266,251250.0
2018-01-18,48.63637524102196,49.302212606727196,48.27318996387673,48.863365173339844,1706190.0
2018-01-19,48.72716913470927,49.18114899288104,48.668153000039865,49.05403518676758,883020.0
2018-01-22,49.0283061246898,49.486826704783624,48.84822709641397,48.96626281738281,893610.0
2018-01-23,49.02982074591636,49.332472805866935,47.66788128075202,48.46385955810547,761760.0
2018-01-24,48.57584040694936,48.87849246367723,48.121860590061985,48.42753982543945,193170.0
2018-01-25,47.9705390640661,48.77862268896812,47.9705390640661,48.566768646240234,260430.0
2018-01-29,48.54557853757255,49.181147549486866,48.424515629270424,48.568275451660156,237720.0
2018-01-30,48.51682734092815,48.606108335181446,48.12337721782626,48.31253433227539,426930.0
2018-01-31,48.4245161293298,48.72716820782347,48.12337764026979,48.46234893798828,404640.0
2018-02-01,48.124886730154756,49.029819165751064,48.12185955157049,48.63182830810547,299010.0
2018-02-02,48.12186535181786,48.60762366541047,48.06133562720097,48.33675003051758,1708560.0
2018-02-05,47.216936702552296,48.05074446507275,46.93849509731508,47.80408477783203,720240.0
2018-02-06,45.85499209088935,47.39246991794628,45.85499209088935,46.629783630371094,326970.0
2018-02-07,46.75991576808467,47.36219609729796,46.345278930497976,46.507198333740234,290040.0
2018-02-08,46.60859946847438,47.7284167273358,46.60859946847438,47.24568557739258,943680.0
2018-02-09,46.77353979648563,47.28804932998464,46.56470949716651,46.821964263916016,297870.0
2018-02-12,46.91428014975201,47.66486125021375,46.82045837809222,47.29108428955078,309360.0
2018-02-14,47.40608968581763,47.40608968581763,46.91124983790945,47.0792236328125,390090.0
2018-02-15,47.257793302387256,47.36523391896763,46.65399920419286,46.7811164855957,293790.0
2018-02-16,47.356143795677916,47.356143795677916,46.305938012756776,46.47542190551758,141660.0
2018-02-19,46.608588193360696,46.759915936682795,45.49331197286409,46.02446746826172,461130.0
2018-02-20,46.646428671767076,46.646428671767076,45.70366336044811,45.86104202270508,595410.0
2018-02-21,46.154612468872564,46.18487732746921,45.407058685325765,45.697608947753906,192210.0
2018-02-22,45.39950219485802,45.69610340306622,45.004538447098895,45.0877685546875,266340.0
2018-02-23,45.39798655533939,45.39798655533939,43.58055350363877,43.95433044433594,355440.0
2018-02-26,44.18737273685802,44.94249459072979,44.00578355548782,44.16316223144531,229080.0
2018-02-27,44.79267713662751,44.79267713662751,43.71826070407011,43.78786849975586,304740.0
2018-02-28,44.49002659647477,44.49002659647477,43.61233173241919,44.160133361816406,290490.0
2018-03-01,43.61233059794905,44.4900254391735,43.61233059794905,44.072364807128906,2703330.0
2018-03-05,44.1873734069203,44.390152844886934,43.793926711060294,43.9513053894043,162330.0
2018-03-06,44.19493998593514,44.49002759638458,43.70312730185275,43.77122497558594,243420.0
2018-03-07,43.733391790705745,43.98762287289473,42.43198537130265,42.61962890625,209820.0
2018-03-08,43.19315771510825,43.58206708703004,42.85569999496451,43.37172317504883,889200.0
2018-03-09,43.88169649898705,43.88169649898705,43.12808824192006,43.58660888671875,123420.0
2018-03-12,43.88471510693744,43.88471510693744,43.38836517261472,43.57752227783203,229140.0
2018-03-13,43.30968661281886,44.838083191624996,43.30968661281886,44.44312286376953,728310.0
2018-03-14,43.73338829534298,44.73063241729849,43.73338829534298,44.4809455871582,105360.0
2018-03-15,45.03934006089081,45.21336474472537,44.105656276837635,44.732147216796875,449250.0
2018-03-16,44.792679339817525,45.397986987514905,44.789655624406144,45.26935958862305,197460.0
2018-03-19,45.549314541654034,45.7036695094584,43.615362652210415,44.31600570678711,220740.0
2018-03-20,44.18736520750378,44.944000521985096,44.03755450475968,44.1919059753418,154020.0
2018-03-21,44.028481782332314,44.90769029570423,44.028481782332314,44.32205581665039,162090.0
2018-03-22,44.61108833066725,44.71550522853755,43.890775563247864,44.20704650878906,450540.0
2018-03-23,43.884711386760635,44.30842631448867,43.733383637260374,44.039066314697266,239700.0
2018-03-26,43.91347001231943,48.09159660776561,43.86958284828224,45.900386810302734,474420.0
2018-03-27,46.51326382387017,47.212393244543925,45.39798734043957,46.71907043457031,332790.0
2018-03-28,46.35437290388606,49.78797332746625,45.584122071732565,48.512290954589844,1058880.0
2018-04-02,47.7586823307758,48.575847506033575,47.66940132911166,48.085548400878906,514170.0
2018-04-03,48.394246556649755,48.5879444222038,47.819203853541794,48.020469665527344,375570.0
2018-04-04,47.68301495343862,48.483534019680526,46.457267324686626,46.61919021606445,237150.0
2018-04-05,47.31983061962847,48.27621477469873,46.76295094253892,48.049224853515625,319410.0
2018-04-06,48.03107461205423,48.65605203504302,47.215422999503396,48.48656463623047,402690.0
2018-04-09,48.485050798517555,49.665397750687,48.12186552234627,49.396034240722656,984480.0
2018-04-10,49.48380703968651,49.94081409986231,48.91179141969732,49.193260192871094,539250.0
2018-04-11,49.035876511005206,49.27800233932831,48.12186588299029,48.35944747924805,456510.0
2018-04-12,48.42450772327315,48.727159749229166,47.87973338383418,48.46839141845703,354240.0
2018-04-13,48.57584485772172,48.75895108329684,48.273189309671835,48.63486099243164,506130.0
2018-04-16,48.57584640874222,49.48380615470003,48.121866535763324,49.31280517578125,292440.0
2018-04-17,49.56854398386168,49.877250399501165,48.78921172989503,49.34457778930664,783000.0
2018-04-18,49.483802438889775,49.79553604667418,49.271944949835536,49.63966751098633,393630.0
2018-04-19,49.22503686822585,50.05884456727015,49.22503686822585,49.88633346557617,1617030.0
2018-04-20,49.840930148283384,50.061865695996495,49.332471514373665,49.583675384521484,209460.0
2018-04-23,49.39300467133941,50.12239885260321,49.18114373235616,49.441429138183594,271650.0
2018-04-24,49.63512671215413,50.467424237467135,49.51255367970996,49.916595458984375,856410.0
2018-04-25,50.36150040484916,50.80488860926611,49.7546791711259,50.568817138671875,885330.0
2018-04-26,50.422027676138654,50.7549480765191,50.01344512275872,50.30853271484375,454590.0
2018-04-27,49.954424928732735,50.33576630515862,48.820988997345474,49.3914909362793,2259300.0
2018-04-30,49.029824492478,49.92265177432736,48.575844636066165,48.84066390991211,168660.0
2018-05-02,48.88909454864702,49.17964139572898,47.36523199561958,47.587684631347656,185940.0
2018-05-03,47.661829826036445,48.3639863885622,47.37128299952745,47.723873138427734,165780.0
2018-05-04,47.634588953761366,48.363983150059035,47.213901172907114,47.7889404296875,98550.0
2018-05-07,47.84644983219914,48.30345686229549,47.304699111461424,48.23535919189453,141750.0
2018-05-08,48.424516244087364,49.18114817391031,48.424516244087364,48.931461334228516,190020.0
2018-05-09,48.934493612818564,49.54282501351218,48.49261896806299,49.38847351074219,356520.0
2018-05-10,48.485054091048085,49.786460581256414,48.485054091048085,49.7002067565918,374100.0
2018-05-11,49.333987871116,49.4838020480279,48.87849444642679,48.94961929321289,156150.0
2018-05-14,48.88152486237498,49.333991138256344,48.31707720963811,48.905738830566406,190890.0
2018-05-15,49.15088883327124,49.75619652327622,48.751387766751186,49.21898651123047,433500.0
2018-05-16,49.029819293520276,49.783427437777725,49.029819293520276,49.3914909362793,437070.0
2018-05-17,49.36727753359683,49.786451720018356,49.12061442939188,49.712303161621094,211500.0
2018-05-18,49.65480267060115,49.93778502255712,48.42451765522186,49.11910629272461,533070.0
2018-05-21,48.39424928203093,49.438404278554884,48.39424928203093,48.934486389160156,251670.0
2018-05-22,48.82856228623996,49.620003378449944,48.51683210685026,49.529205322265625,436830.0
2018-05-23,49.35063205509471,49.571567606983365,47.97356017013746,48.2005500793457,250740.0
2018-05-24,48.444188530254024,48.575843100081464,47.81920772092585,48.32615280151367,181920.0
2018-05-25,48.42451565399758,49.33247534415748,48.36095875277369,49.3067512512207,413010.0
2018-05-28,49.63512965875578,49.63815683772992,48.59097804612429,49.33247756958008,630390.0
2018-05-29,49.18266039581039,49.48380234080211,48.12791372082439,48.33220672607422,271020.0
2018-05-30,48.332216360085155,48.710534121682784,47.98870423433117,48.13700485229492,454530.0
2018-05-31,48.12186112268838,48.75743356608363,46.64339952279078,47.767757415771484,2175570.0
2018-06-01,47.28955940936264,48.65452593201581,47.244162123939475,47.61793899536133,1386180.0
2018-06-04,47.642160102838616,48.78770493586914,47.57709307042541,47.90092849731445,156930.0
2018-06-05,48.418462246034245,48.418462246034245,46.877957338864526,46.90822219848633,247380.0
2018-06-06,47.33042686656247,48.727168592394385,46.89006585486227,48.29286193847656,195960.0
2018-06-07,48.31252942073726,48.84822572257125,48.12185873625169,48.23232650756836,91170.0
2018-06-08,48.29133992673496,49.120610155129704,48.18389933997583,48.589454650878906,3441810.0
2018-06-11,48.57584758831581,49.6351316752616,48.57584758831581,49.45656967163086,4135920.0
2018-06-12,49.33247500481785,49.786454846775044,48.90876002384563,49.04344177246094,6507540.0
2018-06-13,49.06009458295943,50.57033490756863,49.06009458295943,49.361236572265625,11513310.0
2018-06-14,49.09338016985851,49.706252267998174,48.78770091549808,49.3067512512207,189960.0
2018-06-15,49.30220690858063,49.57308051385335,48.76651059168033,48.96626281738281,154710.0
2018-06-18,48.72716792295538,49.24319454548027,47.97356317819854,48.36247253417969,280140.0
2018-06-19,48.4245135341821,48.92237705983867,47.85098785885481,48.29437255859375,327750.0
2018-06-20,48.12489333898126,48.84823325835703,48.12489333898126,48.45932388305664,177570.0
2018-06-21,47.985668710538725,48.93902916543783,47.45299952840967,48.46234893798828,468990.0
2018-06-22,48.42451015299129,48.60610276311269,48.304964311217844,48.444183349609375,240510.0
2018-06-25,47.973560944455926,49.18114547986742,47.973560944455926,48.87697982788086,2822760.0
2018-06-26,48.860338639845665,49.18115034286021,48.42603196917285,48.807376861572266,143700.0
2018-06-27,48.769535733153184,49.197791436359445,48.379112833910874,48.57886505126953,334740.0
2018-06-28,48.61670683828296,48.805867442939814,47.881261601705916,48.02653503417969,6239730.0
2018-06-29,48.15365074078109,51.29973177490053,47.86461745414571,50.232879638671875,399840.0
2018-07-02,51.45104581699209,51.45104581699209,49.78645423803257,50.39932632446289,425490.0
2018-07-03,50.361504143004495,50.361504143004495,49.031342894612024,49.495914459228516,328890.0
2018-07-04,49.423274227784255,49.604863398016434,48.8784963263135,49.166019439697266,82170.0
2018-07-05,49.09186743232505,49.75013683367732,48.80888508715325,49.15239715576172,63450.0
2018-07-06,49.13272839178615,49.78645703773109,49.103973655352824,49.359718322753906,81360.0
2018-07-09,48.75743945776766,49.45202811505041,48.75743945776766,49.32037353515625,63060.0
2018-07-10,49.78645428068688,50.179904396200484,49.18114667709606,49.703224182128906,217590.0
2018-07-11,49.55492887327149,49.93778387707371,49.271946527806634,49.61394500732422,86880.0
2018-07-12,49.93626569181639,49.93626569181639,49.181143952652015,49.22200393676758,80250.0
2018-07-13,49.63210230033069,49.63210230033069,48.824018753123866,48.98442459106445,98670.0
2018-07-16,49.02982333820362,49.06008819943971,48.21114464104274,48.75289535522461,2040210.0
2018-07-17,48.724145382428674,49.09035436945842,48.27318923993229,48.485050201416016,315750.0
2018-07-18,49.45051400498299,49.45202759449151,48.27319074595094,48.416954040527344,627990.0
2018-07-19,48.126408391437614,48.648485949874996,47.85099397512357,48.085548400878906,168180.0
2018-07-20,47.516556139923686,48.74835469844296,47.516556139923686,48.2202262878418,67500.0
2018-07-23,48.217204407479265,48.71053070630386,47.63459710435225,47.84645462036133,220980.0
2018-07-24,48.00080216913526,48.822508069633265,47.979618843793325,48.379119873046875,248520.0
2018-07-25,48.3352374759894,48.43965090683007,47.99172539332783,48.11127471923828,65250.0
2018-07-26,48.33220227504528,48.54405974416911,48.00079549985319,48.38819122314453,42750.0
2018-07-27,48.00080346677815,48.78770375801257,47.97356578283564,48.11127471923828,87840.0
2018-07-30,47.849481834495734,48.42300760049733,47.45603166682123,48.0098876953125,127920.0
2018-07-31,47.81920836911528,48.486559300159385,47.81920836911528,48.412410736083984,79290.0
2018-08-01,48.69690283002009,48.69690283002009,48.15364199120683,48.426029205322266,36630.0
2018-08-02,48.214165831916404,48.817959783003076,48.15212252772876,48.57129669189453,48420.0
2018-08-03,48.421497914527755,48.7271737430208,48.1521343822017,48.46538162231445,54600.0
2018-08-06,49.63512796946558,49.63512796946558,47.48175086032145,48.469913482666016,4619670.0
2018-08-07,48.71809321983359,48.71809321983359,48.208124383324666,48.48958969116211,44700.0
2018-08-08,48.42451552142557,48.654532622173406,48.16726073839673,48.24140930175781,3067470.0
2018-08-09,48.42299784733248,49.332471047703514,48.183902693856744,48.59551239013672,180030.0
2018-08-10,49.33247410962829,49.90600325930102,48.5153124870884,49.17660903930664,533550.0
2018-08-13,49.179631836429294,49.998306975410586,48.77861381240557,49.67295455932617,197130.0
2018-08-14,49.90146459483835,50.17082463494515,48.42451648360664,49.01015090942383,462660.0
2018-08-16,49.403603017106676,50.391765685003634,49.10700181870959,49.55341720581055,314190.0
2018-08-17,49.48381069629824,50.27222118832399,49.48381069629824,50.173858642578125,276360.0
2018-08-20,49.36273510240904,50.543081884878646,49.36273510240904,50.40537643432617,301440.0
2018-08-21,49.94232476733806,50.69441593535037,49.9377839989871,50.225303649902344,272910.0
2018-08-23,49.937783030472744,50.54308718238727,49.937783030472744,50.316097259521484,250950.0
2018-08-24,50.24043823609685,50.35393320459977,49.7002045412652,49.9589729309082,128010.0
2018-08-27,49.97259159169794,53.08538020369981,49.97259159169794,51.777915954589844,1609470.0
2018-08-28,52.17741849229218,53.20643765028491,50.422028795020566,51.113590240478516,1005480.0
2018-08-29,51.523683491502744,52.05635265035,50.42353954553833,50.58243179321289,476010.0
2018-08-30,50.24195219154792,50.845746259643164,50.01496225288879,50.52796173095703,207060.0
2018-08-31,50.24043376912571,53.44855746508917,50.24043376912571,52.72824478149414,740100.0
2018-09-03,53.56659155700164,53.62863486535099,52.37262587783671,52.61172103881836,455220.0
2018-09-04,52.661666075980285,52.85839115244415,51.685608641336465,52.098731994628906,337380.0
2018-09-05,51.45104780250235,53.872274844635804,51.3784128269418,52.95977783203125,2794050.0
2018-09-06,53.298745543878695,53.35624808467559,52.36051757383378,52.61928939819336,229230.0
2018-09-07,53.07327449099834,53.07327449099834,51.617509654879086,51.93983840942383,155670.0
2018-09-10,52.579062217372964,53.65210552070055,52.27554640969576,53.49114990234375,314130.0
2018-09-11,53.377713597348475,53.40683823100979,52.11918628510309,52.68943405151367,332970.0
2018-09-12,52.12224627020365,52.79213381223288,51.72215714706008,52.025672912597656,206640.0
2018-09-14,52.14830642065144,53.31485640989843,51.95362646644781,52.46408462524414,4739790.0
2018-09-17,52.67103524967682,53.09871929281118,51.9658935650003,52.14524459838867,219270.0
2018-09-18,51.81259947427399,52.79060255237284,51.81259947427399,52.088523864746094,110550.0
2018-09-19,51.95669806234914,53.77473681854215,51.81413437433806,53.094120025634766,470190.0
2018-09-21,53.65210150581214,54.11197667160072,51.6761736427484,52.021080017089844,550230.0
2018-09-24,52.43802387695036,52.70168578822379,51.49068229315416,52.09771728515625,291960.0
2018-09-25,51.62098883334249,53.40683650918192,51.62098883334249,53.0772590637207,591780.0
2018-09-26,52.885647596458824,53.80539798944071,52.885647596458824,53.512611389160156,291900.0
2018-09-27,52.80132778084612,54.420086656021454,52.094652921059,52.1375732421875,3870990.0
2018-09-28,52.5530040251107,52.55607051470887,47.83008726710264,49.258766174316406,475920.0
2018-10-01,49.25876256558762,50.89285054476288,48.96597598466041,49.33540725708008,4015200.0
2018-10-03,49.35993453076124,49.6588541048233,49.022694363393,49.1024055480957,132240.0
2018-10-04,49.1024048126833,50.546412601406665,48.683920222119504,50.34100341796875,414660.0
2018-10-05,49.35993521564636,50.892853700532584,49.35993521564636,50.226036071777344,140670.0
2018-10-08,50.79781935476606,50.79781935476606,49.6665266683487,50.0896110534668,187140.0
2018-10-09,50.313408963145946,50.4912267476073,49.61746325460398,49.824405670166016,302880.0
2018-10-10,51.04307900475911,51.04307900475911,49.819809329522265,50.120262145996094,383790.0
2018-10-11,49.819816297628265,50.432984465756725,49.05335871889496,49.89186477661133,296040.0
2018-10-12,50.61692973263438,50.61692973263438,49.807548400573125,50.3777961730957,197040.0
2018-10-15,50.89131629449387,51.073733814353645,50.34100075417063,50.47283172607422,229980.0
2018-10-16,51.04614652303057,51.04614652303057,50.46363630675675,50.64912033081055,306300.0
2018-10-17,50.984835596834046,51.19944076632331,50.279690291376546,50.730369567871094,268590.0
2018-10-19,49.574545751288966,51.75128663015838,49.39059497778344,50.26435852050781,153153.0
2018-10-22,50.44830298491792,51.475359366643666,49.3599308516172,49.57454299926758,83151.0
2018-10-23,49.20664162342621,49.973099046168414,45.69626220646997,47.21384811401367,137532.0
2018-10-24,47.36714556757509,51.15344974098418,47.275171931065785,49.35993576049805,2318040.0
2018-10-25,48.44018510007738,49.6511923590063,48.44018510007738,49.08401107788086,90726.0
2018-10-26,49.80448289703291,50.264358072412456,48.286893414852734,49.06867980957031,4714479.0
2018-10-29,49.63586739835564,49.66652527948431,46.11015493144461,47.091224670410156,4666485.0
2018-10-30,47.02989468683421,53.89736375243209,46.44738806093704,51.91990280151367,1131450.0
2018-10-31,51.50602316445484,51.812605466148696,48.13360381154478,48.71611404418945,307563.0
2018-11-01,48.992034761476894,50.58626892514361,47.52043210578579,47.79636001586914,206295.0
2018-11-02,48.19492418630944,49.02269747247679,47.76570684893253,48.026302337646484,104358.0
2018-11-05,47.36713989998187,49.02268971904415,47.36713989998187,47.70438003540039,122616.0
2018-11-06,47.8270149230957,48.99203171936908,47.56641947625982,47.8270149230957,65688.0
2018-11-07,48.68545163427999,48.74676738719893,48.21024402345101,48.56281661987305,34128.0
2018-11-09,49.038020960339146,49.63586007991005,48.74676762399033,49.1606559753418,91968.0
2018-11-12,49.666518369557174,51.96589421999963,47.7657019354765,48.51683044433594,1175460.0
2018-11-13,48.73143959730339,49.63586100844629,47.55109378295416,49.390594482421875,129390.0
2018-11-14,50.47896072856986,50.47896072856986,48.2868910383817,48.854068756103516,73881.0
2018-11-15,49.05334863649964,49.05334863649964,47.827016060872076,48.13359832763672,88701.0
2018-11-16,48.332882235611336,48.34821117485525,47.52043442140674,47.81169128417969,162408.0
2018-11-19,48.99203669812421,48.99203669812421,47.55109537103595,47.934322357177734,45225.0
2018-11-20,48.16425261035055,48.67011454077351,47.52042674046282,47.612403869628906,50640.0
2018-11-21,47.643064752680104,49.97309837401759,47.520429742234946,49.497894287109375,4305321.0
2018-11-22,50.55561769859746,50.55561769859746,47.50511292502049,47.68906021118164,157764.0
2018-11-26,48.65479432127751,48.99203447480622,47.673724720367666,48.31755065917969,97836.0
2018-11-27,48.28689117505224,48.685450577512334,47.68905207136209,48.45551300048828,68850.0
2018-11-28,48.164264823242185,48.915396949524926,47.842353560956454,48.76210403442383,75078.0
2018-11-29,48.7314338684082,49.26795367315633,48.24090087402671,48.7314338684082,64059.0
2018-11-30,48.746774886837485,50.432982911513065,48.2255838897037,49.881134033203125,103086.0
2018-12-03,49.942446048744465,50.279686224951114,48.90006062410972,49.5592155456543,91098.0
2018-12-04,49.97310370746659,49.97310370746659,48.37886945294635,48.486175537109375,83511.0
2018-12-05,49.14532973651549,49.14532973651549,48.0722864534357,48.332881927490234,77229.0
2018-12-06,48.133602518899835,48.516833017152415,46.90726983648859,47.290496826171875,86988.0
2018-12-07,47.62773280639514,48.516825173111236,47.50510131226532,47.612403869628906,408132.0
2018-12-10,47.82701611605615,48.04162475560972,47.19851913532291,47.535762786865234,75717.0
2018-12-11,46.14080658964551,48.44018244987931,46.14080658964551,47.79636001586914,41604.0
2018-12-12,48.71611157242329,48.71611157242329,47.58175255257108,48.302223205566406,23607.0
2018-12-13,47.91899264557156,48.96137803061081,47.91899264557156,48.102943420410156,41589.0
2018-12-14,49.63586624500926,50.5249588113601,49.35993830412351,50.172386169433594,272805.0
2018-12-17,50.27967907320005,50.8928470892138,50.203034386911646,50.4329719543457,155829.0
2018-12-18,50.54028546903894,50.58627228758651,50.21837072206723,50.3563346862793,133101.0
2018-12-19,50.86219393097281,51.04614470369093,50.279683735460274,50.98482894897461,287391.0
2018-12-20,50.86219671563809,52.50241780408462,50.3103478758396,51.35272979736328,1977999.0
2018-12-21,51.35273394598636,52.50242204558732,50.7395657900093,52.027217864990234,645621.0
2018-12-24,52.11918379024944,52.425769577114906,51.475361356684026,51.82793045043945,186213.0
2018-12-26,51.50601709272818,51.827928296130146,50.75488861241096,51.09212875366211,106350.0
2018-12-27,51.092134774888976,51.35273025760545,50.601601688767445,50.70890426635742,93366.0
2018-12-28,51.46003111169464,51.46003111169464,50.126392445825836,50.3256721496582,98457.0
2018-12-31,50.157047757165934,52.11917980182066,49.71250155794218,50.8315315246582,240789.0
2019-01-01,50.9848331017899,51.65931347574551,50.58627364653204,50.9388427734375,66333.0
2019-01-02,50.83153454084452,51.65930773058742,50.29501468590548,50.47896194458008,87921.0
2019-01-03,50.58626894557808,51.07680199481689,49.85046937171985,49.91178512573242,111558.0
2019-01-04,50.249025127017944,50.57093985173334,49.37526510931542,49.51322555541992,67854.0
2019-01-07,49.94244224260488,49.94244224260488,48.16425733475167,48.440181732177734,195459.0
2019-01-08,48.04162716481381,51.03081582196993,47.857676391890365,50.66291427612305,196803.0
2019-01-09,50.27968358883624,51.04614455483177,49.559212947313,50.58626937866211,161148.0
2019-01-10,49.97310174086958,51.01548711989104,48.746769096640676,49.145328521728516,2808336.0
2019-01-11,49.32926992803588,49.95776686855483,48.90005267639214,49.40591812133789,160452.0
2019-01-14,49.97310443745976,50.58627254694587,49.40592665532638,49.6358642578125,218196.0
2019-01-15,49.896456687446346,51.107460384180676,49.559213019858056,50.78554916381836,2669523.0
2019-01-16,50.96948834656523,51.35271876936337,49.57453760711642,49.98842239379883,108870.0
2019-01-17,49.92711736269659,51.00016067165336,49.92711736269659,50.3563346862793,61866.0
2019-01-18,49.973101447152054,50.43297662460612,49.57454553297592,49.66651916503906,51072.0
2019-01-21,49.421253000833985,49.86579924287785,49.206644349206975,49.344608306884766,51927.0
2019-01-22,49.35993549449112,49.92711677561656,48.4555175479823,49.08401107788086,126177.0
2019-01-23,49.298619468468324,49.451912369558265,48.62413561566961,48.80808639526367,114489.0
2019-01-24,48.74677006594587,49.45191178897003,48.74677006594587,49.05335235595703,336465.0
2019-01-25,48.62413568146119,49.819810487586516,48.62413568146119,49.00736618041992,59232.0
2019-01-28,48.77742605976003,49.252630169775806,48.59347528943187,48.91539001464844,46608.0
2019-01-29,48.77743058807149,49.175990042688404,48.470848281442024,48.54749298095703,29688.0
