Date,Open,High,Low,Close,Volume
2017-02-23,100.12887321300954,102.61761988654789,100.12887321300954,100.55330657958984,574105
2017-02-27,101.19961846450204,101.19961846450204,97.8716312872056,98.4793472290039,534435
2017-02-28,98.4118189663006,100.40860824223108,97.8426892397195,98.38288116455078,552205
2017-03-01,98.94235501689752,101.26712286946562,98.0934810681734,98.41180419921876,1252155
2017-03-02,99.30892626294832,99.5500844203227,96.57902151473805,98.02597045898438,633500
2017-03-03,98.02597361936246,98.46970376008974,96.656189648046,97.7944564819336,572980
2017-03-06,98.3828779518371,99.58866871579086,97.52435551666706,98.74944305419922,491905
2017-03-07,99.1642417855618,102.44398698800757,97.76551999316511,100.61119079589844,1245775
2017-03-08,100.49543464026914,100.65942043241893,99.44398117385464,99.91665649414062,700715
2017-03-09,99.55008325818604,101.0838529481548,98.98095354601664,99.3475112915039,505475
2017-03-10,99.69477329971514,100.11921397987926,98.39252081960343,98.5950927734375,213005
2017-03-14,99.6851225873868,100.51470715586127,98.5950904727923,99.28962707519533,224685
2017-03-15,99.35715311448368,102.82982883880558,99.35715311448368,101.73014831542967,1243615
2017-03-16,102.43432237810028,103.21567230874228,101.60473788105948,102.3667984008789,616800
2017-03-17,102.34750163049476,103.21567230874228,100.93913913447614,102.3667984008789,603860
2017-03-20,102.44398097068748,104.14173643710464,101.28642477423564,101.8073272705078,716870
2017-03-21,103.21569327991652,103.22534166706892,99.36681107716552,99.9262924194336,583580
2017-03-22,99.37644449522784,99.92628476780378,95.74943131733436,98.81696319580078,316640
2017-03-23,98.97130443341156,100.60153590133712,98.3828779518371,98.74944305419922,465955
2017-03-24,99.72372561817008,99.93594598915035,98.38288675740932,98.40218353271484,439855
2017-03-27,98.61440638647484,99.93594850520208,98.59510961068348,98.9520263671875,388630
2017-03-28,99.74302338637123,99.74302338637123,97.9198681587115,98.4600601196289,374540
2017-03-29,98.68190969970608,99.77194179742057,98.5661511479108,99.33786010742188,1555455
2017-03-30,99.55007560899033,102.23176026366627,98.58544306487389,100.0227508544922,539645
2017-03-31,100.32179166919464,100.81375636209616,99.00024234103284,99.5886688232422,364060
2017-04-03,99.74302430213515,101.86521333342084,99.3571697438386,100.43756103515624,329685
2017-04-05,100.89092182115633,102.05813376346732,99.40539406824978,100.29285430908205,777775
2017-04-06,100.1288741349646,101.65298816098364,99.45362684992226,99.77195739746094,215210
2017-04-07,99.40537875313105,101.26711971041463,96.94556301635411,98.50827026367188,3167850
2017-04-10,98.39253746421358,101.0935120247037,98.39253746421358,99.2221221923828,410910
2017-04-11,99.18352136005628,100.32178809630064,98.7397912573932,98.98094940185548,205320
2017-04-12,99.3378860412992,99.45363726375128,97.95846088375468,98.53723907470705,499920
2017-04-13,98.68190777395236,99.91663619742502,97.42788257910937,97.6015167236328,468170
2017-04-17,98.1031258724032,101.06454746067382,98.1031258724032,99.15457916259766,996065
2017-04-18,99.35716787493844,101.25749546716402,98.77838972816215,99.2414093017578,974400
2017-04-19,100.29282643119492,100.29282643119492,99.07738761164885,99.76227569580078,393900
2017-04-20,100.1288542386385,101.86518828466122,99.93592332715036,101.29605865478516,717195
2017-04-21,101.47934064168626,101.86519513103411,99.8394682614107,100.15779876708984,586080
2017-04-24,100.88127317478124,101.07419673967402,99.9359300438571,100.15779876708984,314920
2017-04-25,98.39253202928052,101.28643003014172,98.39253202928052,100.44719696044922,611150
2017-04-26,100.37002935094824,102.99382395533893,98.97130760421256,100.03240203857422,736805
2017-04-27,100.03240000353968,100.88128142140997,99.56938046612213,100.05169677734376,326795
2017-04-28,99.93593277706069,100.89091696065424,99.76229862008344,100.30249786376952,153555
2017-05-02,98.98096155716424,103.8909384487932,98.98096155716424,102.27035522460938,575425
2017-05-03,103.27357433481086,105.92631425538946,102.04849404606064,104.62406158447266,1793040
2017-05-04,105.53080825201116,113.24786907688126,104.4118308998149,108.31859588623048,2454210
2017-05-05,108.96490466662726,109.75590315544956,106.10959286893797,107.72052764892578,712415
2017-05-08,106.68835426005172,109.35074205147248,106.68835426005172,108.0388412475586,634080
2017-05-09,109.00350432341465,109.00350432341465,106.5340467575199,107.60478973388672,354525
2017-05-10,107.2671543207836,109.0034961411944,106.4858041813805,107.03564453125,305230
2017-05-11,107.07420511800228,108.50186442444948,106.30249619134511,106.75587463378906,173870
2017-05-12,106.75589561608705,108.03885883100034,106.12888290988737,107.4793701171875,275535
2017-05-15,108.038860338306,108.61763847534856,106.10959497512196,106.59191131591795,416355
2017-05-16,108.23176784306952,112.0710085833432,107.87485851405252,111.3475341796875,1149830
2017-05-17,112.2350015418305,112.53404265234308,110.3250331151219,111.318603515625,548735
2017-05-18,110.91344547609746,114.5790444740322,106.3024960526574,107.9713134765625,1287080
2017-05-19,111.31859589966304,111.8973739481722,104.18031367588443,105.99382019042967,1126730
2017-05-22,108.03884621749754,109.96811132852427,105.6369132149467,105.83948516845705,976510
2017-05-23,106.12888034304854,108.13531801053448,103.21569299395038,106.09030151367188,947590
2017-05-24,106.10958339917885,107.16102937481703,101.28642051739796,101.71086120605467,676575
2017-05-25,102.44399064306424,106.49545243229517,101.97132267683452,105.9263153076172,361300
2017-05-26,106.4857954789882,107.75911025670857,104.96167415669122,107.24785614013672,298500
2017-05-29,107.65302018176794,108.31861917608514,103.85237191283524,104.31539154052734,468685
2017-05-30,104.18033157274668,106.29287954025432,101.98097019485216,105.73339080810548,192450
2017-05-31,105.72374525511032,111.51154160877948,105.22213947600034,110.45044708251952,1983240
2017-06-01,110.93274918999188,115.56298862174704,110.77840444113744,113.67230224609376,1323940
2017-06-02,114.7816344949102,119.28647446681988,113.05494120538816,115.9006118774414,2023840
2017-06-05,116.46972836991657,118.87166864289584,115.06136577427765,116.42150115966795,967575
2017-06-06,117.45367136182672,118.07103565769322,115.1771377609829,116.19964599609376,592285
2017-06-07,116.36361612940034,119.55655471723968,116.1417547751757,117.95526123046876,1019205
2017-06-08,118.73662200989476,121.36042383309513,109.81377054943508,118.39900207519533,1363025
2017-06-09,118.84274306642476,122.08390945546935,118.62088167168962,120.49227142333984,962400
2017-06-12,120.55978558311548,122.41187840877294,119.27682245885336,119.70125579833984,760360
2017-06-13,121.06139801905164,121.06139801905164,118.89097454859056,119.64338684082033,630475
2017-06-14,119.61445490534824,119.80737850169275,116.80737021328548,117.33792114257812,474015
2017-06-15,118.07101249856385,118.07101249856385,114.50186804362262,114.98418426513672,580215
2017-06-16,115.7559112998734,119.43115912858433,114.31861079524415,116.7784194946289,3282500
2017-06-19,118.32184702855206,118.32184702855206,115.19643187374842,116.86524963378906,243100
2017-06-20,116.04529922074718,118.07102611277102,115.94883007767176,116.7880630493164,259135
2017-06-21,117.97456108558048,119.18035174524682,116.13210942502047,118.53404235839844,439915
2017-06-22,118.71734643295844,119.50834495483022,116.62409523428796,116.93277740478516,303075
2017-06-23,116.8748767451755,118.68838318817018,116.537249483934,117.35719299316406,2898750
2017-06-27,118.6498211738078,118.6498211738078,116.73984520450936,118.25431823730467,268315
2017-06-28,118.2542960457246,118.7269712752184,116.92310582936976,117.7430419921875,737535
2017-06-29,117.7430712813738,118.70770403277832,117.7430712813738,118.09033966064452,488420
2017-06-30,117.70445295208872,119.0356504956996,116.93275137739607,118.6787338256836,337060
2017-07-03,119.03566987467931,121.92956780991676,119.03566987467931,121.23503112792967,930510
2017-07-04,122.39258643367718,122.71091697044383,120.60801752567356,121.04210662841795,595425
2017-07-05,120.38615279131348,121.36042642949532,118.7462729369482,120.5983657836914,1141625
2017-07-06,121.93277739084712,121.93277739084712,119.13828368345818,119.96986389160156,565010
2017-07-07,120.48234152274372,120.79176618559389,119.08993422855094,119.8828353881836,453920
2017-07-10,119.90214999025936,123.76996128026772,117.60080492851962,119.39933776855467,49730
2017-07-11,119.41869817614132,120.01821170539202,116.24709344542909,116.76924896240234,1516955
2017-07-12,117.8618921954734,118.20032424594514,115.00938399929872,115.560546875,569935
2017-07-13,116.0343542380495,120.80143258642,116.0343542380495,117.90057373046876,405935
2017-07-14,118.45173209106322,118.91587273627393,116.2277374355902,117.85221862792967,222665
2017-07-17,117.74586823828515,119.39936442591976,116.54684853632088,117.51380157470705,996935
2017-07-18,117.58146376205444,118.72246840731164,116.06334809972,116.5274887084961,286445
2017-07-19,117.00130744155229,117.5621419254522,115.64757183041176,115.90865325927734,844220
2017-07-20,116.03434453458428,116.9239394054725,115.20276447523857,115.53153228759766,513750
2017-07-21,116.12135614470724,116.99161512467516,115.14473914571504,115.55085754394533,308090
2017-07-24,116.77889154149156,116.88525694434662,115.06738825628118,115.39614868164062,162045
2017-07-25,116.0343506139903,116.0343506139903,113.32687948209106,113.83937072753906,203580
2017-07-26,114.10045083845526,114.87401616792737,113.32688550898315,113.77169036865234,192640
2017-07-27,113.41390325918051,115.82161384518784,113.41390325918051,114.9803695678711,186550
2017-07-28,114.11011980997796,115.06740116580704,113.43324831793738,114.49690246582033,115940
2017-07-31,110.53239231336109,114.49690541632629,110.53239231336109,112.30191802978516,367235
2017-08-01,111.66372003197414,114.10043800437612,111.58636203227503,112.67901611328124,173450
2017-08-02,113.13348320960576,113.71365344292003,111.79909093525652,112.08917236328124,122155
2017-08-03,112.17621336286072,112.59200342484908,110.92884317689564,111.6443862915039,190415
2017-08-04,111.77975881692927,115.06740030098186,110.2519713953305,112.93043518066406,279130
2017-08-07,112.32127064867248,112.94012001500678,111.39298922190464,111.81845092773438,196115
2017-08-08,112.1762107946139,112.94010448995292,110.63875180906018,110.92884063720705,141830
2017-08-09,110.7547977887068,111.09322986411968,105.84267476559224,106.8869857788086,483800
2017-08-10,106.37450156128344,107.12872372067731,100.77584280781949,101.52039337158205,508955
2017-08-11,102.4776685571538,108.26004259686786,99.61548156581146,105.020751953125,692490
2017-08-14,106.17143674717283,108.02798463864032,105.66861708244276,106.21977996826172,809495
2017-08-16,106.229453792301,107.70889065489536,105.41720946195042,105.89102172851562,183050
2017-08-17,105.78465355062252,106.57755466962368,104.91439442555652,105.35919189453124,166605
2017-08-18,105.35918849051492,105.37853168003892,103.27057403510236,103.4446258544922,147115
2017-08-21,106.36484007855331,107.1577413185937,101.15296350488556,101.74280548095705,499055
2017-08-22,102.49700945945074,103.2995821531203,100.36971598761356,100.50508880615234,274405
2017-08-23,100.56309175037202,101.73310375950363,99.71217593753022,101.53004455566406,264025
2017-08-24,102.45833344524124,102.49701244841818,100.19566708888247,100.82418060302734,207635
2017-08-28,100.75648711546256,101.82014118496176,97.6525692568472,98.8032455444336,1201010
2017-08-29,96.69528947661684,98.59051626508672,81.01131234314718,97.24645233154295,692780
2017-08-30,98.61952685389107,101.14327458085006,98.23274420805062,100.63079071044922,258740
2017-08-31,101.53005852650476,103.91843346458596,100.9692240517194,101.98452758789062,951220
2017-09-01,101.72343813354524,104.62429671960372,101.72343813354524,104.37289428710938,299885
2017-09-04,103.0868625395529,106.35516110678256,103.0868625395529,105.8233413696289,259340
2017-09-05,105.77496721601204,106.94497922995863,104.99173780122688,106.77092742919922,218665
2017-09-06,104.72099280845508,107.35109826817828,104.72099280845508,105.63959503173828,227130
2017-09-07,105.83299888342457,107.0223542742933,105.39787300084107,106.28746795654295,370075
2017-09-08,105.78464792791056,107.79591171510052,104.76934443975514,105.39786529541016,233135
2017-09-11,105.36886134952591,106.73226113671694,103.09652345269733,104.43091583251952,1604160
2017-09-12,102.61305731361908,105.30118553345147,102.11023761109055,103.15454864501952,345410
2017-09-13,104.43093410419807,104.43093410419807,101.33668715572108,101.89751434326172,242560
2017-09-14,102.4970095758966,108.8788973759239,102.11022693223262,106.26812744140624,601065
2017-09-15,104.43092378294112,109.84585909623304,104.43092378294112,106.02639770507812,1989730
2017-09-18,108.29871684528828,108.29871684528828,104.47925612173977,105.5235595703125,621335
2017-09-19,105.59126415201524,106.96434301227347,104.81770618201638,105.32051849365234,273550
2017-09-20,106.5388626983769,106.80960830938253,105.20447045387871,106.1037368774414,167865
2017-09-21,106.36482497863544,106.38416079172562,103.46396611558175,105.45588684082033,195605
2017-09-22,104.81770006120888,105.87167522361293,103.4639644711796,104.49860382080078,218280
2017-09-25,103.48329669754186,105.55258270233443,99.01597899571418,101.32699584960938,327915
2017-09-26,103.05784669634052,103.05784669634052,99.11267690837091,100.66947174072266,280125
2017-09-27,100.68879967317962,102.45832519539958,98.72588652791192,99.41242218017578,203800
2017-09-28,99.43178513029018,100.01195549200357,97.64292344114628,98.20375061035156,313695
2017-09-29,99.20937429294902,100.46641611811384,97.662251000084,98.07804107666016,288015
2017-10-03,100.94987812407568,100.94987812407568,97.13040997394234,98.3584442138672,190070
2017-10-04,98.62919817971829,107.01267825445063,98.62919817971829,103.54132080078124,607410
2017-10-05,103.54133134403097,105.97804971294973,102.36164747708214,103.33827209472656,245460
2017-10-06,103.62834938467394,105.97804542770876,102.88379883399722,104.70166778564452,254085
2017-10-09,104.43090912448936,104.69198315130402,103.0288304251128,103.45428466796876,122845
2017-10-10,103.463965009535,105.9780411885192,102.99982435041127,105.35919189453124,221425
2017-10-11,104.9627452302999,105.39787110505678,101.87816297209667,103.1835479736328,196620
2017-10-12,103.87008391919017,106.32614529275028,103.4542938563972,105.33018493652344,527870
2017-10-13,105.95870965896955,106.17144049561472,104.46960117971904,105.0691146850586,325605
2017-10-16,104.4309179828566,107.70888787380392,104.4309179828566,105.54291534423828,384785
2017-10-17,106.94498872633903,107.13838373172489,104.81769530795088,105.73629760742188,302335
2017-10-18,106.25846996789964,106.9450057474401,104.85639099771036,105.8040008544922,805380
2017-10-19,106.751600820529,106.751600820529,105.01108266290976,105.39786529541016,51770
2017-10-23,104.2858737280876,106.0650709845208,104.14082931076588,104.99175262451172,436380
2017-10-24,105.39788188170142,105.39788188170142,103.85075848549668,104.75968933105467,305765
2017-10-25,104.43091177345956,105.37852884851166,103.66701810762264,104.35355377197266,136435
2017-10-26,105.00140415310788,105.01107574703131,103.14485649209364,103.5316390991211,77165
2017-10-27,103.33825622210225,105.19480396823565,103.33825622210225,103.73470306396484,356155
2017-10-30,103.7347109494536,105.3978711982658,103.19321965998566,104.0731430053711,424410
2017-10-31,104.60497460221188,104.60497460221188,103.65735742738352,104.12149810791016,103170
2017-11-01,103.48329418658898,104.43091125695425,103.46395837494542,103.86041259765624,115205
2017-11-02,102.8838063462629,105.39788280938204,102.8838063462629,103.9958038330078,336250
2017-11-03,105.20448555896914,105.20448555896914,103.27057962867389,103.40595245361328,380180
2017-11-06,105.00140415739382,106.69357160810144,103.4832885109924,105.5235595703125,667770
2017-11-07,105.97802193792234,107.88292007197391,104.58561496800884,105.0980987548828,986390
2017-11-08,105.59125763407428,106.76127717833734,105.00141575307951,105.41720581054688,1004010
2017-11-09,105.41721771669086,106.55822260484676,103.07719311840606,104.23754119873048,350505
2017-11-10,103.08685205133196,105.10778012598236,101.33666961565238,102.43899536132812,236745
2017-11-13,101.34634131805636,103.43496333396672,101.0465882495245,101.36568450927734,273045
2017-11-14,102.90312160634984,103.60900044025402,100.39871723965504,101.12393188476562,428290
2017-11-15,107.33177398838808,107.33177398838808,102.95147844652172,103.38660430908205,1482115
2017-11-16,100.75649631343828,103.46396757471082,100.75649631343828,101.9361801147461,277660
2017-11-17,103.07718156031945,103.4639642103908,101.93617680010487,102.35196685791016,146745
2017-11-20,103.2609147180005,103.2609147180005,101.92652219553028,102.39065551757812,149830
2017-11-21,102.30362363744212,103.07718156031945,101.72344597370235,102.35196685791016,340830
2017-11-22,101.77179965714838,102.69040202381257,101.50105400706906,101.7814712524414,107520
2017-11-23,102.49701226730292,105.59125874333417,102.12957280366967,103.1835479736328,1370695
2017-11-24,103.47364829895542,105.57193465406618,103.47364829895542,103.9958038330078,314380
2017-11-27,104.23752678690822,105.15612910171828,101.93617413661164,102.37130737304688,198560
2017-11-28,102.40032107444934,103.4156172673434,99.53814116639704,99.94425964355467,493120
2017-11-29,101.04657027061528,101.51071087287863,99.98292363795647,101.01756286621094,151200
2017-11-30,100.3793799102702,102.3422931505813,100.1956638726589,101.60741424560548,244930
2017-12-01,106.17143695791432,106.26813077754956,100.94988954769032,101.71378326416016,1038195
2017-12-04,102.88378557251224,103.27056819118724,99.62515178505132,100.05061340332033,349775
2017-12-05,102.49700136367234,103.46395420672584,99.98292544718616,101.23995971679688,887500
2017-12-06,101.12395049009208,101.31733814679612,100.17633326680333,100.5244369506836,230335
2017-12-07,100.59211050782032,101.22063137765304,99.61548599861143,100.1666488647461,316435
2017-12-08,100.56309434363789,101.10458556784047,96.50189540758912,97.3431396484375,915145
2017-12-11,97.27546291874788,101.21096103403896,97.27546291874788,99.19003295898438,543645
2017-12-12,101.1432762390534,101.1432762390534,97.0627336442051,97.44951629638672,502745
2017-12-13,98.82258670956443,101.10459621949823,97.95233497248807,100.23434448242188,585195
2017-12-14,100.67914900215324,102.67106982115784,99.71219600228449,101.70411682128906,837875
2017-12-15,102.49700296663084,103.2705682040774,101.1432674897318,101.30764770507812,260620
2017-12-18,102.49700759549866,104.39223439784172,97.66224308627702,103.1642074584961,963085
2017-12-19,103.65735392710646,104.39224023926404,102.2262676835668,102.57437133789062,676125
2017-12-20,103.42529118356434,104.5082811908862,102.61305421102236,103.72504425048828,1844595
2017-12-21,104.36322184325172,110.70643020573588,104.36322184325172,108.9659194946289,2347545
2017-12-22,109.65247541204502,112.1472160076013,106.36483362455992,106.65492248535156,983530
2017-12-26,107.35110119071612,107.91193560919058,105.31083748274052,105.43653869628906,477865
2017-12-27,104.55662250976155,106.62590128566129,104.23753363479814,105.12712860107422,1327795
2017-12-28,105.12712762615256,105.59126091848552,104.0441376485996,104.29554748535156,284070
2017-12-29,104.44058974050157,105.47522909740714,103.9474416725139,104.99175262451172,288300
2018-01-01,105.97803491687264,106.65490636398556,104.10215133303775,104.35355377197266,451705
2018-01-02,105.28183530009036,105.28183530009036,103.46396639678488,103.64768981933594,452570
2018-01-03,104.43091688948378,104.43091688948378,103.4639639553219,103.82173919677734,348035
2018-01-04,104.04414217392248,105.39787786042702,103.46397184463936,105.2334976196289,526035
2018-01-05,105.78463812043964,107.21572413756807,105.63959372454116,106.64522552490234,589295
2018-01-08,107.60251631862678,109.2656764682403,107.38978550266248,108.49211120605467,647700
2018-01-09,109.07229407813377,109.07229407813377,106.3648229077574,107.04168701171876,243450
2018-01-10,106.94499341276828,107.67020811589816,104.4309172507044,105.04976654052734,350380
2018-01-11,104.62430108957402,107.02234753354104,104.62430108957402,106.41316986083984,221950
2018-01-12,106.79995384519508,106.94499826785888,104.83704047330696,105.62027740478516,222760
2018-01-15,106.171425821741,106.63555905821408,104.83702616803514,105.37852478027344,363530
2018-01-16,105.39785688581462,106.3648097012808,102.55501324761936,103.09651184082033,398970
2018-01-17,106.03606479649464,108.09567193891006,104.82737360034965,105.97804260253906,1507630
2018-01-18,107.1287155336312,107.1383871285234,103.46396305961233,103.87975311279295,754600
2018-01-19,104.58564734920608,105.59127204767428,103.46397824952518,105.13681030273438,302155
2018-01-22,106.01671203050536,106.519531653955,104.23752229156642,106.30680084228516,405875
2018-01-23,106.17144797781478,108.2987417396514,106.16177638166776,107.58319854736328,641850
2018-01-24,106.46153727875456,108.20205584962108,105.59127799332128,107.03204345703124,324005
2018-01-25,105.80398846030393,107.60252151099856,104.24719364354928,105.41720581054688,166980
2018-01-29,105.59125364848823,107.12871259449248,103.6670194445914,104.26653289794922,314175
2018-01-30,99.78953200037712,101.5300500957822,98.242408902942,100.05061340332033,1130805
2018-01-31,100.56309923551724,100.57277082992408,98.86126010589736,99.90557098388672,397020
2018-02-01,99.99258963404696,100.82416223038858,98.82257028863138,100.13762664794922,301155
2018-02-02,99.01598646319825,100.07963326398064,97.66225081799077,98.62920379638672,417760
2018-02-05,97.66224381392236,98.43580909206746,96.69529090487364,97.86530303955078,390325
2018-02-06,96.67594500096016,98.24240382865116,94.99344180321616,97.3334732055664,305765
2018-02-07,97.39150370617511,98.62920231962757,96.30851373077144,97.12075805664062,423860
2018-02-08,97.38182443503491,99.48978202531238,97.14975780762104,98.3777847290039,821615
2018-02-09,96.73396448135608,99.98292666372882,96.69528548189156,99.52845764160156,289865
2018-02-12,100.56310200231133,101.33666727631211,99.76052932155692,100.25367736816406,154555
2018-02-14,100.56310315405752,106.34548483141256,100.3987229290609,103.59933471679688,619320
2018-02-15,103.53166127638958,104.79836739290955,101.54940460154984,101.96519470214844,777735
2018-02-16,101.96520010311696,103.54133835683936,99.99262229705366,101.5880889892578,170195
2018-02-19,100.62111278491332,102.88378632549998,99.2480414869694,100.36003875732422,137905
2018-02-20,101.91685921753192,101.91685921753192,99.39311101153628,100.36973571777344,144625
2018-02-21,98.9192838603588,100.9305402701736,98.9192838603588,99.97325897216795,156365
2018-02-22,98.92896450492938,100.56311752544306,98.82259907890383,99.51880645751952,591705
2018-02-23,99.57682059604204,100.75649702845573,99.4124329835956,99.73152923583984,176360
2018-02-26,99.73150799947965,101.45268274785109,99.6444857913608,100.71780395507812,224155
2018-02-27,100.76616787965568,104.19885386592796,100.5727802370202,103.92810821533205,426245
2018-02-28,101.6267537818356,105.97804206592504,101.53005996208674,105.1174545288086,384470
2018-03-01,105.11745107124284,105.19480907540368,102.1392343064386,102.83544158935548,130930
2018-03-05,105.3978712738415,105.3978712738415,101.93617795136794,102.63238525390624,538295
2018-03-06,103.0771705842153,105.39785886026112,102.49700035952,103.68635559082033,785150
2018-03-07,101.73312212084014,103.68637127133096,99.6154927343249,100.59211730957033,333120
2018-03-08,100.7758275313656,101.9168321931246,99.0159736337981,100.81450653076172,492885
2018-03-09,100.85318543599544,101.74278028948144,99.98292639355704,100.44705963134766,285815
2018-03-12,100.61146723571149,101.42370425204064,100.18600553538693,100.8338623046875,279240
2018-03-13,100.59210521724162,105.91034596689866,100.46640400079237,105.26248931884766,507680
2018-03-14,105.01108623192307,105.01108623192307,102.31328668455564,103.69602966308594,268990
2018-03-15,102.90313634234408,104.43092385070376,102.88380052836874,103.32859802246094,142480
2018-03-16,103.48329109371146,104.41157232468898,99.89589689394944,100.81450653076172,386560
2018-03-19,103.42528572854506,103.42528572854506,100.17632325520728,100.8822021484375,132675
2018-03-20,100.88220582058672,100.88220582058672,98.81292704081598,99.18036651611328,166335
2018-03-21,99.40276980734544,100.389058606033,98.43581682236062,98.7549057006836,308390
2018-03-22,100.04094781676172,100.17632063483764,97.8749753502816,98.17472839355467,132520
2018-03-23,95.88305615586049,99.59615186891516,95.88305615586049,99.16102600097656,216940
2018-03-26,98.60986053307808,99.59614925053326,96.47288812027227,98.26175689697266,387700
2018-03-27,98.43581543032276,99.98293870896651,96.5019094877016,98.13605499267578,180305
2018-03-28,99.36408153180572,99.78953578896254,95.72833658185068,97.24645233154295,211055
2018-04-02,97.70090594555334,99.18034246058136,96.50188661100168,98.34876251220705,278140
2018-04-03,98.62919292353232,100.563098667131,97.49785983407068,99.22870635986328,187745
2018-04-04,99.01598332579316,100.1666523170837,98.53250685191456,98.67755126953124,203510
2018-04-05,99.59616788852624,99.59616788852624,97.66226171593352,98.02970123291016,161565
2018-04-06,97.34314806520648,98.84192803255654,97.17876784039822,98.02001953125,128025
2018-04-09,98.62920798079546,99.19004250260268,96.43422787271012,96.71463775634766,4080395
2018-04-10,97.56554042036544,98.19406122499768,97.08206401330445,98.01033782958984,445590
2018-04-11,98.38746885800964,98.38746885800964,96.90803193171124,97.32382202148438,142950
2018-04-12,98.02968254185838,98.02968254185838,97.1884382386289,97.55587768554688,190905
2018-04-13,97.0820850937084,97.46886777879612,96.308519723533,96.86935424804688,352255
2018-04-16,96.69529636601854,97.24645926021422,96.0957828727336,96.9370346069336,172545
2018-04-17,96.71462884278633,98.09737182820848,96.69529303017708,97.16909790039062,199060
2018-04-18,97.6622389040262,97.83629071399528,96.50189842240908,96.77264404296876,167795
