Date,Open,High,Low,Close,Volume
2006-08-10,16.95138418001194,18.187422609804475,16.8807526941019,17.716550827026367,840092
2006-08-11,17.89312198421725,19.18801896991718,17.89312198421725,18.5052547454834,931180
2006-08-14,18.62297951232205,19.046764854947185,17.91667180543575,18.140336990356445,289608
2006-08-16,18.69361203478704,18.728927781330096,17.66946616243927,17.77541160583496,387492
2006-08-17,18.10501942445219,18.10501942445219,17.24567810827447,17.35162353515625,152748
2006-08-18,17.37516856000394,17.869583545840936,17.21036236723614,17.35162353515625,189848
2006-08-21,17.422255288075746,17.9873017647735,17.351623804901063,17.457571029663086,109436
2006-08-22,18.12856075647034,18.12856075647034,17.1868173405498,17.292762756347656,104984
2006-08-23,17.292763317219638,17.65768962121804,16.763032628583094,17.22213363647461,126564
2006-08-24,17.069099781954108,17.151501973379,16.715945993361952,17.057327270507812,117112
2006-08-25,17.163277395553397,18.08147776085763,16.95138472721652,17.198593139648438,437152
2006-08-28,17.422255498102626,18.670066407676252,17.328080784812176,18.458173751831055,860520
2006-08-29,18.599436060565836,19.352830220475155,18.269825442017996,18.646522521972656,976516
2006-08-30,18.799551272679075,20.89493058651724,18.14033200515404,20.200395584106445,3741668
2006-08-31,20.412286147958717,21.954391583582886,20.365199699516566,20.824298858642578,8510896
2006-09-01,21.07151358784109,21.07151358784109,20.035595242153057,20.306346893310547,2489184
2006-09-04,20.659496663074965,21.389347467993964,20.412288292203066,20.647724151611328,1625736
2006-09-05,20.80076607306011,20.80076607306011,19.776620037507378,20.023828506469727,591848
2006-09-06,20.03559504464772,20.541782596824753,19.870790630559103,19.976736068725586,508320
2006-09-07,19.753072324299126,21.142144490385004,19.658897605266745,20.435836791992188,1608952
2006-09-08,20.459380831447465,22.36641133324596,20.459380831447465,21.8602237701416,4464468
2006-09-11,22.130968733888682,22.660699368476443,19.847241827714605,20.200395584106445,2246040
2006-09-12,20.247485030977206,20.43583444743305,19.423459477390924,20.223941802978516,767960
2006-09-13,20.695912958513492,22.10002676839424,20.365534933059394,21.392070770263672,1710528
2006-09-14,21.757840833782616,23.291745064809636,21.68704633414388,22.51299476623535,6065864
2006-09-15,22.512997279540038,22.512997279540038,21.521857970126696,21.639850616455078,1009932
2006-09-18,21.80504523805651,22.15902323932228,21.226880089067286,21.33307456970215,443092
2006-09-19,21.510064141737598,21.923038487518088,20.31833745231521,20.731311798095703,804908
2006-09-20,20.530720597405352,21.356669127186027,20.412727950293824,20.849300384521484,599096
2006-09-21,21.19148157993229,21.474663232053086,20.436327506901776,20.566120147705078,493508
2006-09-22,20.389132542871582,20.743110532156074,20.294738052310688,20.436328887939453,310620
2006-09-25,20.188544899733515,20.48352655051615,19.68117610030236,19.787368774414062,184756
2006-09-26,20.058747424916184,21.061684796161995,16.778551897697895,20.68410873413086,666600
2006-09-27,20.81390362433352,21.120685247540436,20.082349523330535,20.200342178344727,401088
2006-09-28,20.070552501292166,20.41273050049456,19.869963535802686,20.035154342651367,159768
2006-09-29,20.058749907198006,20.74310761705798,19.881760937428613,20.176742553710938,254896
2006-10-03,20.08235304278002,20.9554999231598,20.058754867726588,20.31833839416504,283240
2006-10-04,20.518921350726146,20.625115817201987,19.91715990906296,19.97615623474121,161488
2006-10-05,20.247541168778426,20.74310998051249,20.23574118261269,20.36553382873535,195644
2006-10-06,20.530723953048117,21.15608544503635,20.29473862025446,20.719512939453125,540632
2006-10-09,20.53072046113826,22.654588095049114,20.53072046113826,21.639850616455078,3309392
2006-10-10,21.94663181463437,22.277011578380506,21.238675949646165,21.297672271728516,908820
2006-10-11,22.135421621655464,22.135421621655464,20.80210433093729,21.09708595275879,498464
2006-10-12,21.380269809302764,21.816842294839898,21.002693654255115,21.28587532043457,423944
2006-10-13,21.474664962782793,21.592657627413466,20.766708974998743,20.990894317626953,250544
2006-10-16,21.23867432589102,21.356666961034858,20.530718515027985,20.60151481628418,198608
2006-10-17,20.436324861366632,20.754904628867813,20.235737733712174,20.341930389404297,199536
2006-10-18,20.30654022216863,20.41273291020185,19.64578051762201,20.011558532714844,219804
2006-10-19,20.271136612068663,20.29473478079857,19.84636237323084,19.987953186035156,92292
2006-10-20,20.1767446577586,20.719511608488226,20.1767446577586,20.27113914489746,131248
2006-10-23,20.188545489688803,20.424530817210936,19.999756507501026,20.070552825927734,48716
2006-10-26,20.31833450418677,20.459925327824916,19.999754700894687,20.16494369506836,97156
2006-10-27,20.29474035663621,20.766711062604493,20.164947692324787,20.259342193603516,214472
2006-10-30,19.822764856675093,20.353731772478888,19.822764856675093,20.05875015258789,103352
2006-10-31,20.105945830109565,20.24753844333875,19.763767882463725,19.987953186035156,143692
2006-11-01,20.40093112288527,21.474665097953,20.176745778845948,20.93189811706543,956072
2006-11-02,21.061691552820342,21.805045732416698,20.79030805227878,20.94369888305664,925984
2006-11-03,21.002696767686967,21.19148577340937,20.648718732276514,20.754911422729492,297364
2006-11-06,20.931898399070374,24.908252716064453,20.483527704951054,24.908252716064453,5327788
2006-11-07,26.076381214982373,26.418559252836893,23.763724061266288,23.987911224365234,4242572
2006-11-08,24.51887878377587,24.660469636917114,23.268155680106574,23.598535537719727,1334656
2006-11-09,23.999701985483746,25.698797062599056,23.65752405350816,25.179628372192383,3306436
2006-11-10,25.049841728802036,26.312362813113022,24.54247293779152,25.002643585205078,4036888
2006-11-13,25.073438362010474,25.297623678959635,24.200293463926922,24.306486129760742,596688
2006-11-14,23.681128381243827,24.990847731352897,23.59853387277417,23.8463191986084,845796
2006-11-15,23.834515331305788,24.22389143690221,22.93777046995796,23.11475944519043,533364
2006-11-16,23.24455400208133,25.014443900716966,23.03216685416003,23.480539321899414,2552288
2006-11-17,22.890573873148337,23.44513896256746,22.182617980164366,22.713584899902344,701636
2006-11-20,22.4422085083231,22.654595703125,21.33307798052781,22.123628616333008,412332
2006-11-21,22.347811832420746,23.00857152985861,22.182622808273944,22.70178985595703,303520
2006-11-22,23.126561773755547,23.834517746421536,22.45400395980789,22.78438377380371,365348
2006-11-23,23.055764279808013,23.834516530171765,22.654589969272173,22.94957160949707,564048
2006-11-24,23.008569376572446,23.83451802085966,22.560196895302923,22.666391372680664,732588
2006-11-27,22.9259770782558,23.126564265370376,22.442206391310062,22.54840087890625,298044
2006-11-28,22.218016923553638,22.654589379638757,21.94663346152505,22.147220611572266,273156
2006-11-29,22.831581683096967,22.831581683096967,21.828643986423454,21.923038482666016,262932
2006-11-30,22.206219247819803,22.51300089774839,21.828643078971282,21.970233917236328,195112
2006-12-01,22.182622291924737,24.176697724592536,21.958436935740295,23.763723373413086,4643536
2006-12-04,21.474665301452813,24.164898457544034,21.474665301452813,23.25635528564453,1271868
2006-12-05,23.551337106207516,23.657529786575672,22.465803127031947,22.831581115722656,576304
2006-12-06,23.114760237487808,23.62212901063013,22.465800639391237,22.607393264770508,505852
2006-12-07,22.831578587579312,23.24455287727713,22.418604297881497,22.607393264770508,318332
2006-12-08,22.748988483500344,22.984973837477682,22.206221449182323,22.37141227722168,290024
2006-12-11,21.7814412419216,22.395002586674728,20.825700173830853,21.120681762695312,366384
2006-12-12,20.81390328713279,21.698848185402465,19.633976756106552,20.16494369506836,306232
2006-12-13,20.530723494425832,20.530723494425832,18.454051892060967,20.070552825927734,277488
2006-12-14,20.76670746634027,21.002692778457774,20.51892216844687,20.81390380859375,211776
2006-12-15,21.35667322722959,21.4510677231256,20.67231538251508,20.94369888305664,190952
2006-12-18,21.120684122419522,21.297673095512422,20.589717203140818,21.09708595275879,151464
2006-12-19,21.12068368557323,22.041026686705536,20.2947351615564,20.389129638671875,119520
2006-12-20,20.53072289673275,20.979095366056765,20.082350427408738,20.153146743774414,85760
2006-12-21,20.05875225542855,20.53072289673275,19.952559581305152,20.153146743774414,72684
2006-12-22,20.223938892146148,20.766705786275583,20.011553568762796,20.176742553710938,111776
2006-12-26,20.294739859444753,20.790308728485666,20.294739859444753,20.648717880249023,92560
2006-12-27,20.766709959247656,21.12068796991665,20.648717289024656,20.731311798095703,130708
2006-12-28,20.766704727408808,21.710645851381933,20.542519430635114,21.22687530517578,388956
2006-12-29,21.474665429362325,21.580858109667105,20.79030759955035,20.967296600341797,102776
2007-01-02,21.22687530517578,21.80504032386421,20.896497352125035,21.22687530517578,86780
2007-01-03,21.356672743034824,21.828643411389184,21.00269474176905,21.33307456970215,139272
2007-01-04,21.698850160602547,21.99383182021066,21.144285000624333,21.415668487548828,185668
2007-01-05,21.297674919918617,22.182619861189472,21.297674919918617,21.46286392211914,287276
2007-01-08,21.651652792968946,23.610331640459332,21.474663805560482,23.445140838623047,1018876
2007-01-09,23.6929305004163,25.132440836108312,22.67819273240326,23.57493782043457,2805872
2007-01-10,23.527734569064584,24.07050149951784,22.80798045742225,22.914173126220703,649260
2007-01-11,23.138360434157246,24.023305349276594,22.725386140434882,23.527734756469727,578764
2007-01-12,23.940709781492398,24.636867549573026,23.48053913174384,23.751922607421875,684260
2007-01-15,24.046907684259462,24.707665588378035,23.59853515620647,24.235694885253906,694792
2007-01-16,24.30648739889221,24.424480056168385,23.18555715476854,23.350746154785156,448844
2007-01-17,23.36254391140408,24.2592887413047,23.3507439266324,23.893510818481445,297964
2007-01-18,24.164895584780744,25.72239823722496,24.070501102724275,24.554271697998047,2812276
2007-01-19,24.88465466653014,25.10884183135022,23.102966337875092,23.56313705444336,731956
2007-01-22,24.023309464532073,25.203236220149062,23.716527787901516,24.601472854614258,1764276
2007-01-23,24.365483892123716,26.076377434185673,23.952509588867382,25.215030670166016,1715524
2007-01-24,25.250430402079946,25.604408398370786,24.542474409498265,24.872854232788086,455728
2007-01-25,25.179634409739236,25.356623410183772,24.49527838169387,24.908252716064453,415320
2007-01-29,24.153093908417596,25.014440571189766,24.153093908417596,24.802053451538086,254012
2007-01-31,24.990850069478398,26.784338451521634,24.990850069478398,25.321229934692383,1432360
2007-02-01,25.486415995799195,25.95838666238807,25.25043066250476,25.427419662475586,420400
2007-02-02,27.091119336158815,27.091119336158815,25.43922185957414,25.76959991455078,480568
2007-02-05,25.710604697212514,26.02918637907161,25.167839440065485,25.297630310058594,251476
2007-02-06,25.27402870409343,25.934788354045953,24.778459866841636,25.48641586303711,633744
2007-02-07,25.510013636143494,25.79319711043629,24.81385763763758,24.990846633911133,207624
2007-02-08,24.896450912855823,25.179632572737226,24.424480279436754,25.002643585205078,256348
2007-02-09,25.014444336394728,25.108838826051056,23.71652505478934,23.97610855102539,125596
2007-02-12,24.89644660436088,24.89644660436088,22.206214099349726,22.406801223754883,637220
2007-02-13,23.5513338977349,24.235689834298107,22.300611074948737,23.20915412902832,335772
2007-02-14,22.45400565239539,23.362548859051216,22.170822161727482,22.99677085876465,159400
2007-02-15,23.57493823247179,25.297630310058594,23.45694555042781,25.297630310058594,537164
2007-02-19,25.722399855925964,26.170772323591347,24.88465125053998,25.038042068481445,197048
2007-02-20,25.12063562219652,25.486413574218748,24.483476003011067,24.778457641601562,436956
2007-02-21,24.990848628866452,27.25630760192871,24.955450466700963,27.25630760192871,1403836
2007-02-22,27.99966405260397,29.1795908833043,26.22977380655347,26.678146362304688,1750548
2007-02-23,26.45395481911785,26.54834931008318,24.542474028876892,24.684064865112305,405816
2007-02-26,25.179638747699833,26.170778401198394,24.365489925563093,25.498220443725586,374152
2007-02-27,25.934788489143667,26.312364662329724,25.13243799585754,25.427419662475586,183476
2007-02-28,23.598535560313376,25.698805585266346,23.362550204710242,24.058706283569336,294896
2007-03-01,24.542473231236315,25.01444387029855,23.85811544451105,24.73126220703125,140908
2007-03-02,24.872850834247263,25.344821431479943,23.987905964435985,24.483474731445312,137020
2007-03-05,24.07050516902316,24.07050516902316,22.65459310025709,22.8787784576416,82220
2007-03-06,24.54247705888761,24.54247705888761,22.654594208203946,23.38614845275879,133872
2007-03-07,23.928910553012063,24.07050137750059,21.88763728199196,22.454002380371094,131244
2007-03-08,21.958436410665286,23.338950277226093,21.958436410665286,23.17375946044922,75752
2007-03-09,22.654589150876376,23.787319328590186,22.654589150876376,23.150157928466797,92656
2007-03-12,23.598534005467307,24.282891851710914,23.126563325357964,24.09410285949707,82584
2007-03-13,24.518877519147747,24.660468364986055,23.84631965109682,24.129501342773438,69804
2007-03-14,22.701789332250886,23.952512373396377,22.701789332250886,23.45694351196289,65896
2007-03-15,24.166324727341284,24.166324727341284,23.409649896745293,23.610641479492188,61248
2007-03-16,23.988977310081413,23.988977310081413,23.054956708635604,23.173187255859375,59076
2007-03-19,23.173188813985327,23.646111034678903,22.960373453862196,23.196834564208984,61624
2007-03-20,23.752516092668618,23.882570415563475,23.433293977628022,23.598817825317383,69992
2007-03-21,23.858922661156633,25.525972145794473,23.527876797664955,25.265865325927734,288172
2007-03-22,26.02254059633341,26.24717788362543,24.722004755252872,24.934818267822266,144460
2007-03-23,24.828418163543052,25.419570976960745,24.828418163543052,25.00576400756836,58512
2007-03-26,25.005759916509415,25.171281955564105,24.59195301481777,24.887529373168945,54788
2007-03-28,26.720104774088203,26.720104774088203,24.355493732133493,24.6156005859375,29264
2007-03-29,25.0648789056449,25.0648789056449,24.473726101266482,24.899356842041016,33976
2007-03-30,25.183110088212295,25.987078282825426,24.8757099007247,25.80973243713379,119960
2007-04-02,24.828415112270388,25.419567853038732,24.828415112270388,25.08852195739746,49020
2007-04-03,25.301337735411877,25.301337735411877,24.710184984584497,24.92300033569336,41368
2007-04-04,25.419571178930777,26.471822473552795,25.064879488061973,25.53780174255371,233376
2007-04-05,25.43139268974123,26.365413337473647,25.419568912810917,25.975252151489258,204932
2007-04-09,24.8284135045104,27.074793773966103,24.8284135045104,26.59004783630371,238444
2007-04-10,26.4836398417107,27.429484121771797,26.270824517885995,27.098438262939453,143352
2007-04-11,27.323082704863065,27.855120216436344,26.365414462409106,27.40584373474121,276136
2007-04-12,27.64230222370454,27.64230222370454,26.270827158157974,26.625518798828125,81364
2007-04-13,26.57822662944808,26.95656400911591,26.176241697756375,26.400880813598633,110428
2007-04-16,27.003857828798346,27.193027436938213,26.495467889525745,26.921096801757812,141044
2007-04-17,26.956563461458966,27.122085497933686,26.37723452974255,26.57822608947754,79156
2007-04-18,26.270831714036166,26.838338798336274,26.270831714036166,26.436355590820312,32128
2007-04-19,26.247183459061965,26.956566795793368,26.0225461240524,26.341768264770508,44432
2007-04-20,26.436354394230722,27.19302926967794,26.247184773341314,27.06297492980957,110556
2007-04-23,27.193029102556363,27.878766718997085,26.613700073732677,26.802867889404297,75804
2007-04-24,27.902409841763856,27.996994642716434,26.50728898886466,26.708280563354492,77720
2007-04-25,26.708277850408738,26.720101625847423,26.471816774073805,26.495464324951172,27136
2007-04-26,27.429487615365737,30.58624474537814,26.483643214835883,28.919193267822266,1090224
2007-04-27,29.55763556770192,30.739940990409995,28.375330144993843,29.60492706298828,1221288
2007-04-30,28.623612927636017,30.47983014168157,28.623612927636017,29.628572463989258,345492
2007-05-03,30.030550867483157,32.7380289445439,29.155645776430248,32.21781539916992,2127216
2007-05-04,32.84444441578092,33.29372265791217,30.751765904963875,30.90546417236328,904168
2007-05-07,31.37838813045096,32.1114190043011,30.054206294038096,30.231552124023438,396548
2007-05-08,30.73994180066474,30.964579115278386,29.865036486421648,30.24337387084961,178296
2007-05-09,28.398980505515965,30.858176545009776,28.387158531801568,30.6335391998291,127092
2007-05-10,30.739943946322974,31.82766648305231,30.397076062389864,30.645360946655273,113912
2007-05-11,30.479835285071562,30.893642222810527,29.344823052563456,30.645360946655273,105860
2007-05-14,33.00996993719974,33.69570566181015,30.50348091490182,30.917287826538086,77612
2007-05-15,31.685786684953754,31.804017232285673,30.267020116970752,30.76358985900879,62180
2007-05-16,30.716300136506533,30.97640882946383,30.32614070518119,30.775415420532227,71956
2007-05-17,32.0995954012591,33.400131494864446,31.035520415582006,32.962677001953125,692700
2007-05-18,32.95084786476247,34.286851317690896,32.95084786476247,33.624759674072266,421084
2007-05-21,33.82576244778951,35.421874937489825,32.46611106767442,34.05039978027344,688236
2007-05-22,33.955810455916534,34.156800196766504,32.89173566095116,33.672054290771484,171644
2007-05-23,33.459238088341294,34.16862122802344,32.63162442537879,33.033607482910156,100744
2007-05-24,31.9222490951298,33.341015721580014,31.9222490951298,33.009971618652344,36668
2007-05-25,31.945901183199958,36.320432235673536,31.922253626158554,35.52828598022461,390516
2007-05-28,35.91844289118631,36.29678212860484,32.868095868899495,33.51836395263672,333412
2007-05-29,33.95581131670118,34.05039430207421,33.565648383790816,33.754817962646484,118028
2007-05-30,33.57747846165413,34.1804550288904,33.10455622979985,33.30554962158203,89280
2007-05-31,33.34101446979502,33.89669948753559,32.64345495960215,32.82080078125,36424
2007-06-01,33.5774751189694,35.6819773979707,32.89173939429077,34.499671936035156,328068
2007-06-04,35.173599954773174,36.41502112964752,34.66520986925959,35.12630844116211,191816
2007-06-05,35.4691608532055,35.50462857081486,33.967631600509286,34.996238708496094,73416
2007-06-06,35.469171274958185,35.70563241679124,32.868098714794584,34.1331672668457,75724
2007-06-07,34.05039598520583,34.641548693282324,33.612941537985314,34.464202880859375,107996
2007-06-08,33.29372882716038,33.97946468154441,33.1045591958477,33.2227897644043,25652
2007-06-11,33.16366726220511,34.440555681463195,33.10455199079298,33.32918930053711,13800
2007-06-12,32.0168245073962,32.63162467642768,31.66213293482634,32.312400817871094,48596
2007-06-13,31.50844161046655,32.63163183673084,31.50844161046655,32.07594680786133,12304
2007-06-14,32.1705258770474,33.31735977983211,32.1705258770474,32.35969543457031,13224
2007-06-15,32.35970650290522,33.8139409830583,32.35970650290522,32.92721176147461,18564
2007-06-18,34.026749469017666,34.026749469017666,31.709433669333492,32.04047775268555,12448
2007-06-19,31.212865225351447,33.1045540268879,31.165573726935044,32.48975372314453,7348
2007-06-20,32.15870491450899,34.014925722303495,32.15870491450899,33.672054290771484,41928
2007-06-21,33.1163793873544,34.75978339066516,33.1045556101573,33.612945556640625,19760
2007-06-22,33.341025208201664,34.27504611475246,32.86810286482292,33.82577133178711,16652
2007-06-25,33.813931333325556,34.05039239160056,33.341009216775554,34.0267448425293,15184
2007-06-26,34.499668647846356,34.878007802849915,34.16862459330043,34.322322845458984,29036
2007-06-27,34.747965298712785,34.85437209467586,33.57748332689733,34.03858184814453,15532
2007-06-28,34.523316563786686,35.114469244673444,34.168624955254636,34.996238708496094,43620
2007-06-29,34.99624112487819,35.91843792749251,34.523318947514966,34.67701721191406,50740
2007-07-02,34.36961810936069,35.11446903968594,34.34597055901942,34.45237731933594,12752
2007-07-03,34.16862523597533,35.11446953316495,34.05039469882662,34.8425407409668,31668
2007-07-04,34.7597789857455,35.56374521972292,34.7597789857455,35.44551467895508,36328
2007-07-05,35.445513711267694,35.445513711267694,34.75977803677918,35.10264587402344,12892
2007-07-06,34.77160254781997,36.391358781522335,34.75977877219387,35.88296890258789,82488
2007-07-09,36.060321515407445,37.656434107073025,36.060321515407445,37.171688079833984,73536
2007-07-10,38.070232062429156,38.306693131139895,36.93521821099569,37.810123443603516,73964
2007-07-11,37.952009147911056,38.99243661588693,37.59731747363151,38.22393798828125,25788
2007-07-12,38.31851494316557,40.139264357340586,38.30669116871385,39.91462707519531,68700
2007-07-13,41.025990818384166,41.9127197265625,40.43483821293194,41.9127197265625,160276
2007-07-16,43.95810809519244,44.0172233581543,43.62706406584977,44.0172233581543,16852
2007-07-17,46.21631631456465,46.21631631456465,42.09007128391513,42.59846115112305,83484
2007-07-18,41.14422950123607,42.51570453956591,40.95505990834404,41.451629638671875,86848
2007-07-19,43.154151509229536,43.53249071912984,42.20830709258889,43.461551666259766,50252
2007-07-20,43.74530191035783,43.74530191035783,41.62897586388412,42.385650634765625,66184
2007-07-23,43.66253197973239,43.66253197973239,41.14422320930325,43.4497184753418,42164
2007-07-24,43.50884042078931,43.74530151003273,41.865436572169514,42.693050384521484,51792
2007-07-25,44.45468764893976,44.45468764893976,42.7994599173303,44.13546371459961,49620
2007-07-26,44.4546842600379,45.34141333437376,43.27237882759008,44.11181640625,26696
2007-07-27,43.27237941530614,43.745301594708394,41.91272814952466,42.12554168701172,37784
2007-07-30,42.562996146202764,43.15414887045558,40.90776851829487,42.12554168701172,18088
2007-07-31,42.444765173279,44.24187088012695,42.444765173279,44.24187088012695,82200
2007-08-01,42.79946192557537,44.218228619240854,42.054610854645105,42.62211608886719,36640
2007-08-02,43.035919038688704,43.50884122592704,42.562996851450364,42.90586471557617,10368
2007-08-03,42.94133238860465,43.96993589341023,42.79945430126819,43.03591537475586,6160
2007-08-06,41.80632357372487,43.33149696067787,40.88412311065067,42.94133758544922,41784
2007-08-07,43.03592516755405,43.2723862948483,42.58665046893915,43.15415573120117,22300
2007-08-08,43.50884161416464,45.16406928426873,43.50884161416464,45.08130645751953,47096
2007-08-09,45.87345264133713,46.1099137374265,43.03591948826473,43.29602813720703,38532
2007-08-10,41.156053400020454,43.49701674572304,41.156053400020454,42.953155517578125,37376
2007-08-13,43.74530247279576,44.85666889507723,42.574820776902406,43.86353302001953,44040
2007-08-14,42.79944849787532,43.74529266357422,42.79944849787532,43.74529266357422,40580
2007-08-16,43.13050362222383,43.154151175701124,41.558038734956014,41.69991683959961,47312
2007-08-17,40.671311857903014,41.91273271403087,40.671311857903014,41.250640869140625,49388
2007-08-20,42.56299406762138,42.56299406762138,40.671305442393766,41.72355651855469,18680
2007-08-21,41.85361059553597,42.78763112731723,39.642698084109824,39.808223724365234,23948
