Date,Open,High,Low,Close,Volume
2009-06-10,567.3387371870608,595.2069615269673,567.3387371870608,577.1183471679688,10878432
2009-06-11,581.1398850067709,586.0650648551257,562.0059583622613,577.206787109375,9711380
2009-06-12,593.8605263123696,601.903846395466,550.6320116147309,560.482421875,7893762
2009-06-15,558.0729508078649,562.006049341966,529.7441113167741,533.7303466796875,6220656
2009-06-16,526.1830611777516,547.0886562204478,517.7853986085846,540.5335083007812,6641028
2009-06-17,538.5847204389871,539.9311941618099,515.5531635701395,520.4606323242188,8521548
2009-06-18,515.9253236607865,524.4115501099897,496.91537449590345,501.6457214355469,6450252
2009-06-19,508.44881712002905,535.6792558510232,506.6948635919893,530.4528198242188,5325475
2009-06-22,536.7952585795111,547.0886206165302,528.007829189047,536.157470703125,5315672
2009-06-23,526.1831580779617,529.7264898211369,510.238213893781,526.67919921875,7336224
2009-06-24,531.1438252279529,540.0021061332803,526.927280792051,534.54541015625,5615235
2009-06-25,537.3798948873512,548.5059281793997,533.2696740233473,541.8976440429688,6988970
2009-06-26,545.7599257978598,573.5573008991754,545.7599257978598,570.6163330078125,8213595
2009-06-29,560.2875405883212,584.2935636635519,560.2875405883212,574.6557006835938,5011337
2009-06-30,583.9392410838356,588.1912095502367,549.3386962339252,555.5217895507812,9098784
2009-07-01,565.1417480262301,568.5610925983275,548.1515421042424,557.6299438476562,5039556
2009-07-02,559.4901755595116,563.334663378962,544.6791143433069,555.2559204101562,5237115
2009-07-03,549.2147115476766,574.0179339819108,545.671380154185,569.6065063476562,4331034
2009-07-06,572.9548889417856,588.8643565299025,512.0097710733029,518.7952270507812,10162104
2009-07-07,525.1200950012174,539.9311590076298,521.2224209678981,531.5512084960938,7719243
2009-07-08,527.6003939671164,527.6003939671164,496.862100787405,501.1672058105469,7845547
2009-07-09,506.6946997288916,510.23803019638655,484.44268365960744,492.1670837402344,5950041
2009-07-10,496.0647486077506,504.44469728558374,474.80481482196035,480.6690368652344,6619385
2009-07-13,473.56470341778163,479.9781037696137,462.54499261446637,471.2969970703125,4871529
2009-07-14,478.8974694976322,491.45853894422703,476.00963856760205,484.58447265625,6078064
2009-07-15,490.74983041534745,509.5294164143544,489.01358948288083,506.9250793457031,5571378
2009-07-16,510.20277983745456,526.8918340822496,485.4349799751227,488.6593933105469,11484562
2009-07-17,488.9782408349906,507.36811096918035,488.9782408349906,502.9566345214844,6598631
2009-07-20,507.40337092445316,519.9821499339387,506.6946853869772,516.58056640625,4977168
2009-07-21,517.3247548701698,527.2460132774123,507.40344780283095,521.7716064453125,4781301
2009-07-22,523.3483687513414,531.4802977891671,507.84633311754897,513.3207397460938,4959711
2009-07-23,520.86803738631,531.1436872814439,516.2617266726592,527.8838500976562,4396684
2009-07-24,531.9765211111505,538.1950400382904,524.4115282434583,531.3564453125,4724329
2009-07-27,533.6241176011026,538.5847723261717,523.9863019410302,531.6044311523438,3701184
2009-07-28,531.8524093955132,538.5847294623156,526.6969200077278,529.3189697265625,3919864
2009-07-29,524.4113246387388,536.4586389839776,514.1357242590714,519.4683837890625,5016433
2009-07-30,517.2184293034562,534.6870145420507,508.12979386396404,528.9645385742188,5201743
2009-07-31,535.041396157137,544.2185944716854,527.2460961391498,533.7481079101562,4799497
2009-08-03,531.1437591910034,545.2816115183955,528.8582914698297,538.4961547851562,3155132
2009-08-04,541.773605237267,546.9822790343716,533.3405189619638,538.3543090820312,4661464
2009-08-05,538.4783590344796,542.2874226525306,526.1830234159623,537.2381591796875,3735076
2009-08-06,534.1201333289578,544.572907030632,521.5767756908879,526.9094848632812,4821934
2009-08-07,524.4113749985422,527.2460202954858,517.3247617561833,519.5924682617188,3708351
2009-08-10,526.5020403720309,529.2657883359402,497.2696284827659,508.8739929199219,3840644
2009-08-11,503.1513773361302,516.970356649114,496.4191077319567,511.90338134765625,4153347
2009-08-12,506.5883933297132,507.722222024317,492.5213946671272,503.89544677734375,4901683
2009-08-13,513.072955071369,531.4982543602963,510.2737331798356,529.8860473632812,3799390
2009-08-14,529.7263673414119,537.8760090023671,522.6397054935911,526.6968383789062,3326760
2009-08-17,521.2224829614785,521.2224829614785,497.12789617544263,500.63580322265625,3989506
2009-08-18,504.75902050982205,530.1227927492461,499.7790693185026,527.8023681640625,5838309
2009-08-19,527.6238233366598,536.3163934553023,514.451057937226,529.0517578125,5537875
2009-08-20,533.6925050288988,542.260111047777,527.3024657816675,529.3908081054688,4613584
2009-08-21,529.7656856011994,531.5506159017793,517.6817530589889,529.5158081054688,4656402
2009-08-24,535.4775131953292,555.8256417342992,533.6925827586575,553.433837890625,5436407
2009-08-25,547.971921089898,568.3200475442776,542.9919710744489,561.7158203125,5066190
2009-08-26,562.9653259983442,565.5713173989558,558.5744042799028,562.4119873046875,2628639
2009-08-27,557.2536172556313,574.1746943273001,551.5418786578205,571.336669921875,4000556
2009-08-28,569.0341137859921,580.1006435895495,568.0167097812378,577.7266845703125,4893203
2009-08-31,572.2470215584932,574.7458950129309,556.8966378295215,559.5562133789062,4075409
2009-09-01,555.4685443646651,569.2124915088543,549.3998114033235,553.5230102539062,3373533
2009-09-02,544.4019888512619,555.0044506106785,542.7777118489499,546.9722900390625,2260080
2009-09-03,549.7567947141303,553.6122220944764,536.7268395205939,540.742919921875,2420973
2009-09-04,566.0353659391833,566.0353659391833,538.5475182934166,559.5382080078125,3368106
2009-09-07,567.2491851488538,571.889984821973,562.2513895721645,570.6048583984375,2779290
2009-09-08,576.6199947503974,583.9916995212478,569.9443387687609,577.4767456054688,3927723
2009-09-09,576.4237839119817,581.4215310605231,569.7481264018104,571.9078979492188,3116036
2009-09-10,578.3157075946481,581.1715767378347,564.3933087532906,571.51513671875,3630021
2009-09-11,571.8900530352942,582.5995882487834,571.1760611429912,581.15380859375,3518865
2009-09-14,578.3157360231475,579.7436706649343,569.4625118294092,572.9074096679688,1897510
2009-09-15,575.1028036627049,588.2219853563655,574.7458077878399,581.70703125,3343572
2009-09-16,585.098400064685,590.8101380239007,578.3870540357369,582.2603759765625,3451023
2009-09-17,583.6704076790807,593.9158746210799,578.565494585585,587.4544067382812,2901217
2009-09-18,584.3842849892047,592.5949433412619,583.3133466039509,590.845703125,2544401
2009-09-22,592.5951042452122,598.6459935575888,587.2403128161537,595.6651611328125,2794493
2009-09-23,596.1648886478065,599.2706349217455,580.6895939000846,583.7061157226562,2959933
2009-09-24,578.3156173669249,596.1648702636794,576.9233727975616,592.0059814453125,4296678
2009-09-25,589.7391919605153,597.2715499758815,584.3844009230952,587.7222290039062,2222025
2009-09-29,589.0253501559708,595.2368936527853,585.455537580045,588.86474609375,2215226
2009-09-30,588.9538365661001,605.9820303643406,586.1336573288734,603.01904296875,3439041
2009-10-01,602.4835168104327,603.0190106072387,590.2746700484277,594.4513549804688,2496165
2009-10-05,588.5611551307928,595.8079461095555,584.0274250338844,590.6316528320312,2522225
2009-10-06,592.2381298240997,602.5907171575232,578.6727263460363,599.9490356445312,3003241
2009-10-07,601.5196961693104,617.3697830793535,595.4509135499012,598.7530517578125,5869174
2009-10-08,605.0895607808999,606.1605484676093,581.885562935305,589.3108520507812,5536527
2009-10-09,592.595074939275,592.595074939275,580.1184561388137,583.0635986328125,3073045
2009-10-12,590.8099952318544,592.9519209610947,581.8853945714476,591.5239868164062,2437373
2009-10-13,591.5239868164062,591.5239868164062,591.5239868164062,591.5239868164062,0
2009-10-14,595.0940045948003,606.5174807834559,594.3800128207952,603.322509765625,2253177
2009-10-15,608.65947024051,609.7304089882188,594.5942622480575,604.3220825195312,3148098
2009-10-16,606.1605698704185,609.9445696188925,594.4692725364932,605.1610107421875,3894660
2009-10-20,609.7303939053256,610.3372673514206,594.8262801771481,597.5215454101562,3988401
2009-10-21,597.5216324770606,605.4466782177154,594.3801464044915,597.28955078125,4934736
2009-10-22,600.1274800275372,600.1274800275372,569.1054596074671,574.6744384765625,7450814
2009-10-23,577.9586414025044,581.1715060539383,556.9322130210649,560.6091918945312,10039088
2009-10-26,563.9471576258776,576.1739020475254,554.397833983793,564.0899658203125,4979274
2009-10-27,557.9675261012007,572.8894826392766,551.4346782528202,555.8434448242188,4334940
2009-10-28,553.3267383611246,573.9247432915345,550.917089756696,568.0166625976562,4424721
2009-10-29,553.8620955055369,566.9634301572232,553.8620955055369,561.2160034179688,7504643
2009-10-30,567.60610511189,574.7457771059154,550.2209167880854,559.75244140625,4443527
2009-11-03,553.3266882511149,571.193785893093,540.8857607004984,544.759033203125,4550726
2009-11-04,550.2921627657512,555.8254501142834,542.6169988511651,552.1306762695312,4093130
2009-11-05,550.88135407099,552.6127497465427,530.2298143499908,550.5779418945312,5514898
2009-11-06,556.8965421381495,568.3200667336079,553.3267305344147,563.8756103515625,3759747
2009-11-09,571.122358939051,573.1393217114319,557.2534970116227,571.6935424804688,3031341
2009-11-10,579.1723202747123,579.1723202747123,562.2512481650194,570.2655639648438,3266430
2009-11-11,570.3013240585352,586.8832963116381,564.8216190316442,585.1162109375,3685945
2009-11-12,585.4553854019391,592.2380618502766,579.1010353659607,585.59814453125,3748032
2009-11-13,586.883241866225,595.0224721322548,583.848875405256,587.0260009765625,2348658
2009-11-16,592.5950872130912,596.1649480631933,588.6325406889893,590.078369140625,2395766
2009-11-17,591.5241084532413,594.0229814641929,584.4379219097472,591.2742309570312,2265599
2009-11-18,591.9882288470739,591.9882288470739,579.1546135723156,581.1180419921875,2753223
2009-11-19,578.3513117204407,583.6525676695508,573.3178271681404,576.4414672851562,2079704
2009-11-20,571.8901104886738,586.3480065403538,571.1761185246417,583.224365234375,3093988
2009-11-23,583.2242316857499,588.989553694491,581.2608522831252,583.8489990234375,1458427
2009-11-24,583.6704650192651,591.4527006276239,578.3335188107457,588.7753295898438,2516161
2009-11-25,587.5973011667039,592.2381007358229,584.6343136725617,589.3108520507812,2006813
2009-11-26,589.0251230251238,590.8993266060552,576.5485061551298,582.2781372070312,3446750
2009-11-27,566.3031735529431,574.0319242354373,546.1870765408947,567.4098510742188,5987634
2009-11-30,575.4597480556645,581.8854771306671,571.1758959893812,576.3878784179688,2256637
2009-12-01,578.2084910994073,584.0273467778571,575.6560836108207,581.599853515625,2338949
2009-12-02,583.6704912325796,585.4554216794054,575.1920593540498,580.6718139648438,2488680
2009-12-03,582.5995742876968,584.0096641192117,576.5665292351678,579.9043579101562,2369214
2009-12-04,577.9586464837913,585.4196246139171,573.8890309627091,579.3508911132812,1357357
2009-12-07,580.1006168061709,585.812354883225,576.1737601098752,584.4736938476562,1553508
2009-12-08,584.384402837071,592.5236832796302,582.2425256346291,591.3099365234375,2058522
2009-12-09,589.025143448252,597.5571086984966,586.8832664592372,591.45263671875,2154156
2009-12-10,591.5419173574487,603.8757266687251,586.936808238643,602.4656372070312,3212124
2009-12-11,606.4817755606343,607.7669509162416,594.5406507373635,603.5366821289062,3578213
2009-12-14,599.7348610502767,611.8544852728575,597.2716284154004,606.856689453125,2939512
2009-12-15,607.2315018050624,614.0142278870912,597.9499024425129,600.4130859375,3126188
2009-12-16,602.9475673758471,606.1604317685702,591.2920115077758,600.823486328125,2825410
2009-12-17,597.9498681732997,601.8766758211297,588.311273458952,592.5593872070312,1617669
2009-12-18,590.8101151937489,594.0229799277624,586.5263118898724,589.0430297851562,1648023
2009-12-21,589.0252212347626,589.7392130083384,573.5142352956709,574.763671875,2306445
2009-12-22,580.1006534394227,580.1720330113435,574.7815516716697,577.2090454101562,1548654
2009-12-23,578.3157077886301,597.9498939473767,574.7458468462344,596.87890625,2902459
2009-12-24,603.661588437288,603.661588437288,590.5245619127155,600.5022583007812,2358245
2009-12-29,601.5553754625283,606.8744274546791,597.8070170018392,600.9841918945312,1888929
2009-12-30,601.519821070109,601.519821070109,592.6665473101191,593.8446044921875,1241291
2009-12-31,594.37987837173,604.3040382243238,594.37987837173,598.8778686523438,2847861
2010-01-04,600.805705303961,605.7499656653332,600.805705303961,603.8043823242188,1060024
2010-01-05,608.6592919734837,610.5870301791878,601.216159551913,604.875244140625,2683989
2010-01-06,591.8275346932637,609.3376381503627,591.8275346932637,598.181884765625,3076209
2010-01-07,597.5750069465327,602.7691449014251,592.6129016008002,595.3081665039062,2033021
2010-01-08,596.343374311965,605.7499354405634,596.343374311965,599.0742797851562,2940979
2010-01-11,603.6615504961682,606.8744151043966,597.3072498645224,598.7708740234375,2235555
2010-01-12,600.4486329361883,605.7677333754409,593.6659084670932,599.4669189453125,3121051
2010-01-13,596.165005698539,602.9477321645797,593.2020179650361,597.307373046875,1822801
2010-01-14,599.8061739350985,599.8061739350985,590.0961997217571,595.59375,3908340
2010-01-15,597.6106153495717,597.6106153495717,587.2401857431065,589.4534912109375,3226792
2010-01-18,590.7387921581281,597.2359018110437,585.4554293420084,590.720947265625,1598541
2010-01-19,592.595071161717,595.022564708171,583.8668111343089,586.3478393554688,2303975
2010-01-20,589.382157057276,589.7034631275262,582.0639872460655,584.009521484375,2281223
2010-01-21,583.5989287047497,584.7412956944112,541.9745014278183,544.0806884765625,11137290
2010-01-22,544.0987807457773,544.0987807457773,512.7554488516038,525.3748779296875,12968561
2010-01-25,525.8389112982533,535.1205102266623,519.7701282840518,532.0682983398438,3983746
2010-01-27,527.5880290499547,531.5505749927665,513.3443265475746,520.5018920898438,5295822
2010-01-28,524.7679489637785,530.6939241041129,503.3488810220281,511.0240478515625,9322481
2010-01-29,508.7035908595068,518.1636875813489,500.13598384223144,508.2930603027344,8075187
2010-02-01,515.7362418322978,515.7362418322978,502.6349035599672,505.9370422363281,5986399
2010-02-02,510.4884508970692,513.3443195092786,496.2090588116009,498.4937438964844,5351231
2010-02-03,500.26076585545377,520.1269784276374,496.2089960336341,517.681640625,6031122
2010-02-04,514.0584217058292,520.0914662817077,508.9178178789984,515.77197265625,3639273
2010-02-05,505.13387522377553,514.9866594853806,496.1735318121098,508.34674072265625,4964971
2010-02-08,514.0583242474637,521.9119876429753,504.5982285886788,515.6469116210938,3517267
2010-02-09,517.2713162127812,522.9295203075212,511.6488019061205,521.8585815429688,3634060
2010-02-10,525.1248652417199,527.2667913208784,510.8454724376509,512.7017822265625,2548539
2010-02-11,514.4153882138068,521.1981140068546,514.4153882138068,516.949951171875,1173273
2010-02-15,520.4840891632437,520.7339666598891,508.34662190417464,511.57733154296875,1660459
2010-02-16,504.91961262401475,522.2691148457651,503.34891876938934,516.09326171875,1971357
2010-02-17,521.2872777996419,529.7656595420259,520.8053677226933,526.3029174804688,1994555
2010-02-18,529.6050147251709,529.6050147251709,522.2689999710072,526.9990234375,1557193
2010-02-19,524.696522285634,533.3355576725584,515.2364258062044,527.784423828125,2128083
2010-02-22,531.9076597968818,536.1557737055989,527.5167377243841,532.4609985351562,1523517
2010-02-23,530.1227093070338,533.6389863960126,523.1793305633718,531.7648315429688,2109415
2010-02-24,530.1227998321477,541.1893309471408,525.1250036794999,535.8881225585938,3990600
2010-02-25,539.0474374769221,550.8279612063247,536.7449066382634,548.186279296875,5460808
2010-02-26,547.9721041910241,565.107371719059,545.8301773658545,558.4317626953125,4210276
2010-03-02,581.4213152852645,581.4213152852645,560.823313763352,565.9638671875,2401391
2010-03-03,564.1256703330097,567.6063076323771,559.2171471497952,563.3760375976562,1871334
2010-03-04,562.1799482914664,568.4450247112467,557.7533368415064,567.2669677734375,1820173
2010-03-05,568.6771125022514,576.4950873736849,564.8752189337997,566.7136840820312,2443961
2010-03-08,572.9608614820505,576.423652737611,567.249123740979,572.3182983398438,2874874
2010-03-09,573.3177400093389,576.619877547412,564.9821677085978,567.2133178710938,2392031
2010-03-10,567.2491297815401,571.1759372642365,559.1455882933845,562.661865234375,1706316
2010-03-11,563.5008409625403,565.7855755856581,557.0929555209799,561.3946533203125,1944045
2010-03-12,562.3406563879,565.7320196783713,555.7185828781065,558.5923461914062,3276096
2010-03-15,558.3244062370497,563.8398495272666,550.8277390820143,554.6831665039062,2918470
2010-03-16,555.111623990752,574.9421516806391,554.1120649539363,570.890380859375,2171043
2010-03-17,571.6578414498265,582.2067202833252,568.1950995146362,580.796630859375,3615536
2010-03-18,579.7436550281584,583.670511955482,571.5329942910165,576.81640625,2314122
2010-03-19,576.9234750761478,581.8498911236688,573.1572712128524,578.77978515625,2263830
2010-03-22,574.7457474440096,579.4043911461533,566.374484301461,576.2986450195312,2033208
2010-03-23,578.3156240586071,580.457550118817,572.1040826059791,576.584228515625,1728180
2010-03-25,576.1736098780764,589.6676782618583,571.1758158515674,586.008544921875,3721788
2010-03-26,585.0983923684335,588.9002856688819,581.0823113485532,582.9207763671875,1978742
2010-03-29,585.0270010186124,596.1649592357559,580.1363239184407,594.0051879882812,2884736
2010-03-30,596.1649806044475,596.1649806044475,580.6539936836559,584.4915771484375,1500988
2010-03-31,585.0982949291323,587.2401717667534,576.9768607611953,582.1888427734375,3110625
2010-04-01,586.2051014111773,591.3457054337529,582.6173953364846,589.2752075195312,1565478
2010-04-05,591.6133467626204,592.2380650299887,584.7592416884015,587.7222290039062,1798537
2010-04-06,589.025243385132,593.2555124366913,584.3844437556569,589.757080078125,3518421
2010-04-07,590.810154989488,592.2380895202962,585.9194779958593,587.5972900390625,3612735
2010-04-08,587.1332829212123,588.2399114567565,577.1376911916183,580.4219360351562,2082294
2010-04-09,580.8145130189964,589.0251726152484,576.9769301138609,585.7230834960938,2930469
2010-04-12,587.2402846744596,587.2402846744596,570.1050215568301,573.1036987304688,3428640
2010-04-13,574.0317218004061,576.0665291451086,568.0879037479219,570.5510864257812,2510948
2010-04-15,574.7456347574969,577.904963957393,558.7527440372172,561.1802368164062,3426606
2010-04-16,560.4662310302259,564.3930863228345,556.8963714959291,561.8941650390625,2464409
2010-04-19,559.1634039049852,565.2499821478882,552.220025817122,562.7332153320312,2127881
2010-04-20,562.2512136326161,572.6216423371875,559.216847450645,567.2133178710938,2659090
2010-04-21,570.1050207648742,570.8547023133494,558.6814956941809,563.2509155273438,2041605
2010-04-22,560.1094186125415,573.3178737983172,556.2361457329287,561.2874755859375,3432105
2010-04-23,564.0362206955402,579.0296047841231,562.2691354061752,577.4588623046875,3712324
2010-04-26,580.1006041945062,584.1880648286185,575.4954946346166,578.315673828125,1145562
2010-04-27,577.6016542725989,585.3482487483942,575.1741608570151,581.724853515625,1749150
2010-04-28,572.9608293065545,580.1005501063771,564.9286679189653,568.5520629882812,2194976
2010-04-29,568.3199335114383,576.5305914217438,565.821061072152,571.0151977539062,2317718
2010-04-30,574.7458695844981,580.1006612099396,571.8900003273689,576.5486450195312,1467288
2010-05-03,572.2469704327326,572.6039663298815,562.5726855714612,568.284423828125,1266999
2010-05-04,569.0340127780208,574.7457501049091,547.4007120548088,553.0946044921875,2654397
2010-05-05,549.756843997744,550.9884355612886,540.7965030677336,549.3463134765625,2211421
2010-05-06,546.6511260472661,549.3999258536144,536.1914696983584,545.0803833007812,2816106
2010-05-07,540.8322365778293,547.6149621952269,529.7657074768041,541.671142578125,3154284
2010-05-10,551.1848281489694,590.292545655376,542.974167959491,552.1843872070312,2772567
2010-05-11,551.6309826569147,556.8608099397728,548.364583472432,551.2739868164062,1915303
2010-05-12,555.1115825134036,560.1093773240527,551.1847752493085,558.2887573242188,2177352
2010-05-13,560.4663074156898,564.7501100260353,553.8085464207599,560.8233032226562,1618011
2010-05-14,557.3249588297946,565.8212355977256,542.9741847153839,545.9550170898438,1718943
2010-05-17,544.4199744376062,578.226486151625,526.5885635554358,573.6392211914062,8069409
2010-05-18,576.5308039361312,601.412664277769,576.5308039361312,592.969970703125,10550373
2010-05-19,589.0252619875822,597.1823881502377,576.5307972809809,583.1707153320312,8234842
2010-05-20,583.6703934837197,594.3799253466909,577.2446645610528,586.2049560546875,4416095
2010-05-21,581.8854699304329,581.8854699304329,568.4985181816864,574.2281494140625,3020890
2010-05-24,581.8854379441889,588.6681624053432,576.9947128840589,582.3851928710938,2727688
2010-05-25,581.171575559242,581.171575559242,555.2009328623302,556.3611450195312,4179827
2010-05-26,564.0363094738791,578.3157041286626,560.9305138053442,573.942626953125,2481957
2010-05-27,574.7457246730728,585.0090359324755,572.9607945812958,581.4749145507812,3673959
2010-05-28,583.670452624534,587.2402642576241,577.0126414177635,580.6539306640625,1934824
2010-05-31,580.4577087467351,585.419766089362,578.3157821011778,582.3675537109375,1919479
2010-06-01,581.1358207059673,581.1358207059673,567.5346805046395,568.8912353515625,1810874
2010-06-02,572.9608527290858,584.7413729206095,565.8211806618173,582.4388427734375,2664166
2010-06-03,582.4389764452746,596.1650340746804,582.4389764452746,595.0048217773438,2846650
2010-06-04,598.3068898465023,598.3068898465023,586.954743815547,596.87890625,1538853
2010-06-07,585.455231782199,590.8099723613931,579.6720668542091,585.526611328125,1230927
2010-06-08,587.2401343865887,590.2745495914997,577.9585379492584,580.9572143554688,2037291
2010-06-09,584.0274848466491,589.0252806928878,576.7093135509198,586.4371337890625,2243997
2010-06-10,588.0256362616374,597.9498469403416,587.9542566971957,597.0216674804688,3062198
2010-06-11,600.4488485133198,601.5198363557442,596.5220401644068,598.6817626953125,2269413
2010-06-14,600.4487489961456,610.3729601542811,599.342120571708,608.2667236328125,3002206
2010-06-15,615.317105878159,617.0485014338078,606.8744138539073,615.6027221679688,3101676
2010-06-16,621.1538012936928,621.1538012936928,610.4621139451572,614.4425048828125,1983834
2010-06-17,614.0141771473347,636.1472350365568,610.8013123239178,634.3623046875,6239173
2010-06-18,635.4331271386058,648.8200777973657,635.4331271386058,642.037353515625,5589558
2010-06-21,644.554228226319,657.9232872164729,643.0191754027251,655.5493774414062,3011031
2010-06-22,653.9965471116448,656.8524163119315,644.8398619485458,651.5512084960938,3265074
2010-06-23,651.1405237097551,651.5510541972701,627.2403839174398,630.0962524414062,5630807
2010-06-24,634.7193915138429,641.7698404394715,630.2749344078411,639.5922241210938,3753819
2010-06-25,639.0030054294493,640.7700906146698,625.5625197228364,627.97216796875,1729572
2010-06-28,627.9366126272122,641.3414114265913,627.4368575922641,640.0383911132812,1676344
2010-06-29,638.8781952574257,644.96477397336,635.4332487686398,641.4306030273438,3150002
2010-06-30,635.4332036522118,648.641657996703,634.0766978520586,645.7679443359375,2708743
2010-07-01,642.4302147227024,644.6971044152723,637.5752272652071,640.4846801757812,1386580
2010-07-02,641.9304889535077,646.8568562073496,635.4333298321757,637.5752563476562,1035810
2010-07-05,637.5751230057963,644.8576030011724,635.4867806326708,639.3065185546875,955363
2010-07-06,640.0741265153796,644.447154633401,637.9322001748176,642.4658813476562,1142779
2010-07-07,643.6440581380781,644.2509316613001,635.4333961667752,637.8787841796875,1253083
2010-07-08,642.573018765997,652.9256058569739,642.5373289804088,649.677001953125,2338247
2010-07-09,653.2824365513732,656.1740440362079,648.9986335296154,650.4801025390625,1404481
2010-07-12,646.1426876420517,655.7634351701375,644.3577576734917,651.907958984375,2396166
2010-07-13,653.2825033196341,659.6725432383303,648.9986998600533,656.4418334960938,2688162
2010-07-14,655.1209155258347,676.8077515197425,655.1209155258347,672.506103515625,4515871
2010-07-15,676.1294735461872,677.486028307218,666.9549453004128,668.9362182617188,2694048
2010-07-16,669.3468046003155,672.9166652063218,664.5631972711982,667.7760620117188,2488567
2010-07-19,666.0268557260301,677.8787554162426,662.6890277993766,676.2366333007812,2349240
2010-07-20,676.2367202855082,685.0542543695241,674.8087856960212,679.699462890625,2295076
2010-07-21,680.0206167270551,685.411097172903,677.3254010163427,683.822509765625,2049833
2010-07-22,685.0542732968403,689.6593342861211,676.7364940283397,688.0172119140625,2340938
2010-07-23,692.4794720375492,694.3536268003566,688.9809909843315,691.7833251953125,2851672
2010-07-26,692.5507535879946,696.3704911609893,683.6261033091545,685.3931884765625,1649025
2010-07-27,688.9809993191202,688.9809993191202,658.6729715406401,665.2950439453125,10142736
2010-07-28,663.9921714169955,671.131844773409,649.3200899682997,651.0157470703125,3784592
2010-07-29,646.2142513053584,655.6208138392007,639.7171416272604,648.9808959960938,4492296
2010-07-30,658.6193710136422,658.6193710136422,639.3957188746776,640.5380859375,2407952
2010-08-02,642.9299413872201,651.3547888518317,642.9299413872201,646.9638671875,1354565
2010-08-03,649.712594471417,651.1047899424693,634.0588031100593,637.2716674804688,2674543
2010-08-04,638.2890541463385,648.6415896042535,633.9695126411275,644.7147827148438,2379782
2010-08-05,649.6768242480499,650.8370361089,644.0007772080253,645.6785888671875,2221589
2010-08-06,647.927695222566,653.1753674074927,640.8415091619726,643.1083984375,1769087
2010-08-09,645.6786765670969,648.6416637293681,641.4484080443677,647.1780395507812,1381054
2010-08-10,647.1781599844176,654.924706760265,643.1263886354849,652.3366088867188,2302929
2010-08-11,649.7125746420129,656.4774050875324,644.357784513287,647.3921508789062,2323271
2010-08-12,647.3921547191393,648.9985868648444,641.1627689324479,643.5010375976562,1762942
2010-08-13,645.785707219083,650.7835014451609,642.6085327798887,645.6785888671875,1214565
2010-08-16,639.7171498571223,653.9965448332403,636.182978642589,638.9674682617188,1765008
2010-08-17,643.8565090339249,646.6246400378775,635.8937015119253,637.5833129882812,1806876
2010-08-18,638.2843030833327,647.0919656690274,633.431113340815,644.251953125,2044404
2010-08-19,647.092114489753,655.0010126258267,647.092114489753,653.7068481445312,1500898
2010-08-20,656.0794045641085,674.0182480770893,650.6870038343966,671.8253173828125,4259988
2010-08-23,672.2566622856483,678.188371823986,664.7072721277291,675.2764282226562,2872219
2010-08-24,674.0540862584254,676.8042467451806,665.4621674318723,668.8773803710938,1041077
2010-08-25,669.3807372635647,673.1913979675396,661.8313467849903,665.480224609375,1543353
2010-08-26,666.1453668188054,673.694807682818,662.1909424621794,670.3694458007812,2526671
2010-08-27,672.2927533566362,674.036276332111,653.6348951477139,661.3460693359375,1126498
2010-08-30,664.9948959296579,670.4592272295472,650.6869608747946,653.83251953125,1018057
2010-08-31,656.4388566642662,656.4388566642662,643.4970169956642,651.9990844726562,1978731
2010-09-01,654.2819594933543,660.7528797548525,647.8110392318562,659.20703125,1221300
2010-09-02,662.909769735478,667.583206304883,657.9127674299789,661.9570922851562,1309945
2010-09-03,673.9462838213998,673.9462838213998,656.0793240624532,659.6922607421875,818982
2010-09-06,665.0667050077452,667.5831516586674,657.1578092015951,659.27880859375,1504644
2010-09-07,664.7072589844679,678.9792530036364,663.3411638418139,674.5035400390625,2665080
2010-09-08,673.4790155118462,676.9661600429725,665.9655653455301,671.0164794921875,1481566
2010-09-09,672.616088790973,677.6490314205689,667.9785934168881,676.3908081054688,1592421
2010-09-13,683.0416326363926,690.2315170160606,681.2441491991741,684.6593627929688,2837234
2010-09-14,689.1530045835965,692.0289581596987,683.3651072820978,690.3034057617188,1916343
2010-09-15,691.8851729024549,697.0259882570515,687.8408475990019,689.4945678710938,2247961
2010-09-16,689.5126183207395,699.9379639972292,685.5581445118983,695.2645263671875,2209729
2010-09-17,698.1404228398435,708.2063104605662,698.1404228398435,705.7437744140625,2239938
2010-09-20,705.7436886604123,722.5860409603757,704.6112579272279,719.0090942382812,3409791
2010-09-21,721.5076413256462,745.953346666691,719.8360000153497,733.3350219726562,6131047
2010-09-22,733.335003067247,739.6081997860748,707.6310748083953,715.9893798828125,4561510
2010-09-23,718.2721942011975,724.3836083060487,706.4088231859166,718.3800659179688,2538103
2010-09-24,719.4404484105495,727.5111275374709,713.6345812740581,725.8754272460938,2791309
2010-09-27,738.655494612442,738.655494612442,726.3607372922303,728.6255493164062,2639112
2010-09-28,729.8119297903285,737.8466686854002,726.1810224564322,736.0132446289062,2439474
2010-09-29,736.9659158530513,739.0150834423449,729.0570185914511,733.4788208007812,2400585
2010-09-30,732.6519058730491,744.1557686516819,723.6645393046297,738.0982666015625,2514471
2010-10-01,740.9202518822426,757.7446320074763,736.9657792995702,754.4552612304688,3206045
2010-10-04,757.816650019851,762.0946394341861,738.8352781799296,743.257080078125,2183289
2010-10-05,743.2571311808308,749.5482983249558,734.6292208324171,738.1702270507812,1689304
