Date,Open,High,Low,Close,Volume
2005-02-18,11.021726490393053,11.172490932505694,10.958246486322043,10.993953704833984,404865.0
2005-02-21,11.14868827160836,11.160589922930491,10.894767079829009,10.942377090454102,231585.0
2005-02-22,10.993954903072014,11.009824905819448,10.839222092506501,10.878897666931152,200880.0
2005-02-23,10.926510575739853,11.029665053425633,10.831290533978008,10.859062194824219,202170.0
2005-02-24,10.870962367349257,10.938409596918946,10.720196769957077,10.744002342224121,267630.0
2005-02-25,10.978086988642227,10.978086988642227,10.474214021783428,10.541661262512207,306210.0
2005-02-28,10.791614812480413,11.109014947670667,10.553564711087724,10.644816398620605,310260.0
2005-03-01,10.664656193383268,10.664656193383268,10.553566131118995,10.573403358459473,218287.0
2005-03-02,10.613075476771836,10.950313942882936,10.585303818653868,10.668621063232422,422070.0
2005-03-03,10.902704755564097,11.26771490754329,10.79161470930956,11.160592079162598,999472.0
2005-03-04,11.208200178806715,11.406575794974767,11.148688515557295,11.343095779418945,773962.0
2005-03-07,11.573209947387042,11.815227192468367,11.50576158801022,11.604949951171875,1503810.0
2005-03-08,11.624788024154402,12.239750926461888,11.624788024154402,12.0929536819458,2317590.0
2005-03-09,12.140562175274177,12.442092195743362,11.99376494908692,12.1683349609375,2362852.0
2005-03-10,12.061212305919724,12.299262324764449,12.061212305919724,12.17626953125,1079130.0
2005-03-11,12.160400069057388,12.259588432640342,12.029472836666864,12.120725631713867,811162.0
2005-03-14,12.180240914297716,12.35481212294502,12.124696458456459,12.239753723144531,1116330.0
2005-03-15,12.604762416114314,12.604762416114314,12.045343944343971,12.14056396484375,1045275.0
2005-03-16,12.140564410984348,12.172304418983988,11.624788713434095,11.692235946655273,389595.0
2005-03-17,11.704136087087972,11.704136087087972,11.307386076799013,11.406573295593262,308325.0
2005-03-18,11.57717968470129,11.57717968470129,11.188363986126914,11.358966827392578,413025.0
2005-03-21,11.426414213891839,11.723977072221187,11.426414213891839,11.529568672180176,400657.0
2005-03-22,11.505762214979184,11.505762214979184,10.878897673625852,11.029662132263184,349500.0
2005-03-23,10.989984789082907,11.089173141686107,10.50198199906028,10.569430351257324,474817.0
2005-03-24,10.632913878794827,10.863028390507866,10.47421382412641,10.498018264770508,422197.0
2005-03-28,10.696392438265447,10.950312491019297,9.918761141594612,10.073493957519531,526365.0
2005-03-29,10.077463438928078,10.081431791978158,9.12526245958963,9.256190299987793,1582215.0
2005-03-30,9.522011846586809,9.827509151541253,9.347441228326383,9.537881851196289,1167990.0
2005-03-31,9.62119622807168,10.224257358855791,9.62119622807168,10.037784576416016,1437150.0
2005-04-01,10.188550278030485,10.315509143691413,10.077459142242278,10.236160278320312,1774342.0
2005-04-04,10.501984686287894,10.712263094118272,10.394861873728752,10.517854690551758,849472.0
2005-04-05,10.517854330698432,10.660685499298685,10.021916998198535,10.303609848022461,961560.0
2005-04-06,10.394863389744302,10.434538973746479,10.053658815865134,10.105236053466797,544035.0
2005-04-07,10.287740394331713,10.434537652820396,10.168714792505245,10.216324806213379,1103790.0
2005-04-08,10.228226076343075,10.434536105144584,10.196486071912073,10.291706085205078,594517.0
2005-04-11,10.275837697239272,10.394862164997246,10.156812094369023,10.232194900512695,419730.0
2005-04-12,10.236164876678865,10.466279413897318,10.22822930550972,10.378994941711426,310770.0
2005-04-13,10.434536680825365,11.5692436045044,10.434536680825365,11.23597240447998,3443137.0
2005-04-15,11.109015186663795,11.109015186663795,10.490083774615035,10.537694931030273,2188102.0
2005-04-18,10.537695150174349,10.9304781178689,10.156813836718669,10.386929512023926,1978147.0
2005-04-19,10.474213075868859,10.672587562476725,9.522011680769463,9.668808937072754,1288807.0
2005-04-20,9.918759011883296,9.998109011331199,9.660871797455595,9.847343444824219,1070685.0
2005-04-21,9.918760755219298,9.918760755219298,9.414887886385694,9.494237899780273,2041155.0
2005-04-22,9.704516984711537,9.902892623227828,9.529946922266634,9.66087532043457,2136592.0
2005-04-25,9.720387045214625,10.712264108278251,9.680712598354996,10.541661262512207,2805645.0
2005-04-26,10.573400714457458,10.90270360045867,10.37502508532111,10.434537887573242,1609627.0
2005-04-27,10.498019210691504,10.712264871354574,10.228229093445837,10.32344913482666,877552.0
2005-04-28,10.32344952155163,10.494052385861306,10.32344952155163,10.410735130310059,733800.0
2005-04-29,9.918763762967048,10.553565197731826,9.918763762967048,10.410735130310059,546487.0
2005-05-02,10.632910314439796,10.85509031649659,10.36312031194226,10.716227531433105,1067107.0
2005-05-03,10.71623143204404,10.950314303193046,10.557531372809523,10.894768714904785,1205340.0
2005-05-04,11.013792651209972,11.347062724897588,10.672587008211794,10.962215423583984,1714980.0
2005-05-05,11.01775934641725,11.188362159835183,10.910636544028117,11.029662132263184,1100752.0
2005-05-06,11.081242805217439,11.176462841633093,10.882867161795305,11.116950035095215,361762.0
2005-05-09,11.109013718532903,11.426414953717263,11.109013718532903,11.323259353637695,542625.0
2005-05-10,11.267713284998306,11.315323297965863,11.001890428818061,11.06933879852295,205395.0
2005-05-11,11.005858262548752,11.029662700354551,10.835255440343788,10.954279899597168,624082.0
2005-05-12,11.267712312956741,11.267712312956741,10.9503122538878,11.037596702575684,355597.0
2005-05-13,11.180430137741869,11.664465893803827,11.180430137741869,11.458154678344727,1777680.0
2005-05-16,11.593049363592746,11.823165002210324,11.418479309684074,11.632723808288574,1715857.0
2005-05-17,11.664462753768294,11.80729277094357,11.1883615614053,11.263744354248047,749107.0
2005-05-18,11.42641610873361,11.42641610873361,11.045534815034216,11.160592079162598,491212.0
2005-05-19,11.228039856208651,11.406577137189878,10.98998863475055,11.06140422821045,653490.0
2005-05-20,10.077463804766289,10.970152574553385,10.077463804766289,10.910639762878418,347722.0
2005-05-23,10.974118343629884,11.347062863075234,10.974118343629884,11.152655601501465,658530.0
2005-05-24,11.339129184545634,11.347063619369465,10.910637920914905,10.946346282958984,318292.0
2005-05-25,11.009821742223371,11.128847296184022,10.926504535518,10.970146179199219,665040.0
2005-05-26,10.99792262486888,11.03363098402399,10.835255373018056,10.950312614440918,315225.0
2005-05-27,10.751934506119222,11.18042563555887,10.751934506119222,10.851122856140137,459180.0
2005-05-30,10.914604957781314,11.180427789245863,10.85112494639349,10.882864952087402,316290.0
2005-05-31,10.942377706711437,10.989987720017849,10.863027684534082,10.890800476074219,197707.0
2005-06-01,10.954280061366573,11.109012882281986,10.759872798484864,10.823352813720703,391515.0
2005-06-02,11.029662655497809,11.029662655497809,10.553562550196165,10.628945350646973,372367.0
2005-06-03,10.708295793439282,10.95031307280043,10.672587432789486,10.84715747833252,311962.0
2005-06-06,11.160590494324776,11.39467334232732,11.029663242180671,11.081241607666016,1371472.0
2005-06-07,11.116948925604197,11.38673900185636,10.970150532779853,11.065370559692383,1431187.0
2005-06-08,11.585114873181139,13.279240608215332,11.585114873181139,13.279240608215332,18825450.0
2005-06-09,13.489516905139551,14.97336409388747,13.489516905139551,13.806918144226074,35156962.0
2005-06-10,14.100508954596808,14.10844452265974,13.330813337868918,13.465707778930664,8109000.0
2005-06-13,13.648216982928945,14.417912804077702,13.592672532184604,13.981488227844238,12892747.0
2005-06-14,14.124315695182318,14.156055699842627,13.703760065877185,13.838654518127441,4401285.0
2005-06-15,13.933879676363178,13.941814112255148,13.568868382634207,13.695828437805176,2407672.0
2005-06-16,13.78707769103395,14.636123407683197,13.493482071922298,13.592670440673828,10967340.0
2005-06-17,13.656154373569898,13.763276071809624,13.136411349265712,13.227663040161133,2684857.0
2005-06-20,13.410168839221106,13.410168839221106,12.819011342941652,13.104671478271484,2405265.0
2005-06-21,13.17211530310808,13.330815337046323,12.914228031736483,13.160212516784668,1235062.0
2005-06-22,13.24353128682922,13.489516935519378,13.013416778485826,13.116572380065918,1192912.0
2005-06-23,13.211792149271767,13.44984222306421,13.096733762271205,13.231629371643066,1175790.0
2005-06-24,13.029290472722753,13.545066356430985,12.942004851663803,13.430007934570312,1851022.0
2005-06-27,13.48951846190834,13.608544082191072,13.112605511162938,13.180052757263184,2636205.0
2005-06-28,13.184017513585335,13.31097753519062,12.394483460337302,12.549216270446777,1020787.0
2005-06-29,12.811074033392638,12.811074033392638,12.338941090004372,12.398452758789062,1307647.0
2005-06-30,12.588892343900817,12.61666513350619,12.227848349255323,12.31910228729248,1325647.0
2005-07-01,12.338939366447084,12.529379404226162,11.954090938767743,12.09692096710205,4375725.0
2005-07-04,12.140563898001965,12.537313981233343,12.140563898001965,12.287361145019531,1923007.0
2005-07-05,12.45399979498978,12.775367157266798,11.839036731723453,11.958061218261719,7904092.0
2005-07-06,12.061216669976032,12.41035682394279,12.061216669976032,12.275461196899414,2045640.0
2005-07-07,12.402417786182165,13.005477828364157,12.30719777952185,12.489702224731445,4200210.0
2005-07-08,12.616666200840594,12.850747918425173,12.537315042366023,12.648405075073242,1656390.0
2005-07-11,12.894392700330279,12.926132714562032,12.608732572244502,12.672212600708008,1167210.0
2005-07-12,12.699981874085623,13.330814765732823,12.608729074703875,13.235594749450684,3783292.0
2005-07-13,13.33081908524383,13.410169124523629,13.017386146310496,13.1641845703125,1961130.0
2005-07-14,13.283209061675949,13.410169124523629,13.057061733506645,13.1641845703125,1829070.0
2005-07-15,13.377565178657719,13.607363622461296,13.176490659803811,13.517085075378418,1511640.0
2005-07-18,13.623775407990994,14.030026450556132,13.558118721274777,13.820745468139648,2670412.0
2005-07-19,13.820748327561581,14.35831285477772,13.820748327561581,14.153136253356934,3653220.0
2005-07-20,14.337793421753592,14.36241409390137,13.631982818325563,13.742778778076172,1918875.0
2005-07-21,13.714054856242806,13.984888120039578,13.45963459118839,13.742778778076172,1314217.0
2005-07-22,13.623777877824708,13.988992970384409,13.541707004550934,13.718159675598145,1152997.0
2005-07-25,13.861785020722396,13.861785020722396,13.229838662841868,13.32011604309082,2862525.0
2005-07-26,13.541704738031864,13.693535534667339,12.885136687699216,13.328320503234863,3110272.0
2005-07-27,13.213420148728709,13.377563042121738,12.667649225369102,12.942586898803711,1469887.0
2005-07-28,12.942586898803711,12.942586898803711,12.942586898803711,12.942586898803711,0.0
2005-07-29,12.946692138638562,12.946692138638562,12.437852730399733,12.556855201721191,2659785.0
2005-08-01,12.565062905261886,12.565062905261886,12.167018293169685,12.269606590270996,927825.0
2005-08-02,12.359885137024895,12.548647556729934,12.212157566546633,12.269606590270996,1446667.0
2005-08-03,12.515819758934715,12.638926660105442,12.318849656289084,12.487095832824707,1492965.0
2005-08-04,12.474784907900752,12.622512484884973,12.31064315569606,12.487095832824707,635775.0
2005-08-05,12.556854290793895,12.794860390205207,12.441955077913951,12.601993560791016,851452.0
2005-08-08,12.688169665568289,12.762034043870782,12.335265472000387,12.392714500427246,552532.0
2005-08-09,12.35578329462611,12.556856661621588,12.199848032115883,12.31885051727295,544635.0
2005-08-10,12.376299314885523,12.540441059905971,12.310642616877344,12.380402565002441,494752.0
2005-08-11,12.425539834746646,12.803065787416806,12.392711491036197,12.610198974609375,1108335.0
2005-08-12,12.515818278498967,12.675856761476968,12.249088256225157,12.31474494934082,949627.0
2005-08-16,12.392714491005167,12.425542842662546,12.146501853574826,12.203950881958008,1760497.0
2005-08-17,12.388609086461248,12.597890105229466,12.269606614626133,12.458370208740234,997027.0
2005-08-18,12.540441829322614,13.361151778813744,12.528130904182154,13.11904239654541,5945872.0
2005-08-19,13.246255652921747,13.857683540343192,13.217530545543866,13.508882522583008,4550362.0
2005-08-22,13.6566047541568,13.6566047541568,12.93027672349858,13.114935874938965,1039147.0
2005-08-23,13.213426236755575,13.623781898256398,13.049285615803862,13.14366626739502,2564137.0
2005-08-24,13.143660731749334,13.295492708691567,12.688167148991095,12.860516548156738,807037.0
2005-08-25,12.868723339098732,13.377563874818502,12.868723339098732,13.127246856689453,937050.0
2005-08-26,13.246250190934845,13.525291124889605,12.819480529675687,12.860516548156738,1552207.0
2005-08-29,12.96721076302414,13.295495456620117,12.807172253729288,13.078006744384766,1085752.0
2005-08-30,13.188802656743972,13.533500350480155,13.180596155815106,13.287287712097168,1305292.0
2005-08-31,13.295492752850027,14.202376671740714,13.295492752850027,14.00540542602539,4033462.0
2005-09-01,14.280345643567866,15.142090376154782,14.280345643567866,14.91639518737793,8214712.0
2005-09-02,15.023084751320232,15.306230099475723,14.46500290207879,14.584005355834961,4332502.0
2005-09-05,14.584005414999574,15.060016405989538,14.378828850727896,14.59631633758545,2259975.0
2005-09-06,14.629144222194945,14.789182688680889,14.362413053373649,14.547073364257812,1208640.0
2005-09-08,14.768666556166671,15.65503189921678,14.538868133894422,15.179020881652832,5025847.0
2005-09-09,14.764566888804994,15.265199914194636,14.764566888804994,14.858948707580566,2313495.0
2005-09-12,14.858944489403209,15.002568802328383,14.649663481887588,14.711216926574707,993802.0
2005-09-13,14.84252774780723,15.158500242347861,14.625040278113088,15.010772705078125,1569360.0
2005-09-14,15.084639081519661,15.421130215173052,14.77276979439337,14.924600601196289,2879295.0
2005-09-15,15.00256718468893,15.73299842026664,14.982049763350268,15.441646575927734,6532552.0
2005-09-16,15.5934804976513,16.30749887849436,15.5934804976513,15.962800025939941,5708857.0
2005-09-19,16.085902281838635,16.118730622694542,15.560648828144082,15.646822929382324,1389840.0
2005-09-20,15.593478439876822,15.593478439876822,15.203642711615876,15.355473518371582,1218187.0
2005-09-21,15.3554775534617,15.921767257840846,14.608631898619354,14.871258735656738,2681850.0
2005-09-22,14.8548438440824,14.8548438440824,13.451429990091807,13.615572929382324,2080162.0
2005-09-23,13.869990872280702,14.895878576964137,13.459636494827976,14.009511947631836,1145017.0
2005-09-26,14.341899206155766,14.641458792797078,14.116203997080701,14.542972564697266,648660.0
2005-09-27,14.690695235065304,15.265191145828455,14.452689199303588,14.936907768249512,2300355.0
2005-09-28,15.183126922910558,15.429339563469966,14.965639383925035,15.0887451171875,2010832.0
2005-09-29,15.170812361194027,15.170812361194027,14.54296939772472,14.59631633758545,1627567.0
2005-09-30,14.608627756038036,14.772769482640587,13.787917948991035,14.259825706481934,877132.0
2005-10-03,14.60042147751952,14.649664000204593,14.280345667083711,14.629146575927734,733530.0
2005-10-04,14.789187330677619,14.97794977616427,14.649666241374852,14.842533111572266,1242285.0
2005-10-05,14.936909523460308,15.42933464769276,14.526555253266599,15.010772705078125,2597842.0
2005-10-06,14.977949494848797,14.977949494848797,14.362417291662284,14.641459465026855,938527.0
2005-10-07,14.538870997280524,14.904086125382642,14.415764088372017,14.493730545043945,606375.0
2005-10-10,14.723531390130702,14.723531390130702,14.239312564093774,14.354211807250977,534787.0
2005-10-11,14.600422954378272,14.657873157005891,14.19827505808835,14.247517585754395,627150.0
2005-10-13,14.28855656199501,14.912295374519585,14.24752052678525,14.304970741271973,1048530.0
2005-10-14,14.526561421280904,14.526561421280904,13.89051056486924,13.968478202819824,627157.0
2005-10-17,14.140825714803782,14.36241649735244,13.787920354033496,14.300864219665527,1499895.0
2005-10-18,14.280345949988398,14.362415648721704,13.968475459436851,14.103893280029297,721897.0
2005-10-19,13.968477467583575,13.968477467583575,13.541708867838222,13.562226295471191,484567.0
2005-10-20,14.268029590331377,14.268029590331377,13.26265972735066,13.348834991455078,644430.0
2005-10-21,13.5252920094935,13.5252920094935,13.061590723097586,13.344736099243164,472230.0
2005-10-24,13.664812532144998,13.664812532144998,13.213421013321051,13.316010475158691,317205.0
2005-10-25,13.492462472574323,13.512979894330671,13.184696450092275,13.262662887573242,264892.0
2005-10-26,13.33652971060893,13.697641565909171,13.33652971060893,13.480154037475586,342840.0
2005-10-27,13.529396187159149,13.529396187159149,13.213422442027872,13.29959774017334,183622.0
2005-10-28,13.389872724749623,13.393977148239063,12.487093272712281,12.610198974609375,461535.0
2005-10-31,12.556860084082068,12.741520499074857,12.376304094825764,12.503514289855957,787807.0
2005-11-02,12.597891339510468,13.049282944366794,12.597891339510468,12.881036758422852,567037.0
2005-11-04,12.881036758422853,12.881036758422853,12.881036758422853,12.881036758422852,0.0
2005-11-07,12.57327121530838,13.131353228557389,12.57327121530838,12.84410572052002,672975.0
2005-11-08,12.901552180289352,13.488360353593148,12.84410315974949,13.332425117492676,2341440.0
2005-11-09,13.377565528479048,13.853576603091218,13.377565528479048,13.730469703674316,1237290.0
2005-11-10,13.85768116320384,13.861785587864262,13.45963767566234,13.504776954650879,249442.0
2005-11-11,13.61146505684335,13.705846841466597,13.49656585026894,13.574533462524414,355927.0
2005-11-14,13.66481290946526,13.746882602746707,13.582740868115225,13.673019409179688,342052.0
2005-11-16,13.68532797215117,13.775605323609053,13.480150252236559,13.590946197509766,357817.0
2005-11-17,13.631984231858675,14.013614669012474,13.562224283833112,13.869990348815918,749355.0
2005-11-18,13.952056990976532,14.317273142918985,13.78791529595768,14.042335510253906,1135665.0
2005-11-21,14.153135834680569,14.153135834680569,13.62377782364415,13.816644668579102,405412.0
2005-11-22,13.947960120692105,13.947960120692105,13.476052238194827,13.541708946228027,248355.0
2005-11-23,13.582740372815497,13.76329744836034,13.377563799025133,13.57863712310791,803115.0
2005-11-24,13.45963651581085,13.952061769521787,13.45963651581085,13.644295692443848,392827.0
2005-11-25,13.865888092718993,14.149032329264648,13.681227736070806,13.80433464050293,1182090.0
2005-11-28,14.596317925708153,14.871255631857702,14.465004534596048,14.53886890411377,1395270.0
2005-11-29,14.608627418361912,14.657869935204445,13.972577948970644,14.058752059936523,662437.0
2005-11-30,14.190074673652934,14.399355799950799,13.796134282520466,13.853583335876465,938895.0
2005-12-01,13.952067440376945,13.993103481882606,13.787925622424085,13.8864107131958,401692.0
2005-12-02,14.021825017351665,14.116205658077181,13.393981843283397,13.603262901306152,1184227.0
2005-12-05,13.828953453986697,13.857678551022387,13.398081694588505,13.70584774017334,774532.0
2005-12-06,13.705844958270523,14.149027551306679,13.590945767483372,13.652499198913574,715732.0
2005-12-07,13.783816962296063,13.869991089401504,13.500671556895517,13.537604331970215,761190.0
2005-12-08,13.623779249717586,13.86999189433213,13.377566605103041,13.500672340393066,594592.0
2005-12-09,13.615570976199317,13.869990088831894,13.352943015429746,13.459635734558105,1191427.0
2005-12-12,13.541706884825997,13.664813780665435,13.410393488748925,13.471945762634277,851790.0
2005-12-13,13.541704682339928,13.705846400739492,13.484254493882991,13.636086463928223,595702.0
2005-12-14,13.76330097919971,13.828956513467137,13.480155544121512,13.554019927978516,572917.0
2005-12-15,13.623776840938529,13.767401151745188,13.221629005486742,13.373459815979004,593805.0
2005-12-16,13.4473261318834,13.623778815069635,13.377566178310166,13.529397010803223,362977.0
2005-12-19,13.64839947624962,13.689435502680222,13.385772664004033,13.45142936706543,507157.0
2005-12-20,13.533494108513192,13.56221919658447,13.180590076615815,13.250349998474121,553972.0
2005-12-21,13.31601234113461,13.62377842170634,13.287287240833445,13.492465019226074,1270305.0
2005-12-22,13.603260372330539,13.6976409955098,13.480153476132866,13.517085075378418,391252.0
2005-12-23,13.54581036194385,13.652503085061598,13.254458466006817,13.29959774017334,308655.0
2005-12-26,13.295492950701078,13.303699450126128,13.061590106573387,13.114935874938965,429165.0
2005-12-27,13.049284165524778,13.340634938719349,13.049284165524778,13.270874977111816,182895.0
2005-12-28,13.229839734744187,13.39808475749948,13.131353497530737,13.233942985534668,193080.0
2005-12-29,13.33652892336587,13.357047521731642,13.131351157948615,13.184698104858398,370695.0
2005-12-30,13.369358929931975,13.755092660178676,13.2339422689026,13.500672340393066,642120.0
2006-01-02,13.541705468909969,13.636087255980428,13.213420839008249,13.422701835632324,280882.0
2006-01-03,13.51708649074624,14.116204511841833,13.463740711357476,13.833060264587402,2346202.0
2006-01-04,14.198273321020826,14.5265579726654,13.833058245688004,14.428072929382324,5549835.0
2006-01-05,14.772769531500531,15.068224640362324,14.616834303695242,14.735837936401367,5672355.0
2006-01-06,14.854839216894236,15.010773258297718,14.448588180921622,14.620936393737793,1855740.0
2006-01-09,14.649664061250027,14.817910228317544,14.21468785536881,14.276241302490234,1357432.0
2006-01-10,14.325486426943034,14.374728958775933,14.017720309478774,14.075170516967773,554152.0
2006-01-12,14.034133235295107,14.034133235295107,13.217527695043131,13.796128273010254,871882.0
2006-01-13,13.8043337441284,14.116203061328465,13.714056370903462,13.816644668579102,604905.0
2006-01-16,13.906922570658535,13.91102699498777,13.668917617077417,13.734574317932129,408660.0
2006-01-17,13.82074852542674,13.911027076649136,13.459636668606008,13.492465019226074,472395.0
2006-01-18,13.541702210267541,13.93564226251173,13.389870267939623,13.837157249450684,458242.0
2006-01-19,14.231109291670144,14.928711410694474,14.231109291670144,14.637360572814941,2315400.0
2006-01-20,14.419866005448625,15.09284834358794,14.419866005448625,14.789185523986816,2290140.0
2006-01-23,14.768667643885951,14.932809386169533,14.382933962502362,14.629146575927734,942015.0
2006-01-24,14.805599547640174,15.088743765408386,14.711217750372647,14.830220222473145,1226730.0
2006-01-25,14.8548401716605,14.912289188280267,14.55117739399132,14.653765678405762,782610.0
2006-01-27,14.731737704545873,14.854844621951585,14.629149389397494,14.694806098937988,411150.0
2006-01-30,14.612738713819567,14.854848181778069,14.374732497682011,14.637360572814941,592410.0
2006-01-31,14.567594492314857,14.674287221800787,14.362416708242437,14.522455215454102,431092.0
2006-02-01,14.415761906257046,14.526557872696612,14.304965939817482,14.370622634887695,393577.0
2006-02-02,14.28855087616988,14.485520949113377,14.28855087616988,14.382932662963867,590370.0
2006-02-03,14.202381446272753,14.465008296803644,14.198277021207234,14.415765762329102,273270.0
2006-02-06,14.764562269725925,14.936911675050435,14.547074768703757,14.739941596984863,820185.0
2006-02-07,14.924605498527242,15.417030850310146,14.653770968029324,14.76046371459961,2784142.0
2006-02-08,14.854843199042534,15.511411405590986,14.60863056184979,15.417028427124023,2928420.0
2006-02-10,15.650931476556902,16.00383684723875,15.203645474490605,15.26519775390625,2940135.0
2006-02-13,15.429337837660855,15.49909895854226,14.867152664773943,14.91639518737793,1567545.0
2006-02-14,15.06001631800235,15.06001631800235,14.60862717482135,14.649662017822266,764940.0
2006-02-15,14.81380668649581,14.912291738141903,14.530662456521895,14.772771835327148,635490.0
2006-02-16,14.772774641902842,15.018987317794295,14.575804501189682,14.76046371459961,1639620.0
2006-02-17,15.010775304042184,15.429337319126605,14.854841241387218,14.96563720703125,2544097.0
2006-02-20,15.121578334697086,15.26520271474381,14.489632940947274,14.637360572814941,1346295.0
2006-02-21,14.698906355405965,15.01898333622907,14.620938735201063,14.703009605407715,1494615.0
2006-02-22,14.772772209408718,14.822014736478701,14.60863045250877,14.731736183166504,860992.0
2006-02-23,14.850741908722298,14.928709553796548,14.25983145475165,14.304970741271973,617190.0
2006-02-24,14.50604222792262,14.526560829834722,14.32138302895558,14.460904121398926,457005.0
2006-02-27,14.460900859821955,14.77277015455158,14.075167197744484,14.169548988342285,534757.0
2006-02-28,14.37062260195525,14.678388652900164,14.169549267272089,14.436279296875,614340.0
2006-03-01,14.362417291662284,14.813807730536995,14.227000629613674,14.641459465026855,902265.0
2006-03-02,14.772770942297546,14.87535923805205,14.370623085369047,14.419865608215332,720007.0
2006-03-03,14.526555311415189,15.224158160553994,14.292652495942901,15.023083686828613,3466372.0
2006-03-06,15.18312453740163,15.298023751610204,14.772770200942439,14.928704261779785,2788402.0
2006-03-07,15.010777342096967,15.010777342096967,14.62914804643523,14.768669128417969,1191502.0
2006-03-08,14.772773797826448,14.928707896630723,14.547078564312905,14.78508472442627,1052235.0
2006-03-09,14.61683695333654,14.92870629144644,14.382935243262729,14.731736183166504,607942.0
2006-03-10,14.842531261445446,14.895878209724906,14.731735288756143,14.854842185974121,851640.0
2006-03-13,14.977950516053887,15.548344653470327,14.793291312121568,15.404720306396484,2444295.0
2006-03-14,15.511405226619322,15.577060729682374,15.06822148218026,15.445747375488281,1298430.0
2006-03-16,15.593482372005997,17.152831548434243,15.577068194865376,16.98048210144043,8722110.0
2006-03-17,17.14462072618555,17.370315913954478,16.254150899214448,16.315704345703125,3281812.0
2006-03-20,16.463432426535256,16.988687189055003,16.291083005796303,16.488054275512695,1821705.0
2006-03-21,16.791716429573487,17.07075738742547,16.45932852572405,16.578330993652344,1865992.0
2006-03-22,16.574228947629656,16.574228947629656,16.09411344298257,16.262359619140625,964860.0
2006-03-23,16.438811823177073,16.783509492121624,16.106423904740463,16.24594497680664,769912.0
2006-03-24,16.085906828803527,16.561917905767128,15.786347253292004,16.45932960510254,1115265.0
2006-03-27,16.65629861361957,16.808129429530446,16.270564937807016,16.578330993652344,1069890.0
2006-03-28,16.66040666958582,16.66040666958582,15.942286056804088,16.048978805541992,385912.0
2006-03-29,15.950495921436344,16.37316137513129,15.950495921436344,16.106430053710938,308835.0
2006-03-30,16.27056512983452,16.947650695492168,16.03666344120664,16.6932315826416,857355.0
2006-03-31,17.02971913389446,19.04045694539686,16.742471713704244,18.757312774658203,6763852.0
2006-04-03,19.015835235686726,19.17176927263385,18.18691784198387,18.3920955657959,2069287.0
2006-04-04,18.49058604222568,19.28667293010205,18.424928169231002,19.02815055847168,2886105.0
2006-04-05,19.147151310907486,19.487745699660426,18.87631686502133,19.348224639892578,2129962.0
