Date,Open,High,Low,Close,Volume
2005-03-08,35.330499784072714,35.621518478788744,34.93446945285062,35.468509674072266,101433671
2005-03-09,35.70853187416664,36.047557425127366,35.04548610127996,35.27350234985352,106666278
2005-03-10,35.28250321984603,35.8225411909803,35.072486316239214,35.64252853393555,75587613
2005-03-11,35.76253984483303,36.05056141008031,35.13249547573909,35.27950668334961,82768457
2005-03-14,35.240497345429795,35.51651715575606,34.565446735979044,34.742462158203125,49492780
2005-03-15,34.80246480337715,35.04848357941108,34.15441800284329,34.25342559814453,70095617
2005-03-16,34.265426825866406,34.67045526924872,34.05841357037031,34.46044158935547,59880508
2005-03-17,34.14242198489376,34.49044560030604,33.49737556205321,33.75239562988281,65083999
2005-03-18,33.60237401423345,34.436430914273075,33.31135214272083,34.31342315673828,67256937
2005-03-21,34.382435653097424,34.610451870665514,33.48236927437386,33.58437728881836,38254691
2005-03-22,33.54837994684269,33.63838627634746,32.4683039927854,32.68431854248047,66773281
2005-03-23,32.64230742087757,34.19641802092262,32.36028680602164,33.16734313964844,191023424
2005-03-24,33.30235565927958,34.04640957014787,33.30235565927958,33.602378845214844,113013930
2005-03-28,33.722395482870404,34.400443453770905,33.69239443824761,33.968414306640625,56543733
2005-03-29,34.02241054798915,34.07641498484281,32.70831754393185,32.95133590698242,66827170
2005-03-30,32.88233116973996,33.284362441054434,32.34829403192735,32.591312408447266,81073602
2005-03-31,32.70831877533649,33.20635401292486,32.615312021026384,32.765323638916016,88299330
2005-04-01,33.422370233433426,33.998410075411726,32.87633143142237,33.87840270996094,70413811
2005-04-04,34.022406249591846,34.115412988649936,33.548374487280775,33.905399322509766,48299339
2005-04-05,33.95940644090914,34.19042309474228,33.21535246954199,33.36536407470703,54556466
2005-04-06,33.48237358698123,34.37643923229738,33.48237358698123,34.298431396484375,61530703
2005-04-07,34.376436395378164,34.61645111560226,33.8153954955515,33.929405212402344,51138382
2005-04-08,34.02240951820692,34.082414802403854,33.20635175768818,33.413368225097656,47054753
2005-04-11,33.42237003732085,33.42237003732085,32.70231943767757,32.84332656860352,26125348
2005-04-12,32.89431980010447,33.1433389271834,32.702308720551656,32.92432403564453,46659100
2005-04-13,33.06233717623101,33.17034281812784,32.582301415863874,32.735313415527344,28987919
2005-04-15,32.636319453543585,32.636319453543585,31.56524462585338,31.787260055541992,54798014
2005-04-18,31.62224290046275,31.62224290046275,30.90219224234895,31.115209579467773,62412014
2005-04-19,31.442227294255662,31.832256834631533,30.72217670350851,30.84218406677246,50673926
2005-04-20,30.99819003208108,31.91925604911756,30.908183727087728,31.80524635314941,60793889
2005-04-21,31.68224306107459,32.76231887337864,31.50223042569058,32.5763053894043,85251326
2005-04-22,32.82232821306979,32.990339172052224,32.174281363306214,32.85232925415039,77975210
2005-04-25,32.70231267792736,32.930325662139865,32.37528891003187,32.804317474365234,48498327
2005-04-26,32.522304266691336,33.044339628732686,32.46829983478807,32.83132553100586,54222699
2005-04-27,33.30235744744433,33.572376405935856,32.00026623909063,32.342288970947266,187602973
2005-04-28,32.39027872543874,33.002323360045004,32.00325299908112,32.633296966552734,105195802
2005-04-29,33.01434656196996,33.01434656196996,31.508238981573754,31.685251235961918,52691821
2005-05-02,31.772254070813823,32.13227939474948,31.481232104694243,32.03327178955078,43024214
2005-05-03,31.982269309117815,32.582312612995146,31.535238057487582,32.45930480957031,48375663
2005-05-04,32.5223085912162,32.702321251109204,32.22228535433989,32.48330307006836,29381639
2005-05-05,32.56729452079285,32.84631466454302,32.3542804865066,32.471290588378906,24326384
2005-05-06,32.4022949625741,33.03233921286186,32.4022949625741,32.948333740234375,64922192
2005-05-09,32.95733623122459,33.29935898321396,32.77432315710206,33.20635223388672,44323347
2005-05-10,33.22735651712858,33.34736388639852,32.59131136939231,32.65731430053711,31828111
2005-05-11,32.52230227857739,32.84932286314763,32.38128875603931,32.552303314208984,43816108
2005-05-12,33.19204258498773,33.28425972700563,32.869282587925085,33.13978576660156,51668659
2005-05-13,33.10597326373458,33.13671121590439,32.829321841245886,32.967647552490234,24848524
2005-05-16,33.04448367311266,33.42257448835996,33.04448367311266,33.21355056762695,33790996
2005-05-17,33.32113989317803,33.42565021640439,32.27293626353136,32.334415435791016,50494417
2005-05-18,32.46045342855467,32.6817739107086,32.1592122997963,32.55881881713867,62603483
2005-05-19,32.644885621123166,32.890799076839635,32.13154312974501,32.23298263549805,42422193
2005-05-20,32.276008028599186,32.39281811892762,31.698112390803825,31.99628257751465,59314715
2005-05-23,32.21453606823578,32.76476801001493,32.091580989508685,32.65410614013672,28727787
2005-05-24,32.777059644402804,32.9369041949576,32.374379071350724,32.64488220214844,51323478
2005-05-25,32.46044863244962,32.82931714297839,32.30675232495607,32.62336730957031,56454483
2005-05-26,32.6448802708219,32.79857656599478,32.37130303306499,32.607994079589844,108808070
2005-05-27,32.65103306195724,33.161301417271275,32.54344531192745,32.660255432128906,58721979
2005-05-30,32.675617535868014,32.872348264102534,32.276011117921065,32.38667297363281,31958688
2005-05-31,32.39897730137292,33.069090342808295,32.23913599305873,32.890804290771484,75922486
2005-06-01,33.07523217868156,33.45639720049188,32.95227381300866,33.259666442871094,61706710
2005-06-02,33.44410671148487,33.524027364497016,32.494268109786574,32.57419204711914,53623380
2005-06-03,32.46045045092796,34.16954153107816,32.46045045092796,34.00662612915039,131507128
2005-06-06,34.05888604184052,34.80277141868689,33.75149338165861,33.95437240600586,87661891
2005-06-07,33.93593015356514,34.16954714734056,33.505585652652826,33.6807975769043,58967210
2005-06-08,33.89289219934509,34.42775357278111,33.81297155519858,34.332462310791016,72495426
2005-06-09,34.47693819563751,34.6582983590644,34.22487647049221,34.36935043334961,56698538
2005-06-10,34.48922817878722,35.00564479139468,34.48922817878722,34.8304328918457,88373329
2005-06-13,34.851943914737355,36.88072390278251,34.46770809221443,35.01793670654297,45665964
2005-06-14,35.10401456292733,35.349928048329375,34.722849481634256,35.29152297973633,46370063
2005-06-15,34.90420285787421,35.47287290747485,34.90420285787421,35.34684371948242,48590532
2005-06-16,35.47286983468929,36.579478461490254,35.41139394965304,36.28745651245117,115223307
2005-06-17,36.27208825817373,37.228074788607046,35.903219786688524,36.90224075317383,126440530
2005-06-20,38.4238285022825,39.69642359085459,37.892041297510254,38.76195907592773,337512174
2005-06-21,38.85417981595913,39.83782711087245,38.17791860584612,39.72409439086914,230734168
2005-06-22,39.53043578306382,40.57556221374443,39.46895659855793,40.240509033203125,179770966
2005-06-23,40.218982011861065,40.27123881544431,39.75789643238451,39.99766159057617,89786122
2005-06-24,39.89930157577488,40.48334229327015,39.53350718599294,40.24665451049805,90283194
2005-06-27,39.83783203106627,41.49774402542104,39.66876834981775,39.87779235839844,174238637
2005-06-28,41.19034459501482,41.19034459501482,38.55600798717478,38.703556060791016,140205952
2005-06-29,38.97713135336244,39.7763475813984,38.897210715854776,39.45973587036133,123681858
2005-06-30,39.837822629668814,40.15443761827533,39.14004591721085,39.50276947021485,100769540
2005-07-01,39.53043215463224,39.65338722803826,39.19537572052528,39.35214614868164,49208211
2005-07-04,39.46895659697319,39.93004555426897,39.284522327782845,39.61650466918945,53426086
2005-07-05,39.5919105546022,39.83782069657645,39.1277508099024,39.22611618041992,65828880
2005-07-06,39.18308630584423,39.77634943683839,39.18308630584423,39.66568756103516,47018524
2005-07-07,39.43205899326308,39.43205899326308,37.45861354066016,37.74448394775391,122340039
2005-07-08,38.60826220531352,38.60826220531352,37.80904599021555,38.13488006591797,77600621
2005-07-11,38.00270176239781,39.100084919103466,38.00270176239781,38.97098159790039,57751866
2005-07-12,39.03246163549183,39.59191265732286,38.76502933330423,39.241485595703125,71883881
2005-07-13,39.346000172565766,39.43206905734798,38.675887265687386,38.78962326049805,38361489
2005-07-14,38.83265756411813,39.767125368676766,38.18406352291299,39.43821716308594,117997062
2005-07-15,39.53043550972698,41.19034392102913,39.53043550972698,40.98439407348633,99419446
2005-07-18,41.00590406358661,41.36555346446747,40.46489782724399,40.68621826171875,109784920
2005-07-19,40.82147461713473,41.30100501843881,40.64318859940676,40.86143493652344,74060628
2005-07-20,40.94443280667745,41.98955920596727,40.94443280667745,41.749794006347656,81588474
2005-07-21,41.55920369770158,42.19243029260876,41.23029555131911,41.697532653808594,69635530
2005-07-22,41.80512376991526,42.50597460902552,41.69139106215283,42.39223861694336,53589574
2005-07-25,42.50597436294026,42.770329256087614,42.08792316050458,42.26928329467773,77096196
2005-07-26,42.112520575318285,42.56745802021812,41.81742441868701,42.49060821533203,61723656
2005-07-27,42.57359050949263,43.33592038194338,42.38301132569904,42.9639778137207,105898221
2005-07-28,187.95779418945312,187.95779418945312,187.95779418945312,187.95779418945312,0
2005-07-29,42.91172673912528,43.76627383700141,42.60433742158225,43.24063491821289,106627570
2005-08-01,43.21911641890794,43.64331253176844,42.81950672036846,43.51113510131836,62404620
2005-08-02,43.76627201706742,45.89033989680187,43.71094108828743,45.582950592041016,127336266
2005-08-03,46.71107879387711,46.71722704029074,43.68942916235231,43.926116943359375,366024503
2005-08-04,44.07981943921312,46.45594951137186,44.07981943921312,44.82985305786133,202590728
2005-08-05,44.8790290246772,45.48766271768898,44.408721021699016,44.61774826049805,112590409
2005-08-08,46.09629252280397,49.121015993683145,43.47117547243357,43.72938537597656,155661566
2005-08-09,43.89537366500465,44.5593382165711,43.19452292375545,43.50498962402344,124684979
2005-08-10,44.24581648147397,44.42717665615154,43.60029315202176,44.230445861816406,102268684
2005-08-11,44.427169796672,44.84829515138441,43.8339033813344,44.11670303344727,92569484
2005-08-12,44.2519609845122,44.43024702017079,43.166870867883695,43.29290008544922,90467352
2005-08-16,43.31134784163992,43.64947519446016,42.856407065498544,43.02239990234375,72875687
2005-08-17,43.03468777156252,44.14129332476276,42.72729515057152,43.95378494262695,98007171
2005-08-18,44.264249036105625,45.7397231281572,43.35744834513885,43.54803085327149,121478124
2005-08-19,46.10858801211315,46.10858801211315,43.2283352437325,43.388179779052734,90752944
2005-08-22,43.631017360688894,43.87078251215641,42.70269798213462,42.99164581298828,70989812
2005-08-23,43.34206436167332,43.43428146398635,41.99261988867434,42.12172317504883,92582004
2005-08-24,42.23547030284176,42.85025224227704,41.99570511655962,42.718074798583984,96855547
2005-08-25,43.003952289929885,43.08387622129508,42.60127164670438,42.81029891967773,100857642
2005-08-26,43.00087059074435,43.27445112848491,42.64122445808077,42.95783615112305,50759283
2005-08-29,43.40356255351016,44.57164745635626,42.60742034534714,43.05620956420898,63972553
2005-08-30,43.21911917656035,43.63717035467454,42.97627987593589,43.50191879272461,62999919
2005-08-31,43.77242239615672,44.49478877549199,43.54187958527105,44.22735977172852,93999740
2005-09-01,44.2027724206238,44.84521820214986,44.2027724206238,44.676151275634766,74764182
2005-09-02,44.57163987455296,45.03887375621317,44.270395507865885,44.909767150878906,69581739
2005-09-05,45.00197941423365,45.32781344690453,44.76836249865228,44.90054321289063,52224536
2005-09-06,44.87902879242534,45.18027315635448,44.60237741378982,44.8114013671875,43420875
2005-09-08,45.12493486175132,45.83193052448457,45.08497455148822,45.41080856323242,74357032
2005-09-09,45.49381348887104,45.80120283345429,45.16183115750203,45.595252990722656,57343021
2005-09-12,45.81656077679706,46.34834455710364,45.74893336616258,46.26227569580078,52799613
2005-09-13,46.29302681045043,46.68955913851894,46.10551843529752,46.24999237060547,76416716
2005-09-14,46.10859631535191,46.477464849403695,45.281712952820605,45.55221939086914,59383645
2005-09-15,45.58602638050133,46.96620910588001,45.19256490308549,46.772552490234375,76116756
2005-09-16,46.96621427150976,47.205979475140936,46.47439065496573,46.97236251831055,54661723
2005-09-19,47.60865393920012,51.64162086866749,46.600413848993,46.9815788269043,53922696
2005-09-20,47.03076601084776,48.014413211146376,46.477463229059886,47.826908111572266,135365077
2005-09-21,47.9529333187628,48.26032263270686,46.10859086645943,48.09125900268555,160400406
2005-09-22,48.19884246974048,48.19884246974048,46.10858678090208,46.38216400146485,117798830
2005-09-23,47.21519948787393,47.21519948787393,45.43848105531488,45.97026824951172,147985891
2005-09-26,46.10859428954053,48.16810908607024,46.10859428954053,47.96830749511719,90435660
2005-09-27,48.56156183406176,48.93657853082878,47.95600235521,48.44475173950195,99754361
2005-09-28,48.56772111801512,49.40689769239625,48.260328482491545,49.21016693115234,97726775
2005-09-29,49.182500263428544,50.00630951247779,49.182500263428544,49.69277191162109,99975589
2005-09-30,49.55137298232802,49.79113819354961,48.01441633171172,48.78596878051758,120956922
2005-10-03,48.26031764416157,49.35462979457961,48.26031764416157,48.8289909362793,67338023
2005-10-04,48.93658165278472,49.72964953061452,48.83206804242034,49.59132385253906,60690606
2005-10-05,49.67432328659533,49.79113339962184,49.06261546560621,49.30852890014648,53923117
2005-10-06,49.18250123285776,49.18250123285776,48.377139992906784,48.61997604370117,83636940
2005-10-07,48.87203330552886,48.87203330552886,47.68858125691203,48.46935272216797,111805490
2005-10-10,48.50624674208539,48.74601197057744,47.97138534247695,48.13430404663086,52026164
2005-10-11,48.383283678038055,48.61690062061744,47.46111240057196,48.49394226074219,53107808
2005-10-13,48.30335343222959,48.74599755802923,47.52873031747925,47.66090774536133,84604085
2005-10-14,47.64555518238362,47.79309998572605,46.81559759982101,46.9600715637207,102288851
2005-10-17,47.79308969833309,47.94063775423628,46.66496862814903,47.39963150024414,87172339
2005-10-18,47.79001852790217,48.03900609289228,46.01637747733819,46.505126953125,87963924
2005-10-19,46.11781213464421,46.58812013911149,45.18641849527167,45.94260025024414,122569754
2005-10-20,46.415986962164986,47.08609990271467,45.312455452589646,45.9948616027832,106523223
2005-10-21,46.35451140500353,47.52259631499935,45.693624067516616,47.41193771362305,133090971
2005-10-24,47.35045035223477,47.673210298112,46.354503405793245,46.54508590698242,68344505
2005-10-25,46.78792837067396,47.916052837812536,46.7264491868295,47.19060897827149,70279578
2005-10-26,47.33200779338926,47.6394004217408,46.8063721136246,46.94162368774414,59117043
2005-10-27,47.09223502265018,47.32585193753512,45.810417755791086,46.12702941894531,148738838
2005-10-28,46.415980391223904,46.64037495269741,45.34011286105388,45.5921745300293,86146124
2005-10-31,45.34011436944592,47.02461562454498,45.34011436944592,46.87706756591797,66613295
2005-11-02,46.95392113865029,47.916056145440486,46.52357667499216,47.81154251098633,72144349
2005-11-04,47.81154251098633,47.81154251098633,47.81154251098633,47.81154251098633,0
2005-11-07,47.0246088587239,48.61074451319444,47.0246088587239,48.44475173950195,71521727
2005-11-08,48.87510436559342,48.87510436559342,48.10662944139303,48.59537887573242,60874064
2005-11-09,48.69068073827205,49.2378353451816,48.389439605829786,48.63842391967773,59545592
2005-11-10,48.77674982332015,48.89663407948017,48.14352631895966,48.303367614746094,45070188
2005-11-11,48.383287367864064,49.44378441782613,48.383287367864064,48.89970397949219,70424608
2005-11-14,48.87509883695893,49.36692233869494,48.32794441125182,49.08720016479492,44978599
2005-11-16,49.24398094207841,50.35058659113905,49.24398094207841,50.25529861450195,80866742
2005-11-17,45.18642440552421,51.1467296524615,45.18642440552421,50.98381423950195,83636814
2005-11-18,51.14672937801532,51.33423777868418,50.63338686885568,50.790157318115234,52042255
2005-11-21,50.7809288167926,51.26353331627978,50.46124299404222,50.96843719482422,72091861
2005-11-22,51.002260596799125,51.57707903007212,50.10467888233113,50.36903381347656,96006908
2005-11-23,50.47353771634548,51.266605641158485,50.329063783887335,51.14979553222656,80664015
2005-11-24,51.21127451306214,52.15803873597828,51.21127451306214,51.893680572509766,82044219
2005-11-25,52.01049567048842,52.01049567048842,51.41723255487132,51.80454254150391,65803378
2005-11-28,52.01049343210896,52.25640358577248,51.810688558477615,52.12730026245117,52587586
2005-11-29,52.2072229800681,53.23083045764836,51.67850992166133,52.142669677734375,113205258
2005-11-30,52.26869665798601,52.59145658732584,50.97150869453952,51.19282913208008,88891688
2005-12-01,51.21127209087688,51.84449543537927,51.04220518231292,51.61395263671875,85128004
2005-12-02,51.76458088665006,52.20722508265192,51.3342331838393,51.604736328125,56707221
2005-12-05,52.07196711277972,52.37321147203163,51.39570929249927,51.65699005126953,53802777
2005-12-06,51.7645743378025,52.05967043113717,51.026837388785175,51.44181442260742,70506198
2005-12-07,51.64162734110401,52.25026107597901,50.96536617598963,51.85372543334961,73922461
2005-12-08,52.25640543208036,52.39165700666987,51.34960472922796,52.01971435546875,66309469
2005-12-09,51.64162329704954,53.172428242366976,51.64162329704954,53.0771369934082,90717219
2005-12-12,53.24620671050064,53.69499589821553,52.87426404163119,53.06792068481445,37374178
2005-12-13,53.23391153571067,53.762621346253255,52.82815352332607,53.58433532714844,56156161
2005-12-14,53.495186027503216,53.694987602496575,52.62526832932798,52.99106597900391,55358288
2005-12-15,53.11710011993794,53.17243105521517,51.58629509364015,51.964385986328125,73842272
2005-12-16,52.25640624274567,52.50231969323234,51.770730872894354,52.21644592285156,67600031
2005-12-19,52.50231201924719,52.963397618815335,52.50231201924719,52.69596862792969,34209980
2005-12-20,52.85889278580108,53.28309226471792,52.39473298619439,52.5361328125,50743906
2005-12-21,52.63141407974947,53.0802064611668,52.197995597044994,52.880401611328125,52644388
2005-12-22,53.11710156592122,53.47059948174475,52.45313689315924,52.6222038269043,80228450
2005-12-23,52.563801117130026,52.87119048009897,51.653922953711536,51.819915771484375,81345567
2005-12-26,51.64162153756785,51.75842836026556,50.84240537966749,51.19282913208008,74546889
2005-12-27,51.33423816973356,53.47982536126456,50.91311279591386,53.29539108276367,82522974
2005-12-28,53.48597119107544,54.70938693480783,53.36301610573869,53.63966751098633,151772052
2005-12-29,53.36301417656642,55.022922548043454,53.36301417656642,54.78315734863281,127220281
2005-12-30,55.2073471549387,55.38256559681244,54.42350490986899,54.672489166259766,69291357
2006-01-02,54.89997651227278,55.4532793939253,54.72476130562653,55.19814682006836,51281633
2006-01-03,55.29956658673333,56.79963357101885,55.08439767425768,56.559871673583984,68687753
2006-01-04,56.62135533597834,57.54352671208222,56.559879433784765,57.165435791015625,60512596
2006-01-05,57.3590899045951,57.543524171673546,56.55987693680176,56.66439056396485,74344078
2006-01-06,56.6643877384911,57.2637957922877,56.13567138222729,56.6029052734375,89054027
2006-01-09,56.74430463085759,56.89799764607322,55.71147154112941,55.95430755615234,87383441
2006-01-10,55.883605624956616,55.94508808191672,54.60793660397437,54.96758270263672,134444371
2006-01-12,53.06177049400341,55.14587835586098,53.06177049400341,54.52187728881836,275574236
2006-01-13,54.7124545091062,55.14587302152138,54.288255081639775,54.4173583984375,141888428
2006-01-16,54.592573295543545,54.592573295543545,53.1293957223015,53.667327880859375,215346951
2006-01-17,53.80873112928111,57.60500756683256,53.6120003654128,57.08243942260742,632289604
2006-01-18,57.08243513385191,71.57690643131399,57.08243513385191,68.26078796386719,533724706
2006-01-19,68.88071175869605,71.79830410866242,68.03446086910228,69.32351684570312,89000074
2006-01-20,69.56953560261478,69.80569793433257,69.0775312922561,69.29401397705078,33771785
2006-01-23,69.07749911049164,69.47110500286202,68.2902873257509,69.1119384765625,36528785
2006-01-24,69.86471952545685,70.25832550345503,67.79337808341566,68.2361831665039,98982821
2006-01-25,68.48711161555025,68.86103798669785,67.40470492716206,67.73926544189453,117047947
2006-01-27,68.37888669537138,69.19561177935562,68.36904687153931,68.74788665771484,54941663
2006-01-30,68.88072248053794,70.67162274954455,68.88072248053794,69.96805572509766,63495319
2006-01-31,69.70728605812887,70.82905198778045,69.70728605812887,70.24848937988281,54326385
2006-02-01,70.31737143290309,70.73065709409896,68.97911622933528,69.35304260253906,43206477
2006-02-02,69.85487794762008,70.44528689976885,68.97910762448684,69.73188018798828,43943959
2006-02-03,69.56951011780704,69.56951011780704,68.38869889177465,68.546142578125,30004832
2006-02-06,68.38871901747774,71.11934865503729,67.25710655771503,70.88318634033203,83346920
2006-02-07,70.90284729003906,71.19312855334235,69.52031314599128,70.90284729003906,59512226
2006-02-08,70.84382158438599,71.04554452259946,70.25833898419774,70.50434112548828,59064976
2006-02-10,70.35671944222184,71.1980503627394,70.35671944222184,70.80936431884766,45202538
2006-02-13,70.35672826511372,70.9471372703054,70.35672826511372,70.53385162353516,27743423
2006-02-14,70.35674899193451,71.27679886223643,70.07138751124651,70.27803039550781,57810973
2006-02-15,70.0713663372344,70.74049391058949,68.53631475892496,69.0578384399414,67014266
2006-02-16,69.05783585823174,69.8056819762685,68.29522343973785,68.5904312133789,35513864
2006-02-17,69.17589822724815,69.61870321994563,67.89668891284022,68.20664978027344,40528581
2006-02-20,68.29031880734965,69.22020839448838,67.79831449939313,69.08245086669922,28227011
2006-02-21,69.08243483306399,69.47112090496684,68.31982898959185,68.65930938720703,29401892
2006-02-22,68.80691679623426,69.42191878561408,68.68391245717473,69.26940155029297,25688530
2006-02-23,69.37271065777387,69.5547539029663,68.39362225797024,68.91514587402344,54348189
2006-02-24,69.07753245863721,69.60889607181423,68.78232461252499,69.16117095947266,21010408
2006-02-27,69.17591007483759,69.45635153327316,68.58550769588254,68.89054870605469,47238261
2006-02-28,69.24972757361517,70.34689405010026,68.4182363029776,69.75157165527344,67553448
2006-03-01,69.667914021306,70.24848314632555,69.08735146492508,69.69252014160156,39579019
2006-03-02,69.86473032870093,70.7503406318201,69.5695290838745,70.17469787597656,33440448
2006-03-03,70.35673675223588,70.65194457476223,69.69253557315176,70.4305419921875,36620586
2006-03-06,70.55352609126652,72.21650180937232,70.55352609126652,72.04922485351562,53639371
2006-03-07,72.15746918468737,72.81675695066792,71.73434371035364,72.07875061035156,47205302
2006-03-08,72.12793938900926,72.12793938900926,70.02707861955724,70.8388900756836,61494358
2006-03-09,71.2423453921577,71.7048301920168,70.01233472294943,71.51294708251953,40411075
2006-03-10,71.93116177167137,72.61012932335932,71.55232198474106,71.9754409790039,30233677
2006-03-13,71.98036079823711,72.93977646574388,71.93116167904209,72.35920715332031,34700724
2006-03-14,72.22634072664562,73.4563577396824,71.74909628010084,73.06275177001953,32703088
2006-03-16,73.30876888160671,75.7687968431597,73.06276674231542,75.6211929321289,77186860
2006-03-17,75.7687848122481,76.94467629644791,75.08981743914003,76.26570892333984,55913414
2006-03-20,76.42808310990657,76.75280382514208,75.81799440129205,76.56092071533203,21719690
2006-03-21,76.75278654302495,78.22880558477144,76.21158328327971,76.79706573486328,38242210
2006-03-22,77.04307334770698,77.39240013457827,74.64701121974016,76.01478576660156,44707366
2006-03-23,76.90040832080493,77.19068965907434,75.63595169210464,76.4920425415039,33847162
2006-03-24,76.35920293721564,77.24481330772466,76.35920293721564,76.96929168701172,24725660
2006-03-27,77.34320353200144,78.49449548294551,77.34320353200144,78.16484832763672,26706864
2006-03-28,78.22881556543236,78.42561199871052,77.50064248774595,77.82044982910156,16031818
2006-03-29,78.32721463123141,78.50433799174128,77.46620395174786,78.1058120727539,16167392
2006-03-30,78.32720317681519,79.39977643615465,77.53999784436975,78.29768371582031,28515650
2006-03-31,78.71590485012202,79.50803025004889,77.54001324376911,78.26325988769531,73076882
2006-04-03,78.81922941056249,81.96806475971464,78.81922941056249,81.55477905273438,44027176
2006-04-04,81.77125609513521,82.95206762754731,81.67777121359939,82.3370590209961,34384454
2006-04-05,82.9520797404982,83.14888278607805,82.16487412681958,82.7060775756836,39932982
2006-04-07,83.09966992950044,83.27679329810583,81.63841034930563,82.01233673095703,37107883
2006-04-10,81.9680410702968,82.82412513746621,81.09719070412258,82.287841796875,40280750
2006-04-12,82.17470655724675,84.49697046259692,80.79709193077528,81.54985809326172,82064393
2006-04-13,81.67285404010035,83.92623238407693,81.39732588826158,83.29647064208984,76596896
2006-04-17,83.64085485896496,84.32966196853025,83.25708873965459,83.78353881835938,26106094
2006-04-18,84.01478841833837,88.1427115224174,84.01478841833837,87.70482635498047,71843982
2006-04-19,88.45267007494225,91.70974266716146,87.97050572638813,90.7060546875,93268219
2006-04-20,92.00496365009911,98.37151289474558,92.00496365009911,97.6679458618164,130476958
2006-04-21,98.40104434686296,99.1882565377241,93.82539483556523,95.93609619140624,75692148
2006-04-24,95.9409956829737,98.35182429355592,95.05539200971106,96.15747833251952,58418086
2006-04-25,96.18700438687284,96.92501073239924,93.57937276991764,93.98281860351562,30839609
