Date,Open,High,Low,Close,Volume
2025-01-27,102.97000122070312,104.94000244140624,99.16000366210938,99.86000061035156,26313193
2025-01-28,101.9499969482422,103.4499969482422,97.2699966430664,101.72000122070312,24240985
2025-01-29,101.8000030517578,106.0,101.8000030517578,105.66000366210938,10325507
2025-01-30,105.6999969482422,107.12000274658205,104.80999755859376,106.4499969482422,10455428
2025-01-31,106.98999786376952,108.5,106.12000274658205,107.9499969482422,8519465
2025-02-01,109.9000015258789,117.6999969482422,103.4499969482422,115.26000213623048,50084706
2025-02-03,113.0,121.6999969482422,111.41000366210938,115.33999633789062,66098244
2025-02-04,117.6999969482422,126.87000274658205,115.33999633789062,125.4000015258789,80861240
2025-02-05,123.66000366210938,125.27999877929688,119.8000030517578,120.5,26529155
2025-02-06,121.0,121.69000244140624,115.13999938964844,116.12000274658205,20426958
2025-02-07,116.8499984741211,117.75,112.5,113.12999725341795,21971999
2025-02-10,112.80999755859376,113.6500015258789,108.5999984741211,111.31999969482422,19121374
2025-02-11,111.4000015258789,111.87000274658205,106.20999908447266,107.0500030517578,16153714
2025-02-12,107.0500030517578,109.4499969482422,102.76000213623048,107.80999755859376,24423933
2025-02-13,108.0999984741211,110.13999938964844,103.3499984741211,106.9499969482422,14033392
2025-02-14,107.8000030517578,108.23999786376952,101.5500030517578,104.54000091552734,19860325
2025-02-17,103.5999984741211,105.8000030517578,101.66999816894533,102.72000122070312,17680399
2025-02-18,103.8000030517578,105.62999725341795,100.37999725341795,101.29000091552734,19979871
2025-02-19,100.6999969482422,106.0999984741211,100.11000061035156,105.2300033569336,20243763
2025-02-20,104.3499984741211,105.94000244140624,103.22000122070312,105.04000091552734,13155245
2025-02-21,104.26000213623048,106.1500015258789,102.26000213623048,102.6500015258789,13322681
2025-02-24,101.5,103.3499984741211,100.66000366210938,101.30999755859376,9374834
2025-02-25,101.6999969482422,104.18000030517578,101.5,103.0500030517578,16904394
2025-02-27,103.69000244140624,104.0,98.75,99.83999633789062,12412899
2025-02-28,99.8499984741211,101.8000030517578,95.98999786376952,100.20999908447266,23747564
2025-03-03,102.0,102.4800033569336,96.75,101.08999633789062,14043750
2025-03-04,99.91999816894533,103.5999984741211,99.70999908447266,102.11000061035156,12493393
2025-03-05,102.63999938964844,105.83000183105467,102.62000274658205,105.12999725341795,15567685
2025-03-06,105.98999786376952,108.1999969482422,105.2300033569336,107.08999633789062,15126847
2025-03-07,107.9000015258789,108.0,103.5500030517578,104.56999969482422,17841529
2025-03-10,105.0,106.0,101.8000030517578,102.37999725341795,10782599
2025-03-11,100.3000030517578,102.08000183105467,99.75,101.37999725341795,9865036
2025-03-12,102.5999984741211,103.29000091552734,100.87999725341795,101.54000091552734,7803953
2025-03-13,101.9000015258789,102.5999984741211,99.0,99.44000244140624,14894380
2025-03-17,98.94000244140624,103.5,98.5999984741211,101.36000061035156,41246871
2025-03-18,101.36000061035156,101.36000061035156,101.36000061035156,101.36000061035156,0
2025-03-19,100.6999969482422,101.5,98.8499984741211,99.52999877929688,17107015
2025-03-20,100.0,101.58999633789062,99.56999969482422,100.20999908447266,19586558
2025-03-21,100.48999786376952,103.1999969482422,99.8000030517578,102.0999984741211,26709777
2025-03-24,102.88999938964844,105.0999984741211,101.83000183105467,103.26000213623048,24834750
2025-03-25,103.83999633789062,104.75,102.23999786376952,103.5199966430664,15604270
2025-03-26,103.5999984741211,103.88999938964844,101.51000213623048,101.91999816894533,7804367
2025-03-27,101.9000015258789,106.3000030517578,100.68000030517578,104.77999877929688,27824443
2025-03-28,104.5,105.5,102.94000244140624,104.23999786376952,12982147
2025-04-01,102.4499969482422,104.9499969482422,102.4000015258789,103.7300033569336,5393493
2025-04-02,104.0199966430664,111.25,103.5,107.70999908447266,31785802
2025-04-03,106.48999786376952,110.0,106.0999984741211,109.43000030517578,10152297
2025-04-04,109.0,109.3499984741211,104.8000030517578,105.79000091552734,10165539
2025-04-07,96.3499984741211,103.4000015258789,96.3000030517578,102.48999786376952,18481084
2025-04-08,104.5500030517578,105.25,102.80999755859376,104.3000030517578,7817030
2025-04-09,103.0999984741211,105.75,102.25,102.91999816894533,5179352
2025-04-11,105.0,105.8000030517578,103.58999633789062,104.51000213623048,6698297
2025-04-15,105.05999755859376,107.9000015258789,104.9499969482422,107.33999633789062,8660093
2025-04-16,106.5999984741211,108.8000030517578,106.48999786376952,107.87000274658205,7705668
2025-04-17,107.87000274658205,111.18000030517578,107.72000122070312,108.66999816894533,13715696
2025-04-21,109.25,113.30999755859376,108.1500015258789,112.87000274658205,11414037
2025-04-22,113.4000015258789,114.48999786376952,111.6999969482422,112.66999816894533,12914718
2025-04-23,113.25,113.5,110.0500030517578,110.48999786376952,6362077
2025-04-24,110.83999633789062,111.75,110.01000213623048,110.61000061035156,5551075
2025-04-25,110.9000015258789,111.19000244140624,105.3000030517578,107.31999969482422,9616803
2025-04-28,108.0,108.77999877929688,106.66999816894533,107.5,4842303
2025-04-29,108.45999908447266,109.38999938964844,107.30999755859376,107.70999908447266,4503126
2025-04-30,111.9000015258789,118.4800033569336,111.5,118.4800033569336,106037163
2025-05-02,115.9499969482422,122.0,115.26000213623048,120.23999786376952,45037898
2025-05-05,121.98999786376952,126.0,116.4800033569336,124.13999938964844,46267911
2025-05-06,124.0,126.44000244140624,123.4000015258789,125.18000030517578,33161497
2025-05-07,123.0999984741211,129.3000030517578,117.9000015258789,118.58999633789062,36207055
2025-05-08,120.0,127.4499969482422,117.48999786376952,119.19000244140624,39857431
2025-05-09,118.5999984741211,121.87000274658205,116.8499984741211,120.79000091552734,22746142
2025-05-12,125.9800033569336,125.9800033569336,121.25,121.72000122070312,12235597
2025-05-13,122.0,133.0,121.31999969482422,129.7100067138672,41104441
2025-05-14,131.19000244140625,131.22999572753906,127.0999984741211,129.3000030517578,19964593
2025-05-15,129.60000610351562,130.74000549316406,127.5,128.00999450683594,10688968
2025-05-16,128.39999389648438,129.66000366210938,125.20999908447266,126.2699966430664,13720596
2025-05-19,127.05999755859376,128.2100067138672,125.4499969482422,125.70999908447266,7960186
2025-05-20,126.41000366210938,126.66999816894533,121.0199966430664,121.5500030517578,12197420
2025-05-21,121.9000015258789,123.4000015258789,120.1500015258789,122.58999633789062,13263760
2025-05-22,122.5,123.91999816894533,118.5500030517578,120.47000122070312,22600347
2025-05-23,120.9000015258789,124.88999938964844,120.37000274658205,122.72000122070312,13193642
2025-05-26,123.4800033569336,125.5999984741211,121.83999633789062,125.18000030517578,18483867
2025-05-27,125.25,125.8000030517578,124.20999908447266,125.25,12352475
2025-05-28,125.23999786376952,127.62000274658205,124.62000274658205,125.1500015258789,10348082
2025-05-29,125.48999786376952,128.4499969482422,125.47000122070312,126.43000030517578,13161772
2025-05-30,126.0,126.37999725341795,123.5,124.66000366210938,8210306
2025-06-02,124.38999938964844,127.1999969482422,124.27999877929688,126.70999908447266,8979706
2025-06-03,127.25,128.0,125.3000030517578,126.51000213623048,5389427
2025-06-04,126.3000030517578,128.89999389648438,124.87999725341795,126.04000091552734,9157789
2025-06-05,126.37000274658205,132.88999938964844,125.44000244140624,127.79000091552734,31868957
2025-06-06,128.60000610351562,129.36000061035156,126.30999755859376,127.2300033569336,8812233
2025-06-09,127.83999633789062,134.60000610351562,127.5999984741211,131.00999450683594,16881713
2025-06-10,131.61000061035156,131.97999572753906,128.6999969482422,130.32000732421875,14390900
2025-06-11,130.77999877929688,131.77000427246094,127.25,129.02999877929688,14507887
2025-06-12,129.5,131.14999389648438,124.58000183105467,125.1500015258789,12756471
2025-06-13,122.3499984741211,125.4000015258789,121.73999786376952,123.69000244140624,6200128
2025-06-16,124.0,125.44000244140624,122.01000213623048,124.8499984741211,9622314
2025-06-17,115.48999786376952,129.89999389648438,113.5,126.7699966430664,87601642
2025-06-18,130.0,133.1999969482422,121.93000030517578,122.87999725341795,148543160
2025-06-19,121.62000274658205,128.2899932861328,119.51000213623048,126.12000274658205,100506448
2025-06-20,125.8000030517578,132.27999877929688,124.3499984741211,129.6199951171875,168064417
2025-06-23,127.91000366210938,131.6999969482422,125.8000030517578,129.11000061035156,45361785
2025-06-24,129.97999572753906,134.47999572753906,126.58000183105467,133.02000427246094,59438523
2025-06-25,133.6999969482422,137.8000030517578,132.49000549316406,133.5,49762830
2025-06-26,134.0,134.58999633789062,131.1699981689453,132.4199981689453,23036171
2025-06-27,133.0,135.33999633789062,132.35000610351562,134.66000366210938,18077824
2025-06-30,135.0,135.3000030517578,133.60000610351562,133.97999572753906,12381986
2025-07-01,134.13999938964844,135.1699981689453,131.11000061035156,131.7899932861328,11791622
2025-07-02,132.33999633789062,134.39999389648438,131.41000366210938,131.7100067138672,15731632
2025-07-03,132.4499969482422,133.97000122070312,129.25,129.75999450683594,19184643
2025-07-04,130.38999938964844,131.74000549316406,128.82000732421875,129.35000610351562,15566009
2025-07-07,128.61000061035156,129.3800048828125,126.5999984741211,127.54000091552734,14083897
2025-07-08,127.7300033569336,130.14999389648438,126.3499984741211,129.80999755859375,19006404
2025-07-09,130.3000030517578,132.35000610351562,129.74000549316406,131.27000427246094,15795140
2025-07-10,131.89999389648438,132.27000427246094,130.1999969482422,130.5500030517578,10947625
2025-07-11,130.5,134.10000610351562,129.75,133.6199951171875,17881997
2025-07-14,133.6999969482422,140.39999389648438,133.64999389648438,137.08999633789062,58160932
2025-07-15,137.8000030517578,138.4499969482422,135.8300018310547,137.10000610351562,13006900
2025-07-16,138.0500030517578,139.99000549316406,136.5500030517578,137.6300048828125,14933180
2025-07-17,138.3300018310547,139.3800048828125,136.60000610351562,136.92999267578125,8488127
2025-07-18,137.3000030517578,138.5,136.1699981689453,138.07000732421875,6886531
2025-07-21,138.07000732421875,140.6999969482422,137.75,139.66000366210938,16839244
2025-07-22,140.0,143.25,139.67999267578125,142.0399932861328,23371295
2025-07-23,142.63999938964844,143.4199981689453,140.22000122070312,140.92999267578125,12343042
2025-07-24,141.4499969482422,141.6300048828125,138.75,140.00999450683594,9903001
2025-07-25,139.39999389648438,140.42999267578125,138.39999389648438,139.92999267578125,20644728
2025-07-28,139.9499969482422,140.58999633789062,131.35000610351562,132.75,20415711
2025-07-29,133.0,136.99000549316406,132.5,136.63999938964844,15636630
2025-07-30,136.94000244140625,138.60000610351562,133.5500030517578,137.8699951171875,14818991
2025-07-31,135.08999633789062,140.0,133.88999938964844,139.5399932861328,15761002
2025-08-01,139.89999389648438,141.85000610351562,139.3000030517578,141.07000732421875,10033217
2025-08-04,141.05999755859375,142.39999389648438,139.60000610351562,141.67999267578125,12826177
2025-08-05,142.5,147.3000030517578,142.1199951171875,146.6199951171875,27919390
2025-08-06,146.75,149.1699981689453,145.3000030517578,146.3699951171875,21739024
2025-08-07,146.0,148.82000732421875,142.49000549316406,144.5500030517578,20606116
2025-08-08,145.25,145.60000610351562,138.36000061035156,139.00999450683594,21119962
2025-08-11,140.0,143.3000030517578,138.1699981689453,142.0,17502410
2025-08-12,142.63999938964844,144.16000366210938,138.0,140.02000427246094,19627066
2025-08-13,141.5,144.89999389648438,141.2100067138672,144.19000244140625,16283901
2025-08-14,154.0,155.60000610351562,144.39999389648438,146.55999755859375,79503154
2025-08-18,149.8000030517578,151.66000366210938,145.50999450683594,146.97999572753906,30869077
2025-08-19,147.44000244140625,148.67999267578125,145.39999389648438,147.2100067138672,22426375
2025-08-20,148.5,152.3000030517578,147.6199951171875,150.1699981689453,34782392
2025-08-21,150.9499969482422,151.00999450683594,147.97999572753906,150.25,30544130
2025-08-22,150.41000366210938,150.99000549316406,148.1699981689453,150.6699981689453,20483921
2025-08-25,151.14999389648438,151.16000366210938,147.60000610351562,148.88999938964844,16019537
2025-08-26,149.60000610351562,157.60000610351562,146.50999450683594,153.13999938964844,318291485
2025-08-28,151.2899932861328,154.1999969482422,149.39999389648438,150.58999633789062,32366115
2025-08-29,151.0,152.1999969482422,147.02000427246094,149.41000366210938,26346065
2025-09-01,150.0,150.6999969482422,148.6999969482422,149.10000610351562,11822969
2025-09-02,149.25,150.39999389648438,145.50999450683594,146.3300018310547,13893848
2025-09-03,146.60000610351562,147.50999450683594,144.83999633789062,146.5500030517578,13012300
2025-09-04,149.39999389648438,154.94000244140625,148.00999450683594,151.3800048828125,48251365
2025-09-05,152.05999755859375,155.32000732421875,151.55999755859375,152.47999572753906,19696403
2025-09-08,153.1999969482422,154.92999267578125,151.0,151.58999633789062,8696782
2025-09-09,152.0,153.8000030517578,150.86000061035156,153.17999267578125,13668731
2025-09-10,153.74000549316406,153.8800048828125,151.17999267578125,152.02999877929688,9386788
2025-09-11,152.75,153.0800018310547,150.1300048828125,150.41000366210938,6664313
2025-09-12,150.99000549316406,152.89999389648438,150.5399932861328,152.58999633789062,11921497
2025-09-15,152.50999450683594,152.5399932861328,148.72999572753906,150.41000366210938,10935690
2025-09-16,150.5,150.7899932861328,149.64999389648438,150.30999755859375,6028576
2025-09-17,150.77999877929688,151.2100067138672,148.0,148.57000732421875,12244483
2025-09-18,149.0,149.35000610351562,146.02999877929688,146.35000610351562,9340478
2025-09-19,147.08999633789062,153.39999389648438,146.6999969482422,152.35000610351562,28202583
2025-09-22,151.35000610351562,151.44000244140625,148.30999755859375,149.02000427246094,6606460
2025-09-23,150.25,150.99000549316406,149.00999450683594,149.94000244140625,10295893
2025-09-24,149.92999267578125,149.92999267578125,146.35000610351562,147.44000244140625,6119260
2025-09-25,147.91000366210938,147.91000366210938,145.3000030517578,146.02000427246094,4539855
2025-09-26,146.0,146.6699981689453,142.0,143.9499969482422,9049431
2025-09-29,144.64999389648438,149.60000610351562,140.8000030517578,146.91000366210938,16693881
2025-09-30,147.89999389648438,149.5,145.39999389648438,149.00999450683594,11220179
2025-10-01,149.0,150.41000366210938,147.42999267578125,148.75999450683594,5241561
2025-10-03,148.75999450683594,150.69000244140625,147.60000610351562,149.99000549316406,9622514
2025-10-06,149.99000549316406,152.17999267578125,148.77000427246094,150.6300048828125,6486786
2025-10-07,150.35000610351562,150.99000549316406,148.5,149.63999938964844,6347696
2025-10-08,149.63999938964844,150.5,148.60000610351562,150.1699981689453,5150899
2025-10-09,150.89999389648438,150.94000244140625,147.50999450683594,148.1699981689453,6078445
2025-10-10,148.8000030517578,148.8000030517578,144.10000610351562,146.1999969482422,10967982
2025-10-13,146.25,148.35000610351562,146.14999389648438,147.6699981689453,8606629
2025-10-14,147.64999389648438,147.9600067138672,145.30999755859375,145.7100067138672,8102224
2025-10-15,145.82000732421875,146.41000366210938,143.60000610351562,144.6300048828125,6185154
2025-10-16,145.7899932861328,149.11000061035156,145.7899932861328,148.4600067138672,7838818
2025-10-17,147.1999969482422,149.10000610351562,146.38999938964844,148.42999267578125,6885053
2025-10-20,148.4499969482422,149.10000610351562,147.47000122070312,148.0500030517578,3553862
2025-10-21,148.08999633789062,149.42999267578125,147.5,148.0800018310547,699825
2025-10-23,148.1999969482422,149.24000549316406,145.4499969482422,146.42999267578125,6754873
2025-10-24,146.60000610351562,148.6999969482422,146.14999389648438,148.2899932861328,4645291
2025-10-27,148.0,149.82000732421875,147.1999969482422,147.89999389648438,5350202
2025-10-28,147.5500030517578,148.36000061035156,145.89999389648438,146.97000122070312,6520447
2025-10-29,147.0,148.17999267578125,146.75,147.36000061035156,2251243
2025-10-30,147.25,147.36000061035156,145.35000610351562,145.63999938964844,3827902
2025-10-31,145.77000427246094,147.07000732421875,144.4600067138672,144.69000244140625,4789141
2025-11-03,144.69000244140625,144.99000549316406,142.0,142.3000030517578,7145130
2025-11-04,142.49000549316406,144.3699951171875,141.9499969482422,143.49000549316406,8912631
2025-11-05,143.49000549316406,143.49000549316406,143.49000549316406,143.49000549316406,0
2025-11-06,142.89999389648438,143.89999389648438,140.60000610351562,141.0,7508025
2025-11-07,141.10000610351562,144.4499969482422,141.02000427246094,143.17999267578125,8313343
2025-11-10,143.1999969482422,143.6999969482422,139.8000030517578,140.22999572753906,5026956
2025-11-11,140.22999572753906,140.72000122070312,135.60000610351562,137.2100067138672,21014280
2025-11-12,137.8800048828125,139.3699951171875,135.9499969482422,138.5399932861328,6840213
2025-11-13,139.17999267578125,140.85000610351562,137.4199981689453,138.16000366210938,6351190
2025-11-14,139.89999389648438,142.5,136.1699981689453,136.94000244140625,17526572
2025-11-17,137.6999969482422,138.75,135.64999389648438,136.60000610351562,13874658
2025-11-18,137.0,137.60000610351562,133.85000610351562,134.10000610351562,12900813
2025-11-19,135.0,138.92999267578125,134.61000061035156,137.25,17237086
2025-11-20,138.39999389648438,138.5,134.52999877929688,135.36000061035156,7973151
2025-11-21,135.3800048828125,135.3800048828125,130.0,130.9199981689453,14733182
2025-11-24,130.92999267578125,136.86000061035156,128.57000732421875,133.58999633789062,24361991
2025-11-25,132.0,135.39999389648438,129.60000610351562,133.92999267578125,13208850
2025-11-26,133.39999389648438,136.36000061035156,132.49000549316406,135.0,9936324
2025-11-27,134.5,135.97999572753906,133.05999755859375,135.39999389648438,9005133
2025-11-28,135.5,137.99000549316406,135.00999450683594,135.8000030517578,8483943
2025-12-01,136.38999938964844,136.85000610351562,133.75,133.97999572753906,5358606
2025-12-02,134.19000244140625,135.89999389648438,133.1199951171875,135.50999450683594,7710322
2025-12-03,135.0,135.0,132.3000030517578,134.49000549316406,14200554
2025-12-04,134.0,134.30999755859375,132.6999969482422,133.80999755859375,3909061
2025-12-05,133.30999755859375,134.11000061035156,132.6699981689453,133.02999877929688,3254186
2025-12-08,132.5500030517578,132.92999267578125,129.00999450683594,130.00999450683594,5188710
2025-12-09,128.6999969482422,131.75,125.31999969482422,131.07000732421875,14803420
2025-12-10,131.0,131.4600067138672,128.64999389648438,130.00999450683594,5461888
2025-12-11,130.39999389648438,132.49000549316406,128.32000732421875,131.72000122070312,8247314
2025-12-12,131.99000549316406,135.10000610351562,130.24000549316406,134.77000427246094,7039444
