Date,Open,High,Low,Close,Volume
2017-08-22,269.534991139685,270.2550151561993,262.0368852493115,262.9306945800781,943080.0
2017-08-23,264.0728015300491,264.6686845549738,259.20647905759165,260.8203125,510576.0
2017-08-24,261.5651180916069,265.6617715785661,260.22438907066544,264.5941467285156,972048.0
2017-08-28,264.79282100582805,268.76533402607487,262.18585933629106,267.1266784667969,1001376.0
2017-08-29,263.6754986526444,277.47997255819706,263.6754986526444,270.528076171875,1649802.0
2017-08-30,273.11022028944524,276.958591575342,272.34055209383865,273.53228759765625,712294.0
2017-08-31,273.0109435196893,276.3131069973571,271.1240059501084,272.837158203125,580208.0
2017-09-01,273.6068530226327,283.0415720923787,271.89370060365724,274.2523803710937,1765988.0
2017-09-04,275.96547656512985,280.2110932199435,269.1625428761304,276.586181640625,1182770.0
2017-09-05,278.1255274386869,286.2691904256328,274.6744313494062,284.605712890625,1989224.0
2017-09-06,282.04840420763713,287.0140451267857,279.863510080065,281.9739074707031,1157354.0
2017-09-07,283.6622320590019,286.0209114503021,275.5930657203432,277.43035888671875,815452.0
2017-09-08,278.5724266636719,280.80696484546604,273.1102222192862,275.270263671875,831916.0
2017-09-11,277.45520352865384,280.5090850060765,273.6068315781446,277.3807067871094,697004.0
2017-09-12,278.0759048174547,278.2993647311139,273.6316499199592,275.9158630371094,468214.0
2017-09-13,276.5365768182237,278.07591350196185,273.63165846566915,276.8345031738281,476598.0
2017-09-14,277.5793864077422,280.2111705929672,274.4510380250078,275.1462097167969,359790.0
2017-09-15,274.0040435309306,284.034643651526,273.333694169934,281.67596435546875,1008804.0
2017-09-18,282.5450046137024,286.02095370385337,277.57936305634377,279.4166564941406,823952.0
2017-09-19,279.46625559489485,279.46625559489485,273.6068055663004,274.624755859375,931266.0
2017-09-20,276.48694378127,277.08282688991983,271.2978417680829,273.0606689453125,1214296.0
2017-09-21,273.70613006909065,278.4731331681359,271.12399076216343,274.9475402832031,986458.0
2017-09-22,274.0537137971268,274.0537137971268,268.6411534800212,271.0991516113281,569140.0
2017-09-25,272.9115936208412,276.8344617945284,262.4341041406426,274.84820556640625,896016.0
2017-09-26,276.13929285192097,279.86352372283085,270.45365796862654,278.12554931640625,1125944.0
2017-09-27,278.52281732677494,279.76422758352135,273.92959937681314,277.4055480957031,838242.0
2017-09-28,276.08964471767393,277.97658227107723,273.1599043502205,276.66070556640625,758496.0
2017-09-29,277.5545484631908,286.9644455320299,273.159937380616,282.34637451171875,792284.0
2017-10-03,282.6443577625251,284.7050810738632,276.8593725239219,279.3421936035156,1070914.0
2017-10-04,281.99875151364216,284.45671944904143,278.12552746589506,279.71453857421875,332520.0
2017-10-05,279.0689998924656,292.97279348141404,279.0689998924656,290.8623962402344,1734874.0
2017-10-06,293.1714563029949,309.35943381443985,291.08588102469486,305.4117431640625,3843936.0
2017-10-09,303.350998505516,303.64892482046025,291.5327495483048,293.6679992675781,1247384.0
2017-10-10,295.35631624231047,295.4308129793537,286.0209173622009,288.4044189453125,678448.0
2017-10-11,289.049948307894,291.6320876700024,286.84026232584534,288.8016662597656,1128084.0
2017-10-12,290.9369731139819,291.061114162365,283.1160870658412,288.6775817871094,481810.0
2017-10-13,289.1492554672402,295.95218937175474,286.7657539634033,290.83758544921875,909564.0
2017-10-16,292.4762786576266,305.089019945297,289.99345795594894,301.53857421875,2015128.0
2017-10-17,300.7192464665641,302.8048220229811,297.16883086839977,300.0985412597656,542840.0
2017-10-18,297.93849302686,302.40757042226284,292.0790420589058,293.8170166015625,628020.0
2017-10-19,293.96594342023974,299.7012526399227,293.96594342023974,298.3853759765625,204002.0
2017-10-23,297.9384496397243,300.89301199355816,295.6045923893065,297.193603515625,759678.0
2017-10-24,296.9453461775269,298.9067805290693,293.71767937124946,294.6611633300781,259344.0
2017-10-25,292.9728209726751,296.9453337994232,280.06215428574365,283.1656799316406,1466270.0
2017-10-26,285.4250923810446,292.8983774321377,284.0347187007275,288.6775817871094,338256.0
2017-10-27,291.88038171691466,299.9247264685385,290.9865723684828,293.8666381835937,844860.0
2017-10-30,294.462507109695,297.44189166729734,283.5380970651532,291.9548645019531,1627976.0
2017-10-31,291.9797160792463,295.6294504070889,288.0568472264622,288.8761901855469,453978.0
2017-11-01,293.4445564987469,293.96594273425285,288.00717362477474,292.6252136230469,589374.0
2017-11-02,296.4487845777537,307.62147746384994,296.4487845777537,303.0282592773437,1854906.0
2017-11-03,307.86974508567255,307.86974508567255,303.3758459972052,305.3372802734375,1074414.0
2017-11-06,306.8517878302377,308.86286634858675,301.86132474904053,305.4862365722656,645802.0
2017-11-07,307.025566839876,307.9690507218981,296.9453220039894,303.6241149902344,688332.0
2017-11-08,303.4006560394232,309.7566702680375,302.40752786908143,303.8227233886719,639110.0
2017-11-09,304.3938082219126,311.8422700870491,304.3938082219126,309.7318725585937,833566.0
2017-11-10,306.87664037969625,309.3594610947424,297.9384858055304,300.396484375,573826.0
2017-11-13,300.421297962665,306.8766316378958,295.5053009637646,305.23797607421875,750236.0
2017-11-14,307.86976040666093,310.30293676528066,305.9083260328189,309.6573791503906,534986.0
2017-11-15,301.91100812095675,312.7857753063567,301.91100812095675,310.8243408203125,444250.0
2017-11-16,311.0974244411019,324.0080916964389,310.84914237849927,320.581787109375,1038832.0
2017-11-17,321.7735762795602,337.1670652682429,317.8507072851023,332.92144775390625,1326186.0
2017-11-20,333.6910776303303,335.1559477975727,326.76400232330576,329.3213195800781,357244.0
2017-11-21,332.3006955948919,334.68419716894306,322.36941377978974,323.5115051269531,1517708.0
2017-11-22,323.83425667447,325.5722308459484,318.57065957041686,324.1073608398437,232062.0
2017-11-23,326.9626575317962,334.5849048058205,322.8660034583976,330.4882507324219,343096.0
2017-11-24,330.4882523318759,334.18766118066515,326.7391991929832,329.3461608886719,255302.0
2017-11-27,330.16546458990064,332.69792924157827,325.2494681391548,331.9779052734375,420776.0
2017-11-28,332.1765760958257,339.8236454042316,328.82476826604585,337.4649658203125,895444.0
2017-11-29,340.14644277018,346.8004145037229,338.2595050616421,342.3809814453125,614140.0
2017-11-30,341.63609336171294,354.0501955914264,335.180760202262,346.6265563964844,1045932.0
2017-12-01,347.4459594766484,354.05025694575926,343.12584509049043,348.6376953125,539830.0
2017-12-04,351.49291264078414,352.4612187705783,332.8469353373999,341.4623413085937,423594.0
2017-12-05,341.4623292361007,342.629242794936,337.66360159500937,339.9477844238281,314036.0
2017-12-06,339.9477876448853,342.6044238967392,332.7476078367689,334.1131591796875,491036.0
2017-12-07,335.677341814362,339.5753579948281,332.72277926788377,336.4718322753906,227726.0
2017-12-08,336.67048695313787,344.61551319391987,336.1739228130889,342.5299377441406,479180.0
2017-12-11,345.06243637182524,363.4601318765392,341.66095379495545,353.9757385253906,1368978.0
2017-12-12,355.0433480233458,363.73322017776337,355.0433480233458,359.6365661621094,1019772.0
2017-12-13,362.3180232005092,365.9677573686228,345.16170856468113,347.2472839355469,515892.0
2017-12-14,349.18388280876417,350.5246119465854,323.2135863193165,335.5531921386719,581710.0
2017-12-15,340.1960945267384,344.54103093483434,327.78199050360723,332.92144775390625,3928162.0
2017-12-18,332.8468959477837,337.61392928883606,322.7666512100284,331.9034423828125,371262.0
2017-12-19,334.187684785593,339.1533264614562,329.2220431097298,333.04559326171875,345962.0
2017-12-20,335.18076323750887,342.6292246427868,331.23307263113816,340.12158203125,540510.0
2017-12-21,341.68572508041484,346.6017215057196,337.9118502645304,339.3518981933594,242830.0
2017-12-22,335.8760196903054,340.99062462509664,335.1808177229904,337.5891418457031,235026.0
2017-12-26,338.0360143701513,340.0470929331817,333.1945143479567,337.2911682128906,114448.0
2017-12-27,337.1670301203757,342.1326712119865,335.85112310795165,338.5574035644531,178214.0
2017-12-28,340.0967860383132,340.0967860383132,333.9890229700634,336.447021484375,164434.0
2017-12-29,336.6704719359559,338.55740952240086,328.0054220170335,331.10894775390625,336048.0
2018-01-01,332.2013726994529,335.77664017124454,327.2357318519274,329.1474914550781,185152.0
2018-01-02,329.2220112199851,337.16703713177964,323.85912479109754,328.4275207519531,259520.0
2018-01-03,328.79991663126367,335.8759547483681,328.03021806346123,332.57379150390625,241292.0
2018-01-04,333.59177486290537,336.6208342260122,330.21514485677085,335.1807861328125,224020.0
2018-01-05,335.1807786338823,349.5811380122269,335.1807786338823,347.32177734375,511032.0
2018-01-08,352.56052167228097,357.5261628225948,348.1162667811764,353.5536499023437,596384.0
2018-01-09,352.5605342364977,354.79507283377126,345.1120722455857,347.2969665527344,424642.0
2018-01-10,349.3328638091924,350.0777100006832,345.1368908688869,347.3714294433594,206438.0
2018-01-11,344.61550061602884,360.0089883957074,344.61550061602884,352.3370666503906,536650.0
2018-01-12,354.8695386601537,357.22821808511816,345.23618320136313,350.177001953125,429896.0
2018-01-15,352.80882368788207,354.72058351575214,349.1094147600523,351.5674133300781,170636.0
2018-01-16,354.5467763197495,354.5467763197495,347.0983146323598,348.93560791015625,248946.0
2018-01-17,349.5811632446205,352.5605481586372,347.09834248294,352.0888061523437,214650.0
2018-01-18,360.00898051201955,360.00898051201955,347.594877735743,351.6170349121094,475124.0
2018-01-19,354.86954888377994,368.0036451822542,350.0776931592335,357.72479248046875,875398.0
2018-01-22,355.0433471382756,357.5758120366738,347.59488531019986,355.88751220703125,1368514.0
2018-01-23,355.96201345379416,359.53728154250666,352.5605610094572,353.8019714355469,160646.0
2018-01-24,352.5605236613385,355.3412705980552,344.19343039900207,347.5203857421875,207342.0
2018-01-25,350.450083533647,350.450083533647,335.13109448497147,339.7739562988281,163832.0
2018-01-29,339.7740322160132,347.5949178680442,339.64989117391747,341.8844299316406,149834.0
2018-01-30,344.46651399609885,344.5658328752979,334.70901754123327,337.31597900390625,192732.0
2018-01-31,333.3683391164959,335.67737460043145,320.48252331711075,326.0191955566406,740994.0
2018-02-01,323.7598023157082,334.6842128232934,321.7735458597836,329.17236328125,294378.0
2018-02-02,325.74604887605847,325.74604887605847,275.8661790803385,317.4037780761719,794792.0
2018-02-05,309.8560008172863,315.1940649339303,300.04885976577765,307.3483581542969,1225708.0
2018-02-06,298.93161776791067,309.2353238620704,285.54920788765685,299.6516418457031,357626.0
2018-02-07,312.2394761354356,312.8353590714304,298.1867192418952,301.91094970703125,253984.0
2018-02-08,304.4683201537037,306.4049021505343,298.9812620596741,299.6516418457031,260720.0
2018-02-09,290.4899901829553,302.03510517740614,290.4899901829553,294.7107849121094,223794.0
2018-02-12,294.95908778788777,299.4778091645211,294.23906375107424,296.4736022949219,231518.0
2018-02-14,301.36483891823553,301.36483891823553,292.9728914303847,294.934326171875,252356.0
2018-02-15,297.41706916653857,297.7646700927475,291.33415903541606,293.29559326171875,161052.0
2018-02-16,294.04049210707257,295.4556879007592,288.50378936191777,289.4969177246094,155746.0
2018-02-19,290.5148459881812,291.7314342008909,280.5587409761759,285.32574462890625,398102.0
2018-02-20,285.52435180283936,289.17408574186805,281.5766612250354,285.99609375,395462.0
2018-02-21,286.02092985872963,290.46518474362904,286.02092985872963,287.9078674316406,101556.0
2018-02-22,285.5243664640889,287.65958609955106,284.9781580600876,285.89678955078125,66036.0
2018-02-23,286.04576053779533,290.9120829419342,282.54498948883094,285.9464416503906,136834.0
2018-02-26,288.0568451106178,297.4419194673775,288.00720081983127,294.23907470703125,223098.0
2018-02-27,297.938455760231,297.938455760231,290.48999436622523,291.9548645019531,146200.0
2018-02-28,289.96860542813744,297.83913410464834,289.96860542813744,293.5686950683594,196768.0
2018-03-01,295.505321996232,297.98814281726527,283.36435242767635,297.0198669433594,483552.0
2018-03-05,295.9521960797694,295.9521960797694,290.9865552059477,291.3589782714844,75676.0
2018-03-06,292.0542329309968,294.43773491988173,284.38231033200634,289.77001953125,128914.0
2018-03-07,289.99347864579306,291.13557018847433,280.7077224974441,284.48162841796875,205962.0
2018-03-08,285.5740136261921,292.476267025493,284.5312410961077,290.7134704589844,122574.0
2018-03-09,291.55763603188024,293.7176778370355,285.94643721321245,292.2528076171875,164252.0
2018-03-12,293.51902877203383,294.76043902789235,286.7657691033107,288.7272033691406,126762.0
2018-03-13,290.4403834933428,294.2142589106519,286.4926924387903,289.6706848144531,169500.0
2018-03-14,290.4900592534507,294.1646464851054,287.0141098264863,288.3300170898437,590924.0
2018-03-15,285.15194670843056,297.7398350625294,285.15194670843056,295.8032531738281,398196.0
2018-03-16,296.9453203332261,297.44188441405095,288.00716687837985,288.5533752441406,186700.0
2018-03-19,289.9934301033426,292.47625056655613,286.5671257409611,288.4044189453125,848596.0
2018-03-20,284.33258316814715,289.00029769391017,282.5449645839088,287.60992431640625,175758.0
2018-03-21,287.60991570656887,291.8803545898918,286.1946899208684,290.24169921875,192080.0
2018-03-22,290.24171243293847,291.9796867588842,286.2940218310026,287.73406982421875,141526.0
2018-03-23,283.04154145002985,287.56026270792705,280.70768408176303,285.77264404296875,117174.0
2018-03-26,287.5106094628514,295.4556349402359,286.26919923201007,293.29559326171875,200092.0
2018-03-27,292.9728271528909,312.3388275918108,292.9728271528909,309.2104797363281,850734.0
2018-03-28,308.86286242988564,317.30445191751915,303.00341225886626,306.90142822265625,424826.0
2018-04-02,309.8560168874549,320.5321456744425,305.3869397208089,318.96795654296875,215126.0
2018-04-03,317.80099609916294,322.1459315927062,308.1924937308732,312.4381103515625,150610.0
2018-04-04,318.7445214452378,319.7127972350514,310.4022199647769,315.76513671875,4098422.0
2018-04-05,316.8078598063965,325.96947247208846,316.8078598063965,324.18182373046875,406032.0
2018-04-06,325.5474331408649,328.30338832251016,317.9748301203094,326.4660949707031,133674.0
2018-04-09,327.7322963801823,339.8981164730829,324.77773401033306,336.2483825683594,591486.0
2018-04-10,336.1490631917908,336.17388533445194,329.76819651881726,333.3682861328125,550036.0
2018-04-11,330.7117186762161,333.9890298913009,327.73233382327726,330.5379333496094,128488.0
2018-04-12,330.63720740412,337.66360183005463,328.7254476639649,336.3973693847656,141416.0
2018-04-13,333.7158779917143,342.5795648474421,327.73228699526777,328.8992004394531,178662.0
2018-04-16,328.97368818443806,331.18340430249515,317.5527148587896,328.6509094238281,324704.0
2018-04-17,331.282766509312,331.7048338903663,320.2838590707878,322.3942565917969,136726.0
2018-04-18,324.6535978754864,331.43170986669816,323.9832484732202,326.5902099609375,311186.0
2018-04-19,324.0825797250424,328.50198213582735,321.6245813097886,323.2135925292969,58166.0
2018-04-20,325.1501862838645,329.2220182117068,322.8660034088616,324.7281188964844,412264.0
2018-04-23,325.249501185344,327.6081807740927,322.76668056560857,326.143310546875,127016.0
2018-04-24,327.7323138342508,354.7702357871501,324.7529291630304,346.72589111328125,547784.0
2018-04-25,347.5949173016936,353.55368731257977,344.11896812867667,348.31494140625,362410.0
2018-04-26,349.7052328789679,369.3691571732976,349.50659513544355,366.1166687011719,1333218.0
2018-04-27,368.4505838402703,371.6286063900727,348.14109883428296,363.3111572265625,1310784.0
2018-04-30,367.3084500518697,367.457413211869,353.05705512653896,358.4447631835937,201948.0
2018-05-02,357.5013514633968,363.9815072984738,345.93141329570125,351.9894714355469,452196.0
2018-05-03,353.4046833086006,355.14265769438765,344.8885966950972,346.5272521972656,138644.0
2018-05-04,347.5452501526178,347.5452501526178,335.1807910699989,336.8442687988281,130176.0
2018-05-07,336.67044270092623,343.5726954635163,331.4565199157349,333.51727294921875,100160.0
2018-05-08,333.5172769238476,335.75181528698783,323.38735755446527,326.54052734375,361542.0
2018-05-09,325.2494522164907,349.28316432021376,325.2494522164907,345.0126953125,350638.0
2018-05-10,345.4596741266746,353.057099316209,333.7904169762795,350.3756408691406,398992.0
2018-05-11,351.6667326561658,355.7385646963838,349.08459304715905,353.10675048828125,243308.0
2018-05-14,350.0777174139249,355.0433587956827,342.62925534128823,345.8817443847656,142134.0
2018-05-15,342.8775139690516,351.56738579303186,333.8152190669007,345.7327575683594,190380.0
2018-05-16,345.18657752802983,351.0708505232704,340.3698992598423,348.2156066894531,96888.0
2018-05-17,352.5357001410757,352.5605222852968,343.27476725649063,345.112060546875,389860.0
2018-05-18,345.1120567716194,345.98104396492926,340.3946977222232,342.9768371582031,96774.0
2018-05-21,347.5948457428627,357.8737279571175,346.27893884654713,349.8790283203125,554162.0
2018-05-22,349.5811446739683,357.5261706892858,342.62924691056554,344.292724609375,266110.0
2018-05-23,344.56587416338675,353.8019551861508,341.8099188977458,352.1632995605469,243456.0
2018-05-24,354.0502038695134,354.3233080633792,339.60020065941654,346.005859375,238680.0
2018-05-25,343.94514575457464,352.01431260870106,343.6720112455249,345.58380126953125,194832.0
2018-05-28,344.21828118540145,347.57008925967415,339.4016027800576,340.6926574707031,139796.0
2018-05-29,340.6926081246453,342.6292201879849,336.8690888992756,339.3270568847656,207274.0
2018-05-30,338.11052295318046,345.11206495355106,335.1807825088446,342.35614013671875,183348.0
2018-05-31,341.6857544834179,351.46807358401105,339.6498537405764,346.254150390625,277768.0
2018-06-01,343.1257802461395,349.5314690193225,343.1257802461395,346.3038024902344,159432.0
2018-06-04,347.2969845855138,347.5949109574718,343.0761892381731,347.1231689453125,123978.0
2018-06-05,347.0734811157976,347.0734811157976,337.6635854308212,341.85955810546875,137594.0
2018-06-06,340.46921536016885,349.92875618354384,339.64987240446624,346.9493713378906,138410.0
2018-06-07,346.601725561795,354.94399598938816,346.3534435234269,349.9287109375,933232.0
2018-06-08,343.5975473960289,353.5040076083684,343.5975473960289,347.5203857421875,611326.0
2018-06-11,348.09145878014954,352.06397186180607,343.622381563286,345.4844970703125,680298.0
2018-06-12,349.556307831483,361.498668497044,345.60861713453653,357.92340087890625,407418.0
2018-06-13,358.8669121037086,364.6518661832607,351.2446343261448,355.11785888671875,268096.0
2018-06-14,356.53303097365745,361.4986720735691,350.22666071519603,357.84893798828125,282002.0
2018-06-15,358.0475445442244,363.8573506780369,350.4997640298277,353.42950439453125,822184.0
2018-06-18,353.3053576521311,358.5689249964649,350.32597304789664,353.777099609375,290462.0
2018-06-19,355.0433426699927,357.4268443634064,349.13421757093914,355.76336669921875,310422.0
2018-06-20,355.0681557705455,358.4447856092005,350.2266557665414,351.9646301269531,378084.0
2018-06-21,352.56056834355167,353.702659897738,341.5120153215178,342.8030700683594,431498.0
2018-06-22,342.80302432434274,347.24727921072275,335.47870363541614,337.81256103515625,352138.0
2018-06-25,337.81253852757925,346.6017288302638,335.4538591408404,342.0830078125,333962.0
2018-06-26,340.59335086661406,345.11207235268853,339.1533027581097,340.866455078125,174966.0
2018-06-27,340.2954217969609,345.9810876410834,327.93099207029115,332.3007507324219,313820.0
2018-06-28,333.2441417859758,336.49666075452285,322.76665182674634,329.22198486328125,447094.0
2018-06-29,332.6979251676873,335.1807455047596,325.0756788560215,325.62188720703125,165694.0
2018-07-02,328.05507229109395,332.3751555502291,323.7846030090544,330.0909729003906,205892.0
2018-07-03,330.1406667496399,337.56430693793163,326.81371115319354,332.99591064453125,183158.0
2018-07-04,334.9821620402454,344.1685987761226,329.71859419580977,337.762939453125,153760.0
2018-07-05,333.46766441617166,339.27747130358125,329.222046797328,332.3007507324219,176778.0
2018-07-06,317.8010344576644,343.8706505655197,303.92206134438493,337.3408203125,2845708.0
2018-07-09,330.1158224936318,330.1158224936318,312.3388329741641,316.6341247558594,2167110.0
2018-07-10,314.8216499612198,321.77354759443284,313.3319576112456,317.37896728515625,890102.0
2018-07-11,318.2975682111905,321.3514493585158,314.84644187026043,316.70855712890625,552884.0
2018-07-12,318.7941611392176,322.7666740506097,316.3858373098334,322.07147216796875,861442.0
2018-07-13,321.27696780221635,321.27696780221635,312.8353782309062,315.9389038085937,19328672.0
2018-07-16,316.3361991498733,320.23424607788166,313.4313108719751,315.2934265136719,896292.0
2018-07-17,317.75142522228595,317.8010695162492,313.97751933705746,315.2934265136719,401506.0
2018-07-18,317.2548561776256,317.2548561776256,312.8354229994061,315.8396301269531,339022.0
2018-07-19,316.31135875408,316.31135875408,309.48360179510263,312.5871276855469,3249522.0
2018-07-20,312.3388293785385,315.11957630868176,310.7994927400428,313.8285217285156,634684.0
2018-07-23,313.82849896303463,321.22731588768306,311.7181016203243,318.7693176269531,521698.0
2018-07-24,315.88926449368114,320.78040875794244,315.61612999225275,318.27276611328125,709388.0
2018-07-25,319.290740989963,323.26325409714764,315.3182278827784,316.4106750488281,886460.0
2018-07-26,317.75141161636566,320.1349134741031,316.261719166796,317.8010559082031,299618.0
2018-07-27,317.8010464977772,320.28386717354107,314.6726985078886,316.013427734375,1594378.0
2018-07-30,316.26184722364576,320.4362467096763,316.26184722364576,318.17510986328125,3648620.0
2018-07-31,319.5417729655312,322.02654569465665,317.8024320551434,319.9890441894531,460304.0
2018-08-01,318.15033506775524,321.5296202185497,317.57882515570645,320.1133117675781,1606214.0
2018-08-02,320.5356883890786,328.48696127935034,319.0696663835949,326.69793701171875,1349086.0
2018-08-03,327.9899766027254,330.226271897744,325.5052040527048,326.648193359375,288252.0
2018-08-06,327.99000355690504,330.9717308619678,323.02045804846705,326.9464111328125,253594.0
2018-08-07,328.4372645955564,332.9595387352516,318.05090267247914,327.74151611328125,1428720.0
2018-08-08,324.36223699816327,328.8596695558975,317.0569991336042,324.884033203125,496422.0
2018-08-09,327.4433268772209,327.4433268772209,318.5478293386736,320.31201171875,232148.0
2018-08-10,332.95950774535856,354.8255052689343,332.95950774535856,344.7373352050781,5892634.0
2018-08-13,342.79922747944534,352.29107716690163,336.93517011313725,342.6004638671875,1688548.0
2018-08-14,344.091371378903,344.29013501653526,337.9291223099817,339.1715087890625,324282.0
2018-08-16,337.38244990757033,350.6759838749858,335.4443150656231,346.7251892089844,1747024.0
2018-08-17,347.6942708875099,350.82507855683133,341.0350676345347,345.6070556640625,1060576.0
2018-08-20,346.8494565016418,350.3529802376785,340.28964995425576,342.07867431640625,281260.0
2018-08-21,341.90474257699327,348.61362924093135,334.7237430074011,347.6445617675781,755778.0
2018-08-23,350.3529892519304,354.8255806040827,342.99806731695355,348.56396484375,5424180.0
2018-08-24,346.37730171576123,350.30325457089987,342.40166554111835,347.7687683105469,388470.0
2018-08-27,347.8681542411456,361.5840864756896,347.76875727359464,358.3290405273437,1446590.0
2018-08-28,357.78244580255733,360.29206029412825,349.3590598438237,357.3351745605469,590864.0
2018-08-29,357.9812361871262,365.1125529401687,357.9812361871262,362.4041442871094,2486510.0
2018-08-30,366.2306836033812,370.2311619039224,358.9751285402035,366.13128662109375,1701186.0
2018-08-31,363.02530048876287,370.082061198416,358.8508701163768,365.311279296875,771136.0
2018-09-03,364.5658178426483,365.6839654945628,359.8696219699644,362.8264770507813,543000.0
2018-09-04,360.3417239554872,364.73978982293823,350.3529498581675,356.4654846191406,493976.0
2018-09-05,351.66993106052246,355.27285187197845,332.9595784380048,348.56396484375,942728.0
2018-09-06,351.39656401533165,351.39656401533165,334.5498223056857,337.9539489746094,1165658.0
2018-09-07,337.9290779319045,347.37121393294296,335.94125982642265,345.1100769042969,790258.0
2018-09-10,342.9483363325199,347.0979251875091,335.46917612672354,337.9539489746094,604926.0
2018-09-11,338.42607027214046,349.483309719358,338.42607027214046,342.07867431640625,473168.0
2018-09-12,343.8925322483498,346.8742594065725,337.0345658507771,345.1100769042969,409160.0
2018-09-14,342.94830616640803,349.3093483628312,342.94830616640803,345.1349182128906,363342.0
2018-09-17,346.12881166733547,346.12881166733547,337.3824245389296,339.0968933105469,204798.0
2018-09-18,336.48792681878626,341.407789188683,333.9534706474454,335.5685729980469,405422.0
2018-09-19,335.96612619470585,340.4138755991662,331.0959775444445,335.9164428710937,257856.0
2018-09-21,337.35760641648017,340.11572861650643,317.9515360235956,320.5108642578125,1324628.0
2018-09-24,320.8089874843552,324.51130476121693,304.43432982248424,306.5712585449219,2068408.0
2018-09-25,304.13618751909644,327.99000614804515,300.70718895850547,309.9257202148437,1138274.0
2018-09-26,312.23654710206944,315.5164654298676,304.7822286275729,307.0185241699219,882740.0
2018-09-27,307.06823023830174,309.4784476861568,294.9922103426359,300.4090270996094,1621922.0
2018-09-28,300.6574800588905,306.47185392140995,270.86505096853386,285.4009704589844,2888868.0
2018-10-01,278.2945817611456,286.91673211695735,270.8402626068292,278.6424560546875,2081430.0
2018-10-03,278.29452588949755,285.5003662919935,271.6850369659612,280.6550598144531,1527806.0
2018-10-04,279.6363048108514,283.26406661519815,273.3249765585245,276.1576232910156,653834.0
2018-10-05,278.21996707746445,281.27624941134377,272.8528644977921,273.6728515625,496328.0
2018-10-08,270.0202542430577,287.83609382713365,261.4975015423925,280.35693359375,1004910.0
2018-10-09,282.61806670845635,285.74887439637234,271.088714753428,283.0653076171875,269964.0
2018-10-10,280.0339167286457,290.6687572872235,279.58664545655824,288.65606689453125,944508.0
2018-10-11,270.84023162960136,290.96689104427816,270.84023162960136,288.3578796386719,810492.0
2018-10-12,297.3527514728212,309.0560557296733,289.87359134502253,307.0433654785156,930066.0
2018-10-15,318.0260324852871,318.0260324852871,298.7193323167785,308.23602294921875,2441476.0
2018-10-16,310.5965774696141,316.4854764457592,308.2608851407032,313.85162353515625,451722.0
2018-10-17,313.8516658085302,316.93279033837166,294.4952784271299,296.20977783203125,551920.0
2018-10-19,296.2097354351708,296.6570066356313,266.8645771098246,268.1566467285156,3241684.0
