Date,Open,High,Low,Close,Volume
2005-05-24,22.00060046820793,22.068387440519636,21.541157189484025,21.8461971282959,10260
2005-05-25,21.61647818945383,22.05332680852657,21.61647818945383,21.88009262084961,26480
2005-05-26,21.842431583068173,22.972212527019977,21.744517866692284,22.53912925720215,62860
2005-05-27,22.407324800019012,22.896896315054185,21.993072311125623,21.9968376159668,22300
2005-05-30,21.993067849168817,22.821572658868416,21.84242982744672,22.501468658447266,41030
2005-05-31,22.173832761009397,23.047529845000835,22.173832761009397,22.51653289794922,68740
2005-06-01,22.670937467687978,23.032467018141336,22.294343826818046,22.37719345092773,29250
2005-06-02,22.36966547255506,22.814046135959504,22.30187849430076,22.59562110900879,21340
2005-06-03,22.59561600058979,23.30361237085363,22.444977985949627,22.915719985961918,46800
2005-06-06,23.650080549364077,24.61416079491105,23.49944395376004,23.87603759765625,34790
2005-06-07,25.1564547456367,25.2317723197066,23.52203695505219,23.989013671875,48940
2005-06-08,24.101992264072237,24.101992264072237,23.19816697953325,23.544633865356445,18900
2005-06-09,23.454249947022294,23.56722918110565,23.27348518371582,23.27348518371582,4110
2005-06-10,23.38646320159455,24.553902847671907,23.16050760447979,24.101991653442383,71950
2005-06-13,25.08113733719926,25.08113733719926,23.958888395817333,24.5689697265625,20270
2005-06-14,25.08113689318151,26.512193934011314,25.08113689318151,25.89081382751465,988360
2005-06-15,26.72308723125484,26.72308723125484,25.687454609579238,25.823028564453125,368820
2005-06-16,25.90963696499809,26.20337946947909,24.892832672739956,25.16398048400879,88780
2005-06-17,25.90211367209856,25.90211367209856,24.478589976264864,25.273202896118164,157910
2005-06-20,25.30708792020374,26.27870006511316,24.1019895899773,24.20366859436035,142400
2005-06-21,24.478588732968607,24.478588732968607,23.725401387338803,23.868507385253903,90450
2005-06-22,20.7653726652216,24.44092732274001,20.7653726652216,24.256397247314453,35580
2005-06-23,24.101990980397684,24.44092580319577,23.7630561575996,23.84590721130371,41990
2005-06-24,23.876039423045256,24.40327113944457,23.72540137933378,24.01161193847656,27320
2005-06-27,23.439192052885076,24.169783299149405,21.84996621085411,23.559701919555664,46990
2005-06-28,23.616184056838385,23.876034557457395,22.689764155598983,22.750019073486328,122480
2005-06-29,22.75001807513644,24.01913803552745,22.39602062765674,23.87226676940918,74060
2005-06-30,24.09822908522847,24.779864131236337,23.36387115634756,24.5689697265625,117810
2005-07-01,23.706565959988534,24.55390007166665,23.706565959988534,24.350542068481445,17060
2005-07-04,25.984959530855598,25.984959530855598,23.81954623661763,24.034204483032227,31290
2005-07-05,24.01913723682426,24.01913723682426,23.499439148854933,23.537097930908203,39710
2005-07-06,23.653845368479452,25.231772091029416,23.653845368479452,24.772327423095703,292990
2005-07-07,24.779864208264744,24.779864208264744,24.256399245839656,24.50494956970215,46990
2005-07-08,24.50495092260545,25.683688120125343,24.10199579532956,24.32795143127441,23850
2005-07-11,24.915437656039483,24.915437656039483,24.117058071103816,24.26392936706543,19040
2005-07-12,24.10199012218425,25.23177090916164,24.10199012218425,24.96438980102539,31390
2005-07-13,24.70454498883453,25.00582108400323,24.1773132588802,24.33924865722656,42870
2005-07-14,24.70454325495027,24.70454325495027,24.101993980084472,24.26392936706543,35380
2005-07-15,24.26392260920548,24.77985680849175,24.252625262382843,24.65181350708008,139360
2005-07-18,24.704538677235224,25.07360165586833,24.561434148840902,24.76102828979492,20510
2005-07-19,24.7610260454277,25.081129990009995,24.501175575114864,24.70453643798828,35050
2005-07-20,24.704539687623047,24.704539687623047,24.50494553850585,24.55390167236328,27380
2005-07-21,24.5576733763414,24.9305003127478,24.5576733763414,24.791162490844727,33950
2005-07-22,24.606629149377344,25.0058203954613,24.606629149377344,24.82505416870117,29240
2005-07-25,24.704540756965304,25.005816800525643,24.486115769043124,24.80245590209961,33740
2005-07-26,24.55390553886187,24.847651007805972,24.27146029321615,24.463523864746094,19410
2005-07-27,24.70454571261362,24.70454571261362,24.294059965931424,24.388208389282227,24700
2005-07-28,121.94100189208984,121.94100189208984,121.94100189208984,121.94100189208984,0
2005-07-29,24.62922395061353,24.855179553738516,24.222502141079733,24.47481918334961,19190
2005-08-01,24.85517604075315,26.738143922628392,24.704538035566937,26.128061294555664,145910
2005-08-02,26.21092035849183,27.717295124763567,26.21092035849183,26.915151596069336,167160
2005-08-03,27.867923028613745,29.750890800817377,27.2842018699583,28.195560455322266,418140
2005-08-04,27.491334122259985,28.847070572831072,27.491334122259985,28.598520278930664,115440
2005-08-05,28.244523141688923,29.29898648825123,28.244523141688923,28.49307632446289,138100
2005-08-08,29.148350197654768,30.579404398390096,28.62111849288632,28.71150016784668,582280
2005-08-09,29.148354336779747,30.05217983427332,28.8546116965603,29.61532974243164,386800
2005-08-10,29.62286603305621,30.50409403722634,29.615332549003185,29.95426750183105,155370
2005-08-11,30.481491418305467,30.730041737066287,29.449622732775698,29.796091079711918,112730
2005-08-12,30.04462514798755,30.04462514798755,29.148333766359464,29.487268447875977,64440
2005-08-16,29.48728836160184,30.127496513235307,27.49887117825546,29.329116821289062,40530
2005-08-17,29.148352989852462,30.04841170408533,28.99771493503408,29.088096618652344,33430
2005-08-18,29.088088457435077,29.524938406523606,28.244519609586145,28.847068786621094,137440
2005-08-19,28.997714724256195,29.374308421973808,28.549567304554028,28.99394798278809,31730
2005-08-22,26.821002026122574,29.3743066860468,26.821002026122574,29.06173324584961,31380
2005-08-23,28.839536484083407,29.36676806044757,28.839536484083407,29.03159713745117,96170
2005-08-24,27.190058434792547,29.37430259774344,27.190058434792547,28.96758079528809,50590
2005-08-25,27.11851775066995,28.84708174833675,27.11851775066995,28.658784866333008,18350
2005-08-26,28.62864873372072,28.96005299294856,28.323608788914736,28.60228729248047,19720
2005-08-29,28.395162061976976,28.54580009808459,28.24452402586936,28.413990020751957,15680
2005-08-30,28.282185831650345,28.99771442455496,27.95455115685865,28.794353485107425,41150
2005-08-31,28.62865050926924,30.42877072696692,28.42152570758757,29.916603088378903,104790
2005-09-01,30.05217858015816,30.50408987345509,28.997715064889405,29.781030654907227,60720
2005-09-02,29.16718095096606,30.127496036399044,28.99771493503408,29.088096618652344,26440
2005-09-05,30.052172983194357,30.202808137450848,29.645451171066465,29.822450637817383,43080
2005-09-06,30.202807949533995,30.489019912567088,29.374303113552504,30.04087257385254,151620
2005-09-08,30.048414823930425,30.12749916445525,29.374311685343876,29.521183013916016,47800
2005-09-09,29.374304314955747,29.75089796001928,29.07302824963232,29.47221946716309,13520
2005-09-12,29.75090390360776,29.75090390360776,29.03537526040356,29.51365089416504,52820
2005-09-13,29.52494480801577,30.04840978842141,29.37430676280096,29.792325973510746,65610
2005-09-14,27.55912278188955,30.80536100384372,27.55912278188955,29.44209098815918,23430
2005-09-15,29.26132151910505,30.052170376254765,29.26132151910505,29.56636428833008,23800
2005-09-16,29.75089416696793,30.01074466835055,29.374300569917704,29.524938583374023,87270
2005-09-19,30.127490997314453,30.579402213001597,29.796089630689316,30.127490997314453,138130
2005-09-20,29.528700823363987,30.112419085918624,29.528700823363987,29.969314575195312,28670
2005-09-21,29.227432928593515,30.10489680831378,28.632414281756315,29.652982711791992,49410
2005-09-22,29.223664768620843,29.750896419037524,28.47047751750597,28.892263412475582,171980
2005-09-23,28.470475009113567,29.747127057419288,27.94324340514865,29.55883026123047,70660
2005-09-26,29.60025948127972,30.57940236905286,29.532472511262576,30.285659790039062,41560
2005-09-27,30.57940442545836,30.57940442545836,29.743368903267115,30.13125991821289,38410
2005-09-28,30.127491393560646,30.50408503598016,29.80738737214036,30.11996078491211,283520
2005-09-29,30.12748882903636,30.504082439399312,29.750895218673403,30.00697898864746,52250
2005-09-30,30.12748897986996,30.12748897986996,29.408193801348567,30.02204322814941,27850
2005-10-03,31.7167198044509,35.851716751694084,31.633868736147157,33.03479766845703,304470
2005-10-04,35.00814384610163,35.00814384610163,32.98960173949222,33.192962646484375,249870
2005-10-05,33.59214378058864,33.893419772281234,32.6130011173589,32.707149505615234,70090
2005-10-06,33.21555322433249,33.21555322433249,32.01045489519748,32.29290008544922,37430
2005-10-07,32.01046440141958,32.76365179910004,29.8714120770798,31.667762756347656,111980
2005-10-10,31.792041775171192,32.748590187477646,31.792041775171192,32.54899597167969,91960
2005-10-11,32.537696017937776,32.537696017937776,31.78450862341691,32.356929779052734,16880
2005-10-13,32.50757578512834,33.74656969699995,32.236427797059065,32.38706588745117,31210
2005-10-14,32.0104491481055,32.387042667494974,29.75088803176864,30.737564086914062,123670
2005-10-17,30.51161108271938,30.51161108271938,29.75089330296969,29.86387252807617,62100
2005-10-18,30.240480259110747,30.73005042614514,29.374313456629487,29.5324821472168,38110
2005-10-19,29.07679388052073,29.60025879732041,28.6964335090366,29.28768539428711,32390
2005-10-20,29.38183643458669,29.976855113948837,28.24452483220964,29.336647033691406,36400
2005-10-21,28.771746542017542,30.27812067643542,28.252045626807764,30.014503479003903,82380
2005-10-24,30.063476693616227,30.063476693616227,28.244528376599536,28.617355346679688,61470
2005-10-25,28.62111459350355,28.734093826697773,28.244520980431133,28.489307403564453,31820
2005-10-26,28.395165957575653,28.734100867021663,28.32361223414206,28.349973678588867,13430
2005-10-27,28.35750170383205,28.46671132896259,27.88299292193428,28.21063041687012,10770
2005-10-28,26.587510626280807,27.860398978701937,26.587510626280807,26.99799919128418,12600
2005-10-31,27.118512251483278,27.487572456389145,26.455706556745085,26.741918563842773,14320
2005-11-02,28.244517777081448,28.244517777081448,26.53478262286041,26.71931266784668,26660
2005-11-04,26.71931266784668,26.71931266784668,26.71931266784668,26.71931266784668,0
2005-11-07,26.86681267387369,29.120841064574154,26.86681267387369,28.519515991210938,27360
2005-11-08,28.81828498344447,28.81828498344447,28.06189952051541,28.20939445495605,51650
2005-11-09,28.36445744600936,28.742650211956143,27.464359701793448,27.53999710083008,28550
2005-11-10,27.608078039554854,27.608078039554854,27.078607472678684,27.339561462402344,23680
2005-11-11,27.6080746481938,27.986267451593715,27.6080746481938,27.8728084564209,18390
2005-11-14,28.008963012404703,28.364465233318057,27.65346367687396,28.17915153503418,10400
2005-11-16,28.069469814157,28.515737429382916,28.069469814157,28.493043899536133,24730
2005-11-17,29.120850972873207,30.255429582205927,27.797175928651697,28.17915153503418,35540
2005-11-18,28.515732529501783,28.9695626531066,28.06189952051541,28.20939445495605,17940
2005-11-21,28.36445523396182,28.66701057727672,28.065682625918296,28.27746963500977,18910
2005-11-22,28.66700668515275,28.66700668515275,27.8501091003418,27.8501091003418,13260
2005-11-23,28.005175143973577,28.36067437773343,27.83498667006497,27.921972274780277,21740
2005-11-24,28.069469864822704,28.511954744975835,28.061904393066104,28.413623809814453,11780
2005-11-25,28.591375042696683,28.74265273945444,28.137544837805496,28.17536354064941,257310
2005-11-28,29.12084158845881,29.87722708426293,29.12084158845881,29.661657333374023,33720
2005-11-29,29.499042664346906,29.71082973964033,28.44766699002241,29.158668518066406,39920
2005-11-30,29.786463562832505,29.801591619974683,28.901490974997085,29.13218879699707,17660
2005-12-01,28.901497805736064,29.42340580165536,28.63676395663392,29.264562606811523,7990
2005-12-02,29.27211179716931,29.66921234993425,28.89391914574692,29.423389434814453,18140
2005-12-05,29.49902957110567,29.9452970569556,28.96955923249676,29.147310256958008,12970
2005-12-06,29.41961362570873,29.49525101964572,28.9317446442848,29.207826614379883,8270
2005-12-07,28.98847114988936,29.536849412965516,28.8939229745051,29.35153579711914,11790
2005-12-08,29.34775240677749,29.877222754181005,29.34775240677749,29.404481887817383,8930
2005-12-09,29.53685646835141,29.65031546006668,29.309941370302887,29.412052154541016,8790
2005-12-12,28.818285030144253,29.65031077194344,28.818285030144253,29.347755432128903,25080
2005-12-13,29.83941029625442,31.125266298491823,29.49903622428248,30.278112411499023,43900
2005-12-14,31.083666713649414,31.390001953974387,30.104145875168907,30.168437957763672,26030
2005-12-15,30.16843703096736,30.898349217587768,29.952867260068167,30.176002502441406,30830
2005-12-16,30.25542081583669,30.25542081583669,29.816715829023803,30.01716041564941,14190
2005-12-19,30.86053220687116,30.86053220687116,29.612497685808425,29.94908905029297,27760
2005-12-20,29.80915467095733,29.95286688797753,29.650314396558905,29.926393508911133,14950
2005-12-21,29.72595312874513,30.17978621426171,29.69191716215696,29.733518600463867,17770
2005-12-22,30.16843760569217,30.74707499843835,29.80159302290681,30.550413131713867,51950
2005-12-23,29.91505352691148,30.705478075064264,29.91505352691148,30.49747085571289,73510
2005-12-26,28.13375680810896,30.331055634702693,28.13375680810896,30.157087326049805,37350
2005-12-27,28.44009356658845,31.16308309022885,28.44009356658845,31.07609748840332,38830
2005-12-28,30.936161478993444,31.46562890729955,30.860521213963228,31.011798858642575,269630
2005-12-29,31.01180861532582,31.768194191309377,31.01180861532582,31.49967765808105,274170
2005-12-30,31.764399354485608,31.764399354485608,30.255411513172767,31.40133476257324,19900
2006-01-02,31.768195444969702,31.768195444969702,30.633617036220784,31.01559257507324,67660
2006-01-03,31.38245371111583,31.843846707720243,31.068552855614858,31.73039054870605,59430
2006-01-04,32.14637473274606,32.14637473274606,31.026924853004378,31.40133476257324,32480
2006-01-05,31.397557416250017,31.57909118604901,31.01180212282657,31.514799118041992,13590
2006-01-06,31.01180294744983,31.768188385192506,31.01180294744983,31.57909202575684,45640
2006-01-09,31.843818215414803,33.20531398845151,31.843818215414803,32.67962646484375,101330
2006-01-10,32.67963368418808,33.167499744357784,32.61912146518264,32.69097900390625,25530
2006-01-12,32.89899032326025,33.12968815829833,31.541279578563312,33.02001190185547,70500
2006-01-13,33.88607386659933,34.71809974711524,33.280965971467246,34.653804779052734,122990
2006-01-16,33.2885322850554,34.090302139241835,33.2885322850554,34.02979278564453,99090
2006-01-17,34.03734536006533,34.41553808628827,32.902767181396484,32.902767181396484,133230
2006-01-18,32.23714849650761,32.675853461888735,31.919467978444004,32.27496719360352,29000
2006-01-19,31.76818795194769,35.53120429924607,31.76818795194769,34.94500732421875,150870
2006-01-20,34.94500580676533,35.62575093066037,34.037342756190654,35.44043731689453,89550
2006-01-23,36.30651778183901,36.30651778183901,34.27184105321959,34.4609375,16150
2006-01-24,34.56682000061663,35.39128036048833,34.41554231446568,34.71809768676758,8480
2006-01-25,34.79372828837584,34.86936567398065,33.73478757762057,34.014652252197266,22220
2006-01-27,33.88606722431515,35.41396616339152,33.674280223878526,34.20375061035156,21310
2006-01-30,34.7937349839644,35.55012052709406,32.240933775901794,33.28096389770508,16430
2006-01-31,33.28096819248869,33.28096819248869,31.768196911011938,32.10100555419922,16560
2006-02-01,31.46564519348923,32.50945830812102,31.46564519348923,32.36952590942383,17210
2006-02-02,32.52457934997925,32.56239805121679,31.465638403036447,31.692556381225582,11350
2006-02-03,31.46562890729955,31.76818419665825,30.557968809985606,31.011798858642575,18480
2006-02-06,31.208470105518845,31.692559336803065,31.011811109514493,31.34461975097656,26930
2006-02-07,31.450514350307703,31.450514350307703,30.255423728065725,30.735727310180664,45580
2006-02-08,31.011809982335045,31.71903156579171,31.008027246381427,31.669864654541016,17790
2006-02-10,31.390003617456628,31.613135993127383,31.011810802788474,31.37865829467773,10670
2006-02-13,31.397566067284767,32.373304217366,31.397566067284767,32.256065368652344,45100
2006-02-14,32.63804252798218,32.63804252798218,31.69256044878666,31.73794174194336,10110
2006-02-15,31.961072326039226,32.14638597847882,31.011807649826626,31.492111206054688,16060
2006-02-16,31.84383599272773,32.142608682750755,31.768198578835836,31.787109375,8570
2006-02-17,31.39000330935708,32.14638893126929,31.31436590131872,31.318145751953125,18630
2006-02-20,31.238715361127312,32.14637838677121,30.93616294283349,31.44293975830078,47600
2006-02-21,31.76818606592168,32.44893406434393,31.61312567752168,32.3581657409668,24060
2006-02-22,32.070753841974245,33.1296920579842,31.730379710427965,31.84383583068848,226960
2006-02-23,31.39000094442644,31.843831129229223,31.39000094442644,31.590442657470703,5320
2006-02-24,31.253854282465493,31.911908978589636,31.20090751871885,31.34461975097656,14340
2006-02-27,31.61691618310174,31.692556471173447,31.170648582315525,31.352182388305664,18100
2006-02-28,31.616918418854308,32.002676701843555,31.16687093587641,31.318145751953125,28480
2006-03-01,31.64717364779793,31.99511033161828,31.616917531279096,31.87030601501465,15950
2006-03-02,31.995103492637668,32.37329621213783,31.40890650864129,31.586654663085938,32320
2006-03-03,31.692552085566955,32.146382209668474,31.026932069554043,31.601783752441406,27080
2006-03-06,32.14260764124079,32.14260764124079,31.54128242975241,31.77198028564453,15730
2006-03-07,31.91947504653249,32.10857145926623,31.76819733926904,31.821144104003903,75340
2006-03-08,32.14639177568874,32.37330690526418,31.616921216424444,31.85518455505371,22820
2006-03-09,31.42782884958731,34.566831017474605,31.42782884958731,34.16972732543945,78110
2006-03-10,34.79373001562935,35.171922733190534,32.98975202243032,33.71588134765625,86120
2006-03-13,33.99952360305161,34.70296224131608,33.28095691085463,33.73478698730469,1027110
2006-03-14,34.41554821030165,34.41554821030165,33.659162535349964,34.02979278564453,314790
2006-03-16,35.85266857292268,35.85266857292268,34.21131077930224,34.79372787475586,208090
2006-03-17,35.77704333441758,35.77704333441758,34.793742493207766,34.94880294799805,175940
2006-03-20,34.9450065601642,35.12275759338422,32.32791373097858,33.51921844482422,151960
2006-03-21,33.98062236967984,35.164367675682705,33.8104367645,34.177284240722656,87250
2006-03-22,34.18862672827993,34.18862672827993,31.99510752460307,32.327919006347656,172840
2006-03-23,32.53972246162209,32.902787355157145,32.085889180665816,32.248512268066406,49930
2006-03-24,32.146379685622136,32.902765089989714,32.10856099248002,32.785526275634766,26240
2006-03-27,33.46249248393721,33.46249248393721,32.26361939197918,32.69097900390625,56610
2006-03-28,33.05404887214204,33.05404887214204,32.53214099978608,32.67207336425781,54720
2006-03-29,32.67584767547887,32.78930374667521,32.222014734550164,32.44893264770508,25070
2006-03-30,32.524578004071955,32.82713337221605,32.30522550643657,32.68341827392578,73320
2006-03-31,35.09629597964558,35.928319056269416,33.81043977318684,34.75970458984375,104850
2006-04-03,35.17192984683823,35.55012264089026,34.793737052786206,34.994178771972656,205880
2006-04-04,34.283174434523055,35.39884192768934,34.283174434523055,35.058467864990234,144580
2006-04-05,35.09628177255223,37.06288254960321,35.020641505508024,36.23842239379883,100900
2006-04-07,36.30650554211611,37.74363920731094,36.24599331456265,37.25198745727539,219270
2006-04-10,37.2898061568054,37.66799892286911,35.550120009988696,37.25198745727539,40240
2006-04-12,37.81928630790325,37.81928630790325,37.06290058174518,37.44109344482422,68020
2006-04-13,36.30650452990808,36.66956922896136,35.85267437743693,36.27246856689453,33980
2006-04-17,35.77703207165075,38.57565888129134,35.020646603390134,38.15586471557617,164700
2006-04-18,38.57566597540352,38.65130338198677,36.76033936358464,37.67934799194336,149380
2006-04-19,38.00837344040224,41.57851411772838,37.44864687041835,40.43259048461914,192550
2006-04-20,41.14737837978069,42.31221002746872,38.66643161441093,39.69133377075195,183880
2006-04-21,38.24286259535245,42.735792680948045,38.24286259535245,40.98854064941406,231380
2006-04-24,43.87036999142007,43.87036999142007,40.00523865637688,41.31378555297852,117310
2006-04-25,41.83095379250507,43.192361894068085,41.83095379250507,41.97926330566406,97220
2006-04-26,43.272233438094425,43.69814977442861,42.59152918598177,43.12772750854492,97150
2006-04-27,44.03660375334791,44.03660375334791,42.61054796990164,43.5194206237793,26620
2006-04-28,38.78870583020814,43.35208298670321,38.18025612293887,42.44321060180664,219460
2006-05-02,42.21124876344304,43.65631970145738,41.0704042022689,42.127586364746094,29740
2006-05-03,42.211239012318615,44.49292760757909,42.211239012318615,43.94152069091797,34830
2006-05-04,44.1126500512424,44.34081835055433,43.02884845352276,43.29124069213867,34500
2006-05-05,43.27603974885759,43.73237642933218,42.59533545453854,43.35969924926758,14510
