Date,Open,High,Low,Close,Volume
2019-08-09,269.1626866869933,275.673334743452,269.1626866869933,272.40740966796875,10400
2019-08-13,274.82499228921534,274.82499228921534,266.2784528959067,270.1593933105469,9760
2019-08-14,286.2981723869518,288.4188995898181,276.1186818131936,279.0664978027344,79248
2019-08-16,279.93597341954023,280.9963369552204,274.04034180604634,276.7548828125,15242
2019-08-19,271.9196420306285,279.9360015201838,271.9196420306285,279.55426025390625,10416
2019-08-20,273.7011072394298,284.1775070810192,273.7011072394298,283.3080139160156,15328
2019-08-21,281.10242920152024,282.7353790160409,280.36017457895866,281.2084655761719,11578
2019-08-22,281.20840942382813,281.20840942382813,274.48571496843147,275.69451904296875,65252
2019-08-23,269.7565339325618,275.694570843027,268.9082429453525,273.9343566894531,15324
2019-08-26,286.29819701564884,286.29819701564884,272.1105256304274,273.44659423828125,9928
2019-08-27,273.446576308397,279.0240734333513,273.446576308397,276.2035217285156,7758
2019-08-28,275.71577762985146,282.4597014479888,275.6945755323679,278.2606506347656,9040
2019-08-29,278.239462380142,278.239462380142,274.4221526828535,275.8642578125,8732
2019-08-30,276.5428481264446,277.79408244813203,270.8168842465259,275.7157592773437,11340
2019-09-03,270.604833984375,275.694580078125,270.604833984375,273.5738525390625,6516
2019-09-04,271.0289764673779,277.81530451663934,269.0566895229465,275.3128356933594,8462
2019-09-05,272.9376045227051,282.0567319465406,272.9376045227051,279.9360046386719,9864
2019-09-06,279.9360381677272,286.55269780566755,279.5330947534131,285.6195983886719,16574
2019-09-09,297.6228852197748,303.58212397066745,294.7811053574766,299.04376220703125,88888
2019-09-11,299.4466682100643,300.67670029011936,294.7810685637318,295.5445251464844,21910
2019-09-12,295.6294065425417,299.0225704626856,289.69136968228975,290.9638061523437,12262
2019-09-13,292.2362161664232,300.9311979246404,289.6913434567011,299.2982482910156,23230
2019-09-16,301.14330755986896,311.8317794282837,299.4467255454472,309.774658203125,132616
2019-09-17,312.9769120476521,314.24934829250594,305.8512483662456,306.6571350097656,38110
2019-09-18,307.5266801252211,313.86766033246806,306.44511431109214,309.58380126953125,22460
2019-09-19,307.9296119591262,329.1368855100302,306.4451028105629,316.3701171875,487202
2019-09-20,318.10910359444694,325.2771724172225,315.83993567725395,320.6963806152344,78058
2019-09-23,322.350509127468,326.5919631949347,316.41247343301467,320.2721862792969,43994
2019-09-24,314.4190263326312,319.3603313283678,311.74691509508733,315.5218200683594,19632
2019-09-25,315.52183384532367,317.55772697769123,315.3733673942202,316.3913269042969,20334
2019-09-26,316.3913497605788,321.5022980011129,314.0585494452673,316.4549560546875,26872
2019-09-27,316.45491246395073,316.45491246395073,307.5054537512688,309.3717041015625,51994
2019-09-30,315.14012031953973,315.14012031953973,296.9018630197548,299.573974609375,23984
2019-10-01,304.4939868521405,304.53639103617,291.8120292937116,294.65380859375,32154
2019-10-03,293.9328068626499,300.97361121737725,290.96378861151203,298.49237060546875,14314
2019-10-04,298.1742827612649,301.0372648503667,280.57224473197266,295.05682373046875,14788
2019-10-07,296.9017936609968,298.4923389841808,292.23619404632404,293.1905212402344,17638
2019-10-09,298.174288948954,300.29501646637186,295.41734317631074,296.9654846191406,24548
2019-10-10,296.9654342262112,297.7076887313521,291.6848184263663,296.9230041503906,12632
2019-10-11,293.93277526333304,308.62942438161247,293.93277526333304,305.4483337402344,43072
2019-10-14,303.6881454012002,305.384727219084,297.5380363113714,303.2427978515625,38328
2019-10-15,301.1432820681908,309.0111753164998,297.7289162307492,306.6783752441406,31418
2019-10-16,303.17916062611727,304.96057668276666,297.6016635254378,299.97686767578125,12786
2019-10-17,302.8398035387581,304.23947812545686,300.0828585485593,301.07958984375,7110
2019-10-18,303.30642535513647,304.11231213012144,299.67998664327587,300.9524230957031,17136
2019-10-22,299.7435584385389,305.80883246238653,299.7435584385389,302.5429077148437,23400
2019-10-23,305.8088465186965,307.5054281914771,301.65222659794057,303.41241455078125,20080
2019-10-24,304.7061340300233,306.2542495544413,303.0519562440454,304.60009765625,10470
2019-10-25,303.28524757030715,314.2918289436652,302.83989995381506,312.8285217285156,42540
2019-10-27,314.2917985910844,326.592017429332,314.2917985910844,317.0699462890625,12990
2019-10-29,318.70295948609305,342.47631110756555,316.2004905205534,333.5268249511719,187054
2019-10-30,335.0749141050408,345.67855062735225,328.712732191654,331.0455322265625,100330
2019-10-31,334.14182270401653,337.1956755088237,322.35058287635974,323.55938720703125,34104
2019-11-01,324.47124512809967,336.34731684520654,324.04709970963154,333.3146667480469,63224
2019-11-04,336.7714771597936,338.4892610030143,328.71271385244336,330.0911865234375,31148
2019-11-05,330.0912080622544,334.6507718099823,329.2429171324445,332.0422668457031,20396
2019-11-06,331.9998502438036,333.7600642124741,327.60995520125067,330.2608642578125,15058
2019-11-07,324.57729731828306,330.197224387172,319.3815156885556,320.39947509765625,25548
2019-11-08,318.533205401135,323.8986552347088,318.38476486158663,321.94757080078125,24036
2019-11-11,320.4418679974624,329.1368491939521,320.4418679974624,325.0650634765625,24338
2019-11-13,337.19564700494215,349.2625907451288,336.0716511598117,340.67364501953125,287932
2019-11-14,328.7127582972264,347.75690135885134,328.7127582972264,342.6247253417969,81730
2019-11-15,345.6785285556584,347.37511029090086,336.8138786339032,341.1401672363281,33774
2019-11-18,339.44357885464206,345.67852178713207,336.34732242600705,338.171142578125,27500
2019-11-19,341.43705853703835,341.43705853703835,331.25756859307694,332.31793212890625,23180
2019-11-20,335.49902004115563,351.1287680786051,330.9818610596988,340.71600341796875,97422
2019-11-21,339.1466723911205,350.7682674226301,336.474561383958,340.8220520019531,101802
2019-11-22,342.28533947519145,343.02759392882416,334.6507222378266,336.6866149902344,34852
2019-11-25,336.77149916813136,338.48928312361085,330.8334626588696,331.9574584960937,23310
2019-11-26,332.1058712489341,336.77147097273775,329.05201897943334,330.3032531738281,24890
2019-11-27,333.01783261708243,347.31151452447904,327.69478615459303,328.73394775390625,97372
2019-11-28,330.8334345655796,332.9753638041207,326.6131823701673,328.1825256347656,19054
2019-11-29,329.1580474087645,332.8057135467328,326.6980091548401,328.6914978027344,26986
2019-12-02,329.1368382702276,332.82690851601967,327.4402566296594,331.406005859375,33214
2019-12-03,334.2266198729172,336.2837149827574,327.44029256585287,328.9884338378906,24600
2019-12-04,327.440274079975,330.7910333537821,324.4712560507524,327.50390625,12304
2019-12-05,330.40932738351694,330.40932738351694,324.64095923745555,326.0830383300781,12442
2019-12-06,322.77466783066694,327.7795786588948,322.350522406448,325.0650634765625,31000
2019-12-09,323.198852296378,323.283686569026,318.1091065909232,320.01776123046875,15990
2019-12-10,319.78449561180327,324.8530393671033,317.26082478256654,321.86279296875,21452
2019-12-11,321.8839874926003,325.277151041289,319.86929663556634,322.4565734863281,17052
2019-12-12,324.4712490017502,328.28855781353553,312.51034288059986,322.4141540527344,27610
2019-12-13,320.8660614654133,326.7404661153167,320.6115845278916,321.7779846191406,19832
2019-12-16,320.6540222775485,323.6442431013885,318.1091490848696,319.5936584472656,9216
2019-12-17,318.1091247395398,322.24454336115383,310.3472672734524,317.2608337402344,17804
2019-12-18,315.98831289461907,318.1090398267977,313.86758596244044,314.63104248046875,14448
2019-12-19,313.1041746392648,316.11559696252857,310.7289445997054,311.9377746582031,12558
2019-12-20,313.740427939106,313.740427939106,304.96061101196904,307.3358154296875,42204
2019-12-23,307.0813217696458,310.87742892211764,305.91492172148764,307.5903015136719,8940
2019-12-24,305.9149321633232,308.9475827471624,302.41573189940993,303.7518005371094,9246
2019-12-26,304.91817500546904,313.44348821339923,303.7517750155004,307.1025085449219,24740
2019-12-27,306.3390591951538,308.14167740433265,301.56742275909227,303.8578186035156,18102
2019-12-30,304.74851883952414,310.94103231886675,304.74851883952414,309.8594665527344,16956
2019-12-31,309.8594436851957,312.3831142117816,307.5266437827316,309.7958374023437,12402
2020-01-01,311.7468914240425,311.81052359373183,309.62616427149794,309.71099853515625,6386
2020-01-02,311.7256973361516,317.7909719706474,309.350467331629,311.8529357910156,26118
2020-01-03,312.9345413409375,321.0357358360698,306.86926593403496,312.5528259277344,277418
2020-01-06,310.0926541854628,313.63428338098504,306.10570343898644,309.4140319824219,23622
2020-01-07,307.5903124063818,313.63438559724057,307.50547813140906,311.7045288085937,15998
2020-01-08,306.9964848382928,316.8366648823429,306.2330281727598,311.9801940917969,15860
2020-01-09,312.17104487206734,315.1400629618832,310.43205891743133,311.8529357910156,17620
2020-01-10,310.3896213489543,317.7273321305514,310.3896213489543,312.3619079589844,20532
2020-01-13,322.1384944421127,342.73075247082886,318.6392942062372,340.7796936035156,409102
2020-01-14,341.4370265075801,367.7340397292819,341.0128811330365,364.2560424804688,577164
2020-01-15,362.6443632846193,366.8434136356601,353.10109056660303,361.5415954589844,190884
2020-01-16,363.32299914315456,367.8401587524789,356.74874436003154,358.1696472167969,58406
2020-01-17,357.1305300518148,357.9788210970684,348.2234740766507,349.49591064453125,33206
2020-01-20,343.62149198559365,349.9200423935629,339.71934815346555,341.7340393066406,39608
2020-01-21,341.8612539733724,376.2170375612672,339.76172868766616,371.0636596679688,362190
2020-01-22,368.6248226213413,379.9919420817353,361.1174684107512,363.64111328125,163582
2020-01-23,365.18923604583387,372.1028017713515,359.50567660475724,362.1565856933594,61268
2020-01-24,362.64437550480943,368.58241206278296,360.52364816267607,361.7324523925781,36982
2020-01-27,362.51718788698383,364.341008479463,350.5138746245313,354.3523864746094,34524
2020-01-28,355.1157988028557,370.1517610631972,352.0407441103258,352.9526672363281,23074
2020-01-29,355.8580903679121,358.6150362408459,344.1092543164675,350.6199035644531,27586
2020-01-30,352.88898462639133,356.2397437537978,333.48433192608195,345.6361083984375,77826
2020-01-31,346.9297580808064,351.17121236167014,339.74048789718586,341.0553283691406,25442
2020-02-03,322.35050416111807,336.15643176046245,320.3570156025655,330.8546142578125,36632
2020-02-04,332.9541945584591,336.0080471255969,330.36691754184494,332.1271057128906,23438
2020-02-05,339.3163792156267,347.3963453181417,334.2690377196801,344.4697570800781,82786
2020-02-06,347.29025085247434,349.91995752903665,339.3163224523992,339.8677062988281,59052
2020-02-07,342.6034213070627,343.4941162255443,327.8007375955705,329.5821533203125,70668
2020-02-10,329.5822219445882,334.2266198729172,327.8856401178221,328.9884338378906,32710
2020-02-11,329.9851880986083,337.1956613604031,324.4712967807653,326.4011535644531,21346
2020-02-12,326.4435505081752,331.2575909303466,324.49246593801524,329.1156616210937,21332
2020-02-13,329.5609677365338,336.7714393601131,321.3749668943793,323.11395263671875,250572
2020-02-14,324.4712822966663,324.4712822966663,316.0307771471685,317.57891845703125,30336
2020-02-17,332.10586827377693,332.93295703132554,299.87081592536435,307.2085266113281,318658
2020-02-18,300.71910669328423,306.9540496259765,296.37161608171,298.9588928222656,61688
2020-02-19,305.32105373815875,332.8905045488313,304.40915666708946,315.7126159667969,510192
2020-02-20,317.13354712573613,320.2298036256193,310.15634953805846,312.2982788085937,94914
2020-02-24,312.9769663672549,315.8611505119399,299.0225694383508,302.39453125,169874
2020-02-25,307.1236760580194,314.4826143351539,300.7402929183298,302.9246520996094,427086
2020-02-26,299.8708403546624,305.38473133713853,297.0714906725191,299.1709899902344,98124
2020-02-27,298.59841678905605,313.8676540112237,298.1742713106625,308.2901306152344,154960
2020-02-28,299.02251557194984,299.02251557194984,289.712518597508,290.9849548339844,70284
2020-03-02,295.2052302456067,300.29497559466887,276.9669760781338,281.6537780761719,70026
2020-03-03,290.5183992212919,290.5183992212919,282.0566932463453,284.9833068847656,45818
2020-03-04,285.0257052071263,285.0257052071263,270.6047617889086,274.5281066894531,88612
2020-03-05,274.8462307987562,281.63255748514524,271.68634225785,273.42535400390625,57988
2020-03-06,270.180654054174,270.180654054174,262.9701813400124,263.6488037109375,46822
2020-03-09,264.56074766156456,264.56074766156456,248.125110031287,251.1577606201172,75378
2020-03-11,251.09406854777995,256.6079585665656,248.57039832316437,249.8004302978516,34350
2020-03-12,243.88364747730805,243.88364747730805,227.3419739962385,228.57200622558597,66172
2020-03-13,217.7986757359438,230.3109657733544,200.1966405985696,226.5784912109375,82154
2020-03-16,224.7970931194728,262.9701844039116,218.116802144696,237.45782470703125,122936
2020-03-17,242.61122888051727,246.0043929208042,231.1593002445488,234.67970275878903,170874
2020-03-18,243.45946094327323,244.1380832319052,229.03851726370647,233.17393493652344,93910
2020-03-19,229.03849723202725,246.42845720705157,221.4038806576264,235.99449157714844,126504
2020-03-20,239.21806338152135,243.7139953523713,234.59486704970692,239.70584106445312,100220
2020-03-23,211.8099748570504,242.90548180414925,211.8099748570504,225.66775512695312,59312
2020-03-24,232.0896710240101,233.05860007052144,213.1619696977801,215.9785919189453,51720
2020-03-25,211.8099819656706,221.9723490034468,211.8099819656706,216.09124755859372,35086
2020-03-26,218.56987478985985,226.41134795954835,215.64058780814008,224.0904541015625,31200
2020-03-27,227.58304889390567,268.1424041423245,225.37482008098797,236.66384887695312,261116
2020-03-30,236.59626690017728,236.59626690017728,226.83949026337763,230.9855499267578,25010
2020-03-31,231.6390149326742,237.8355839119043,231.6390149326742,234.4781646728516,23822
2020-04-01,247.8627351578874,252.81998986104517,238.8495447885097,240.3367156982422,102684
2020-04-03,245.09118509244905,245.09118509244905,235.67241700772843,238.64675903320312,23000
2020-04-07,247.65990288612565,247.65990288612565,236.5962185485459,240.96762084960935,50988
2020-04-08,241.55352403130723,280.3102461706588,238.84956667274784,246.06011962890625,372842
2020-04-09,248.53874020765645,255.52396318720076,246.2854424723196,247.0740966796875,102572
2020-04-13,263.74850433118826,268.1424349885639,252.36935057747192,253.8565216064453,330606
2020-04-15,259.39960950402093,259.39960950402093,248.60633597182425,250.3638916015625,79146
2020-04-16,247.8627034021361,258.6785304596838,246.5107250199426,253.47341918945312,100754
2020-04-17,258.18284619180366,262.2838367607187,250.8821565745689,252.27919006347656,96174
2020-04-20,253.7213310309216,257.642074684835,253.2706714731402,254.6226501464844,49862
2020-04-21,253.22559295263997,253.22559295263997,241.57602796454472,246.30795288085935,50602
2020-04-22,243.85190321018695,246.42066848041404,241.14794555859632,243.69418334960935,32644
2020-04-23,246.6910567418032,249.50767902143613,243.8518794790716,245.00108337402344,29448
2020-04-24,243.35615490882967,248.7640694623593,238.8495594475551,240.2015380859375,43908
2020-04-27,243.22093503198985,243.22093503198985,236.7088998259028,238.0158233642578,39748
2020-04-28,240.15649062635453,240.17901810314856,233.68950943401776,234.2077789306641,59356
2020-04-29,236.19065115506444,238.84955341246345,231.4361985647672,237.06944274902344,55336
2020-04-30,239.79592824654867,240.20153283162125,237.04691607773503,237.565185546875,66640
2020-05-04,234.3429639501073,234.3429639501073,227.1324112131809,229.7462310791016,74384
2020-05-05,230.8954158629608,233.8923129562569,226.0057706118744,227.0422821044922,92382
2020-05-06,228.19149257949195,230.26452950253568,225.3298013517172,227.5830993652344,47104
2020-05-07,225.3297694194233,239.21007771444465,225.3297694194233,230.53488159179688,603216
2020-05-08,231.70661864179164,233.84725150435503,225.3297750066724,226.1634979248047,74904
2020-05-11,226.2310957217269,228.95758051755635,223.12154755504383,223.8426055908203,72048
2020-05-12,223.5271252348273,225.284694638284,220.39503602316472,222.35540771484372,56908
2020-05-13,228.79987573144655,236.03295653551996,225.3297914420238,228.1914825439453,291790
2020-05-14,226.6817242413049,229.61101093627207,223.52710780057103,224.47349548339844,65266
2020-05-15,229.83637624307653,237.94824834577332,227.58307843677187,235.7400054931641,460370
2020-05-18,248.3133922838185,256.42526353809933,241.55349957191785,246.736083984375,1502418
2020-05-19,248.29086789111412,251.89614404887652,234.34295025455603,237.8130340576172,287706
2020-05-20,234.79360404351735,240.7423150598461,229.90394562328976,239.09739685058597,77818
2020-05-21,243.60396160969387,245.49673681188983,238.84950988582216,240.85494995117188,92318
2020-05-22,240.6521939442168,246.37557559354337,238.89461073882325,240.9901885986328,101180
2020-05-26,243.35617238875597,243.35617238875597,238.62424681453007,239.3452911376953,37830
2020-05-27,241.10284314270453,241.53097518781763,235.53720907445685,238.5115509033203,40508
2020-05-28,239.52553561358323,261.4951872808686,239.52553561358323,250.3638916015625,741014
2020-05-29,250.27372775987092,252.7072999206977,246.9613916300353,250.63427734375,88346
2020-06-01,252.3693282955664,259.12922101776905,251.46800926593937,252.77493286132807,153704
2020-06-02,250.18363085065764,258.1828369252429,250.18363085065764,254.71275329589844,68016
2020-06-03,256.87594737417726,271.61252038264803,252.7073464738069,263.32037353515625,531210
2020-06-04,265.59626562097384,274.4517391425384,264.0865667282882,269.7423400878906,291022
2020-06-05,272.64905064264383,286.6194978656553,270.440807659801,284.4112548828125,483066
2020-06-08,286.4843052715467,305.5472003213535,285.49284867784286,297.4578552246094,340154
2020-06-09,298.33664746375524,298.787307052069,292.7484575662324,295.4974975585937,98346
2020-06-10,293.83007048978595,298.3141391832924,293.83007048978595,295.4073791503906,45426
2020-06-11,296.53397725094266,304.19518942915846,293.852547487352,298.58447265625,95178
2020-06-12,279.40896273568603,297.41281994866114,278.9583031183704,295.4073791503906,99036
2020-06-15,299.1027177627968,303.15865329143054,295.18197458390284,296.7367553710937,62570
2020-06-16,301.94189644989336,336.192022017344,293.4018925341625,321.2977294921875,359880
2020-06-17,328.0802096583074,333.01493809325774,315.4617400560648,319.20220947265625,604286
2020-06-18,320.35131696697687,328.0350839839749,316.94884300533886,321.3427734375,146782
2020-06-19,321.9962678300801,325.2410222863364,317.71500184773475,319.0895080566406,94130
2020-06-22,320.41888497237943,325.3761391702644,318.25572500542575,321.2525939941406,127548
2020-06-23,322.22156598165463,323.32568733833125,318.61628971892287,320.9146423339844,54506
2020-06-24,320.86959592308057,322.2215745575879,313.2083836608722,314.8533020019531,75572
2020-06-25,315.37153538159,368.59444268011816,311.4057369963107,356.9899597167969,2157398
2020-06-26,358.27437908797333,358.7025112057093,339.7973356381533,343.2899475097656,619028
2020-06-29,344.7545545130909,366.8368723838641,335.5836437059247,343.17724609375,707984
2020-06-30,356.0210691629516,359.8066206476218,342.9969962632935,347.976806640625,379848
2020-07-01,344.7545225115986,350.5905686226501,342.99693943362,344.1686706542969,104426
2020-07-02,345.2052036151896,355.52531796329566,340.11275637377844,349.3963317871094,191480
2020-07-03,366.8143175521778,389.8204802802176,362.8259643427764,384.1421813964844,4471666
2020-07-06,385.764546989135,448.2259451136845,371.7941019463042,429.8841247558594,7927122
2020-07-07,430.3798681072637,463.2780150934734,417.3783511569249,441.66888427734375,6588018
2020-07-08,443.47154213677953,457.4194612596564,422.7186745434066,426.0084838867188,2465972
2020-07-09,435.7877581071375,435.7877581071375,406.0892845822048,419.0457458496094,2042622
2020-07-10,410.1001882608103,439.6183886246378,410.032578326249,424.7015686035156,2729028
2020-07-13,428.1265513239015,434.886444239542,416.3643486531168,418.8880310058594,656118
2020-07-14,424.0705876980481,427.65333620903897,405.59354827656034,407.77923583984375,797222
2020-07-15,410.0775769391091,411.4520827768539,385.3363618354222,391.1047973632813,658348
2020-07-16,391.30769279895975,395.4988212309376,371.7941392348779,379.8834838867188,552154
2020-07-17,383.3084034941143,425.8731955800193,374.94867589690585,422.3805847167969,3113956
2020-07-20,425.4225513857968,429.9291462097988,412.3534263961907,416.1389770507813,1473602
2020-07-21,416.40944072693134,423.61999381311193,410.8438060659665,412.3985595703125,817492
2020-07-22,412.3985307708967,421.5919963161919,404.6697362250253,409.44671630859375,816438
2020-07-23,411.9253099011327,429.3883655018557,409.46921012833246,419.85693359375,1441024
2020-07-24,416.8375544452439,421.9750567890625,408.2975505089897,409.9649963378906,532962
2020-07-27,411.0014969206204,413.4350694179752,397.9548978493923,401.3123168945313,870654
2020-07-28,402.4614591401858,412.35344062133294,397.0310176911413,407.0807189941406,509838
2020-07-29,410.7536440111047,419.068318041046,407.0807577507277,409.7171325683594,658512
2020-07-30,411.0465545059305,411.4521590934473,394.5974813329723,396.5353393554688,316120
2020-07-31,398.7435826943217,398.7435826943217,390.1134684181936,393.1779479980469,231530
2020-08-03,388.26572954134826,407.82436500068457,387.6122676930706,402.9346923828125,430306
2020-08-04,407.5314502399143,431.5966826695004,405.5936195587933,428.21673583984375,2418416
2020-08-05,430.3798493247911,443.8996351674547,422.2905052943824,435.0216369628906,1543220
2020-08-06,435.3371387170826,444.8009895587583,428.284305539784,435.9906005859375,750654
2020-08-07,435.337102283915,439.86622502074704,424.5212736557432,427.8786926269531,486796
2020-08-10,465.5313275219834,482.2057313151232,453.5888491295996,464.7652282714844,2503216
2020-08-11,465.0806368329537,470.4885512147322,451.1101913466925,459.2896728515625,559536
2020-08-12,473.1924045401424,507.82557095572434,468.6858102111887,495.2972717285156,4036338
2020-08-13,504.7386599473931,594.3522940615163,500.2546197500412,580.8775634765625,8426730
2020-08-14,595.3662813410647,641.2884974678619,541.8730182795606,582.97314453125,12758130
2020-08-17,599.3998079864388,610.1930831315018,555.2126133072453,563.5047607421875,3838576
2020-08-18,563.5047036663917,591.2653205175284,561.0711311313436,575.2669067382812,4318078
2020-08-19,590.2288879178765,594.4200444285678,563.7075800312858,569.18310546875,2998742
2020-08-20,565.5777988162615,565.5777988162615,540.791520780489,543.6531982421875,1672732
2020-08-21,547.5514297390889,566.4791334831561,540.7915355447792,545.97412109375,2370202
2020-08-24,551.3368756249236,552.0579198647661,536.9382707485081,539.439453125,702138
2020-08-25,543.6756057433362,544.8247544059683,522.9227147581913,528.6010131835938,838774
2020-08-26,527.2715931824309,544.8473129551787,517.8077440740284,530.6965942382812,1305902
2020-08-27,469.18165136868873,480.3580303294654,454.4901608887463,455.5266723632813,11662338
2020-08-28,442.3673966823466,465.9819677527091,442.3673966823466,455.4365234375,16565194
2020-08-31,442.54768202170527,445.206584392698,415.0574492280963,417.37835693359375,9651410
2020-09-01,417.3107538722415,417.3107538722415,392.5244779943006,402.0559387207031,6511002
2020-09-02,401.96583277636216,413.70550976914,399.39706757396544,403.0248718261719,2609886
2020-09-03,404.2416106990886,422.7186519907973,402.07845039054274,417.1304626464844,4411752
2020-09-04,410.1001522596006,417.7388364210353,407.8693821938968,410.5508117675781,1894078
2020-09-07,411.9253435359991,416.38688394652326,400.2983330039991,402.0108337402344,1716244
2020-09-08,403.34027923741496,410.55083171540224,389.8655482917462,391.9385986328125,1851788
2020-09-09,389.82052527562047,390.67678945495726,376.3232657489659,378.0357666015625,2266656
2020-09-10,381.4607848799176,396.0621379218681,381.4607848799176,389.5951843261719,2117476
2020-09-11,390.7218247524566,394.32710110542047,383.08313997839934,384.1647338867188,1803916
2020-09-14,384.20978509316535,389.68530950328034,374.49807751326034,375.8951110839844,1705960
2020-09-15,379.0046747496291,387.56720604599406,370.5548083387426,379.6806640625,2627204
2020-09-16,381.6409685913516,383.5112164306631,377.6526432066929,378.93701171875,943060
2020-09-17,378.6441880934008,380.80734859604433,373.168663143701,374.0474548339844,798390
2020-09-18,376.3908538963871,382.9929996640413,374.5882157335749,379.4102783203125,1445736
2020-09-21,379.8383869148596,382.9704762572388,357.3730195745517,360.1671142578125,1439460
2020-09-22,356.1562248082945,359.6263087270513,340.3606136166736,349.3963317871094,2292796
2020-09-23,349.71179373378726,354.6690485418693,342.0505817576605,347.45849609375,1256208
2020-09-24,341.59994210711,366.7016847789928,335.40337323643354,351.01873779296875,2706724
2020-09-25,353.317058033962,358.7249721875431,343.4926861561712,345.9713134765625,1429186
2020-09-28,349.3061860422985,352.7762698782372,346.10651442439854,350.7032470703125,711684
2020-09-29,353.7677246067608,359.91923808165205,351.62709187824856,352.95654296875,1124204
2020-09-30,354.2183961526271,365.4848845798736,344.75454587374014,363.2766418457031,2451386
2020-10-01,366.3861626535233,370.41957056033306,358.6122865086607,360.2346496582031,1311938
2020-10-05,362.7809323928748,371.5462660121538,356.53930871997426,369.8562927246094,1329478
2020-10-06,371.7940549500669,373.46150045529953,367.0170756707125,370.1716918945313,773692
2020-10-07,368.63946863261873,369.83372730237846,363.6822141644539,364.8313903808594,652562
2020-10-08,367.15235810897286,369.6760407049259,357.89130942326136,359.7840576171875,587478
2020-10-09,360.07699367391,362.9837533793766,351.96512147599964,354.0606994628906,728078
2020-10-12,355.4801864616714,357.3504342752637,345.6558154608688,346.5346069335937,657670
2020-10-13,346.53463703361444,347.39087360222663,339.34661232056305,340.49578857421875,560898
2020-10-14,341.5999457994494,354.6690730134125,340.2479671221429,346.5121459960937,973148
2020-10-15,347.6613327361621,348.83303662233163,334.00635318945626,336.0793762207031,624040
2020-10-16,337.54391497410563,341.62237733739875,333.4879800812258,335.0202331542969,568224
2020-10-19,337.49889814497345,338.4452720577528,333.48801773999605,334.1414794921875,453474
2020-10-20,334.16405989568693,336.327220257586,322.6722412478919,323.3707580566406,1051072
2020-10-21,327.1787864070885,327.1787864070885,312.3070233885845,314.8983154296875,1693360
2020-10-22,315.4616784284876,330.3334432686877,315.0110188878754,326.93096923828125,1948058
2020-10-23,329.77012160188826,329.77012160188826,322.672233777864,323.551025390625,600730
2020-10-26,325.8268767941253,325.8494042719411,313.54640322200925,316.2728881835937,655868
2020-10-27,317.71499075322646,319.427491585149,310.97762480979725,315.6419677734375,727400
2020-10-28,316.362988542363,321.5005181621475,312.71265736930405,316.0249938964844,582698
2020-10-29,314.5152785926829,318.81907135122884,311.4057170151386,313.2984924316406,601170
2020-10-30,313.2985216655388,317.28684764247305,308.431404073292,309.6481628417969,569552
2020-11-02,311.405717482514,312.3070364911464,301.9869228398755,304.1726379394531,514874
2020-11-03,306.4484445540564,307.41737343264856,302.031987177874,303.1361083984375,522936
2020-11-04,301.94187188879096,304.1951694401999,296.53395776540964,297.84088134765625,506958
2020-11-05,301.0406165569814,322.2216180213199,299.50836289542724,315.7771911621094,2559808
2020-11-06,317.1741221179272,324.02415140403895,314.1096432943187,316.5206604003906,721290
2020-11-09,319.0669530036076,326.2775056138586,314.74063243988707,323.84393310546875,1157466
2020-11-10,324.47487625674063,331.5277092222516,318.45858226191064,328.0125427246094,937784
2020-11-11,329.2969315524911,330.8967674191179,323.12289035002726,329.58984375,753234
2020-11-12,329.0491071433065,342.41114734112773,325.82688010662577,340.51837158203125,1400692
2020-11-13,342.05059869565974,346.10653464857273,334.59218863901833,342.8843078613281,1365782
2020-11-14,350.8834711819887,354.3986372416098,347.0754204608536,349.8244323730469,641492
2020-11-17,351.0638132521452,354.6690898965832,343.4702103222289,351.3341979980469,913542
2020-11-18,350.61313848374454,350.7708583276754,345.0925588610892,346.2192077636719,492218
2020-11-19,344.7544955930134,356.0209823770988,343.0645225754006,348.923095703125,1060630
2020-11-20,350.1173727060703,353.3170441184898,346.1966295979286,347.999267578125,440024
2020-11-23,349.26117544466774,351.2440886044622,330.33347303347284,347.976806640625,511056
2020-11-24,348.6753166150369,359.5587287832255,348.6753166150369,356.5618591308594,1446888
2020-11-25,358.2743054876191,368.6394740740533,356.47166747258706,364.1103515625,2678506
2020-11-26,366.836902077289,369.0902000015967,362.0148390180549,365.2145385742188,787892
2020-11-27,365.4848910583981,372.1546468243399,362.82598874000655,368.8648376464844,1237092
2020-12-01,372.1546676271262,376.2106037595494,368.6395284802415,373.9573059082031,832030
2020-12-02,374.9487569217206,376.2782081355791,369.5858971123566,373.28131103515625,734356
2020-12-03,376.3007270577981,384.5027364302133,374.0474292909849,382.0241088867188,1242642
2020-12-04,384.4126373734624,387.2743148204112,376.6162318236104,379.7483215332031,905708
2020-12-07,381.66352179101824,392.9750636529108,379.9059388295915,390.8794860839844,1251354
2020-12-08,392.8399143471352,393.5384311112767,384.99842759167217,389.1445007324219,1035344
2020-12-09,396.0847067765292,403.11498506079295,393.65113409793474,395.7016296386719,2047528
2020-12-10,397.9323535126341,398.2928756250208,382.4522101060502,390.5866088867188,735732
2020-12-11,392.5244935980403,395.3411159688644,383.9619615907352,386.1251220703125,565486
2020-12-14,388.46848282047216,396.03955679882137,387.9276859278602,393.4933471679688,637800
