Date,Open,High,Low,Close,Volume
2022-02-03,550.7156147113419,550.8843662331593,541.7182411992828,543.189697265625,1400365
2022-02-04,539.8435466079309,541.6898590577377,525.3727381398686,528.0719604492188,571470
2022-02-07,528.0346633623603,528.0346633623603,514.6229231846302,524.2763671875,425215
2022-02-08,524.276343196457,530.4714107842782,502.57947727663685,507.8560791015625,713645
2022-02-09,513.2264391454726,513.2264391454726,494.16323845937,498.3807678222656,1144785
2022-02-10,502.3545507643459,507.5936840287855,483.60997797463153,487.0495910644531,2166225
2022-02-11,487.0495570909312,490.7422399610824,472.36320135170905,474.1158142089844,1893090
2022-02-14,463.55322008824197,468.5955139757116,447.41414423447065,457.9017333984375,2335340
2022-02-15,468.32376367843966,471.35102236772525,447.8078157966636,455.1463317871094,1934795
2022-02-16,462.1755630346292,485.10952035861163,456.62715691039443,480.6576843261719,2393255
2022-02-17,483.19886417039163,487.3399962428049,467.1988738191431,469.3353576660156,806685
2022-02-18,463.8106317114829,466.2859244394,458.5400791984546,460.2906494140625,439245
2022-02-21,457.41064785382616,459.2929961989036,450.0695007969665,455.0953674316406,1208540
2022-02-22,444.2341785906696,448.8741600457198,436.70478573320065,440.365966796875,1214520
2022-02-23,442.7283633221614,451.75422097103325,433.18487132255063,435.2272033691406,951765
2022-02-24,429.1754725054202,445.9283632326967,419.7637296873189,429.9566345214844,2686210
2022-02-25,445.92829127192596,447.0012435667766,437.8436089425092,443.9236145019531,888020
2022-02-28,443.9236593998273,470.5682994151642,434.44602805951064,469.51416015625,1865175
2022-03-02,468.32834868889535,479.6130196261635,455.6883844292403,460.94012451171875,1095945
2022-03-03,469.64591282401176,474.8788389336411,463.4435784640608,470.0976867675781,745520
2022-03-04,468.1400946432142,470.38009408986284,451.76366744288185,454.52130126953125,924050
2022-03-07,441.4107298831305,455.2365821211819,440.5166028432509,449.4859924316406,766145
2022-03-08,451.18957915690845,454.77545108273785,444.4507674579661,448.9778137207031,666520
2022-03-09,460.9682516620851,463.04823839036015,453.1188630787877,456.96826171875,612795
2022-03-10,470.2106638948478,475.7918203378142,459.481283124279,462.26715087890625,1253010
2022-03-11,465.4295029919594,475.2553649499969,461.72127396415334,469.4859619140625,1262140
2022-03-14,473.410644260455,474.3047712803078,457.41068212839195,461.9189147949219,848335
2022-03-15,464.9400567534552,467.5941749019723,447.9989210822767,453.20361328125,869575
2022-03-16,460.96836173781344,460.96836173781344,446.1166319741507,448.121337890625,1125090
2022-03-17,455.5283354679414,456.38480747924393,442.35189601225716,446.7471923828125,4365775
2022-03-21,455.5282232944746,455.5282232944746,447.9988311739048,450.6811828613281,1176785
2022-03-22,453.26949090939803,453.26949090939803,446.1165613957127,447.02008056640625,856885
2022-03-23,450.0695068322276,458.3518281726887,448.72360591845836,449.4765625,959895
2022-03-24,447.84833197351685,452.14008406694404,446.11657487637586,448.158935546875,777200
2022-03-25,449.87189462668545,451.7636641615171,442.7283851338147,444.5260314941406,674650
2022-03-28,445.5424447963003,446.3424198461691,438.3518605012929,439.8106689453125,837585
2022-03-29,441.48598151864917,443.8483379540535,431.4342479464413,435.4718933105469,1224935
2022-03-30,436.70491940452916,444.18726733585805,435.01081698199135,437.99432373046875,1019330
2022-03-31,438.15428451370747,446.3048572653757,434.82251950382005,435.9237060546875,684035
2022-04-01,436.8554073722629,458.59653650237897,436.8554073722629,455.0953674316406,1063970
2022-04-04,458.35184870932636,467.8012459939719,456.4883133991657,465.45770263671875,722250
2022-04-05,468.5071117689499,494.07882735030574,467.18005270392473,484.6011962890625,1895180
2022-04-06,483.7071227106204,489.4012157445732,478.21066823768086,482.8883056640625,572805
2022-04-07,483.5565087974611,485.81529241412653,470.96356466404717,472.8082580566406,526890
2022-04-08,473.97535039252017,482.8223824552202,467.03890087758094,473.8153381347656,684650
2022-04-11,473.81529141427643,481.5046967922623,469.64589685857663,473.7964782714844,627520
2022-04-12,473.7965460548843,473.7965460548843,463.4342080778166,470.5306701660156,435755
2022-04-13,471.5282795612643,493.0623500976833,470.55887127313645,480.7235412597656,1372030
2022-04-18,479.99885340974106,491.1800077670982,476.2341565202529,483.9705810546875,1068675
2022-04-19,485.3446694459205,492.23407098480925,478.3047053215999,482.5870361328125,667240
2022-04-20,483.9330190295722,486.5871375824798,477.92832209787014,480.6295166015625,340335
2022-04-21,480.6294703308116,504.98703596864164,480.6294703308116,487.6694641113281,1103775
2022-04-22,486.21058838151555,496.939997672792,480.96826970475513,494.1729431152344,859780
2022-04-25,491.6694489728047,496.56350909508143,482.06946017691604,489.0623779296875,1062210
2022-04-26,490.3141753914576,493.17532453307723,483.7635816984765,485.1282958984375,720225
2022-04-27,483.3871003649784,483.3871003649784,472.6671399601166,476.03656005859375,387250
2022-04-28,480.5447514155055,480.9400572510844,468.70479160673193,473.63653564453125,386860
2022-04-29,475.8576702015769,477.64589539553225,463.52828272374313,466.5212097167969,484605
2022-05-02,462.3706608646738,466.22006007890496,457.0342189816192,459.2271423339844,315900
2022-05-04,459.10479355815124,463.97067713099017,451.7259907900553,452.89306640625,388005
2022-05-05,458.3424099325985,468.51650063616063,443.1424524974387,455.7541809082031,1264235
2022-05-06,442.3519314691932,453.65544427086996,441.78722113135603,451.42486572265625,644650
2022-05-09,444.23424089913897,449.88128633429756,436.85543831054815,444.4601135253906,653845
2022-05-10,445.42948658513313,451.3400591905232,428.61070885761126,431.5660095214844,649535
2022-05-11,432.75185111154764,436.5730157606013,422.02247183286596,427.1142272949219,642910
2022-05-12,426.35195686545194,426.35195686545194,412.6108063743229,413.6649169921875,751175
2022-05-13,419.7637451171875,420.14020909927785,402.82260742187503,404.7049560546875,1133715
2022-05-16,412.24373225101334,412.24373225101334,397.9284515820102,406.6060791015625,579420
2022-05-17,410.1637449630094,414.1166884783375,408.3943614208389,413.3543395996094,522930
2022-05-18,418.38958177941686,420.5166159141295,406.58724941389255,408.667236328125,403125
2022-05-19,404.7048855439685,409.41075630610766,395.86724646594035,403.77313232421875,391080
2022-05-20,413.66487143128046,425.5330929539475,408.7237069124884,423.7731018066406,542665
2022-05-23,424.6578157206061,428.73308741859125,411.30255136154244,412.836669921875,964445
2022-05-24,417.8437569094392,419.57551426893457,409.4108427650908,412.94024658203125,1050150
2022-05-25,413.04375152076835,414.11670404069804,394.5402895204458,396.5261535644531,613665
2022-05-26,397.7402464457379,401.88140742887043,383.46262034022794,390.66259765625,998875
2022-05-27,396.23432236569244,406.5872381519694,390.9825831773995,393.0719909667969,547370
2022-05-30,400.2908093618642,402.5402295577249,394.3520022698609,400.3661193847656,684725
2022-05-31,403.57547608764656,443.84832721153475,400.97785488724594,437.77777099609375,2881975
2022-06-01,439.1518899461558,460.76124165801207,439.1518899461558,453.4765625,2019295
2022-06-02,451.76365626657787,461.5142080609322,445.175436279357,459.7259826660156,866745
2022-06-03,461.36361601774655,463.0389049872963,445.9848039244448,451.9518737792969,1801470
2022-06-06,451.7636251560515,456.2812499186689,442.84128321917063,451.74481201171875,1258620
2022-06-07,447.9989803447473,460.23424661466686,447.06722695073205,458.2483825683594,708960
2022-06-08,455.9329826724331,462.8694315027381,451.763588117134,457.09063720703125,401420
2022-06-09,463.05775174638364,488.93062384691154,457.9942294589452,483.1894836425781,4255725
2022-06-10,477.93770458913184,499.95178458977324,474.20124158178436,487.13299560546875,2184465
2022-06-13,479.9988957942917,483.3118477318884,446.68133112480706,465.0906982421875,907520
2022-06-14,461.5518686235296,462.8601146805958,436.9119324684574,441.147216796875,883610
2022-06-15,441.1471580815229,451.5188870941747,437.6459890204649,446.50244140625,467360
2022-06-16,453.64597437489886,455.4341996497474,432.14955862091233,436.3001403808594,449130
2022-06-17,431.057776296975,460.04592967691184,429.9377767201616,455.170654296875,1127210
2022-06-20,455.34007217182517,470.5871058916579,455.33067996091046,465.9941711425781,1139770
2022-06-21,465.9942077881451,472.46949147000475,450.2577725807278,452.3942565917969,560840
2022-06-22,453.26949730529446,453.26949730529446,429.22247942948195,431.82012939453125,582060
2022-06-23,434.64897637607635,443.73176453788324,434.64897637607635,438.7646179199219,453475
2022-06-24,442.78567691670895,443.542563960373,432.6243225449,435.5572814941406,238015
2022-06-27,442.7856966655367,443.58990723116733,432.94602029209193,434.82879638671875,391140
2022-06-28,435.2072244719722,435.2072244719722,426.32314216977915,427.2881774902344,421230
2022-06-29,425.74605842838963,434.78155419912133,422.3494788959578,429.1710205078125,404490
2022-06-30,426.7016285729154,432.22698544262227,425.7649757008997,427.22198486328125,347745
2022-07-01,427.4207479835408,427.4207479835408,417.6188938216225,420.9870910644531,289990
2022-07-04,421.0248885510734,422.9171352411906,407.2114819385393,409.6524963378906,625490
2022-07-05,412.31108601501234,420.82619581875764,412.31108601501234,415.60357666015625,397510
2022-07-06,418.37570387001176,424.29841565611434,411.6298406201331,422.1507263183594,1189605
2022-07-07,426.3231911808215,431.2430153217475,422.9833768797348,429.1331787109375,389455
2022-07-08,430.6753595966534,436.9197505952854,426.94763129533567,429.2467041015625,424825
2022-07-11,428.57496412015416,432.2743098717458,422.1602489824049,430.2874450683594,290165
2022-07-12,429.1615264954874,443.88320245372853,427.7801945882989,437.4022521972656,630625
2022-07-13,440.31638521121744,449.40861727195306,438.5565806641556,439.7865295410156,493140
2022-07-14,440.4203616945931,444.2521492104642,432.5675504682988,438.8214111328125,291105
2022-07-15,439.9473154252195,439.9473154252195,432.7567728823013,436.8913269042969,272220
2022-07-18,438.71736224014626,442.2085593398579,431.64034994111694,434.7057800292969,319315
2022-07-19,434.70581637249,454.69740692088226,434.70581637249,450.657470703125,723015
2022-07-20,455.9746953876539,464.57495328334187,451.36707923450234,453.3255615234375,522590
2022-07-21,454.12021366474085,454.12021366474085,445.87945999018854,447.5730285644531,339140
2022-07-22,450.35468800968994,461.89740374753023,447.6298483028299,459.21038818359375,590610
2022-07-25,458.8509165868771,463.10847169815185,456.7031980851066,460.9891357421875,302700
2022-07-26,460.9324007642841,460.9324007642841,451.70769742051897,455.40704345703125,281650
2022-07-27,454.13915015743623,458.18855642473784,448.5759409482653,456.1733093261719,253175
2022-07-28,456.9775415885304,463.3544032192455,454.3284079692576,460.506591796875,340010
2022-07-29,463.58149410141897,467.38489928416897,458.94546694098057,465.0479736328125,481055
2022-08-01,466.62804810732905,469.04065110221916,459.8159484330379,461.07427978515625,365295
2022-08-02,461.74600397565325,470.6017038315736,461.74600397565325,464.2626953125,538225
2022-08-03,464.2627199948728,471.16940861191557,463.58151005640184,468.482421875,498855
2022-08-04,472.87238321094577,473.061619408065,447.78120531196237,462.21905517578125,522990
2022-08-05,465.4926662702558,470.2232827973926,446.00252040377404,448.09344482421875,785990
2022-08-08,451.17778552215646,451.17778552215646,437.10893754179807,440.6758117675781,644705
2022-08-10,444.6684510469871,444.67792151884464,434.4598021056399,436.9007873535156,492190
2022-08-11,441.8206529763005,449.9478483632182,439.38910925402877,448.083984375,455480
2022-08-12,449.7444401029784,454.6783569354255,444.15582968048926,450.5699157714844,264780
2022-08-16,464.5461510371452,464.5461510371452,451.64208565579366,456.9649963378906,416820
2022-08-17,460.750933943876,460.750933943876,452.81871592271096,454.2229919433594,343200
2022-08-18,459.21381519093217,460.940660254705,450.12402615510825,451.3480224609375,750095
2022-08-19,449.744460457234,451.6326188628757,425.2647102678839,428.0447692871094,8289935
2022-08-22,425.3215831874563,428.21549656038053,416.44053941510623,418.0535583496094,1223620
2022-08-23,415.2071598540096,424.6954403399059,413.12922411112356,422.02923583984375,524965
2022-08-24,424.6575190736056,428.3010156483568,421.3081569051227,423.2437744140625,635595
2022-08-25,426.403209509292,428.24393776631564,422.22837296108685,423.9742126464844,388085
2022-08-26,426.02376437166805,428.8702483206992,424.37281294712824,427.0579833984375,1369535
2022-08-29,415.77643709071214,430.7679077608078,413.6890039288815,428.5666198730469,942890
2022-08-30,432.6655616368914,439.2693963121093,427.9403878422477,437.2009582519531,1012060
2022-09-01,437.21991124421453,437.21991124421453,433.05457156777294,434.6011657714844,339670
2022-09-02,436.4987896899056,440.04739672502035,435.2178662499587,437.87457275390625,591655
2022-09-05,438.92784385661525,440.63572269473013,433.8041783863377,436.7360534667969,626155
2022-09-06,437.59944723547454,439.307325905001,432.5232120844791,434.4208679199219,429295
2022-09-07,434.3354654322053,440.8064496539719,431.71669118243204,437.5045471191406,748730
2022-09-08,440.44589345277507,451.70847524335466,440.25611630303206,450.0574951171875,1508115
2022-09-09,451.83188191884517,469.8880766709462,451.6421047462432,467.0036315917969,2740300
2022-09-12,470.6186550778803,495.09840418302684,468.54071958676764,488.902587890625,2827950
2022-09-13,494.7189403495281,500.98118195927304,489.28211655160646,494.3393859863281,1937120
2022-09-14,484.0920378111984,498.1346800669023,483.5227352427928,491.94830322265625,1376035
2022-09-15,493.3905444714289,497.1858563519783,490.37327847581565,491.9862976074219,793345
2022-09-16,492.44172460185376,492.78328877787465,477.45025400944957,481.09375,1166050
2022-09-19,476.88090937830157,478.20926265003243,465.14391286247866,467.1174621582031,1182835
2022-09-20,470.9887523963331,476.31166366312294,467.89556380067,470.8464050292969,698515
2022-09-21,469.92601697585667,473.31333976879586,461.908438025128,463.1893615722656,230205
2022-09-22,463.4075626012129,489.4054425060786,461.471945485525,487.299072265625,1675400
2022-09-23,487.69756153273033,491.11331895459625,473.27536525133564,483.7409362792969,708950
2022-09-26,476.8429854370714,478.1903339039828,459.23274051400074,464.20458984375,548935
2022-09-27,462.8382485836603,465.91247073974034,453.5682102135719,457.8189697265625,637190
2022-09-28,460.9500980677426,466.4438199343308,458.30286001407023,462.4302673339844,668595
2022-09-29,467.9619638033442,478.11440565274637,467.9619638033442,474.0724182128906,615000
2022-09-30,474.0344128443999,482.95338909144516,468.80636197949707,479.613525390625,448260
2022-10-03,479.5376072831827,479.5376072831827,467.2123423230491,469.33770751953125,322800
2022-10-04,475.7423821942264,478.2093409346795,468.7210603605787,470.40997314453125,285980
2022-10-06,471.9469780167444,475.2109482148015,470.6186247863558,471.8426208496094,234875
2022-10-07,469.85963436127065,473.9965105175846,463.60683239759265,468.2845764160156,218230
2022-10-10,463.9768939200165,485.799938010324,463.68275955527395,481.1222229003906,982290
2022-10-11,483.71247503508073,492.2519265446081,477.2794227228073,485.2116394042969,752045
2022-10-12,488.4565852639451,493.1058650808776,478.6457083746494,487.213623046875,641330
2022-10-13,487.31806526383,510.46949294115007,487.31806526383,492.7453918457031,2630210
2022-10-14,502.8788621745642,502.8788621745642,485.06937025338607,488.82672119140625,954815
2022-10-17,490.5155801316252,500.41190706888653,487.69758878788065,493.11541748046875,743675
2022-10-18,494.14956657341145,503.8276228892493,489.62369679870847,492.18548583984375,611430
2022-10-19,493.7701000190316,494.65250308397094,485.7999218858465,486.78668212890625,464715
2022-10-20,486.7486957600984,501.92994163175837,479.5375981798742,495.53485107421875,662140
2022-10-21,499.01704226529756,503.2393379330142,496.2654761478056,500.18408203125,556785
2022-10-24,506.6742062900837,508.3820852907097,504.77655008675004,506.0859375,385190
2022-10-25,505.3458117206743,507.9171566630885,494.33942916880403,496.4078674316406,560600
2022-10-27,497.1668676867847,499.07402119730943,489.59523891901966,492.10015869140625,434525
2022-10-28,494.5007436508236,494.5007436508236,484.34829996452464,486.6349792480469,282215
2022-10-31,490.92359969594054,490.92359969594054,482.0045938883794,483.7409362792969,418660
2022-11-01,485.22120300944096,485.22120300944096,472.5163811906273,473.83526611328125,631000
2022-11-02,475.3248657859989,479.15813900570566,471.6813697482714,474.9073791503906,522910
2022-11-03,474.41397890165473,481.95717274856355,467.77218319703155,469.2903137207031,642360
2022-11-04,471.6433545173157,473.7118213226919,464.54614043647405,465.57086181640625,1193720
2022-11-07,472.5163105171726,477.2604501809996,463.0280311895185,464.8877258300781,678535
2022-11-09,467.2503156087514,467.2503156087514,453.5397407343068,454.7162780761719,1105910
2022-11-10,454.6783316922615,458.3977207666549,446.3286289744491,447.78033447265625,747080
2022-11-11,455.24769197754296,455.92138074896616,451.6895867496362,454.3747863769531,483180
2022-11-14,456.6139628838876,456.65192411033746,444.58283117721595,450.465576171875,1392465
2022-11-15,453.5397595776324,453.5397595776324,444.82952595608793,446.22430419921875,548815
2022-11-16,448.55738544103394,452.32836748339963,446.6147459993988,448.1764831542969,729100
2022-11-17,448.61448354699485,452.51879706182854,446.04334245989037,447.5193786621094,961625
2022-11-18,448.04317480564197,450.6143162323205,435.18752579421545,436.43499755859375,884410
2022-11-21,436.13971645637633,440.1201985969985,433.3305079683469,434.8636779785156,522710
2022-11-22,436.8825294268082,437.0444281506906,432.33067894746574,433.87335205078125,326880
2022-11-23,435.7017182752125,436.8444250860469,429.47386298968445,432.7401428222656,1431870
2022-11-24,434.23521813499303,438.9965692110346,433.1020142540167,437.9490661621094,400105
2022-11-25,440.04411143155386,446.5005029029584,439.18707397377125,442.3866882324219,524485
2022-11-28,443.5674272360386,451.1855884873985,442.8151547363716,448.79541015625,633510
2022-11-29,450.99518742818407,456.4136073700283,446.8052042219885,448.2621765136719,271745
2022-11-30,449.39538553208234,449.39538553208234,435.187500730165,437.8062438964844,656175
2022-12-01,440.13928541798043,443.7102985653754,432.56872592111137,433.52099609375,1881145
2022-12-02,433.6733552507405,439.187007591302,432.7401200358662,433.3686218261719,711225
2022-12-05,435.8159542058118,442.49137716292364,433.78761416508735,437.6633605957031,771110
2022-12-06,437.0348672944787,437.0348672944787,430.1404406712572,432.17828369140625,1251805
2022-12-07,432.54972523510463,433.64483020816937,428.71207729789,429.1786804199219,390615
2022-12-08,429.4738709995758,430.1976056692886,418.9988985361715,419.6369323730469,1789990
2022-12-09,422.80803162757223,427.2741818541026,416.15167123997753,421.04632568359375,648750
2022-12-12,422.6841979030317,422.6841979030317,414.67560148654775,417.97998046875,491275
2022-12-13,419.85595833590315,420.48446020457226,416.33257575582684,417.1039123535156,495385
2022-12-14,420.12254226754715,420.12254226754715,415.18978981275535,416.48486328125,1574115
2022-12-15,415.96120446339637,418.6847127447117,413.5424296652044,414.8565673828125,694895
2022-12-16,414.23755607790883,428.4263768991857,413.6852521233035,420.47491455078125,1171215
2022-12-19,422.80795566691137,423.74119089587646,415.1897943035436,416.5610656738281,513415
2022-12-20,418.9988674455143,420.3606067900773,415.64688696790256,417.9704284667969,347105
2022-12-21,418.9989289537471,426.54092246174713,417.9704898240568,419.3988952636719,1053330
2022-12-22,421.85569510009714,434.99701212667884,421.85569510009714,428.5120544433594,1821735
2022-12-23,427.37889239349323,427.37889239349323,409.47622265528327,413.1043701171875,674005
2022-12-26,413.1043939056434,422.4271286721117,409.67621486915505,417.4753112792969,247115
2022-12-27,419.9511445245725,424.5220297113326,418.08470313042636,421.8271179199219,330705
2022-12-28,419.5702669070233,422.57944430505296,417.1133934526092,421.0653381347656,229090
2022-12-29,420.90340881585905,423.48405280071023,418.80840284894515,420.8272399902344,265120
2022-12-30,421.47481398442113,424.7125269878271,421.3795811482365,423.1222229003906,231400
2023-01-02,424.0840072769934,424.0840072769934,416.73248017235164,417.60858154296875,358555
2023-01-03,418.6370959238786,422.8080447993596,418.5799620264872,421.7224426269531,196550
2023-01-04,422.5984695003433,422.5984695003433,419.1131570702482,420.3320617675781,216280
2023-01-05,421.6557321347612,427.93118929728826,420.32255966019204,422.9508056640625,438925
2023-01-06,422.9508056640625,425.0743786827914,421.6652350753429,422.9508056640625,139915
2023-01-09,425.22670184858185,425.6647379608639,421.7889916495387,423.4649963378906,212090
2023-01-10,424.04588487082697,427.37883038561085,422.80794530401295,423.979248046875,281900
2023-01-11,424.20784714518965,427.29319358452193,422.4461412969231,423.95074462890625,364265
2023-01-12,423.9507077207015,427.5693228823964,423.9507077207015,425.8076171875,282335
2023-01-13,426.99797743866765,434.2162022610815,425.6743368931109,433.0639343261719,647980
2023-01-16,435.51126078825956,439.18703896487483,433.47341762046267,436.59686279296875,382690
2023-01-17,436.1397452115898,438.87275599580084,433.0924689918331,436.79681396484375,584425
2023-01-18,437.2253393073716,441.01535598064794,436.71110527908036,437.25390625,563500
2023-01-19,436.9015734597309,440.091684568422,435.6541017731443,439.2632141113281,294680
2023-01-20,439.3775049389717,442.40571747926583,438.5585664408096,441.6248779296875,303380
2023-01-23,443.56743765226753,444.71017349119774,441.12962831946396,441.61529541015625,311060
2023-01-24,442.7675790238501,442.86281186356746,435.18751577026586,438.34906005859375,250990
2023-01-25,436.7111459370776,437.85385280958104,432.7020962897528,434.0162048339844,269055
2023-01-27,436.0826592707326,445.6624960707946,434.0257519553956,436.8349609375,1399485
2023-01-30,433.71144820837077,438.9965358770765,428.52156430517226,430.8070068359375,361460
2023-01-31,430.807045324407,437.8157693140248,428.69300425585976,434.1876220703125,305620
2023-02-01,435.75892330646076,438.0634013075191,427.0932572031846,430.2452697753906,438095
2023-02-02,429.42628825549167,433.7781412865731,426.1885461009608,430.1499938964844,207190
2023-02-03,427.01699490846727,435.1779280355002,425.78855827369705,431.3593444824219,320340
2023-02-06,424.7411659731293,434.2448350410368,424.7411659731293,429.6739196777344,246375
2023-02-07,429.6738488730003,436.52067425566224,419.95117781397386,430.5023193359375,550580
2023-02-08,428.5215821964641,433.9876037454122,428.5215821964641,430.7117919921875,229025
2023-02-09,430.7118064978292,431.5688729398704,423.77928049703655,429.11199951171875,173690
2023-02-10,428.71207380567273,435.91123449743236,427.0741678299243,432.6734924316406,203300
2023-02-13,432.6735047666029,435.1875122219267,430.42616088470646,434.0924072265625,141265
2023-02-14,433.2829967062069,434.41620071477877,429.64531709988347,431.7688903808594,147155
2023-02-15,429.24321622784163,441.230683217816,429.24321622784163,438.1309509277344,416085
2023-02-16,444.4260061610204,446.0141337371032,434.80159393663587,439.6138000488281,730670
2023-02-17,438.8675942451162,445.82280212819865,436.8393629810071,440.20697021484375,325165
2023-02-20,441.89074609230937,441.9959692136582,437.9873887156129,439.95819091796875,142090
2023-02-21,438.7431945909714,441.02969537300214,436.5427642208086,439.556396484375,138150
2023-02-22,435.8731051001471,441.2401852186586,433.6822510136479,440.2930603027344,503035
2023-02-23,440.4557123652071,441.48893689201475,439.3172355165157,440.2930603027344,577620
2023-02-24,441.192371908924,441.22107177987385,437.21249102536706,438.733642578125,195200
2023-02-27,438.55183666438205,438.55183666438205,430.9652029405511,433.90228271484375,522675
2023-02-28,432.8116358998876,434.74419109366613,422.4983976823516,432.43853759765625,320550
2023-03-01,431.4722929443824,434.74422428709886,430.5538678571771,431.2235412597656,251860
2023-03-02,431.5487851992684,433.06038951782295,430.52513705516446,431.8836364746094,172865
2023-03-03,432.2280700662106,449.4582398908755,431.9123423008015,442.52215576171875,1028640
2023-03-06,444.8278015211632,450.60628520058367,440.29304697466904,441.9481506347656,269040
2023-03-08,441.42195500450896,441.9385818592376,435.55737161622795,439.97735595703125,261900
2023-03-09,442.168188970177,442.168188970177,438.18830815635187,440.2452392578125,496780
2023-03-10,437.4038021008247,441.5176055991063,436.0548498997835,438.5135498046875,401510
2023-03-13,437.9204513950709,438.5136015400746,427.6454885957578,430.2572937011719,319680
2023-03-14,428.2195144715041,430.26684010375936,422.1444552814699,426.2391357421875,199045
2023-03-15,425.0241188950257,428.32472078475547,422.8619646650385,424.27789306640625,147495
2023-03-16,422.1061420487739,425.64594828274574,413.2949318842348,414.17510986328125,524375
2023-03-17,414.3568753106541,418.2506565080233,411.57290029232905,413.1897277832031,214080
2023-03-20,413.1036052028946,415.1318364618175,410.31963014260384,413.65850830078125,213595
2023-03-21,415.7728229267396,419.01605441393656,414.25167133232054,414.7491455078125,159250
2023-03-22,415.81107619176703,423.49338619504965,415.2848729773908,417.30352783203125,135370
2023-03-23,417.3130839245109,418.451560712231,411.38152468086327,413.8115539550781,215880
2023-03-24,413.2279347805734,415.02653767519837,406.76065463981513,408.0904541015625,255715
2023-03-27,404.68463353028534,407.3346855134549,391.2908158720726,394.3139953613281,382320
2023-03-28,389.3774045908323,395.8542614735154,384.5938983919278,385.65582275390625,382605
2023-03-29,386.50733135101694,391.8457118436429,384.6035050765049,386.0098571777344,312845
2023-03-31,387.4640316471017,401.317077165761,387.2822560619905,388.6025085449219,558945
2023-04-03,390.14271352952085,410.3099899269286,389.95139081908695,403.8905334472656,662705
2023-04-05,408.2244604782639,414.2516670501646,406.7798321580048,413.2662658691406,438290
2023-04-06,414.00289531942747,421.5130060752429,413.2662458573529,416.3851013183594,159315
2023-04-10,416.38507728761545,433.136895587047,415.5909989350648,426.21038818359375,557995
2023-04-11,427.7985278549346,428.98482804385077,418.6620135406384,419.2647399902344,294350
2023-04-12,420.50853329733235,423.72303592421133,409.60214339012265,413.41937255859375,916725
2023-04-13,414.63430463942905,417.0643339233091,407.5929976450169,409.08544921875,211920
2023-04-17,409.0280558405145,409.0280558405145,400.37946846621145,401.8240966796875,252230
2023-04-18,403.72793681801187,410.80752039216713,401.82411062935734,407.39208984375,195585
2023-04-19,409.4298497893479,411.3719521163766,402.9051695966603,404.5124206542969,143365
2023-04-20,405.45002623076124,406.38760407776033,401.17356996745673,402.2164001464844,176050
2023-04-21,403.3069609734331,403.4696130259554,394.160899713828,394.99322509765625,376015
2023-04-24,395.8734414614096,396.8301427671117,387.69362777993257,389.3104553222656,785235
2023-04-25,389.3774289597979,394.1609354580755,388.8034023407632,391.7978820800781,1592050
2023-04-26,393.13727370347004,397.9877564928161,392.2666719825971,393.8069763183594,239030
2023-04-27,395.6342848274188,395.6342848274188,389.49224930828905,391.8840026855469,258085
2023-04-28,393.7591132412717,396.26569520412806,389.1860821366608,394.4001159667969,433010
2023-05-02,395.8734274424517,397.1075510618348,391.3003965309874,392.0848693847656,370380
2023-05-03,392.0944161747319,395.69162202832695,390.34366582564076,392.3909912109375,278340
2023-05-04,392.8980480164734,396.4569777045506,392.3909975403105,394.4861755371094,299435
2023-05-05,394.36182160067483,401.4318579870468,394.16092250928483,396.5048522949219,370950
2023-05-08,399.3271431993369,399.3271431993369,391.67353229299135,393.2138366699219,306405
2023-05-09,395.06020453823726,405.24906670271866,393.8452044981922,403.7948913574219,1202140
2023-05-10,404.1106191307588,408.8941255816347,395.52900739003906,399.6236877441406,904610
2023-05-11,401.69971696242425,403.1443451619294,397.222362214912,399.32708740234375,307335
2023-05-12,399.8437182950195,400.67604370183085,393.0128574321319,393.7399597167969,825095
2023-05-15,393.5868802290124,396.4474367604676,392.4388562706002,395.3089599609375,267925
2023-05-16,396.45696028799654,401.32656575546486,394.6009576765116,397.20318603515625,785360
2023-05-17,398.6574219853429,403.72792692463474,395.31851477418184,396.2369689941406,403865
2023-05-18,397.03103829508524,397.97816323642473,394.93586011874714,396.0169372558594,153425
2023-05-19,396.01691115876855,399.8054398706732,391.9796307832251,398.31298828125,276685
2023-05-22,399.59498823579634,413.2949577306232,398.6765631713327,408.4731750488281,945215
2023-05-23,410.3674693766769,419.9440589989435,409.46816779395624,419.1786804199219,689835
2023-05-24,418.26980500871224,423.4264096483915,413.8019972519239,415.5240478515625,236505
2023-05-25,415.7249929598985,415.7249929598985,408.99938395828417,410.415283203125,216755
2023-05-26,411.18065989984,412.28086055559305,406.770251724835,408.53057861328125,177600
2023-05-29,409.6594929874203,411.26674410410266,408.3774876007987,409.1141662597656,149685
2023-05-30,409.659503977085,412.3382559100833,408.511450750825,409.9465026855469,138170
2023-05-31,409.94647117190857,425.7320412403718,409.94647117190857,424.18218994140625,570895
2023-06-01,424.1821621866857,433.3856226136224,423.03410912379786,426.67913818359375,678605
2023-06-02,427.3775891381039,430.49644459653933,419.5613269773998,420.4032287597656,388135
2023-06-05,421.1207465724459,422.28792325796195,418.0975671378928,420.1353454589844,234560
2023-06-06,420.36495368930355,420.36495368930355,415.40921929117826,415.9832458496094,154530
2023-06-07,415.98323353820916,419.9918137776143,414.8351804553246,417.13128662109375,228180
2023-06-08,417.1312835262521,418.7194109607717,413.48625443001094,414.9404296875,145520
