Date,Open,High,Low,Close,Volume
2010-01-13,234.70407586457097,238.6637170493337,231.8301484050048,235.630126953125,140815
2010-01-14,235.6302551738838,238.40837097115192,230.90422296548783,233.29916381835935,111782
2010-01-15,235.59825817100528,241.40998390373977,233.49071848851025,236.33270263671875,444387
2010-01-18,237.2586863175156,239.493963308394,233.87384609878444,237.70574951171875,183273
2010-01-19,236.46048928916196,240.13273186421307,219.50431615169623,236.68402099609372,172605
2010-01-20,239.4940288692102,269.1912884489923,235.05539840480455,260.95269775390625,2525943
2010-01-21,249.07378763170613,262.5173778604136,244.12424441594789,250.7342834472656,581575
2010-01-22,247.79649779390616,261.2081639116176,240.77133935129544,242.84695434570312,977010
2010-01-25,245.88052468550836,249.71242896632145,237.13100211495583,242.6872711181641,266000
2010-01-27,242.62345563428303,243.7730388659924,233.84200638824697,236.36468505859372,151608
2010-01-28,239.82737045127809,253.293613177152,235.72337658203188,247.8750457763672,220318
2010-01-29,243.67490938687536,250.05535234199812,239.1861610560645,247.8430328369141,143004
2010-02-01,246.0795450042242,259.5778418600893,239.4426074335556,256.7884216308594,172565
2010-02-02,257.7824138265461,266.3110281477776,246.945296363139,248.99728393554688,348768
2010-02-03,250.0874080693048,259.3214007610627,250.0874080693048,254.35171508789065,175929
2010-02-04,252.01110930573333,257.3334735065733,248.1636114537374,250.1514892578125,128175
2010-02-05,243.6428408549981,249.34995949393644,239.2182020967422,245.9833984375,147414
2010-02-08,253.22947311199349,257.589982305577,242.5526707648406,253.4218597412109,117420
2010-02-09,253.42192480711364,264.1307845572689,253.3898505759829,259.3214111328125,493890
2010-02-10,261.9505717322005,261.9505717322005,234.7615811749768,237.67926025390625,1684577
2010-02-11,241.04579067942032,246.62467164620733,238.2563501960268,243.3542938232422,907437
2010-02-15,245.59866670275085,245.59866670275085,237.3586030835716,239.3464813232422,366694
2010-02-16,240.6289777149828,242.1359185978953,237.326545292466,239.69915771484372,132656
2010-02-17,241.1098915754992,245.21388581609816,238.2883967581742,242.10382080078125,201529
2010-02-18,243.93133764810705,245.34209455955255,236.14015912250412,238.0959625244141,119364
2010-02-19,239.82738334170725,241.65494886661116,235.01801068111152,238.6410675048828,118823
2010-02-22,243.0336416209473,243.0336416209473,236.30051962353323,237.29444885253903,185167
2010-02-23,238.54482987383167,239.76320009103108,235.3385821604737,236.04396057128903,117286
2010-02-24,236.26853703443956,237.87166180853836,232.2927797669168,233.8959045410156,216583
2010-02-25,237.1982324553165,237.1982324553165,227.2268086108864,228.50930786132807,142507
2010-02-26,228.2849301856695,238.3204857027063,228.2849301856695,236.7494354248047,302121
2010-03-02,236.74930266514008,244.2198547774168,236.6210449485271,241.141845703125,124905
2010-03-03,244.89320685650532,248.0994547063401,241.751087877544,246.81695556640625,129081
2010-03-04,243.6749652715341,249.44621444901784,243.6749652715341,247.5865936279297,70550
2010-03-05,246.01548166415364,272.46703589351324,246.01548166415364,268.651611328125,2456044
2010-03-08,270.60732093630514,271.1844416405389,260.47558546833926,262.3031311035156,1339339
2010-03-09,263.0727611679068,264.7400147564632,258.4878284764216,262.75213623046875,228524
2010-03-10,262.75210932730465,269.9020407862134,259.6420438387164,262.591796875,482129
2010-03-11,258.006841579415,266.05451813764773,258.006841579415,264.9964599609375,215348
2010-03-12,268.0423769678483,268.0423769678483,261.40543860034103,262.2070007324219,209912
2010-03-15,261.5978631685246,267.0805411188381,259.70616843488455,265.0285339355469,231841
2010-03-16,263.5535974335252,274.9678329982692,261.21304020231145,274.1342163085937,476537
2010-03-17,278.9436112979373,280.3543684242105,267.5614294576192,268.5874328613281,438310
2010-03-18,272.33888083870727,272.33888083870727,265.5416269744722,266.375244140625,120177
2010-03-19,269.13243509740295,271.56917547938224,266.82393287956944,269.1644897460937,180987
2010-03-22,262.91240313081045,267.8500341393157,262.88034847037966,265.6697692871094,54975
2010-03-23,266.7919113627543,271.5692291243373,264.8361077410893,266.3109741210937,101921
2010-03-25,266.11854137032867,268.33085996369005,261.66184953649457,263.7779846191406,83570
2010-03-26,258.0068572456232,275.7374100475963,258.0068572456232,274.6793518066406,326704
2010-03-29,276.3786302790316,278.8153713957317,270.7676952095617,272.8197021484375,162636
2010-03-30,270.6074057825954,276.34659911213873,266.75990712217936,269.9661560058594,168975
2010-03-31,270.4151496660469,276.4108218838696,268.10664560842093,274.4550170898437,199994
2010-04-01,273.8136391599058,278.30238734285507,271.9219445979072,275.6412048339844,279728
2010-04-05,275.7374227860138,278.6230469779604,274.5831809369917,275.4488525390625,77947
2010-04-06,277.34047818121564,283.0475962460963,273.9739174634089,278.0779113769531,261458
2010-04-07,279.1359696504007,282.1498508853397,273.65329287572433,275.8014831542969,118565
2010-04-08,275.73734544133384,278.94359364414004,272.5310972385276,274.8075256347656,54354
2010-04-09,275.0961087134577,277.6611073961006,272.8517348661451,273.3326721191406,53569
2010-04-12,277.019844409975,278.2702890354133,271.4089100613934,272.08221435546875,129650
2010-04-13,275.60906780145854,275.60906780145854,270.67145766699593,272.0501403808594,31217
2010-04-15,269.4209969747202,276.05793379160053,269.4209969747202,271.40887451171875,91877
2010-04-16,273.1722641654015,274.4227084136289,269.6453922102144,271.2164611816406,61942
2010-04-19,271.88987934583344,271.88987934583344,266.1506865649054,267.9461975097656,116088
2010-04-20,268.36307272834483,271.5693221038328,266.95231517537286,269.4852600097656,33854
2010-04-21,272.3386764317286,272.7234104846344,268.683546374066,272.2104187011719,232856
2010-04-22,274.3265865359462,278.1099750449982,270.1264092466312,276.28240966796875,195002
2010-04-23,276.69926221319145,280.8673855142013,275.7053329460909,277.94970703125,402301
2010-04-26,278.94357611253173,279.23214626040203,272.9158337839769,273.7815246582031,42436
2010-04-27,273.78156978248813,277.2122400538025,269.7737591203097,273.1082458496094,53271
2010-04-28,270.60740177737046,272.3708386372941,267.4011529411457,269.6775817871094,39195
2010-04-29,271.8898375226959,271.8898375226959,266.7598405883054,268.4270935058594,147991
2010-04-30,278.62291074681,278.62291074681,269.00416814335284,270.5111083984375,23406
2010-05-03,274.454799709986,274.454799709986,270.6393571666385,272.33868408203125,21718
2010-05-04,273.7175136845429,276.4428256595349,268.04244836391626,269.9020690917969,237674
2010-05-05,268.04231962823087,268.04231962823087,259.89844228067227,265.1887512207031,108619
2010-05-06,264.7399718209605,270.6074033106184,261.629906518323,265.0926513671875,68460
2010-05-07,259.96266097031645,266.0224793139968,259.70616496817667,262.49560546875,64333
2010-05-10,263.1367882674411,276.6350850836311,263.1367882674411,270.96002197265625,161136
2010-05-11,260.5717413289801,275.0319098977096,260.5717413289801,272.7875366210937,52262
2010-05-12,272.7876045637397,276.98780162631306,269.48517269092287,272.4990539550781,128791
2010-05-13,269.324917281678,275.0641108467463,269.324917281678,272.6273498535156,24355
2010-05-14,281.92539215030246,286.31795597101365,270.83178152722,282.0536499023437,258189
2010-05-17,280.8032412848552,285.291989209932,273.30063149457385,280.4184875488281,81691
2010-05-18,285.9973876981496,290.29376883885953,271.3769012668968,272.30670166015625,333270
2010-05-19,269.38905300646127,276.2504143314549,262.97655481335056,266.0224914550781,140150
2010-05-20,266.4392926872654,269.3249167957917,263.00860233325034,266.3431091308594,81529
2010-05-21,262.91237363347284,265.3170599776814,255.85862702379427,261.11688232421875,119448
2010-05-24,262.2710700184246,264.8360682582136,258.03881900889604,260.7641296386719,134415
2010-05-25,259.00080492288794,260.3153788287107,256.49993447562895,258.9366760253906,98561
2010-05-26,258.10305168909144,262.04673415505886,253.38986161393407,256.1151733398437,215519
2010-05-27,256.66017318934666,261.6298579918886,251.69048838680465,257.7182312011719,79162
2010-05-28,260.3473241980915,269.3248181359567,258.4235754971204,262.46343994140625,749394
2010-05-31,263.5536876497335,263.5536876497335,258.423688863364,260.0909423828125,51675
2010-06-01,262.39943992228734,265.38124773675594,257.1411834552952,258.55194091796875,84357
2010-06-02,261.59783618113266,262.2070116853278,254.6723273290288,256.27545166015625,212674
2010-06-03,258.8725049756501,261.24511706222484,257.81442734269655,258.5198059082031,68295
2010-06-04,259.1288598071258,263.3611093257907,253.38967043954693,254.9607391357422,235386
2010-06-07,253.2937200738328,256.4358407887179,245.27809602086344,253.13340759277344,108406
2010-06-08,265.9262574752671,265.9262574752671,247.52238332273845,249.41407775878903,87223
2010-06-09,248.80487526464097,253.74250561697764,246.88112622908963,252.01112365722656,40190
2010-06-10,251.3698299632353,269.3248178177521,251.3698299632353,267.0804443359375,597143
2010-06-11,269.32476184288043,272.43482550660866,259.70602034849185,261.7259521484375,326991
2010-06-14,262.88026625329775,270.60731566186047,260.5717639119739,261.6298217773437,105392
2010-06-15,264.5155482687827,269.9661716876546,262.3353028151122,264.3231811523437,125254
2010-06-16,268.42717243596013,268.42717243596013,257.2694297366414,258.1351013183594,319878
2010-06-17,259.064974761189,260.0268496674805,256.6602874954601,258.0389709472656,319550
2010-06-18,259.5458514605204,264.16285775774105,257.30147720453067,258.4557189941406,370963
2010-06-21,262.84818778365,262.84818778365,258.4876986522836,259.0648193359375,196680
2010-06-22,260.7963036661002,264.0025526928809,257.14117194781375,258.1351013183594,131962
2010-06-23,241.3343093195628,261.9184269667269,241.3343093195628,259.60992431640625,126318
2010-06-24,261.56581344458004,266.1186913551368,259.064942909579,260.3474426269531,278597
2010-06-25,262.20694257079924,269.9660662021242,261.72600539823014,263.90625,259509
2010-06-28,263.55359120397503,271.4088989710035,262.3993497271862,269.8378295898437,184307
2010-06-29,287.08746574195084,287.08746574195084,269.32484325209424,270.96002197265625,281332
2010-06-30,268.65161457824473,282.08578629865264,266.43929491545026,280.2261657714844,380830
2010-07-01,279.9055555445425,281.7972504028982,275.09618173793524,276.4107360839844,113519
2010-07-02,277.0198687009162,281.765112537934,273.3326829485313,275.5770568847656,120764
2010-07-05,276.3785621371315,278.5267520908212,272.53106475239184,275.83349609375,29063
2010-07-06,276.3144575370174,276.7633400990849,273.26852183989104,274.2945251464844,41374
2010-07-07,275.0960728948388,277.0198216563411,272.56312919777355,274.9357604980469,64328
2010-07-08,277.9497432075392,278.30242278192554,274.5190527455427,276.3466186523437,44786
2010-07-09,278.1740951587461,279.552797585627,274.8075344379552,275.8014831542969,73463
2010-07-12,276.6992199021757,277.8534614274315,273.1723468790889,274.8075256347656,21605
2010-07-13,272.5311117636956,282.7911065595053,272.5311117636956,279.6169128417969,360897
2010-07-14,282.0858319415637,285.16384325607163,280.6109649739872,283.1438903808594,146466
2010-07-15,284.0735758740345,286.2858948457285,277.05188485029703,282.79107666015625,118685
2010-07-16,282.79106231408923,291.57618931123744,279.9374938802184,288.0172424316406,141060
2010-07-19,289.20367057820573,296.8986684649873,284.1378008832862,292.5381774902344,245982
2010-07-20,294.33348823291124,300.0406042433772,292.5059234443865,298.4054260253906,313059
2010-07-21,300.1048153664568,301.7079393801665,284.55451243347267,289.6845092773437,396656
2010-07-22,288.54723013865475,292.3815249509645,286.59758669177194,287.702392578125,110771
2010-07-23,287.8973108392559,290.4968350906261,281.5609704765409,282.6332702636719,173673
2010-07-26,282.69837645373343,291.1468336810864,281.7235544659619,284.4530639648437,111585
2010-07-27,285.9477040908643,291.14675325615275,284.6804279237058,290.4643859863281,181044
2010-07-28,290.49689773334853,300.89499698107466,286.9550372439717,299.0103454589844,449431
2010-07-29,302.25985182870363,304.46944468590334,293.12900599553615,296.1509704589844,291877
2010-07-30,297.1907230155836,300.3751573853228,293.8438381468375,295.3710632324219,127056
2010-08-02,297.3206561977367,298.6204186292022,293.7463095112065,295.4360046386719,47275
2010-08-03,298.5554998568067,310.61081126873097,297.12577273077954,307.6538391113281,305451
2010-08-04,308.69351287846973,309.993275037958,303.4944642405165,305.67156982421875,161009
2010-08-05,310.9030849606095,310.9030849606095,297.9704562564941,299.4976806640625,122688
2010-08-06,300.2451339480534,315.51734314238087,295.92342765324025,301.4474182128906,441739
2010-08-09,305.18413443729946,307.6861803593788,302.1946777446642,306.3539123535156,94702
2010-08-10,307.91369914710083,309.73337837439715,303.49451499886686,306.12652587890625,196883
2010-08-11,305.93150908491697,312.62527607176594,305.93150908491697,309.7983093261719,241946
2010-08-12,306.74400346334943,320.0665714103805,305.8991656242208,317.109619140625,387536
2010-08-13,317.7918675985212,338.13313871618675,317.7593814756487,331.0494384765625,1226001
2010-08-16,331.43943112556684,334.49388087494265,315.5823328971,317.1745300292969,481259
2010-08-17,319.93646996009244,324.29068143146986,312.0079321333906,314.0550537109375,310449
2010-08-18,317.79199355531455,318.21441248407234,310.0259031620982,313.79522705078125,147671
2010-08-19,317.1420827122934,320.9113864179655,313.4702572376156,315.2899169921875,121734
2010-08-20,311.94299133647394,319.74156611988576,311.94299133647394,314.7049865722656,69936
2010-08-23,317.79199115127034,326.7603461586134,309.37601944430565,311.6506042480469,934324
2010-08-24,312.1379808589447,315.6473557497078,305.44421139344377,307.6863098144531,249965
2010-08-25,307.9462375549376,312.4954063533308,302.19478446469424,303.1046142578125,144858
2010-08-26,305.05422254615866,308.30362845277045,301.5448681335778,303.1370849609375,183986
2010-08-27,305.24917793353825,311.06560220908545,302.06474449650534,303.007080078125,199259
2010-08-30,304.794349262486,309.99339999617445,304.1444679207749,306.9064636230469,215224
2010-08-31,307.00395063105225,314.5425783768942,305.50923143552376,310.4483337402344,461078
2010-09-01,313.1126916341144,315.12732691793894,310.7081435744755,313.24267578125,296255
2010-09-02,311.2930161493122,320.32635858040544,311.2930161493122,319.2540588378906,259363
2010-09-03,292.44652295791474,322.8609534124182,292.44652295791474,319.968994140625,130161
2010-09-06,321.6912222262385,326.1753989331348,319.8390566771634,320.9763488769531,91356
2010-09-07,322.8609108794155,331.37435694831817,321.36619233655017,329.61968994140625,277600
2010-09-08,328.06003681521474,335.33871452088147,326.27286343356275,331.14697265625,206236
2010-09-09,332.34928186809793,334.8838148877618,328.8074407998505,330.4646301269531,169453
2010-09-13,332.3492309008827,335.33868829018456,328.18999532275814,330.5295715332031,195291
2010-09-14,331.95924113764124,334.6237773120753,324.2906524790704,326.500244140625,161576
2010-09-15,327.1177187579431,328.0275485069048,317.7919192072837,320.7488708496094,303618
2010-09-16,321.30123075067974,328.5149153510609,319.74151998560234,322.6659851074219,426589
2010-09-17,324.2907415395111,345.0544552685984,322.9909790483708,329.2623291015625,752035
2010-09-20,330.7895733505681,339.7254410000186,329.74975933025326,337.0609436035156,355958
2010-09-21,338.2631675058952,341.1876329310182,331.69936336294785,333.5840148925781,176562
2010-09-22,334.07141149873087,337.61327185068853,326.5652918286256,330.3345947265625,202916
2010-09-23,331.4394255704396,336.57350312688925,328.51496005070044,329.6522521972656,289176
2010-09-24,331.30949460326224,339.887936105392,329.81477547511736,337.0284423828125,312844
2010-09-27,339.4979216362334,353.04792746851,337.28830990548863,345.0868835449219,754288
2010-09-28,347.5564973158098,348.33636277753726,339.8879062176343,342.1949768066406,235131
2010-09-29,344.33943632273355,346.0616368606701,331.6017844284637,333.7138977050781,250782
2010-09-30,334.5912770600577,341.44755457358184,330.20459935521825,337.2882995605469,293389
2010-10-01,341.2200812460938,351.3582507290928,341.1226228754167,344.1770324707031,846732
2010-10-04,347.686415247552,353.50285947313057,340.8626631726001,342.4223937988281,398286
2010-10-05,343.6571926362973,344.5020303172845,328.35249732923296,336.5409851074219,261667
2010-10-06,339.4979647151767,342.4874024567176,337.288352704054,338.8480834960937,360881
2010-10-07,338.8481228032178,344.3071018774071,335.9886292413046,338.32818603515625,218805
2010-10-08,338.7831381351456,342.0975568030096,338.6531539326708,340.1153869628906,229477
2010-10-11,347.2964765333194,350.93579483574854,341.18757831253333,342.6498107910156,184687
2010-10-12,344.3070359742907,345.73678248158245,336.6384461004882,339.07550048828125,96923
2010-10-13,339.3354625862718,341.1876080207165,336.9308943680538,337.87322998046875,80682
2010-10-14,338.65303372781585,342.84477485971,331.4393692054645,333.616455078125,105011
2010-10-15,335.9886037354181,337.15838204354264,327.54014754864744,333.1941223144531,199783
2010-10-18,333.1941662450869,334.68888537285363,326.9227955364201,331.7969055175781,88509
2010-10-19,332.1541940606354,334.5587419405478,330.1720450453511,331.63427734375,67744
2010-10-20,331.7643743176506,333.77899030328933,326.2403837560443,327.7676086425781,39739
2010-10-21,328.19004565213635,332.51175218772767,328.19004565213635,330.4646301269531,52122
2010-10-22,331.40697678715986,339.10805432403583,330.1072141874774,335.4362487792969,304411
2010-10-25,337.8407581236881,340.5377812267447,334.8188340552943,336.28106689453125,48431
2010-10-26,336.73594195635343,339.1729963283267,331.7968212964619,333.3890380859375,63199
2010-10-27,333.388999665165,336.6384051199912,332.77160469562926,335.0137023925781,113528
2010-10-28,337.15830022026887,340.21274926426065,318.50672491099897,322.82843017578125,709001
2010-10-29,320.65130152938,326.24028244621286,319.7414720389178,324.485595703125,98871
2010-11-01,325.59041964966246,329.48970611253264,325.0055306467912,326.4027709960937,54537
2010-11-02,327.93008800904727,337.2883741935209,325.07061442945843,335.8261413574219,216743
2010-11-03,337.28829659449895,341.1875832603313,334.6887721506107,339.14044189453125,192807
2010-11-04,339.9203939836754,341.83755168384465,337.5808372528418,338.9130859375,155389
2010-11-08,335.3712068056239,340.3753002992296,332.9666382785039,336.5409851074219,64604
2010-11-09,338.3281466395774,338.3281466395774,332.0893028053651,334.6563415527344,260397
2010-11-10,334.68881018373605,352.2356021739513,334.03892899891326,349.1161804199219,407914
2010-11-11,349.8961379232249,351.58581358251604,342.45498846418826,344.989501953125,149966
2010-11-12,342.4549806311076,348.8562959747988,335.37125814676347,337.19091796875,112100
2010-11-15,338.8156160430225,347.0366307462319,334.7538577243634,337.0284423828125,76411
2010-11-16,336.63848917794013,347.68647048300767,330.7895578987868,332.3817749023437,189228
2010-11-18,333.94145338868776,336.8984447107579,327.54013915439145,330.3671264648437,170458
2010-11-19,330.36702071490623,332.0242093839488,326.24027226845743,327.8974609375,31539
2010-11-22,325.98040448541394,331.4718885673616,316.00472438654856,323.5758361816406,84246
2010-11-23,321.431308727586,322.30865248676184,310.6432747184998,315.452392578125,704924
2010-11-24,311.61793060302733,322.34096679687497,311.61793060302733,318.4416809082031,102936
2010-11-25,313.4051675372324,320.8463142330291,313.24269725857124,317.88934326171875,283618
2010-11-26,315.257480157316,321.69130223546387,306.90649996100564,318.8968200683594,117304
2010-11-29,315.8422618519176,328.83988579644097,315.5498073800457,321.6911926269531,408524
2010-11-30,309.5709292518035,329.81472568964193,309.5709292518035,328.1250305175781,71102
2010-12-01,326.24039522919225,339.23802053712814,323.15345921855743,337.7108154296875,240950
2010-12-02,341.8374451888414,342.48732626334487,334.23382868403183,339.9202880859375,54498
2010-12-03,340.9926972990839,344.1121193430103,337.38586432124384,337.9707336425781,60311
2010-12-06,338.2956995686387,344.0796589499435,315.64735234500256,342.5199279785156,154053
2010-12-07,342.4874933800912,345.08701894654354,339.66052519281925,342.5849914550781,63958
2010-12-08,339.2380088588169,342.4874150739397,336.63848388671875,341.1876525878906,149500
2010-12-09,337.97077792842566,341.15521231350687,328.1900718394028,335.9236755371094,68972
2010-12-10,328.8399212421284,350.61094369590563,328.8399212421284,343.4622497558594,336219
2010-12-13,344.43698543537124,347.68639095834646,336.7033844244524,339.8228454589844,88551
2010-12-14,340.537652111408,352.0405540185181,337.93812804948885,349.635986328125,391388
2010-12-15,349.6361121534494,353.4704273908904,344.7620027832805,348.3038635253906,188097
2010-12-16,350.9358869412855,351.55328208291434,344.40458808966594,345.9317932128906,104308
2010-12-20,342.2274734908478,353.53542387059844,342.2274734908478,351.3583374023437,116748
2010-12-21,355.4849694293478,357.4346127717391,341.2200710410657,343.787109375,229544
2010-12-22,344.4369655603249,347.00400370846853,340.53767915775524,343.88458251953125,56043
2010-12-23,341.837469678991,346.3216652805621,341.25256080379626,343.03973388671875,20238
2010-12-24,345.7368087876773,345.7368087876773,339.0755262875388,343.62469482421875,32297
2010-12-27,341.05777499979376,346.7767237926799,340.5378777760069,341.2202453613281,47234
2010-12-28,341.8700470234209,344.4045999381009,340.6352963632896,342.4549560546875,20081
2010-12-29,341.1876098977069,345.3793513238556,338.94551195668805,339.95281982421875,316392
2010-12-30,343.52722966058167,344.43707932125744,338.58814778561344,340.7977600097656,111497
2010-12-31,341.2201601172334,343.5272307415425,339.5629707767074,341.7725830078125,49278
2011-01-03,341.8374805720124,353.5353411239064,341.3825558396527,350.7083740234375,167653
2011-01-04,351.5858601941383,357.4347931733384,349.18129092512186,350.6435241699219,195779
2011-01-05,344.4370445838341,361.9188651657448,344.4370445838341,354.83514404296875,467566
2011-01-06,356.78465896866214,358.0844209321181,348.0437518313033,354.15264892578125,84433
2011-01-07,354.8351243456058,354.8351243456058,341.2525918148547,342.9098205566406,66798
2011-01-10,337.28838244556675,341.187670103897,326.8902820233528,329.48980712890625,109583
2011-01-11,330.1396432186805,333.77896200209534,319.74154421966693,322.0486145019531,95037
2011-01-12,323.6408587858766,332.7391961814635,319.0916900880832,327.7676086425781,76450
2011-01-13,326.24036658563114,331.6343726817156,325.0705883437431,326.04541015625,19602
2011-01-14,328.8399640360583,331.30950523996603,322.3411505175592,327.1502685546875,42817
2011-01-17,328.8073523179087,330.7244896739574,322.66596795542665,328.6773681640625,21976
2011-01-18,329.4897555284105,339.1730008963726,327.8650525918799,336.7684326171875,97440
2011-01-19,338.5881027718757,339.23798396721526,327.5401224511044,329.1648254394531,51984
2011-01-20,326.2403001938836,331.0494161903417,314.1200220914868,325.88287353515625,52381
2011-01-21,324.940621475826,328.19002769058426,322.6660371254952,323.8358154296875,495239
2011-01-24,326.7927437394297,327.8650436818392,323.64081616165697,326.01287841796875,37572
2011-01-25,328.19009369901,331.0820737449255,325.10315717411834,327.6701965332031,361767
2011-01-27,327.6700943945892,330.78951608268136,321.7561717711484,323.6733093261719,152988
2011-01-28,324.680739611283,331.43950195918364,310.8707603629837,313.6002502441406,518096
2011-01-31,316.42714573172105,323.6408308682357,298.9778319081086,317.2720031738281,254945
2011-02-01,319.1567250228696,326.20794141757324,317.1096028006148,321.3988037109375,114888
2011-02-02,328.2265762436109,329.572431745558,318.4772682297224,324.8783264160156,87075
2011-02-03,325.00950920269804,330.3929694765682,325.00950920269804,328.620361328125,78235
2011-02-04,332.1656972095812,332.1656972095812,297.0747590887136,304.6247253417969,771524
2011-02-07,301.9986578936134,307.64472376565385,243.14174955250704,270.3216247558594,10456708
2011-02-08,267.85963744238654,284.272605422925,263.9205251270574,269.2711486816406,3676088
2011-02-09,269.17278343339166,273.111897337295,260.2113033090856,269.6323547363281,1105954
2011-02-10,275.7378566575705,276.39437536389806,252.7597019361063,267.2359313964844,586769
2011-02-11,273.6371498272628,279.0206144016316,267.53153027921144,275.14715576171875,274159
2011-02-14,276.3944096830875,279.0204848344707,272.45529695601255,276.91961669921875,216209
2011-02-15,273.3743527980131,289.52471506014024,256.0422650191716,266.1854858398437,2802522
2011-02-16,254.72922736794064,298.05945676558,254.72922736794064,279.28302001953125,3453098
2011-02-17,283.61607390420573,283.61607390420573,264.0518249684764,270.6826477050781,2123417
2011-02-18,269.17264984979374,273.3087093821224,258.14314440667766,266.6778869628906,533876
2011-02-21,270.28874564916663,270.3543814881692,260.21118001300164,267.3344116210937,273314
2011-02-22,265.23357157804526,267.7939906629392,256.04230919662785,257.3553466796875,385573
2011-02-23,256.6988279381577,263.7892223325349,253.4162342305086,257.3553466796875,342371
2011-02-24,262.41049100825103,262.41049100825103,248.75489218123852,250.8229217529297,583861
2011-02-25,254.07271716858588,261.9509409567591,250.855779795487,259.6859436035156,188855
2011-02-28,256.04227739429297,269.1069947209299,256.04227739429297,266.3824462890625,407631
2011-03-01,268.7459415894062,273.11178706302894,265.52900387386103,271.175048828125,181878
2011-03-03,273.11174906716417,275.6721677075972,269.1726373017724,274.91717529296875,135965
2011-03-04,282.3031043335326,282.3031043335326,273.7683593187979,275.4424743652344,79389
2011-03-07,263.39532949365537,272.45528019440894,258.0446856735959,271.40484619140625,438932
2011-03-08,269.1726373017724,276.72260151877333,269.1726373017724,274.91717529296875,189719
2011-03-09,278.3639941628743,288.90111375795954,275.7379187462434,280.2350769042969,195770
2011-03-10,280.2349801772816,283.8458326288129,277.80585324119886,281.1869201660156,40376
2011-03-11,282.04045497642653,282.2702405427151,277.0509085406598,280.1693725585937,137670
2011-03-14,262.64031851613765,288.8025947697587,262.64031851613765,282.7626342773437,172631
2011-03-15,279.0204636219192,287.9819403876449,269.53375984462923,284.2726135253906,153247
2011-03-16,281.61372028637044,288.9667181204953,281.61372028637044,288.0804138183594,59660
2011-03-17,279.67707231582443,290.90355035247694,279.67707231582443,285.6185607910156,87391
2011-03-18,288.14615460393645,294.48155827650805,283.681833890458,289.0652770996094,228286
2011-03-21,291.2317390445022,291.2317390445022,282.36873538578874,289.0980529785156,79922
2011-03-22,288.8354452311441,292.0852011704311,282.95959413689394,285.68414306640625,29120
2011-03-23,284.27257538410447,298.05946703090865,280.3334634850176,292.3805847167969,75501
2011-03-24,292.8401559420782,296.0899314970436,286.89866976542805,288.5727844238281,42048
2011-03-25,291.9210651881499,304.62470731268013,282.3358872009801,284.7650146484375,578095
2011-03-28,278.26545265928667,287.4895323024826,278.2326147033467,283.41912841796875,93676
2011-03-29,284.8963577651809,288.54002930194684,282.4344121226728,284.4696044921875,79241
2011-03-30,296.7137140393847,296.7137140393847,282.95963557224843,285.3887634277344,45175
2011-03-31,292.15089588876424,304.1323652145394,282.7955020316521,294.94110107421875,332618
2011-04-01,300.5214942177959,305.2812557318953,289.5904597131784,292.4134826660156,50029
2011-04-04,291.4943739334471,298.7160813957622,287.22700134207906,288.5400390625,118554
2011-04-05,288.9010190344673,294.7768688667794,287.1940866016105,290.8705749511719,64301
2011-04-06,292.5119818549852,294.74416209729486,287.55527227624225,289.85308837890625,59565
2011-04-07,290.2141580345303,300.29172668100443,289.5248212362095,294.6456604003906,175817
2011-04-08,293.4639236309739,300.02911207909415,286.4063460492447,289.26220703125,80896
2011-04-11,288.86816956742337,290.1812067018208,282.33580180965373,284.0755920410156,64958
2011-04-13,282.76254372519765,285.5855654383772,280.333417108476,281.0884094238281,79282
2011-04-15,283.97711115028375,284.8305973476947,277.8714962116371,278.2654113769531,121736
2011-04-18,278.8563675620373,280.59613842027204,276.0661625893742,276.59136962890625,93365
2011-04-19,276.59138689332565,282.3031089727341,273.96531146102114,275.8692321777344,137053
2011-04-20,279.381567008251,282.04048016644657,269.8620444190729,277.6089782714844,114042
2011-04-21,279.61133202728234,288.2117316719459,278.4296062896972,284.6665344238281,436611
2011-04-25,284.66655536346127,286.8330593868528,271.536179378388,277.6089782714844,131567
2011-04-26,271.5362487242865,286.8331326393243,271.5362487242865,282.99249267578125,129821
2011-04-27,276.39446115404814,284.01008451833525,276.39446115404814,281.2198791503906,110196
2011-04-28,285.5856896731922,285.5856896731922,277.477678154708,278.9220275878906,706683
2011-04-29,283.94434880775776,284.9291268961084,276.853954585778,280.0708923339844,238552
2011-05-02,281.0556769036515,285.8154377737758,280.33350228180166,281.25262451171875,170491
2011-05-03,282.17179217635675,283.48482986919294,274.55618958619885,276.2631225585937,25987
2011-05-04,276.39440358402646,279.3487380641407,269.82921585043914,273.833984375,656665
2011-05-05,275.7378748752196,275.7378748752196,265.56183425482453,265.95574951171875,77172
2011-05-06,266.9076591981752,269.50091597751083,265.23354459175243,267.0389709472656,71408
2011-05-09,267.0389962714346,272.78353522011327,262.54183891596807,265.0037841796875,212309
2011-05-10,265.89002147474446,267.8595771893722,261.0974439166264,264.6098022460937,83218
2011-05-11,269.40247945369055,269.40247945369055,260.6379499264222,263.8877258300781,363569
2011-05-12,263.9205775374372,264.9381737401643,257.0271296166833,258.9310302734375,434622
2011-05-13,258.93102601189275,275.63943847325646,246.5556418936192,268.77880859375,2600654
2011-05-16,268.5162225351463,268.5162225351463,257.0927980040495,258.8653869628906,379552
