Date,Open,High,Low,Close,Volume
2020-01-13,596.4070029391327,596.4070029391327,583.8563329160592,587.0437622070312,4105.0
2020-01-14,587.4920529288955,596.6062725603379,564.6816989514169,587.4422607421875,15381.0
2020-01-15,569.3134054290174,591.6755665251308,569.3134054290174,581.8641357421875,35750.0
2020-01-16,580.1707884641746,587.6912318995585,563.1376671296355,567.8690795898438,33490.0
2020-01-17,569.2637030199065,589.7332780820925,567.9688021189336,572.052734375,73645.0
2020-01-20,573.795891594028,576.7343603387842,551.0851206518694,560.1993408203125,64316.0
2020-01-21,562.7890929580727,562.7890929580727,540.8751813738646,545.9552001953125,50601.0
2020-01-22,548.8439099632601,562.7891272763012,545.8556491104656,557.9581298828125,13960.0
2020-01-23,566.0761885861793,572.7001909707948,550.1885899375787,564.9307250976562,4060.0
2020-01-24,558.8047963417764,582.7108838858096,558.8047963417764,582.0136108398438,12991.0
2020-01-27,577.7304020918394,599.644313895323,574.5927040378127,594.6638793945312,17181.0
2020-01-28,588.6873696524017,605.6208472904573,587.6912827325161,601.736083984375,38857.0
2020-01-29,605.6209008214512,610.6013358611013,588.9862356297547,607.7625122070312,20399.0
2020-01-30,610.6012509057016,611.597337775042,601.4372395485058,607.9118041992188,3667.0
2020-01-31,596.6560554042761,612.5934458658261,596.6560554042761,609.2067260742188,8630.0
2020-02-03,599.6443440821964,599.6443440821964,578.9257476751658,586.5457763671875,4789.0
2020-02-04,586.3465291424468,606.6168715497628,579.7723196724932,599.793701171875,20675.0
2020-02-05,607.5631220994574,607.5631220994574,572.7498782123326,602.2838745117188,35078.0
2020-02-06,602.6324775305283,602.6324775305283,587.69117643473,598.3991088867188,62504.0
2020-02-07,585.7488704852428,601.5368838185991,581.3162717640065,598.947021484375,2767.0
2020-02-10,602.682345849741,602.682345849741,587.6912506822786,591.6755981445312,1226.0
2020-02-11,595.6600260278205,602.6326350281463,577.680667836246,585.4501342773438,12089.0
2020-02-12,583.7567436973898,597.3533548556821,574.6425846012759,580.9677124023438,8425.0
2020-02-13,587.6414990196395,587.6912912070876,560.0498787816696,563.7354125976562,12444.0
2020-02-14,562.7891013857086,576.4355041449446,547.8477978090968,554.2227783203125,27524.0
2020-02-17,557.6094547473122,567.4707397346067,542.8175880626922,546.0548706054688,25929.0
2020-02-18,544.3614373408426,553.8242619606742,520.754167972105,546.0050048828125,17936.0
2020-02-19,547.8478203291039,556.8126028435802,544.0129099053291,550.4376220703125,5367.0
2020-02-20,547.1006609235491,557.8583859294653,544.1621927793536,549.0928344726562,7649.0
2020-02-24,545.7559709444567,558.7548912609534,538.1358827608317,552.9776000976562,6782.0
2020-02-25,552.9776305387281,552.9776305387281,534.8488379900069,539.7794799804688,8179.0
2020-02-26,550.7863527074095,550.7863527074095,535.8948389816461,538.0862426757812,2914.0
2020-02-27,538.0861802179354,550.089015754167,522.9456464842693,541.4728393554688,7694.0
2020-02-28,514.4290956746129,524.9875925783963,494.05910625155013,502.0278015136719,12113.0
2020-03-02,499.0395077790725,544.8097103224642,475.133423574087,485.79156494140625,17587.0
2020-03-03,482.90291289159416,493.01321915992827,464.9235566573596,488.43121337890625,18914.0
2020-03-04,497.0473685630862,497.0473685630862,464.2262926880833,476.4781799316406,32528.0
2020-03-05,468.160842584104,493.06301506198184,468.160842584104,488.08258056640625,15052.0
2020-03-06,449.4344332667938,497.0473761805347,449.4344332667938,496.2505187988281,10526.0
2020-03-09,510.9925800621056,510.9925800621056,447.44224795633573,458.8972473144531,20384.0
2020-03-11,459.39529444240475,462.1843256274443,433.397420046229,442.5614013671875,16216.0
2020-03-12,433.29775462926995,433.29775462926995,354.05906246495,401.0743408203125,41033.0
2020-03-13,348.6304324444138,402.3195129612213,330.75065953550006,399.6300964355469,17476.0
2020-03-16,361.9281522712611,388.274630431895,356.79831122584267,363.2230529785156,35886.0
2020-03-17,353.66060124488456,368.4524960980733,338.27107863856196,363.1732482910156,43366.0
2020-03-18,360.63326876822464,360.63326876822464,303.80652032283996,327.3141784667969,22168.0
2020-03-19,318.74780736249204,343.6499798126867,296.8836877919572,321.188232421875,34039.0
2020-03-20,323.77804691724333,349.62651510799634,316.40700965841637,330.20281982421875,14555.0
2020-03-23,328.7086894904134,328.7086894904134,264.1622680770148,266.8516845703125,21333.0
2020-03-24,290.85738571217405,290.85738571217405,240.206358867254,240.50518798828125,19758.0
2020-03-25,262.9669473166985,262.9669473166985,216.499498501164,238.6126251220703,32285.0
2020-03-26,241.0530144545303,262.4688814411931,234.08040659840754,261.1739807128906,19860.0
2020-03-27,281.89258715729653,287.27145023190286,267.0508987187527,276.11529541015625,11550.0
2020-03-30,291.8534860276831,295.8876261496882,250.11744751837387,272.2305603027344,5975.0
2020-03-31,290.16010789646134,294.6923216254144,271.03525725423873,284.880859375,8464.0
2020-04-01,298.8260823648969,302.76063794196574,280.00004525554056,288.4169616699219,3830.0
2020-04-03,279.9004443658298,298.72648240902356,279.00397215389916,288.7158203125,4761.0
2020-04-07,300.81823665376373,300.81823665376373,284.1835736596728,297.1825256347656,4421.0
2020-04-08,307.74104227201894,310.18143679821964,299.0750745795595,307.19317626953125,12236.0
2020-04-09,317.60229740369454,322.5329090599043,310.18143823058693,321.4870300292969,6406.0
2020-04-13,333.5894831839318,336.5777437625842,316.755621337155,320.2917175292969,10705.0
2020-04-15,319.74387178969107,335.3824471486368,312.9704935185183,324.97332763671875,6780.0
2020-04-16,328.7086938873902,328.7086938873902,309.0857687899997,313.86700439453125,7897.0
2020-04-17,328.6090815328189,328.6090815328189,308.9861866890687,312.42266845703125,9724.0
2020-04-20,327.6130080155744,327.6130080155744,312.42268127507,316.10821533203125,6487.0
2020-04-21,326.71651347799485,326.71651347799485,301.4159115017091,311.17755126953125,11393.0
2020-04-22,323.2301994761883,323.2301994761883,298.8758625798125,307.1434020996094,10464.0
2020-04-23,310.62968555045916,321.73604768022227,304.90218624965024,316.506591796875,8046.0
2020-04-24,325.720448586006,325.720448586006,308.8367617982002,312.4725036621094,8166.0
2020-04-27,324.72432921558885,324.72432921558885,300.8182436291652,314.1658020019531,5435.0
2020-04-28,323.62859351372305,325.3717454044229,307.0935466423106,309.4343566894531,5160.0
2020-04-29,319.7438834861805,319.7438834861805,299.92176096339796,302.8601989746094,6883.0
2020-04-30,302.81037028128566,312.4226012845968,300.81819679259297,306.3464660644531,11304.0
2020-05-04,305.99793260642775,307.7908770122829,293.8456592835711,299.9715881347656,6637.0
2020-05-05,306.79471232707084,313.16966130878166,301.3162353212303,303.90606689453125,9479.0
2020-05-06,310.7292949132897,310.7292949132897,290.8573507426697,302.5613708496094,5613.0
2020-05-07,313.6677669686503,313.6677669686503,293.9452579899152,305.5994567871094,5152.0
2020-05-08,317.4529108659376,317.4529108659376,306.99399829480467,308.4881286621094,28682.0
2020-05-11,317.75172357946406,318.7478104872367,313.91678290490745,317.2038879394531,10430.0
2020-05-12,320.6403254397864,320.6403254397864,305.7986386345486,310.9783020019531,7421.0
2020-05-13,323.72823914621864,323.72823914621864,311.1775382566103,318.150146484375,5880.0
2020-05-14,318.1501432486204,318.1501432486204,305.79867202183294,311.47637939453125,4791.0
2020-05-15,321.73607024452417,321.73607024452417,303.8562981444267,309.08575439453125,2392.0
2020-05-18,293.94524033437995,317.25366692693086,293.8456255681149,294.9911193847656,26791.0
2020-05-19,303.8065170709785,307.79086483584376,283.88477824665205,288.4169616699219,8900.0
2020-05-20,300.9178485211558,300.9178485211558,285.8769307537815,288.8153991699219,3901.0
2020-05-21,297.83002231775237,297.83002231775237,275.9161076321652,278.70513916015625,37958.0
2020-05-22,285.8769132765126,291.60441241010125,266.95126396552394,287.17181396484375,4958.0
2020-05-26,296.833922312479,301.41592853519,278.90435653521513,294.89154052734375,8626.0
2020-05-27,303.70690152155964,303.8065162950591,286.82324614996037,295.43939208984375,13066.0
2020-05-28,302.8103930369768,310.18142941942966,298.3280023505742,307.89044189453125,13263.0
2020-05-29,316.5564102127482,321.736074342857,292.5009172354762,292.74993896484375,71579.0
2020-06-01,293.8456620363889,301.81435795601976,283.9345843270829,297.68060302734375,18061.0
2020-06-02,305.40023272344854,306.74495604368406,289.8612718635053,298.4774169921875,132263.0
2020-06-03,300.81825107686643,313.3689524001029,296.8339033804841,312.62188720703125,127276.0
2020-06-04,322.73216313077734,327.712597746993,313.7673808215891,323.2799987792969,20070.0
2020-06-05,336.17927487156976,355.60296630859375,335.6812315013896,355.60296630859375,86069.0
2020-06-08,378.5130440688735,391.1633605957031,372.4867301317784,391.1633605957031,61648.0
2020-06-09,413.3760315181087,420.24902451673006,362.57560354841337,373.8811950683594,36447.0
2020-06-10,381.0032448749768,383.39384739063877,358.5912892940958,378.0149841308594,12286.0
2020-06-11,377.5169267801982,382.4973611704383,365.56388424362206,370.6937255859375,7802.0
2020-06-12,346.6382475577884,370.4447188247976,346.6382475577884,358.6410827636719,26156.0
2020-06-15,358.64106894133636,376.5208405944363,354.1586779818788,362.82464599609375,4842.0
2020-06-16,378.5129699076338,388.42404535789854,358.04339908899635,360.2347717285156,7187.0
2020-06-17,369.54823792934013,369.54823792934013,350.82181646846493,362.72503662109375,13151.0
2020-06-18,370.54434738274387,370.54434738274387,350.6226082761447,365.96234130859375,4942.0
2020-06-19,373.5325530365115,397.43863643084825,363.62147713667997,366.9583740234375,11534.0
2020-06-22,377.51694703400483,393.3547231650341,370.0462950478438,375.3753662109375,14125.0
2020-06-23,390.6652734841625,390.6652734841625,372.03843728926535,386.631103515625,14671.0
2020-06-24,391.46212955465955,412.87799669314603,386.5813101004036,397.88690185546875,171184.0
2020-06-25,407.39957494753804,407.39957494753804,364.66744957179304,369.99652099609375,211319.0
2020-06-26,373.48281109038146,382.9456370400964,373.48281109038146,374.1800537109375,31495.0
2020-06-29,377.5169261798039,377.5169261798039,356.69871654134096,360.88226318359375,22926.0
2020-06-30,374.5286843434903,374.5286843434903,353.16260761197105,355.50341796875,12272.0
2020-07-01,365.56386686289034,365.56386686289034,350.62256440255425,355.8520202636719,16794.0
2020-07-02,360.58349113223767,360.58349113223767,350.7222359902979,355.3540344238281,8187.0
2020-07-03,351.86773828687615,368.55219579941735,350.17437820096484,356.5991516113281,10615.0
2020-07-06,373.5325687512267,373.5325687512267,351.86767976365553,356.8481140136719,12702.0
2020-07-07,356.3999102779352,367.5560966442897,347.1363134973847,350.37359619140625,13952.0
2020-07-08,356.9975313489641,360.5834501929457,349.87551624384577,352.16650390625,25764.0
2020-07-09,357.1967790932299,357.1967790932299,339.7652578223488,342.3052673339844,105870.0
2020-07-10,344.59624412808967,347.0864611534462,339.2173510347941,341.65777587890625,10562.0
2020-07-13,341.6578307594894,348.7300543271462,333.68913499833513,343.4507751464844,193927.0
2020-07-14,345.2437078690044,374.3294256146729,343.4009411191179,364.7171936035156,452879.0
2020-07-15,376.72003632173437,391.96015205693453,368.75134199783224,372.1380310058594,167100.0
2020-07-16,376.5208324855146,393.45430907877846,365.6136692264724,389.918212890625,68769.0
2020-07-17,398.4347392917441,422.54005317815796,390.86447316556934,416.6631164550781,252854.0
2020-07-20,420.7969429022555,453.2195608665189,418.35651772294057,445.0516357421875,152156.0
2020-07-21,450.1316420524948,464.1266805530768,434.293867195413,450.33087158203125,125441.0
2020-07-22,450.3308744855611,450.3308744855611,427.8193054199219,427.8193054199219,70475.0
2020-07-23,419.8506467507102,427.81934229995267,406.45326519928193,410.8858642578125,44704.0
2020-07-24,394.649595511393,410.28813976272755,394.649595511393,402.2696533203125,39239.0
2020-07-27,410.3878243515193,418.2569051951322,382.19857576042466,382.79620361328125,56803.0
2020-07-28,383.49342246118147,401.37319288843963,365.66347461339694,398.6837463378906,62043.0
2020-07-29,405.4073669026688,412.97763339620803,390.7648773638736,404.5108947753906,19356.0
2020-07-30,407.49909308812096,413.8740421706858,393.75307778074307,399.1817626953125,44151.0
2020-07-31,398.4845038865372,414.27248541755176,391.063675619891,400.3272705078125,249084.0
2020-08-03,402.4191010900124,413.27644204473984,401.6222437421672,403.7638244628906,59755.0
2020-08-04,404.75992754778,423.9346008300781,399.48064861297826,423.9346008300781,69117.0
2020-08-05,434.2938873856156,439.27432187398273,424.3330184088813,430.3095397949219,53610.0
2020-08-06,431.9530377325362,451.8249816894531,430.30950058078264,451.8249816894531,95916.0
2020-08-07,457.20384355488284,497.04731576010136,435.3397260230064,477.9722595214844,386317.0
2020-08-10,478.1216949481876,502.9242517939931,478.1216949481876,490.9214172363281,142454.0
2020-08-11,496.0512847736141,507.90471300885355,459.29568360797236,462.682373046875,313168.0
2020-08-12,462.682321498378,487.0864482512526,458.19993087029894,475.4322204589844,101061.0
2020-08-13,479.9146607334557,486.43904822815773,464.1764997260427,468.3600769042969,29642.0
2020-08-14,468.36007717471443,478.12171673206336,448.3387242069273,456.8552551269531,47985.0
2020-08-17,459.19604047740046,474.13734331289066,459.19604047740046,462.0846862792969,16652.0
2020-08-18,473.1412790428586,487.9829678216237,468.6588879782421,476.8268127441406,108434.0
2020-08-19,476.9762413936795,485.0943439447447,468.21065800752655,480.9107666015625,42566.0
2020-08-20,480.11387004446476,480.11387004446476,464.375709700196,468.16082763671875,277604.0
2020-08-21,478.1713954352814,520.7541007257026,478.12160326086956,515.474853515625,556336.0
2020-08-24,518.9612594571465,535.5959223514088,500.68305930642333,510.7933349609375,348012.0
2020-08-25,514.9768740922544,536.890783628095,504.1195340836738,526.382080078125,187576.0
2020-08-26,530.8147480672677,546.2540954459606,522.0491344668237,529.3206176757812,174427.0
2020-08-27,533.7531915236805,533.7531915236805,517.9652369841365,521.9495849609375,74073.0
2020-08-28,522.9455635793886,569.2635992107058,522.9455635793886,548.3955688476562,363913.0
2020-08-31,548.8438274916331,552.6289451771403,503.12344939364925,509.1995849609375,175353.0
2020-09-01,502.12730554131065,549.8398518207645,502.12730554131065,542.3692016601562,114727.0
2020-09-02,547.7979830230643,552.2305817271844,528.0256222946211,540.3273315429688,30562.0
2020-09-03,544.8594955069005,551.7823111282714,528.9221062416165,530.565673828125,21692.0
2020-09-04,522.9456120799294,536.890828402061,503.0736666616285,529.220947265625,24028.0
2020-09-07,533.0061056947333,541.871303919295,518.961303937413,536.890869140625,31082.0
2020-09-08,537.886920018768,542.1700814818759,522.0491141663545,526.3323364257812,27558.0
2020-09-09,518.9612274175523,525.3362073128003,511.24155464886513,515.0266723632812,34921.0
2020-09-10,522.9456670963463,540.8254406353816,519.5091548390196,533.8030395507812,30718.0
2020-09-11,528.0256591199461,539.9289101343128,518.0647897851323,520.8538818359375,72418.0
2020-09-14,537.8870071442904,546.8517905966952,523.4935371086635,528.1253662109375,173699.0
2020-09-15,530.9142972057431,535.645709798102,523.0451866809773,526.033447265625,54904.0
2020-09-16,528.0256364804317,534.8986603452954,517.4671397567616,528.274658203125,39212.0
2020-09-17,521.9495907126206,533.6038208324538,519.1107670663972,521.0032958984375,19120.0
2020-09-18,522.9953740350361,532.9064500789448,522.9455818531701,530.067626953125,38552.0
2020-09-21,537.7375202590898,542.3693489349146,518.0648028275664,519.2103271484375,50102.0
2020-09-22,518.9612653028347,521.9495259475727,492.16653426798234,509.8470764160156,356077.0
2020-09-23,515.823604685899,522.8958585353862,504.01999860237646,507.2074890136719,18875.0
2020-09-24,502.07762249311065,505.66354164634396,488.1822275718041,492.81402587890625,31681.0
2020-09-25,493.0630188133075,505.0160616936301,493.0630188133075,498.39208984375,31925.0
2020-09-28,507.0082195948878,507.0082195948878,491.1704443551508,502.32659912109375,45248.0
2020-09-29,506.51020023747265,508.004330621654,493.8598841588065,496.0014953613281,19998.0
2020-09-30,502.7748402214147,503.8207192602345,483.20173959406117,487.6343078613281,19359.0
2020-10-01,488.979052439572,499.93600832409277,482.15585110457937,488.92926025390625,19038.0
2020-10-05,491.0708382436371,505.91252686954317,488.0825775646698,497.39599609375,38995.0
2020-10-06,499.33834148973096,506.0121357544171,483.10213748207144,493.0132141113281,29137.0
2020-10-07,492.1166871119724,500.18499652951914,488.0825476022779,490.37353515625,10260.0
2020-10-08,496.05129451308136,496.05129451308136,479.21743136124553,481.8570556640625,20085.0
2020-10-09,480.1636513305021,483.00250491754133,475.63146834636024,480.7115173339844,15016.0
2020-10-12,485.44294050365266,485.4927326877178,473.24087638814177,475.1832275390625,16988.0
2020-10-13,486.0903899580433,486.0903899580433,468.2604411601157,478.5699462890625,16965.0
2020-10-14,482.1060437790891,483.4009445473314,465.2721818011452,468.16082763671875,19748.0
2020-10-15,469.15690982385803,476.8765829685181,463.82783905726745,471.8961486816406,16898.0
2020-10-16,487.88335102731935,502.9242692835895,481.4586087669227,488.08258056640625,56793.0
2020-10-19,495.55324616289,507.9047179775691,488.0825942106856,505.2153015136719,60660.0
2020-10-20,510.8930179473249,510.8930179473249,490.5728199691597,501.13134765625,50500.0
2020-10-21,507.6556750697273,512.6361398949381,500.18502342915,509.2494201660156,50803.0
2020-10-22,499.13912255677116,511.68982284436913,499.13912255677116,505.1654357910156,22348.0
2020-10-23,503.272864973126,507.9046625988385,498.14302393823675,502.5755920410156,16218.0
2020-10-26,509.0004408094618,509.0004408094618,480.21353350476255,484.0982666015625,25233.0
2020-10-27,480.2632618429471,492.0668969278313,474.13733388187796,476.5777587890625,17344.0
2020-10-28,470.25263277509544,484.84529981787085,440.419817884357,467.0153503417969,94048.0
2020-10-29,472.1451691086551,473.14125596331473,462.5329370408216,469.9537658691406,7278.0
2020-10-30,470.70087302861316,494.05912401478633,465.47141657482763,477.8727111816406,10429.0
2020-11-02,487.9331710625783,493.0630124865948,462.1843187753131,468.21063232421875,6045.0
2020-11-03,469.20669436306076,477.8228698575092,466.1686416568254,467.26434326171875,8239.0
2020-11-04,467.36397632155337,476.129528707533,460.2419308100159,471.6969299316406,5213.0
2020-11-05,478.1217001997717,492.96338856384114,473.24088058986416,490.8218078613281,17450.0
2020-11-06,492.06692929089866,504.0199721076816,486.8374730585561,495.35400390625,46672.0
2020-11-09,502.02778039542767,502.07757257945735,478.0719034306633,488.3813781738281,17957.0
2020-11-10,488.0825766166081,498.0434455271511,488.0825766166081,494.60693359375,19413.0
2020-11-11,484.5962745725536,505.9125280527422,484.5962745725536,504.66741943359375,21011.0
2020-11-12,504.6674546814548,510.74359124691097,488.1822275718041,492.81402587890625,94770.0
2020-11-13,497.54535349950874,529.8185899369211,487.2358491041218,526.133056640625,210134.0
2020-11-14,535.3967061939828,545.8556185940513,525.9338806891589,537.4884643554688,57136.0
2020-11-17,535.5462259733728,539.3811367917726,523.0951378664528,526.1829833984375,127951.0
2020-11-18,520.9534685260335,529.8684587795769,510.99259914695057,514.0804443359375,45299.0
2020-11-19,509.9964181641574,518.4631555750858,503.0736030630185,512.7356567382812,99554.0
2020-11-20,513.2337866311872,513.98085182279,508.0043302899669,511.9886779785156,98735.0
2020-11-23,512.9847237652496,521.8499209799132,508.1039043177943,517.5169067382812,175105.0
2020-11-24,523.0451802694135,524.6887478893495,509.99646686159844,510.9925537109375,255414.0
2020-11-25,516.9192500665727,582.1131424089615,513.980781886833,551.7822875976562,590101.0
2020-11-26,567.7694965477073,576.6844858896054,558.9042993883484,569.8114624023438,111822.0
2020-11-27,569.8115030405506,595.6599704387539,562.7891025048427,572.15234375,111314.0
2020-12-01,595.6599338685024,620.8609189113681,579.8719816789759,588.2390747070312,439748.0
2020-12-02,592.9705298872323,597.6521505592102,585.6991075480261,590.8289794921875,100369.0
2020-12-03,597.6521925754611,599.4451369939225,586.6952357115777,589.7830810546875,69858.0
2020-12-04,586.6951401688771,592.6716611213614,568.3173260807248,586.4959106445312,70832.0
2020-12-07,586.4959340331543,589.6834241608548,563.9346030156012,568.666015625,78356.0
2020-12-08,568.1679775089061,576.7343003107108,556.1650820346426,562.390625,59873.0
2020-12-09,564.3828348744553,587.6912935472301,563.8847914053474,581.9140014648438,182569.0
2020-12-10,586.695123313597,586.695123313597,564.1835860245038,573.5965576171875,31101.0
2020-12-11,577.6307504468762,581.7146819433644,568.0184886613075,574.2938232421875,45580.0
2020-12-14,576.9833332678867,581.4657242902526,565.4287496176488,572.8495483398438,63545.0
2020-12-15,577.7304545629227,580.2704642297533,566.7734976660397,577.431640625,189094.0
2020-12-16,583.4579379493042,610.6013076618412,580.7684909928341,596.5066528320312,358727.0
2020-12-17,603.6287240932643,637.3462448416597,554.8204609240069,576.734375,144987.0
2020-12-18,582.710832072213,592.6717009965242,576.7343107176262,586.8944091796875,186073.0
2020-12-21,591.6756172370134,595.3611509177873,533.9025771700996,550.0889892578125,93681.0
2020-12-22,550.0889759598218,572.7499523348076,550.0889759598218,564.083984375,93556.0
2020-12-23,562.838862449577,576.2362427417293,558.3066794412088,567.4208984375,24694.0
2020-12-24,567.4208674800044,575.7381679054419,557.9081899441701,561.2451171875,23937.0
2020-12-28,563.785107723468,575.7381488766156,558.0576088375847,563.8348999023438,48341.0
2020-12-29,570.7578294153036,577.6308537739126,560.0001023814003,564.2832641601562,18694.0
2020-12-30,564.2832202877855,576.4852846276361,559.3525780483373,566.7734375,34780.0
2020-12-31,569.5625139842788,575.7382653217351,562.8887191647102,566.2256469726562,28723.0
2021-01-01,566.22560092271,581.7147397974362,565.0302845035885,575.4891967773438,23997.0
2021-01-04,578.3280454136033,622.5045370974243,565.7773744537561,600.5408325195312,421861.0
2021-01-05,594.6639012365752,638.9897699217136,587.9901066011215,628.1822509765625,545508.0
2021-01-06,635.4039201451664,647.4565484986887,609.4060130276545,617.6735229492188,368885.0
2021-01-07,631.3198733282284,646.4604065657662,613.5895384353034,618.9185791015625,90972.0
2021-01-08,627.4849267478587,627.5347189313677,613.5895029551151,619.0181884765625,77350.0
2021-01-11,619.5660637745569,640.4838890788427,619.5660637745569,628.3814086914062,185149.0
2021-01-12,633.4615462611226,633.4615462611226,617.6735306725251,620.6119995117188,51976.0
2021-01-13,627.4351574729587,632.5151763026889,603.6286564400464,609.9039916992188,70391.0
2021-01-14,609.9538100177344,622.4547496826682,599.6443345642695,611.9459838867188,36169.0
2021-01-15,614.5856072561326,614.5856072561326,587.6912613956534,591.4763793945312,89627.0
2021-01-18,603.4293764007961,631.5190365583977,587.6912169865215,606.0690307617188,206177.0
2021-01-19,611.4977600015347,619.2174333221786,590.4802903539905,598.249755859375,69801.0
2021-01-20,604.3756948850898,605.4713660991115,594.5642637530715,597.203857421875,22815.0
2021-01-21,594.66394579961,619.3668915228076,594.66394579961,602.6824340820312,169168.0
2021-01-22,605.620826550788,605.620826550788,585.6990888353016,588.0897216796875,48249.0
2021-01-25,590.0818669377306,601.6364499358532,572.7499316442311,573.4472045898438,36520.0
