Date,Open,High,Low,Close,Volume
2008-02-11,142.16821537719855,142.16821537719855,125.86867476070448,128.80259704589844,1119775
2008-02-12,131.30184934156856,133.10385900675698,118.73308858306316,123.38751220703124,1517045
2008-02-13,147.76437419791313,147.76437419791313,120.25438304445002,121.51306915283205,214900
2008-02-14,123.15207699991326,129.3096836133671,123.15207699991326,128.54904174804688,1345160
2008-02-15,126.77417578460012,138.31063075522266,123.37843893322692,131.98097229003906,1765245
2008-02-18,133.11287884450866,140.35711714897172,133.11287884450866,139.74136352539062,1712900
2008-02-19,141.08158263440086,142.51232175201432,137.67678084964766,138.3468780517578,687060
2008-02-20,135.82950673843015,137.6405668282759,130.39632646889294,132.58770751953125,987445
2008-02-21,138.00273137348418,138.00273137348418,132.2254608386326,133.58375549316406,627790
2008-02-22,130.93962432907338,133.47509690349955,129.49077101458195,131.1207275390625,405350
2008-02-25,131.3109243348755,137.4413674246171,127.19077313537343,128.15968322753906,764015
2008-02-26,131.3018792075467,134.74289673644472,129.12861225102918,133.25782775878906,1256345
2008-02-27,135.77511257838106,141.87837333567674,134.1994860752824,135.17745971679688,1526600
2008-02-28,134.0184017579614,136.7168765191123,131.3108628563305,133.6109161376953,562455
2008-02-29,133.65620619745994,137.8216350553559,131.37426719521963,133.23060607910156,1019360
2008-03-03,131.30184823915656,131.30184823915656,125.37968819818474,126.63837432861328,912550
2008-03-04,127.67969420635718,128.3950566262048,116.27001387802308,121.20516204833984,2004980
2008-03-05,120.97879230907505,121.70320512819104,115.18339303512523,116.07080841064452,1316315
2008-03-07,114.0967658748654,114.0967658748654,104.49815044489937,110.42936706542967,2264745
2008-03-10,108.6635741697632,110.47463373925925,92.02898953683012,108.8718490600586,1179830
2008-03-11,107.39583512414784,115.13811783807137,104.13592915831217,112.9557876586914,1134150
2008-03-12,115.90782719681066,117.70983667198536,107.0336314135969,109.18879699707033,1053695
2008-03-13,105.9470057523586,108.66359564344472,101.7906265351466,102.5603256225586,827575
2008-03-14,103.04930192671316,104.49814833638328,100.3417626423121,101.60044860839844,785945
2008-03-17,99.42719534544028,99.42719534544028,91.8207420721934,92.6266632080078,1007885
2008-03-18,91.45853585940594,95.08065609146162,88.74194568536417,90.98766326904295,1288085
2008-03-19,95.98615688364497,95.98615688364497,89.6474484101967,90.14549255371094,980105
2008-03-24,90.91521116244417,91.62152343981944,84.21428794428786,84.97492980957031,2714575
2008-03-25,86.02533714012726,91.45851632792476,84.22333464392824,90.03683471679688,3733735
2008-03-26,90.91521243162948,94.53733239377692,88.78721833559699,91.2864761352539,1392075
2008-03-27,89.84667843447403,94.3562135003121,88.01750415437745,93.45068359375,1798625
2008-03-28,93.26958925960618,112.14083099365234,93.26958925960618,112.14083099365234,1546340
2008-03-31,113.19124621397476,121.95676968848538,103.23041654714498,104.81509399414062,10674900
2008-04-01,105.94699606445896,111.74238868390192,105.90171680695644,107.25096130371094,3644195
2008-04-02,112.97390250961918,114.71251810951492,108.84468182406148,110.17581176757812,4337755
2008-04-03,110.65574389149351,112.53924762029077,107.23284219527504,109.0801239013672,3900130
2008-04-04,111.19907560938547,111.19907560938547,105.94699937274852,107.43206787109376,1934490
2008-04-07,107.75805388725944,109.62344319756671,103.23040456426534,107.4682846069336,2330860
2008-04-08,113.19123475536284,113.19123475536284,105.96510328877682,106.78913879394533,1088650
2008-04-09,105.13202118060136,112.82902541643088,104.16310445314272,108.256103515625,2537110
2008-04-10,111.38016930335831,111.38016930335831,106.12809351583978,110.2210922241211,2475095
2008-04-11,110.47464986149372,112.28570969528872,109.56911994459624,110.51087188720705,1507610
2008-04-15,109.5691338585669,117.71890414556772,108.66360382667791,116.36965942382812,3662315
2008-04-16,118.98662706561952,119.8921569940254,114.45898433223508,115.43695831298828,2202745
2008-04-17,117.50154157906152,119.42127414600247,112.4758553468533,113.43571472167967,2212480
2008-04-21,115.90781293053188,118.61535197242972,114.65818430948644,116.84050750732422,1285875
2008-04-22,115.90783585864747,121.95676941022109,115.57278728350624,120.58942413330078,2873485
2008-04-23,122.24655321179551,122.77176228366936,118.1535536354182,120.74337005615234,1812760
2008-04-24,120.97880288664668,122.76269793513372,119.18584369589048,120.4807586669922,1279140
2008-04-25,121.34099940306132,130.0340914543753,119.36695097044452,128.974609375,7553070
2008-04-28,131.3018159399809,134.21762288899663,127.3174905004414,133.37547302246094,5360780
2008-04-29,133.7014750660304,135.4672693041232,128.7844546775387,134.1270751953125,3002865
2008-04-30,134.01842496535835,140.17603103803546,129.49077547328542,137.66770935058594,3655410
2008-05-02,138.7724808643164,142.7115421286543,138.30160136709324,138.8449249267578,3037375
2008-05-05,123.45994532702372,141.5705436317286,123.45994532702372,136.62635803222656,1242715
2008-05-06,132.2073502103444,139.07126772180533,131.31993487914303,137.2602081298828,2093215
2008-05-07,138.00275523184587,140.26658004744235,134.92395900955069,139.17994689941406,1476905
2008-05-08,137.64053593395943,142.16818514231335,136.19168266037062,141.53431701660156,2113150
2008-05-09,139.53309027848846,145.563922352768,139.4515959087171,141.94180297851562,3288700
2008-05-12,130.25141019421403,147.56515030686532,130.25141019421403,146.2521209716797,6228725
2008-05-13,148.21710276408257,149.86517354045077,142.37643864333518,143.58985900878906,2345620
2008-05-14,143.0737058305706,145.29225103727055,141.62485264967495,142.92881774902344,842295
2008-05-15,143.97923726119734,146.4966089834,142.16817767300617,143.22764587402344,698320
2008-05-16,143.9792344911599,144.88476426783387,139.6689177284155,140.4657745361328,924180
2008-05-20,140.5382206546976,163.84656242520555,139.4515876700767,160.10671997070312,17805685
2008-05-21,162.00834702868107,167.7041236440146,157.52597708308383,163.2398681640625,12583100
2008-05-22,162.59691805360927,165.7028922496635,157.20901885909709,160.17010498046875,6699380
2008-05-23,161.18434231739658,163.7198291173083,153.2156754393704,154.60113525390625,3459065
2008-05-26,153.6593532338288,163.97333705353802,150.13684288145984,160.7224884033203,5059040
2008-05-27,164.78831336401308,167.70412050022256,155.82357364087216,158.11456298828125,6401400
2008-05-28,158.1055348603965,159.91659476112363,151.2235017107171,152.3101348876953,3088380
2008-05-29,154.14832634882546,157.1818565554631,150.16400095311974,151.19630432128906,2239530
2008-05-30,152.69042644330665,153.523512179347,137.64052598419815,143.14614868164062,4255780
2008-06-02,144.0698294491027,149.7746574317861,137.64961120686573,138.69097900390625,4245850
2008-06-03,134.19953718220953,139.43349924069915,132.81407745009702,133.90977478027344,2664250
2008-06-04,134.380616897811,136.86177352596837,125.37059814424688,127.172607421875,1915440
2008-06-05,126.95530041143984,128.38603943767694,115.0204150006778,119.08624267578124,3579815
2008-06-06,121.3228814236402,123.37843798403146,115.00228714841832,115.83537292480467,2841970
2008-06-09,112.28569032042648,113.37232326974728,107.08795142872378,110.94550323486328,2306670
2008-06-10,108.5186925072993,112.0774250482158,105.0414612443261,106.71669006347656,2586135
2008-06-11,108.30136832772702,114.35030798249392,107.7942738241346,109.94943237304688,3841800
2008-06-12,108.28326752621956,109.4604522556654,103.23040900625944,107.48639678955078,2530485
2008-06-13,107.48641225604024,111.36208660423502,107.250979421461,108.71793365478516,2557780
2008-06-16,110.47464455088408,115.8716017671194,109.75927512188606,112.44869995117188,4810680
2008-06-17,112.46680648553136,114.9570136146354,110.8368568734864,114.20542907714844,1734210
2008-06-18,114.20544390624528,119.34885448437254,113.22746986684572,113.8975601196289,3471990
2008-06-19,111.92350196003149,118.44332183386491,110.7553674796116,117.56495666503906,3745810
2008-06-20,118.41614682823588,119.69293346384546,112.28570564322824,113.05540466308594,3581665
2008-06-23,112.28571732040912,112.28571732040912,101.79062818701426,103.42057800292967,4199165
2008-06-24,103.87332967138964,106.8525237472791,102.13471399391538,102.99496459960938,3366790
2008-06-25,101.41935215241357,101.9626687286439,97.99645012265285,99.55396270751952,3264390
2008-06-26,106.12810401485716,106.12810401485716,95.08064173825164,95.70545959472656,3293845
2008-06-27,91.45850862867628,93.06129331434576,88.4430927752206,89.82855224609375,3403335
2008-06-30,89.82854131526653,92.3821347314813,88.52458327651725,89.49349975585938,1913815
2008-07-01,90.5529855202656,91.45851537546828,86.02533624425233,86.59581756591797,1329330
2008-07-02,79.50551685948886,92.35497964478508,70.28722349091532,87.16629791259766,9877350
2008-07-03,85.30093043704807,85.4820405975235,76.78895324544315,80.29335021972656,5041115
2008-07-04,81.31659735685339,83.29065304760458,78.43701165949425,81.57014465332031,2656325
2008-07-07,82.49378393084992,89.46636927150237,82.49378393084992,84.639892578125,2721810
2008-07-08,82.76543686166019,86.73165546209827,76.97004393647867,83.20914459228516,2989255
2008-07-09,86.74977080619485,99.852783203125,85.30091737877373,99.852783203125,11755215
2008-07-10,101.41936271074565,109.19786230250016,101.41936271074565,102.82293701171876,17114200
2008-07-11,103.23040988638856,105.04146970895678,97.4621818643966,98.94725036621094,4688250
2008-07-14,97.79721828775368,103.59261038283086,95.6873321981007,96.8735809326172,5552560
2008-07-15,95.98615905865152,96.16726225568188,87.83639083669054,88.37970733642578,4163170
2008-07-16,86.02533511022816,91.63961737501684,85.13791282402435,86.60487365722656,3697585
2008-07-17,90.37188168373154,91.4585147389544,83.85206262646098,86.70448303222656,3005685
2008-07-18,87.83639544257139,89.3576858667885,83.48984939948119,84.64893341064453,4306840
2008-07-21,85.119808886343,88.52460317621724,83.30874912280379,86.26982879638672,3410565
2008-07-22,87.83641858836333,95.24365498896498,86.02535841128368,93.5322036743164,7527325
2008-07-23,97.78816323098091,103.013074156071,97.78816323098091,100.25120544433594,4448180
2008-07-24,102.01699762568592,107.3958403110727,100.5228719708278,105.87454986572266,5672650
2008-07-25,104.1359321126648,110.63763667221868,99.8165577944039,106.45408630371094,7324370
2008-07-28,105.04148279798136,109.92228907529936,105.04148279798136,106.57183074951172,3732325
2008-07-29,105.04148288908536,111.74240645511824,97.81535025053203,100.45950317382812,11216705
2008-07-30,103.23041137035509,105.94700114325916,100.52287883111462,102.12566375732422,5019235
2008-07-31,103.4115244862512,105.94701128035037,102.3248912365777,104.67926788330078,3578765
2008-08-01,103.23040758244645,105.76589404091185,100.61342674993392,104.36231994628906,3292850
2008-08-04,104.31704088370688,108.28326623557446,103.4386826909811,105.9560546875,2636195
2008-08-05,105.9560556223522,108.66358809120416,105.041468488164,106.30921173095705,2614045
2008-08-06,108.75411957615752,109.64154175450132,103.23038958533748,104.43474578857422,2470665
2008-08-07,104.43475484732774,106.85251778662855,103.46583822509984,103.9095458984375,2551555
2008-08-08,103.23040234086176,106.97929534686466,102.32487249576648,105.32217407226562,2829625
2008-08-11,106.85254238929149,109.0258158196164,105.81118148427686,107.0336456298828,2528650
2008-08-12,107.21473340732028,114.73062686190065,107.04268052860762,113.462890625,10981260
2008-08-13,112.28570137872688,115.36450424987248,109.93132515090184,111.33489227294922,4119835
2008-08-14,111.38017581201962,112.09554524993092,102.37015622320438,103.6469497680664,2620450
2008-08-18,104.15403590780686,106.63519256622864,102.50597192676564,103.9095458984375,1336990
2008-08-19,103.95484101197762,104.93280810729922,101.24730148755204,103.03119659423828,992960
2008-08-20,103.59263029370892,105.76590361065436,103.59263029370892,105.06864166259766,1098145
2008-08-21,105.0414670121468,105.22257022629604,101.78156079694706,102.20716094970705,991000
2008-08-22,102.32487946344916,104.95091757477108,101.41934955669296,104.29893493652344,1285000
2008-08-25,106.81630566084888,107.99349728864094,104.86036467875827,105.43990325927734,2068825
2008-08-26,104.18120758321164,104.67924483438205,102.50597190491388,102.98590850830078,1026585
2008-08-27,103.95483794650224,104.40760290810088,100.89414238456273,101.56423950195312,939630
2008-08-28,99.90710625467014,104.11782128068585,99.90710625467014,100.9756317138672,1550995
2008-08-29,102.68707933478036,105.22255859584214,102.68707933478036,104.5434112548828,1400280
2008-09-01,104.11785849772605,107.7580866193482,103.28476551866882,107.04271697998048,2798610
2008-09-02,107.77616642537328,109.53289665464447,106.173381530768,106.97024536132812,2493960
2008-09-04,106.12810375951084,107.0336336786488,104.6792572706191,105.72967529296876,868825
2008-09-05,104.13593281694956,105.8926629378452,102.90441166746623,103.3662338256836,962595
2008-09-08,106.63521155570344,107.57696355666798,104.48004579841414,105.06864166259766,1128340
2008-09-09,105.04149144711263,106.09190967773402,104.13596134843064,105.12298583984376,909095
2008-09-10,104.31703918708452,109.02579869809443,104.14499320813476,106.78913879394533,2586170
2008-09-11,105.5847699200584,108.08403402251412,104.1993104757696,104.96900939941406,1404905
2008-09-12,105.49558569733392,106.21281126939748,101.32842248966126,102.18183135986328,851465
2008-09-15,99.86672875562547,100.77460810794936,92.62184847639033,97.2792739868164,314195
2008-09-16,96.28062061129488,98.86807571674832,93.58421747582264,97.75138092041016,1102925
2008-09-17,98.94977926625494,99.10412403687084,87.88273348639336,89.63494110107422,1623750
2008-09-18,86.43012799526885,86.43012799526885,80.80127771181573,82.57164001464844,3328495
2008-09-19,90.7788765896983,90.7788765896983,82.07231480699748,82.87124633789062,3133560
2008-09-22,83.70647968816675,86.7297198167886,79.71181578453472,80.59245300292969,3643265
2008-09-23,79.71182876285711,82.5988860633287,76.44345678000519,80.3564224243164,2062220
2008-09-24,82.25386943139745,82.25386943139745,80.08403829400052,81.14625549316406,1924885
2008-09-25,81.34599427497456,81.527574314087,79.53023544327169,79.88430786132812,710440
2008-09-26,77.98684383579868,80.23838092638616,77.89605727879554,78.25012969970703,992275
2008-09-29,78.98548935524894,80.80124773123168,73.91044801913009,76.77934265136719,1737485
2008-09-30,72.63034970075418,79.16707840319408,71.27761137701721,78.37722778320312,1786865
2008-10-01,78.76762722491603,79.89339586355352,77.35133049726666,78.82209777832031,1462065
2008-10-03,78.80393977481587,79.86615707897003,76.69765970798797,78.4135513305664,1413285
2008-10-06,77.16975981244444,78.62236567065858,73.91047563453179,74.83650970458984,1173260
2008-10-07,74.44613004603359,85.70383890172378,73.55640495632838,75.39940643310547,3239595
2008-10-08,72.63034510727928,74.43702300238341,69.19856240921146,72.04022216796875,2804625
2008-10-10,68.94436986271532,70.45144619627796,59.02124687860608,63.4426155090332,2569640
2008-10-13,63.92380053941279,70.3606630327517,63.56972115299615,69.01699829101562,1619750
2008-10-14,72.63036060897764,74.80927281256116,70.26987527450005,72.3943099975586,1667105
2008-10-15,69.36198566162162,71.35931751675118,67.72780001537382,69.07146453857422,663360
2008-10-16,64.01460480944536,73.97404703929617,62.10805866920315,72.7211685180664,1646905
2008-10-17,74.15561571522895,74.15561571522895,70.50594229302092,72.81195068359375,1002060
2008-10-20,72.64851670462508,75.44478731023051,69.0533146088057,74.44612121582031,1226585
2008-10-21,75.88056462771966,79.89339005683374,72.99350775542126,79.16708374023438,1158575
2008-10-22,77.16976432478907,78.80395033994262,76.0530693933389,76.30728149414062,464545
2008-10-23,73.04797849734952,75.35399309307297,70.84183119358589,73.59270477294922,479700
2008-10-24,72.26719337743407,73.48375528304527,65.5761271395661,68.16358184814453,3025520
2008-10-27,68.0909389031835,68.61751049307789,58.37663439029005,61.78118133544922,1312395
2008-10-29,68.03649497386598,68.63569186871109,61.39989082349433,62.216983795166016,579595
2008-10-31,64.82257390452945,66.27517918631305,63.39720388950298,64.98599243164062,1136485
2008-11-03,67.36465530163504,67.727808482487,63.91471739996835,64.52299499511719,2177680
2008-11-04,64.8226061195152,64.8226061195152,61.73581403257222,63.061317443847656,2131475
2008-11-05,65.36732347924493,66.98334786811937,63.987349697929815,64.41404724121094,1822980
2008-11-06,60.14700609530105,65.09494571289041,60.14700609530105,63.24287796020508,842820
2008-11-07,63.18842031857323,63.73314670656824,61.29095523296671,61.94462966918945,1050820
2008-11-10,63.36090203214285,64.07812756527642,61.83566441423461,62.32592010498047,869315
2008-11-11,62.64369278780389,65.36733160466494,61.9355478036715,62.87066268920898,1457725
2008-11-12,63.36997448198911,63.36997448198911,60.82790980890002,61.654083251953125,946550
2008-11-14,62.135272592108194,63.73313545800287,58.10428556456397,58.62177658081055,664950
2008-11-17,59.42070221542283,61.154755143283445,57.38705435854837,59.82017135620117,1305975
2008-11-18,59.01215371022183,59.52056389491542,57.66849277979863,58.97583770751953,396850
2008-11-19,58.86690696127296,60.25596849732299,55.05381560479917,56.25221633911133,389810
2008-11-20,56.25221633911133,56.25221633911133,56.25221633911133,56.25221633911133,0
2008-11-21,52.65701118040807,53.3651560845829,49.93337267107662,51.86715698242188,586155
2008-11-24,52.29384855951623,52.65700168055815,50.114940223119206,51.004661560058594,991255
2008-11-25,51.93069997346052,52.63884476449304,49.39771573329589,50.00599670410156,529480
2008-11-26,50.15126506685608,50.78677794575899,48.11761346451042,48.744049072265625,438245
2008-11-27,48.744049072265625,48.744049072265625,48.744049072265625,48.744049072265625,0
2008-11-28,48.48076064834023,48.48076064834023,46.4834253043975,46.83749771118164,347390
2008-12-01,46.664999201538,49.93336342202965,46.30184608224568,48.23563003540039,698365
2008-12-02,46.84658879430644,47.67275914150087,46.05673446448641,47.1098747253418,568195
2008-12-03,47.40946994996148,49.01641712637204,47.07355203181847,47.67275238037109,372925
2008-12-04,47.60919280000356,49.388638992963976,47.60919280000356,49.079959869384766,378270
2008-12-05,49.41588658138664,51.1499364674971,48.15393449977821,48.91655349731445,342500
2008-12-08,49.94244878244119,51.20440417161797,47.7816981087832,48.16300582885742,352125
2008-12-10,48.39905739594425,51.54939690618102,48.29919009681,50.73230743408203,1937505
2008-12-11,51.64926538335784,53.82817761855709,50.89572718201439,51.61294937133789,1245975
2008-12-12,50.84125460557392,52.45727909014255,49.3886487164432,51.32242965698242,466565
2008-12-15,53.3833014717024,54.81775240992405,51.93069599540104,53.238040924072266,955645
2008-12-16,53.20174344214978,59.53874612969968,53.18358889775004,58.29494857788086,2245155
2008-12-17,59.46609855876335,62.84341091340536,54.85406971045501,55.879974365234375,3430170
2008-12-18,57.19640412615801,58.04980954411485,55.38972253547039,57.08745956420898,1010580
2008-12-19,57.37797724538931,59.41162857110369,56.47009786955493,58.20414733886719,1156945
2008-12-22,58.46744300542361,59.193742472091,56.28853075227922,56.59720993041992,500665
2008-12-23,55.925369905519645,57.886389279783714,54.67249882146558,56.22497177124024,788775
2008-12-24,55.39880466046925,57.74113184926557,55.39880466046925,56.79693984985352,663115
2008-12-26,56.92404697307126,57.550482599230826,55.01749789049277,55.46236038208008,340495
2008-12-29,56.288525451309184,57.92270775562563,54.83591972820239,57.33258819580078,395420
2008-12-30,59.15743373412058,60.82792875119016,56.85141542430284,58.0498161315918,579400
2008-12-31,58.64900383822992,59.86556575273265,58.64900383822992,59.066627502441406,656370
2009-01-02,61.1002792023052,62.58920068901102,59.73846026252041,60.147003173828125,845745
2009-01-05,60.88240749369916,71.72249279907508,60.46478368327294,70.88724517822266,7391260
2009-01-06,72.08563386684325,74.24638458871902,69.04423891949847,71.75879669189453,6701300
2009-01-07,72.63037584599482,73.88324733577215,63.025006977984624,63.92381286621094,3134815
2009-01-09,62.76170071180755,66.09362338904468,57.750209448871225,61.37264633178711,1145965
2009-01-12,62.28053038461047,69.41646358759338,62.28053038461047,67.15584564208984,4197475
2009-01-13,67.72782570631217,67.9094058062011,59.66585628870343,63.50618362426758,3005700
2009-01-14,66.27518498431984,70.7237946768003,65.61243008678629,69.8613052368164,2716150
2009-01-15,68.99884291269456,68.99884291269456,65.54889799643144,67.7459716796875,1308450
2009-01-16,68.09096262663333,69.90672163001021,66.63835680924599,68.17266845703125,1114925
2009-01-19,68.94436589986981,68.94436589986981,65.38547328199186,65.85757446289062,736710
2009-01-20,65.36731032879221,69.45276722434173,63.91470481791072,68.10002899169922,2351065
2009-01-21,67.18306503312812,68.09094429033254,64.12350944278431,64.7408676147461,812250
2009-01-22,66.09363447922742,67.49176290075732,64.29602990979117,67.01966857910156,775160
2009-01-23,67.01964228191883,67.70963241351228,65.20388388151294,66.07544708251953,1450025
2009-01-27,67.1830813047341,68.9988402589161,66.81992812858356,68.21806335449219,669085
2009-01-28,69.18042531466885,72.0311668102522,68.63569891978403,71.64078521728516,1065380
2009-01-29,72.63035498935295,72.9935081496138,68.9988372398853,69.26212310791016,602255
2009-01-30,68.36330945459135,73.17506526445356,68.36330945459135,70.11551666259766,2848685
2009-02-02,70.79643609025459,72.99350249613896,69.54355813072077,70.74195861816406,1660110
2009-02-03,71.1777678951803,72.06748609767317,68.99885529017608,69.10780334472656,649825
2009-02-04,69.9067004011979,70.62392582091792,66.63833657294916,66.9197769165039,1535480
2009-02-05,67.54623395969658,67.54623395969658,65.9302096111952,66.80177307128906,1002950
2009-02-06,67.5462237116021,68.90804271011598,67.18307059335115,68.12726593017578,1224575
2009-02-09,68.19083442915266,70.3606660273544,68.15451841549836,69.99751281738281,887920
2009-02-10,70.08828645850926,73.17507778396663,67.90938145378179,68.35424041748047,1699745
2009-02-11,67.90937981187854,68.63567915370398,66.27519417127395,67.47359466552734,610650
2009-02-12,67.40095894475624,68.9443579485311,66.45676361842291,66.71097564697266,955890
2009-02-13,67.72779144317997,68.63567070361555,66.55662636602979,66.8743896484375,794180
2009-02-16,67.67333492558166,67.67333492558166,64.77719726822701,65.10403442382812,756460
2009-02-17,64.45944076617246,64.82259393045092,62.462108752496725,62.81618118286133,455565
2009-02-18,62.09477618807011,63.31840519827822,60.816352932005294,61.02638244628906,615345
2009-02-19,60.99898515124154,65.1447182409987,60.63372039042026,64.2863540649414,2367930
2009-02-20,63.55582913654621,66.02136122514212,63.37320022635971,64.14938354492188,1852180
2009-02-24,62.37785882064247,65.5647872017937,62.37785882064247,63.22709655761719,1219910
2009-02-25,64.28636295350921,64.65162776483392,62.64267478597146,63.0536003112793,1152375
2009-02-26,62.788798337952585,63.70195709867444,62.0947957290864,63.026214599609375,1079160
2009-02-27,62.32308286763844,63.30016242293335,61.601686640181725,62.39613723754883,1957565
2009-03-02,60.87115369506946,61.994334836115016,56.06793766025134,57.77554321289063,2292915
2009-03-03,55.00867127709294,57.83033126885608,55.00867127709294,55.99488067626953,631700
2009-03-04,55.730068116593735,58.25951785085349,53.19148832906113,57.34635925292969,2346270
2009-03-05,55.37393475272619,58.42388449522353,54.880828292241496,56.76193618774414,975945
2009-03-06,55.06346437833292,57.02675681500735,55.06346437833292,56.57930755615234,687510
2009-03-09,55.77573239975551,57.23678485648976,53.87636072257714,54.4059944152832,493665
2009-03-12,55.310019534317576,55.61136356294492,53.73938553076038,54.4059944152832,730430
2009-03-13,54.972148817328296,57.41941416183815,54.972148817328296,56.926307678222656,657630
2009-03-16,57.16372914359436,57.78467729391579,56.26883409952495,57.01762390136719,435695
2009-03-17,57.16373297340848,59.53794418952168,56.34189223710344,56.67975997924805,1134420
2009-03-18,57.16372570603686,60.63373109625402,57.16372570603686,59.64751815795898,1452240
2009-03-19,59.90320444093953,61.07204636691339,56.79846720421555,57.09980773925781,1293020
2009-03-20,55.94922744662749,58.78914774658396,55.94922744662749,57.40114974975586,732710
2009-03-23,57.52899128463349,59.51967729347406,57.52899128463349,58.834808349609375,892205
2009-03-24,59.35530858266824,60.45109610822478,57.16372656470797,57.40114974975586,1041025
2009-03-25,57.52899328933292,59.52881290449614,57.34636086792014,59.20920181274414,609980
2009-03-26,59.35530400088915,60.77070249841824,58.0129598572505,58.73435592651367,830860
2009-03-27,52.96319884921547,59.69318024553424,52.96319884921547,56.2779655456543,46210690
2009-03-30,58.62478017814912,59.62926022610326,55.35567415441573,58.09514999389648,3605440
2009-03-31,58.2777735807046,59.90319455108744,58.12253831203798,59.044830322265625,1915045
