Date,Open,High,Low,Close,Volume
2010-11-08,307.902700273196,310.4450276411333,303.38303910275727,303.6184387207031,8582
2010-11-09,306.019600714329,307.38493042702623,300.32293964131094,302.3944396972656,11466
2010-11-10,299.6637150771446,309.6917331025002,299.6637150771446,303.0063781738281,18876
2010-11-11,305.0778800809848,307.6202072424473,301.68812011080223,303.2888488769531,12816
2010-11-12,301.31151391922623,305.50163865378755,294.62615895708234,296.2739562988281,29692
2010-11-15,293.7787329128115,302.15895384178884,293.7787329128115,300.2757568359375,20643
2010-11-16,304.1363092655129,307.52606954308743,298.48671838132384,299.7107849121094,45223
2010-11-18,305.0779470646062,314.4939330851187,299.42835545229866,308.9385070800781,106939
2010-11-19,310.7745773364529,312.61070592865025,302.48852192644244,306.5373840332031,71949
2010-11-22,303.1947008172756,307.1964942286837,301.78230314266096,303.053466796875,47989
2010-11-23,297.7805442394713,305.0779330706362,295.7090159158563,302.58270263671875,21412
2010-11-24,301.49983254646475,306.019493572803,301.31150136399066,302.0177001953125,39286
2010-11-25,301.31155526217333,303.75971739574027,301.31155526217333,301.4527893066406,10255
2010-11-26,301.3115329346452,301.3115329346452,290.01235044959594,296.93310546875,54588
2010-11-29,297.5452129776338,302.2532068538622,297.1685792145984,300.74664306640625,27577
2010-11-30,297.4979990418283,313.0814396569488,295.80310483408425,307.90264892578125,45066
2010-12-01,307.90274435008723,309.7859415632376,301.31155410406086,303.8538818359375,30222
2010-12-02,307.8556333149309,307.8556333149309,302.25311088692354,303.0063781738281,48565
2010-12-03,292.1309325124855,305.0779117938608,292.1309325124855,297.4509582519531,78282
2010-12-06,299.89911465059936,307.3377368650446,295.85025269731926,300.3228454589844,16839
2010-12-07,301.5469192325368,303.1476481745757,299.61665380417134,300.134521484375,4763
2010-12-08,297.54519507822783,300.3699912340338,293.3080008445189,295.61492919921875,12358
2010-12-09,292.8371480557973,301.0290669071081,282.479564040962,284.2215270996094,36593
2010-12-10,286.2459449861794,291.8955360056434,283.42114947644734,287.4229431152344,7261
2010-12-13,291.8484739479283,294.2495386895121,289.16491240801867,289.6357116699219,4316
2010-12-14,290.0123363427854,301.2173526816955,290.0123363427854,299.9932861328125,18393
2010-12-15,298.4867328686486,300.36992992144764,294.8615727949491,296.6506042480469,11170
2010-12-16,300.181527359569,300.181527359569,293.07247166941863,294.9085998535156,7633
2010-12-20,294.7674094783996,301.3115307816871,294.7674094783996,298.4396667480469,17031
2010-12-21,298.5809005584479,309.7859173539772,298.5809005584479,307.85565185546875,35824
2010-12-22,306.01949303434867,311.5749180839114,306.01949303434867,310.5391540527344,18617
2010-12-23,307.4790188716153,311.33957897329225,304.18342369084644,306.9611511230469,11450
2010-12-24,306.96106575949847,312.9872895242811,306.96106575949847,310.0683288574219,27714
2010-12-27,312.3281720755275,312.6106400754515,296.0385040111386,309.5504455566406,14475
2010-12-28,311.5749480123569,311.5749480123569,306.961120959717,309.5034484863281,8803
2010-12-29,310.5862874696334,312.5636501717272,308.84432440504355,310.9629211425781,13109
2010-12-30,311.8102811912036,313.5522438485333,307.43185470434275,310.8686828613281,9651
2010-12-31,311.6691277915082,331.4426978326613,311.6691277915082,321.0851135253906,189006
2011-01-03,325.4163937588164,343.68339590361984,324.333561409194,339.1166381835937,275101
2011-01-04,343.4951442850415,343.4951442850415,324.9456698353008,333.65545654296875,58070
2011-01-05,336.99811097915665,337.84554391623493,309.31511971098803,331.16021728515625,596123
2011-01-06,329.5595027267572,329.5595027267572,315.4355240384676,320.33184814453125,106843
2011-01-07,317.31871051098926,321.1321731342833,306.06659637411764,312.6107177734375,73681
2011-01-10,312.13982844003124,324.8514051638334,310.91576217556246,312.7518615722656,40118
2011-01-11,313.26980458250966,317.31866627828936,306.63151850672256,308.1851501464844,22086
2011-01-12,310.72751640557595,313.552312009263,306.0665921653696,309.6446838378906,17150
2011-01-13,310.72744237945176,310.72744237945176,300.8877285433158,301.9234924316406,23239
2011-01-14,302.2531285672575,302.2531285672575,273.11064252747553,278.7131652832031,150087
2011-01-17,278.2423304264227,299.4282946720894,277.20656642735173,296.9801330566406,116479
2011-01-18,298.4866809926761,299.428279355429,287.18750063964103,294.814453125,94219
2011-01-19,293.778792210938,298.015986329365,290.4831967854947,296.69775390625,40270
2011-01-20,297.5451371577756,303.19472836963206,296.0385737542191,300.22869873046875,46692
2011-01-21,305.4545462040437,328.47664091396285,300.4640856718378,308.6559753417969,730488
2011-01-24,311.4807498122776,322.9682621768285,293.82577921223225,314.4468078613281,389554
2011-01-25,315.2472129533042,315.2472129533042,287.4229846552493,293.4963073730469,415825
2011-01-27,294.62617580138715,301.1231999446559,274.24057326936924,282.2912292480469,279611
2011-01-28,282.47951947576263,283.3740494482236,255.22023435223048,258.42169189453125,92295
2011-01-31,254.32575761992135,264.4008442107988,240.15469748727736,246.4163360595703,149556
2011-02-01,246.6988140866164,246.6988140866164,237.75362807965897,243.8269500732422,76915
2011-02-02,244.81560240770867,254.2315871156975,240.20177564785516,242.17913818359372,37204
2011-02-03,239.1659918857586,246.6517106062252,236.6236790975111,238.4597930908203,31708
2011-02-04,230.7386988717832,250.4651831688849,230.7386988717832,236.76492309570312,61263
2011-02-07,237.5182185724153,244.6272756619274,237.5182185724153,240.0605316162109,15118
2011-02-08,237.2827975778654,241.99078959329924,226.92521514391092,229.3262939453125,15061
2011-02-09,224.10045301557895,227.67853034902228,210.91807342642727,212.4246368408203,24146
2011-02-10,213.2249758140676,223.01760875945956,211.85966087308276,214.4961395263672,15548
2011-02-11,215.15525444553967,229.7500310053028,215.15525444553967,226.83106994628903,12407
2011-02-14,230.6916297177726,242.74407887829324,230.6916297177726,236.2470550537109,27505
2011-02-15,237.28281467829208,240.1076100911289,228.8084284397817,229.8441925048828,9934
2011-02-16,230.73873821465835,237.09452872089216,230.69165541145165,232.0098876953125,2651
2011-02-17,235.3996463540381,239.9193224375665,232.527767794988,234.4109649658203,10720
2011-02-18,236.29414182465743,238.2715044311177,227.9139208818845,229.27923583984372,7721
2011-02-21,227.8668296001956,235.399617355574,227.8668296001956,232.38650512695312,6148
2011-02-22,232.5748644175333,234.36389608906765,227.8668712107006,232.9985809326172,1916
2011-02-23,233.5164220643942,238.22441444472472,231.9627903259461,233.42225646972656,28948
2011-02-24,232.5748444732113,232.5748444732113,224.5712567079389,226.5956878662109,28404
2011-02-25,216.3793164315381,237.2827981576065,216.3793164315381,233.6576385498047,39693
2011-02-28,231.6332212848428,235.39961512687276,226.2661129334805,228.8084259033203,47468
2011-03-01,230.69163761337916,234.4580316968629,227.8668420507663,231.72740173339844,22450
2011-03-03,229.7499883860229,235.35249547518484,229.27918922949416,232.5747833251953,9204
2011-03-04,231.6332311789361,234.881743132915,231.6332311789361,234.3638610839844,20631
2011-03-07,230.69161669163665,237.2828057399691,230.69161669163665,235.11712646484372,70508
2011-03-08,236.71786677920883,238.36566422121743,233.516437496082,234.6934356689453,7701
2011-03-09,235.39961015546956,238.6952046976461,232.76313164819788,235.635009765625,7656
2011-03-10,235.3996149753678,237.28281189517077,235.1171325638669,236.4353790283203,4436
2011-03-11,233.5635114790443,238.60105484813,233.51642868037652,236.529541015625,11270
2011-03-14,233.5164371975619,239.54266208785697,232.57483866047497,238.13026428222656,12010
2011-03-15,234.4580484855192,241.52003789773363,233.6106155031152,238.3656768798828,24363
2011-03-16,240.1075962501386,244.6272571560199,236.0116373905756,242.3203582763672,7676
2011-03-17,243.4503056656316,257.38598213700203,240.15472494506653,253.14878845214844,51906
2011-03-18,257.99795682525297,262.7059487381226,252.3483665298095,255.22023010253903,23945
2011-03-21,260.63447588349084,260.63447588349084,245.75722978886304,248.1582946777344,11635
2011-03-22,248.58200156030756,254.23159250486,248.58200156030756,251.64219665527344,7979
2011-03-23,249.99443785823996,256.1148289922458,249.99443785823996,252.3484344482422,30563
2011-03-24,251.45379288713227,255.36144848417808,250.9359253608067,252.3012542724609,7162
2011-03-25,254.23159676768472,265.4837104150435,252.4896337835116,262.7530517578125,20023
2011-03-28,260.822764412794,272.12194554259014,259.97533157512,263.459228515625,32843
2011-03-29,266.4723842645091,267.4139827954791,255.5498355581958,258.0921630859375,30799
2011-03-30,256.3972331342589,259.88115871257025,252.44253709068408,253.8549346923828,14951
2011-03-31,254.8436234254777,273.0635598006142,251.4067947129793,268.9205322265625,57102
2011-04-01,268.449730207546,286.1517699931754,268.449730207546,275.51171875,41036
2011-04-04,278.2423804771578,285.0689701842962,278.2423804771578,281.63214111328125,14501
2011-04-05,281.5379685660401,291.8955526938878,279.70183988561683,286.29302978515625,31002
2011-04-06,290.0123712977018,290.0123712977018,278.85442204454336,282.3383483886719,9336
2011-04-07,280.26682405769947,293.77877002884446,280.26682405769947,287.8467102050781,22369
2011-04-08,290.01227718612347,305.26618118159143,286.3400495532293,294.9085998535156,70160
2011-04-11,293.77874380950794,306.01952480157075,291.895546733806,298.5809020996094,39752
2011-04-13,292.4134251804382,302.20607332217173,291.8955574597135,299.569580078125,10891
2011-04-15,295.70895516615184,302.20600687579383,291.56592810536245,296.6034851074219,11122
2011-04-18,298.392530342872,302.2530895704272,289.0707118321531,290.1064758300781,6328
2011-04-19,289.7298184665518,292.7900130478336,283.4681665658424,286.4812927246094,12780
2011-04-20,288.1291153427049,301.31149316884176,283.8919224700181,288.59991455078125,11626
2011-04-21,290.01232522157704,294.5790834924193,286.34009698044264,288.8353271484375,6191
2011-04-25,290.01233867908263,303.9479850175915,284.8335469169561,291.6130676269531,159569
2011-04-26,293.4962869522847,300.13454540355787,289.0707621612306,296.1327514648437,28576
2011-04-27,293.21373876683026,300.36989242110207,291.00097675898724,299.3812255859375,14792
2011-04-28,297.07432147153054,298.4867191964348,292.8371282968177,294.62615966796875,12552
2011-04-29,296.60349585652835,296.60349585652835,288.2232758476425,290.718505859375,6186
2011-05-02,291.56600118230136,294.2024945074596,282.47958042567075,283.09161376953125,11558
2011-05-03,285.3043678133749,285.3043678133749,275.13511471216987,277.1595458984375,9987
2011-05-04,276.547502268101,280.5963644897702,274.2876427873204,277.20660400390625,4677
2011-05-05,282.4795654024279,286.2459596077936,275.888375543038,278.38360595703125,10154
2011-05-06,276.82989833943515,284.31561626824373,275.88830004576363,281.302490234375,3251
2011-05-09,283.4211715536247,284.3157016955085,278.94857831482165,280.73760986328125,3741
2011-05-10,279.7488492380603,281.06708105709754,278.8072509765625,278.8072509765625,5081
2011-05-11,279.6547725857405,281.53796970753,274.4759805008194,275.9825439453125,1349
2011-05-12,273.11057645385154,279.46636500289065,273.11057645385154,274.8525390625,1550
2011-05-13,274.19352836336094,291.7072396256898,274.19352836336094,280.831787109375,19093
2011-05-16,281.0671497262058,282.47954746352343,278.7131534973431,279.3722839355469,4292
2011-05-17,282.43247808664427,282.43247808664427,273.53436087723844,274.2876281738281,2968
2011-05-18,273.063555134073,280.5963428619095,271.46282624778587,272.8281555175781,5363
2011-05-19,274.0050898693313,277.25361531550965,268.4025688057189,270.8978271484375,5000
2011-05-20,270.7085732226334,277.90223339314394,261.4798718627709,276.1984558105469,5595
2011-05-23,274.4947341534008,276.5297755432178,269.7620663231698,272.3177185058594,7045
2011-05-24,272.60163083100645,272.60163083100645,266.25984522606075,269.14678955078125,2611
2011-05-25,266.9697454833226,269.76203068867386,264.0828300425965,268.4368896484375,3328
2011-05-26,269.76203811846466,269.76203811846466,264.1301524349612,264.9820556640625,11541
2011-05-27,266.44917606363146,269.6673841358859,262.18977538055384,264.1301574707031,2291
2011-05-30,262.4264686510327,270.70863853632227,262.1898352257387,265.5500183105469,1584
2011-05-31,263.136266276263,279.22733291905604,263.136266276263,271.5130920410156,7990
2011-06-01,270.70857065338515,275.44123797250023,266.11787757666167,268.294921875,5665
2011-06-02,270.1879449521567,279.1326674020441,267.39566013269257,269.7619934082031,11343
2011-06-03,274.4473943406823,278.0442100137302,267.06441585813377,268.1529235839844,16062
2011-06-06,265.97590333427,270.9452040193409,265.97590333427,268.294921875,2268
2011-06-07,269.71478795575234,270.5193184878028,267.44308397892576,268.8628845214844,4179
2011-06-08,267.86900548315504,269.24149074052565,267.44305381406406,268.3895874023437,1929
2011-06-09,269.7620478942069,271.4657966423326,268.0582991460812,270.1406555175781,2366
2011-06-10,270.70860107513704,278.28086963667937,269.1941415856461,269.2414855957031,13105
2011-06-13,269.5727213039991,290.8697244265874,267.1590725044694,276.9083557128906,125580
2011-06-14,278.2808401317391,283.8653818265888,274.96797298731366,279.2746887207031,32146
2011-06-15,282.0196353541296,282.0669504693087,273.7847832994884,275.3465576171875,12107
2011-06-16,276.19851768874514,278.9908036134582,273.59555005537106,274.5420837402344,9365
2011-06-17,274.54201187479646,276.3877636314933,271.9390449227876,272.93292236328125,7025
2011-06-20,269.0521386260651,269.2887719933703,261.90582248781027,262.85235595703125,7627
2011-06-21,261.24325406625667,268.38957065754533,261.24325406625667,265.7392883300781,1789
2011-06-22,271.655123643858,272.5543420534896,262.4264217082217,263.6095886230469,3692
2011-06-23,259.3501828102133,264.08285037974275,256.5578973898268,259.2555236816406,5215
2011-06-24,262.1424496492067,265.0293651076228,260.3913569954211,262.0477905273437,4257
2011-06-27,261.3379084992415,263.0416572668611,259.82344910251834,260.6753234863281,4252
2011-06-28,258.6402748113225,265.0293758359389,258.6402748113225,264.1301574707031,3666
2011-06-29,260.5806397627218,269.7620255189581,260.5806397627218,262.899658203125,10689
2011-06-30,260.7226363818382,266.4018367774267,258.5455922319851,263.514892578125,14509
2011-07-01,261.2432493708381,263.1363163952645,258.4036488341986,260.6753234863281,11966
2011-07-04,261.1959597972301,278.09156153406985,259.7288153782517,272.50701904296875,29958
2011-07-05,272.50698949728377,272.64896374542707,269.2887813670911,269.4307556152344,2756
2011-07-06,269.38337955495786,270.9451537030524,267.15902055087,268.4841613769531,3483
2011-07-07,268.4841434853435,280.17383459089393,268.4841434853435,278.612060546875,23189
2011-07-08,274.5420343347312,282.72957234413417,272.8856006843057,278.2808532714844,4946
2011-07-11,278.28080585413625,279.98455433561566,272.7435799604698,273.5008239746094,4445
2011-07-12,274.44741292833703,283.96006350126487,270.70859387120584,271.2765197753906,15124
2011-07-13,277.2870367218965,277.2870367218965,272.6016837284483,274.4947509765625,5144
2011-07-14,272.74358987841083,282.8241646798589,272.60161564744243,280.0792236328125,23300
2011-07-15,280.6471622827065,283.0134958601324,277.42895439458897,280.2685546875,3478
2011-07-18,280.17388312047694,285.7584243379267,276.52972379595155,278.1861572265625,18635
2011-07-19,288.69267143142366,288.69267143142366,269.0047893275117,281.5463562011719,10057
2011-07-20,281.1204410818584,283.0135080251705,276.3877737235779,277.3816223144531,6696
2011-07-21,279.13264876968327,279.13264876968327,276.4350232384893,277.28692626953125,1619
2011-07-22,278.09149153580137,282.6821841407133,277.66556885240084,279.0380249023437,14893
2011-07-25,283.01351231976093,288.69271323587657,279.36935262140486,284.8119201660156,22155
2011-07-26,287.84084309445245,299.10458596598966,287.84084309445245,292.0055847167969,330844
2011-07-27,294.89248759574843,297.63745773556303,288.6927049936901,291.1063537597656,48013
2011-07-28,287.36760667013044,295.2711680054689,286.468388195975,291.29571533203125,29277
2011-07-29,293.3307094613389,294.3245869122788,283.96003411279827,286.7523193359375,21121
2011-08-01,293.33070971167865,293.33070971167865,283.0135009072902,285.8057861328125,11452
2011-08-02,284.8593353627527,288.4561519541639,275.53597241822393,278.0442810058594,24447
2011-08-03,274.7786430125601,284.9065622619493,267.8689605319989,282.16162109375,14902
2011-08-04,276.3878290062992,283.48683146365283,276.3878290062992,278.9434814453125,5822
2011-08-05,270.0933451412577,277.80758753585485,268.05830385471893,275.2046203613281,14381
2011-08-08,273.54812684021266,273.54812684021266,265.123986150688,268.1055603027344,18834
2011-08-09,258.40363664240914,270.51925347274454,258.40363664240914,264.5087890625,12674
2011-08-10,269.7620866985932,271.655153973671,265.07673363840985,265.9759521484375,7276
2011-08-11,265.975914929245,269.5254155733186,264.08284791907244,266.8277893066406,6667
2011-08-12,264.0828379126549,267.3957050549283,255.8953291810752,262.85235595703125,7673
2011-08-16,263.1835894010419,266.44914104997764,259.82340752475613,260.4859924316406,5499
2011-08-17,263.1363168658369,264.93472476507594,258.40364929630744,259.2555236816406,5304
2011-08-18,260.2966708752485,260.2966708752485,253.71825254785728,255.94261169433597,4777
2011-08-19,250.83138059539667,255.5640481538004,248.9383135720352,253.76564025878903,6629
2011-08-22,255.5640562272557,258.40365685200294,250.83138851934356,256.0373229980469,4658
2011-08-23,260.769995142145,264.84007788582466,257.1258351678764,261.5745544433594,12485
2011-08-24,263.8462097619143,265.9759101097683,260.48602743410845,261.5271911621094,5390
2011-08-25,261.0066238333003,266.1652431841888,255.61137109725016,256.7472229003906,3210
2011-08-26,255.65867629282815,259.2554916468677,251.68322447128395,254.9487762451172,8948
2011-08-29,250.9260419236724,258.26167670351134,235.0716054640205,254.2862243652344,19338
2011-08-30,257.3624203456872,258.87687953146195,253.76560505464,257.26776123046875,2684
2011-09-02,255.56404315970897,258.6875921328526,254.7594839133205,256.7945251464844,1493
2011-09-05,257.3624377595698,266.63848284639306,256.5105634367769,264.6507568359375,7782
2011-09-06,267.8690003645587,271.3711861286369,263.1363325135948,269.2414855957031,9058
2011-09-07,265.07667913407136,271.1818313952385,265.07667913407136,266.30718994140625,2036
2011-09-08,265.50265454231425,269.47810691335496,264.3194876325892,266.9224548339844,2473
2011-09-09,265.0293759067432,265.9759093921244,262.1897754505995,263.8935241699219,3514
2011-09-12,260.2966977527465,263.1362980918674,258.68757933954805,262.52105712890625,2212
2011-09-13,264.9820615018003,264.9820615018003,259.53949394617337,261.5271911621094,2183
2011-09-14,262.99434868300114,262.99434868300114,259.35018879321353,260.5333557128906,2409
2011-09-15,261.243255367124,263.0416633044256,260.2967218331852,261.9531555175781,1421
2011-09-16,258.1196638973857,263.46757170926963,257.9776607818713,259.8707275390625,7883
2011-09-19,262.6630810800308,282.01970527615,261.24328064176035,273.5482177734375,39612
2011-09-20,276.3404238455634,279.8899239178087,270.8978570681207,274.6839904785156,18818
2011-09-21,274.77866561102536,287.7461862152201,274.77866561102536,284.9065856933594,44602
2011-09-22,287.74622413734625,290.49116589305254,280.17395508110025,283.5814819335937,48213
2011-09-23,279.2274090534803,284.9066105935511,278.7541422584744,282.9188842773437,10531
2011-09-26,283.01351190019057,295.03449870917785,278.3281595969774,286.2317199707031,54753
2011-09-27,289.63921360011284,297.68474731122706,288.6926802223347,295.93365478515625,36472
2011-09-28,293.4727087189017,297.2115277078069,284.90659184729265,285.7111511230469,12530
2011-09-29,283.96005896909924,289.59194502635074,282.0669919093052,283.8180847167969,10526
2011-09-30,280.6471774364934,290.49111987293554,280.6471774364934,288.8346862792969,6746
2011-10-03,292.4788159341991,292.4788159341991,281.26238954594896,284.338623046875,6598
2011-10-04,285.8531637644489,289.6392983838455,279.22742818050466,282.7296142578125,10958
2011-10-05,279.22740991913383,286.7996786627035,279.22740991913383,280.7891845703125,3498
2011-10-07,282.0669867804972,285.8531208312421,279.22738624243846,279.9372863769531,3555
2011-10-10,280.5525797210137,288.6927752258773,280.5525797210137,284.5753479003906,7199
2011-10-11,283.9600523379004,286.7996528612794,283.9600523379004,284.4333190917969,1841
2011-10-12,286.56301775251114,291.48500351765324,284.4333173728476,289.8758850097656,13865
2011-10-13,291.53233549018563,294.3719361605446,285.0012597255424,292.28955078125,17851
2011-10-14,289.63926152111145,300.9976639337041,289.63926152111145,298.3473815917969,32965
2011-10-17,299.1045952303753,305.2097480481445,298.15806170116525,303.0800476074219,41354
2011-10-18,300.0511269452399,302.84341239388954,279.4167076875972,289.4972839355469,14121
2011-10-19,284.95391807280464,305.4463928554364,284.95391807280464,302.79608154296875,39750
2011-10-20,299.10452317080825,299.62510493209203,292.9047416024838,294.6084899902344,7941
2011-10-21,294.9398554193534,304.7837984107161,294.46658865163494,297.4008483886719,17391
2011-10-24,301.94413008250007,306.6767966982132,288.8819817774936,291.3902893066406,14549
2011-10-25,288.9293563168053,295.7917243210537,288.9293563168053,294.7032165527344,2957
2011-10-28,293.4253536126553,303.789905883336,293.4253536126553,295.31842041015625,14855
2011-10-31,294.3719001976441,296.1229928409533,293.4253667564942,293.851318359375,3458
2011-11-01,292.5261893634404,296.312323657798,292.5261893634404,295.46044921875,2711
2011-11-02,288.740007789356,299.1045602773815,288.740007789356,296.359619140625,2520
2011-11-03,295.129151184435,297.1642214384127,291.34301696071725,292.9994506835937,6174
2011-11-04,295.3184892909113,297.02223825168574,291.7216730910926,292.10028076171875,1839
2011-11-08,292.4788441646992,296.5016114388091,291.53231068843803,294.9871520996094,1761
2011-11-09,295.3184709823102,295.3184709823102,286.9889872012765,288.9766845703125,6806
2011-11-11,289.6392392889113,291.5323062123682,285.3798387111332,288.0301208496094,4362
2011-11-14,289.63928394586264,290.5858175535289,285.04859017149886,285.61651611328125,2087
2011-11-15,284.4332341032555,288.7872927152943,277.90216062814807,278.612060546875,6076
2011-11-16,279.22733214055825,279.2746472526608,276.86099881733315,277.1922912597656,3906
2011-11-17,277.0029972360443,282.54022347325434,276.38775629544483,276.6243896484375,2495
2011-11-18,277.00301705046087,277.00301705046087,264.9820591901013,269.3360900878906,7819
2011-11-21,261.24318805027855,272.554272420585,260.29665476024127,262.3316955566406,9911
2011-11-22,267.8216494692666,268.81549803086244,262.189763924468,265.36065673828125,3573
2011-11-23,265.02934499889494,267.86894512388307,265.02934499889494,265.31329345703125,8031
2011-11-24,265.5026314016671,265.92858300640745,260.2966974526148,263.7042236328125,5375
2011-11-25,269.7620319674228,269.7620319674228,260.4860157558888,263.46759033203125,2424
2011-11-28,260.34402263721654,271.2291576788569,260.34402263721654,267.2063903808594,2684
2011-11-29,269.241399231356,270.4718809235412,262.379033048694,263.4201965332031,1541
2011-11-30,264.9820426846863,266.59113216836425,261.57451659291587,265.50262451171875,702
2011-12-01,266.9224691198761,268.7208771417283,262.18980122767977,263.3256530761719,2461
2011-12-02,260.9593178444524,268.7682198281057,256.08464683077534,266.6385192871094,1249
2011-12-05,262.2371198365233,267.7270319959618,262.2371198365233,266.4965209960937,1222
2011-12-07,267.8689581184489,267.8689581184489,264.55609114525254,265.2659912109375,3790
2011-12-08,262.6630243034261,267.3956914079924,262.4737060648804,265.2659912109375,1435
2011-12-09,265.0766968460965,267.585033746152,265.0293817251525,265.8812561035156,1733
2011-12-12,262.71041745382144,266.8751888516412,262.71041745382144,265.0767517089844,5889
2011-12-13,265.0294024836072,279.2274061880861,265.0294024836072,274.0687866210937,12591
2011-12-14,271.6551328255259,275.4412670809339,268.8155321339699,273.9741516113281,5250
2011-12-15,273.0749167615745,273.0749167615745,265.02938195230803,265.1713562011719,6412
2011-12-16,265.07668590204355,268.1529196700611,264.08283731597066,264.9820556640625,16293
2011-12-19,263.13631734159173,263.13631734159173,257.45711624788834,257.8357238769531,2880
2011-12-20,254.61752276989623,257.4571233955828,254.61752276989623,255.8006896972656,8141
2011-12-21,260.2494423642504,260.2494423642504,255.56408917500923,255.84803771972656,1330
2011-12-22,252.72444693311044,257.2677962224876,249.12763115284605,255.8953399658203,8967
2011-12-23,258.3563041131533,264.8400348202464,255.65867813522985,257.5990600585937,874
2011-12-26,259.68151284092534,259.68151284092534,257.6464712691487,258.16705322265625,592
2011-12-27,263.70424891905014,263.70424891905014,259.3501888760654,260.2967224121094,281
2011-12-28,262.85235091565664,262.85235091565664,255.6113469062676,257.5517578125,2001
2011-12-29,252.7244551041547,259.2082156283911,252.7244551041547,257.4571228027344,469
2011-12-30,257.9303880143676,259.2555291847821,253.670987111378,255.04347229003903,1478
2012-01-02,255.5640106201172,257.4097622511805,255.5640106201172,255.5640106201172,381
2012-01-03,257.45706791435794,261.1958861535057,257.45706791435794,259.4447937011719,1289
2012-01-04,259.3502190619329,263.04169450497454,256.98388494640426,260.77001953125,2759
2012-01-05,263.0889585847324,264.08280705692846,261.1012327544346,264.0354919433594,267
2012-01-06,258.4036488341986,265.0293834196909,258.4036488341986,260.6753234863281,794
2012-01-09,264.9347056181925,264.9347056181925,262.2844235251566,263.46759033203125,1004
2012-01-10,264.9347450798945,291.5323446372981,264.7454556941452,285.5218505859375,36979
2012-01-11,288.69265749573805,290.8696725388853,285.853057585944,288.4560241699219,16997
2012-01-12,287.7461984379268,289.071339627235,284.5279901536323,286.9889831542969,5171
2012-01-13,283.9600156065869,288.5033643019297,282.1142639507815,283.62872314453125,28253
2012-01-16,275.441203502351,292.2421703826491,270.7085367755065,288.6453552246094,7572
2012-01-17,283.9600446237707,292.9047975837833,283.9600446237707,288.8346862792969,4571
2012-01-18,290.5858018455705,293.4254025150712,288.69273473257005,292.52618408203125,10794
2012-01-19,293.42540836724913,298.15807624414026,291.5323412164927,294.0406494140625,14314
2012-01-20,292.4788977963537,297.2115660454856,292.4788977963537,296.0757141113281,6306
2012-01-23,293.42536991194805,302.18080433674004,293.42536991194805,300.0984191894531,8778
2012-01-24,300.997671778322,311.8828077074122,298.25273023425547,307.5287475585937,41564
2012-01-25,306.6767944377618,312.35599433475744,306.6767944377618,309.3744201660156,23314
2012-01-27,307.6234307223254,309.51649798830897,306.7242122166176,307.6707458496094,10170
2012-01-30,306.7241795855325,310.41568347020825,299.1045962049296,300.2404479980469,4464
2012-01-31,300.24043497987776,306.48753291342103,297.7794421254375,300.7610168457031,4798
2012-02-01,309.4691744951864,309.4691744951864,299.15193506574934,300.855712890625,21390
2012-02-02,306.8661380375744,306.8661380375744,298.20533436956026,301.94415283203125,5381
2012-02-03,293.4253696097834,305.4463559836444,293.4253696097834,301.2815856933594,3616
2012-02-06,301.0449508165352,310.5102852724666,300.9976356986189,307.1974182128906,7465
2012-02-07,307.1974071829204,312.1667075938609,299.1045580680374,306.2982177734375,8684
2012-02-08,302.93802487112964,310.6996108628907,302.4174430181069,304.2158508300781,11292
2012-02-09,301.9915207237059,309.32715581273595,301.9442056000769,306.81884765625,10972
2012-02-10,312.35604899442586,352.7730402217048,312.35604899442586,332.8011779785156,359972
2012-02-13,336.0194145203436,380.222543421469,333.1798138342561,355.84930419921875,494778
2012-02-14,358.26290833480715,368.86409445548446,356.8431081696758,360.6292419433594,103442
2012-02-15,358.40488019042647,376.7203079759884,358.2629059520392,370.3312072753906,111942
2012-02-16,373.5493895071022,384.2925490571876,370.7097893909161,377.99810791015625,86139
2012-02-17,381.2636646868365,384.2925833017061,363.70548062482897,366.1664733886719,50033
2012-02-21,370.0946180630476,372.3662928059453,366.3084838629141,368.15423583984375,14774
2012-02-22,369.1480563929806,371.9876568267728,357.789654657812,359.6354064941406,19559
2012-02-23,360.1560290309924,371.0411652566334,357.7896950688965,362.4277038574219,14837
2012-02-24,364.32078122731184,401.6141997368974,362.7590065457847,394.7518310546875,386178
2012-02-27,397.54405267747,402.74998670062735,383.5353690422465,386.6116027832031,154434
2012-02-28,387.1322090676988,428.7796838818278,387.1322090676988,419.3616638183594,380107
2012-02-29,423.1004565007183,436.067976453426,418.3677892020525,426.5552978515625,233809
2012-03-01,429.6788971600132,429.6788971600132,417.4212766870608,419.9769287109375,45805
2012-03-02,423.3843926350352,449.60338025925387,417.4212435670125,431.5719299316406,166265
2012-03-05,472.32022583891467,478.4726937105638,454.4307481123784,457.6489562988281,527789
2012-03-06,454.478019703352,467.5875134590931,437.109125521364,439.3808288574219,112018
2012-03-07,441.2738906207711,441.2738906207711,423.33707081177823,433.3703308105469,119143
2012-03-09,435.4053813461717,449.60338291180767,432.7077552715192,440.65863037109375,88672
2012-03-12,446.7638077550197,458.9740840118203,432.75512364248897,443.6402587890625,88775
2012-03-13,445.8172740473894,453.957467843271,442.17311433160353,444.3501586914063,62133
2012-03-14,446.76386620685565,449.60346705139074,433.5123955990252,435.73675537109375,59296
2012-03-15,435.4053476631446,443.3562221476382,431.19326263682353,433.4649658203125,36008
