Date,Open,High,Low,Close,Volume
2011-05-18,136.15946859620158,136.15946859620158,126.20987379043466,127.33432006835938,8642834
2011-05-19,127.79428654221664,131.099462331564,124.54022997319468,128.15206909179688,11416019
2011-05-20,126.7550761028682,127.30026130559985,123.56916014799344,124.35286712646484,5400664
2011-05-23,124.02916190995278,127.24915392664758,123.50101991288528,124.50619506835938,1974392
2011-05-24,125.05136329681378,127.91357225714154,122.41063287297098,126.31210327148438,3890213
2011-05-25,127.30029072496232,131.15064326172026,126.41436586560216,128.57806396484375,3824128
2011-05-26,129.48097208075188,133.16095344363043,129.39578723069877,132.5305938720703,5232851
2011-05-27,132.71796024013454,134.4216567772351,131.52537266416414,132.1727752685547,2737715
2011-05-30,132.88839344563266,135.27356973824658,132.88839344563266,134.57505798339844,2529091
2011-05-31,134.25131488207268,143.9112783244883,134.25131488207268,139.1750030517578,11708250
2011-06-01,141.40690025652586,141.95208556613952,138.03358110119964,141.21949768066406,4496698
2011-06-02,140.72538244909268,140.89575216150078,136.50021566108012,137.23280334472656,2842746
2011-06-03,137.18170854260163,139.10688441002503,132.92246529673437,133.4506072998047,2764367
2011-06-06,133.56986700952135,136.2276306120283,133.007648985746,134.21726989746094,2009110
2011-06-07,134.5920706602871,137.76094310122653,134.01280948790208,137.3690948486328,1982013
2011-06-08,137.67577119781598,140.99798084942597,137.21578125719654,138.90243530273438,3290373
2011-06-09,139.02166467074392,140.18017646329204,138.1868490445549,138.80018615722656,1360848
2011-06-10,139.29427342021816,140.3676109327305,136.55132519578942,138.1187286376953,1845651
2011-06-13,137.99947142906203,138.0165042414265,134.59207707278892,135.0350341796875,1548256
2011-06-14,135.68242547826736,137.1476006550416,133.63798919521082,134.48983764648438,2432283
2011-06-15,134.52388899659772,135.3927805638568,132.4113113006473,132.939453125,2682187
2011-06-16,132.88838988251524,135.17134843222186,132.1898781463962,134.33653259277344,1462308
2011-06-17,134.42170858552186,137.18170011907756,133.910599427402,134.79652404785156,3800502
2011-06-20,136.3468843347315,138.4594730143772,133.8424473802357,134.79652404785156,3967696
2011-06-21,135.25648909974473,136.22758792811018,132.29205259625311,132.80316162109375,2133725
2011-06-22,133.5868870374566,133.91059364971622,128.15209946306277,129.02098083496094,2533012
2011-06-23,129.02095025777544,130.43501645272897,127.77725373446786,128.15206909179688,2255855
2011-06-24,129.0039395984883,133.39947580190807,129.0039395984883,132.88836669921875,2896582
2011-06-27,139.22615037458309,139.22615037458309,131.4232185434924,135.54615783691406,2439080
2011-06-28,135.61430454723586,136.87504470370027,133.4506069050274,133.70616149902344,1186089
2011-06-29,134.96687576795497,135.1031694455689,132.0365149058208,132.394287109375,2091679
2011-06-30,132.8883723950818,134.18317801797616,132.63281783278356,133.85948181152344,1614539
2011-07-01,133.85949963449016,134.5920873975785,130.50321385638622,130.92913818359375,2254393
2011-07-04,131.84910532367994,135.0009445426215,131.84910532367994,134.62612915039062,1683417
2011-07-05,134.59207334963665,135.18836734548947,133.33133331327386,134.71133422851562,882850
2011-07-06,135.59726670576833,136.55133299522623,133.31430825797196,133.6209716796875,1853087
2011-07-07,134.59208718870136,134.8987506241062,133.7572713492529,134.33653259277344,1111992
2011-07-08,126.0736130869206,129.03805085135505,123.00695763345496,123.56917572021484,19402497
2011-07-11,101.88109635137224,125.05137913362414,101.88109635137224,121.55879974365234,8003993
2011-07-12,121.13284990163032,125.61357068044944,120.28100144943882,124.47209167480467,7031368
2011-07-13,125.05135856070096,126.24394644888204,124.57432548513675,125.44320678710938,4671340
2011-07-14,124.82989945660184,127.94766334113125,124.82989945660184,126.5676727294922,3791759
2011-07-15,126.56765041272786,127.35134684930722,124.30172515329872,124.65950775146484,2338930
2011-07-18,125.52840652659614,127.06173399328551,124.36989452036153,125.6987762451172,1928820
2011-07-19,125.97139024204888,126.70397804623964,124.0632470693925,126.02249908447266,1751354
2011-07-20,127.0958020623764,127.30024779151483,124.89802867158618,125.08544158935548,1144234
2011-07-21,125.03432079294,127.43652928447436,124.89801672086196,125.35801696777344,1786938
2011-07-22,126.0905947684034,126.75504067328416,125.1194959207868,125.71578979492188,1621371
2011-07-25,126.31211481122564,126.51655015678628,125.1365595815396,125.76692962646484,1674691
2011-07-26,126.2609875443234,128.27135843515006,126.07358502330013,127.41950988769533,2173138
2011-07-27,127.72618096885796,136.44911269925936,127.70913775775848,135.93800354003906,8304568
2011-07-28,137.5394128188077,139.26015247856097,133.46758452792363,134.14906311035156,5536482
2011-07-29,132.8884083980602,134.59210594162508,131.21878688507553,132.2921142578125,1971794
2011-08-01,133.39946481477097,134.52390058865936,131.86613763299198,133.48464965820312,2027360
2011-08-02,133.2291088237052,135.75057836879333,132.8883694149489,135.37576293945312,2508279
2011-08-03,133.2290696513896,135.03498382740227,133.2290696513896,133.56980895996094,2524242
2011-08-04,135.51206027924198,138.5105627676869,133.92761378852788,134.30242919921875,4004932
2011-08-05,132.68392269838293,135.00095689973435,127.84542936932884,133.8765106201172,3203823
2011-08-08,129.85581672671466,136.17652986381248,128.86767432341023,133.65505981445312,4596727
2011-08-09,130.5032475051276,132.2069452532363,128.20325554518084,129.14028930664062,4161457
2011-08-10,132.53059978324546,132.61578463709805,129.53208668850996,129.92393493652344,2365785
2011-08-11,129.51503541794,132.4113200361325,129.51503541794,131.61058044433594,1581039
2011-08-12,132.888379254796,134.18318494452836,129.85580037202325,131.26986694335938,2785578
2011-08-16,132.92247086315447,134.7283859156116,131.59358899450265,131.88320922851562,3817965
2011-08-17,132.68391540180238,135.95501560123964,132.20688233905005,135.5802001953125,4815761
2011-08-18,136.80684764924715,137.6927720300461,132.29205130714868,132.9564971923828,3881299
2011-08-19,131.1847118146343,135.7676623997842,130.94618999737168,134.06396484375,4263628
2011-08-22,134.59208002290984,135.59726553946,133.22912225052596,134.38763427734375,2422421
2011-08-23,134.40468362840514,134.48986849307047,130.06025553047232,133.70616149902344,5401601
2011-08-24,131.98543884571873,132.32617832362246,126.24397656333215,127.4024887084961,5263656
2011-08-25,127.47063720893873,128.57804048124558,123.22842666791507,127.6921157836914,5596203
2011-08-26,128.45877012714556,130.12839131964662,121.64398126098398,122.46175384521484,5864875
2011-08-29,123.8417287163205,126.95949188546558,123.8417287163205,125.85208892822266,3603683
2011-08-30,127.5728133236412,129.10614043185453,126.10763824632,127.98170471191406,2721134
2011-09-02,130.5032198934829,133.12691802987118,127.84545612817668,132.25802612304688,3519216
2011-09-05,130.58839130872482,131.849131405108,129.32765121234164,129.83876037597656,1574228
2011-09-06,129.412810636956,130.82688736391097,127.8624506380692,129.05503845214844,2150209
2011-09-07,129.65135170446035,133.910594533122,129.31061227816744,133.31430053710938,3479610
2011-09-08,133.46779757590693,133.5360193739993,131.18251306840182,131.72825622558594,1874028
2011-09-09,132.66625416787878,134.20115100556723,129.49412779114476,129.97164916992188,2337246
2011-09-12,129.40882275292392,130.12510984307093,126.32197961887802,128.76075744628906,2230973
2011-09-13,129.44296944395023,130.84143311925297,127.22589618601695,128.24916076660156,1863685
2011-09-14,128.91426969407615,130.53443839699827,128.14682136111304,128.86309814453125,2263022
2011-09-15,130.1421823929823,130.43210940883353,128.3855804628502,129.10186767578125,1389227
2011-09-16,130.12510645737154,130.63673859285268,128.09562815629002,129.32354736328125,2933473
2011-09-19,128.62434797220124,129.27241339816516,128.0274436887005,128.41969299316406,683397
2011-09-20,128.726630449338,129.85222728136745,127.25995596996856,129.06771850585938,2411501
2011-09-21,130.46620639725256,132.15459676136095,129.6817078819359,131.13133239746094,3797201
2011-09-22,129.59642738121198,130.02278750497018,127.58399926972716,128.0274200439453,1916877
2011-09-23,126.95301184373592,127.3623113725835,124.37779010122256,124.70182800292967,3128059
2011-09-26,124.49714880829076,124.49714880829076,116.68623388270292,118.18701934814452,6521673
2011-09-27,120.71110370300585,122.5359275309545,119.75606097151864,122.16072845458984,4671317
2011-09-28,123.4056731785542,123.67854991017172,119.72192577977285,121.3079833984375,2221187
2011-09-29,120.91574574335696,120.91574574335696,117.5219145835017,119.60255432128906,2605432
2011-09-30,119.97772242065568,120.96687569068835,110.90477814581462,113.65054321289062,14757839
2011-10-03,112.5590913390784,115.86765061180994,110.29085718635508,114.87848663330078,8622229
2011-10-04,113.9234665107494,115.59479672203388,108.24434967820352,109.11412048339844,6097620
2011-10-05,109.796236622102,111.80865395111778,107.28923747759436,110.75128936767578,6675945
2011-10-07,113.92343392064868,115.93585177932644,113.0024918180958,115.13429260253906,7803489
2011-10-10,116.31106896955018,117.67542168473553,112.8490260366044,117.21495056152344,10170568
2011-10-11,117.70949296036834,118.57926335983754,116.7544401357232,117.9311981201172,3946651
2011-10-12,118.01649195327484,119.09091747159076,113.34358044925496,115.27073669433594,10114266
2011-10-13,115.93582105047972,116.19163707680876,111.9621475233383,113.2582778930664,5951310
2011-10-14,112.62731524940332,112.90018161531331,108.82417391598086,110.01798248291016,9162659
2011-10-17,110.49548866907668,110.71719384122548,108.51717154185307,109.54043579101562,6312019
2011-10-18,109.7280784642018,113.01957752317934,109.54047370807392,112.57615661621094,12213184
2011-10-19,113.54824520805911,115.4583409661454,113.24126794907022,114.21337127685548,4426087
2011-10-20,113.83815930508416,113.83815930508416,111.36527045126584,112.45675659179688,3657774
2011-10-21,112.86603502217132,113.71875515743882,111.70633772004378,112.0644760131836,1766269
2011-10-24,113.5823405991281,113.59939084095024,110.23968128570986,110.70014190673828,3643726
2011-10-25,110.5807796484193,111.12651234752364,109.33579960447948,110.47844696044922,3614659
2011-10-28,116.65212574505028,116.92499205095642,114.21334800502386,115.35599517822266,8671739
2011-10-31,115.88468185677586,115.88468185677586,113.00248325104316,113.24124908447266,3014703
2011-11-01,112.79783679277118,113.39474095697112,112.16682173735188,112.3885269165039,1928657
2011-11-02,110.95597429460508,112.2180046503958,110.8536520102694,111.16062927246094,3310414
2011-11-03,111.43350433783904,112.21800293021234,110.52961240026336,111.07535552978516,4108210
2011-11-04,112.21799257271518,112.55908069603647,111.00713389859786,111.29705047607422,3532695
2011-11-08,112.03040514000308,112.6273093924268,111.38232933859574,111.63814544677734,2300152
2011-11-09,112.21799720559686,112.66140762054724,110.7001508304798,111.22884368896484,3703073
2011-11-11,110.85364465598474,112.03040289369874,110.44433472742756,111.22884368896484,4015218
2011-11-14,111.2288306989558,111.5016970133376,108.94353628157312,110.20556640625,2911632
2011-11-15,109.8303735018698,110.99007101601562,107.40864579312856,108.17609405517578,2426013
2011-11-16,108.09081472436496,108.21019763890004,104.3900068288734,106.30010223388672,3890690
2011-11-17,106.07839504665552,106.1636670683972,102.41169811176307,104.01481628417967,5484081
2011-11-18,103.65668026056817,103.65668026056817,100.484564826399,101.5248794555664,6164620
2011-11-21,101.3031588951026,102.97448839099684,100.53571072165488,101.49075317382812,2590004
2011-11-22,102.2752810345013,104.01483263329187,101.64426589259304,103.19621276855467,3376746
2011-11-23,102.66750766822663,103.48611694321336,101.30315540685484,102.53107452392578,2565762
2011-11-24,103.04270934124744,104.35590050930936,101.67835704387026,103.74193572998048,3583744
2011-11-25,103.38383526437114,107.20401685008495,102.63343706242044,105.24275970458984,3004169
2011-11-28,106.52182002810748,110.64898852915827,106.07840961781582,110.00092315673828,3578208
2011-11-29,110.30791458506728,110.83660750600724,108.84123958464828,109.50635528564452,2912186
2011-11-30,109.47225747781415,112.45677910578962,108.53426496616471,111.58699798583984,3023017
2011-12-01,114.33274018966964,114.60560651770518,112.01333476463472,112.72962188720705,2920375
2011-12-02,112.5590688185306,114.264509255175,111.31409938161666,114.14512634277344,1842887
2011-12-05,114.5203593399054,115.40719071223768,113.03662363743216,113.54825592041016,1295784
2011-12-07,113.54826202048535,113.58237292302016,109.2505485307501,110.39319610595705,5922728
2011-12-08,109.11409142003149,109.38696817132946,106.0272479869813,106.9311294555664,5099681
2011-12-09,105.41326394052754,108.63655036786211,104.28767747244537,107.8008804321289,2245578
2011-12-12,108.8071180644788,109.06293417278088,103.31559685775764,103.6907958984375,3270317
2011-12-13,103.52023362494134,105.66908439318648,102.42874759108784,105.0551300048828,2304900
2011-12-14,104.21947560030084,105.225689763332,101.67837523726388,102.41171264648438,2569313
2011-12-15,101.95122904272525,106.72646235066723,100.160516552247,106.30010223388672,4955253
2011-12-16,107.11870441943287,107.44274225020943,101.69540617816344,102.58223724365234,3337493
2011-12-19,102.32642015537289,105.19155783788696,101.61013313244892,104.76519775390624,2949577
2011-12-20,104.67995106761764,105.77143731039938,102.36055581318678,103.00862121582033,2497383
2011-12-21,104.79931596524452,105.02102114256968,101.84890605977634,103.26441955566406,5048737
2011-12-22,103.26439899043235,103.3496709962048,100.14344566099692,102.30935668945312,3747650
2011-12-23,103.31556011205976,103.31556011205976,101.84888577644584,102.30935668945312,2340380
2011-12-26,103.00861193026456,104.6799416314024,102.83806787077737,104.3900146484375,1796032
2011-12-27,104.20242698394442,104.91871416125188,100.67216264585944,101.7295379638672,3212706
2011-12-28,101.13262095169614,102.94038370554075,100.87680487846252,102.17293548583984,1957155
2011-12-29,101.64426172487906,103.00861423125326,101.33728449278156,101.90007781982422,2925666
2011-12-30,102.6675244036587,103.11093479721046,101.28612167751538,102.5481414794922,1723569
2012-01-02,103.34969564544508,106.82879847441043,103.34969564544508,106.47064971923828,3499615
2012-01-03,107.6815432190842,112.47382801242156,107.6815432190842,111.60405731201172,6951091
2012-01-04,111.84279407223868,112.83194755260637,109.74510418595229,111.4334945678711,3565108
2012-01-05,110.51254300593826,111.8598451476158,106.93111800111618,109.33578491210938,6830098
2012-01-06,107.7497330110863,110.10323891323564,107.7497330110863,108.48307037353516,2714233
2012-01-09,109.14819789274128,109.8303741295709,106.52181521727384,107.06755828857422,3237127
2012-01-10,108.1078817758984,109.5916067428039,107.56213871226792,108.48307037353516,3556640
2012-01-11,108.70481662820038,110.29087472195162,107.90325725332384,109.28466033935548,2652061
2012-01-12,109.72806356382364,111.80869298077488,108.46603322737847,111.07535552978516,4866674
2012-01-13,111.53582145103545,117.9823851961851,111.53582145103545,117.26609802246094,9030615
2012-01-16,117.14672791282452,118.2893648746304,115.62888149938026,116.24283599853516,3405645
2012-01-17,116.99320915563784,121.08626603571844,116.99320915563784,119.97772979736328,5299117
2012-01-18,120.43818763617207,122.21183917849297,114.77612415472682,115.9017105102539,7110166
2012-01-19,116.31103598588568,119.79013858667302,115.28777173967556,119.34671783447266,3572813
2012-01-20,120.04595829317589,120.04595829317589,114.63970994637953,117.60717010498048,3705887
2012-01-23,116.37924590661788,116.78854531788392,113.30945348080748,114.26449584960938,2654998
2012-01-24,113.41178550763324,115.21954815054826,111.9962720711037,112.5420150756836,4062908
2012-01-25,113.24126304150346,117.94827523316944,112.91722514322316,116.95912170410156,5152317
2012-01-27,117.77773063112996,118.69867277321644,115.66299040769222,116.63509368896484,3135118
2012-01-30,115.49244309171628,116.3110525232396,113.54823658381272,114.4862289428711,2829375
2012-01-31,114.26454096788846,115.1172614228727,110.34202687496096,111.60405731201172,6397212
2012-02-01,111.53580458006272,111.53580458006272,107.68151335610658,108.12492370605467,10018128
2012-02-02,109.4722525147296,110.76838339929996,108.97767050369929,109.83039093017578,6184145
2012-02-03,110.85363798704248,112.38853451301692,110.32495556954682,111.65519714355467,3378677
2012-02-06,112.9001426958257,113.6675907957218,111.2458635986579,111.96215057373048,3120365
2012-02-07,114.24748187324552,114.24748187324552,110.68310648382156,111.1435775756836,1900153
2012-02-08,111.28000234329777,114.48622868146715,111.28000234329777,113.6846694946289,3911363
2012-02-09,113.582347219366,114.72499453599217,113.01955388705272,113.6846694946289,3161155
2012-02-10,113.68467318226,114.17925515016884,111.70636612899266,113.19010162353516,3588782
2012-02-13,114.26452150732172,116.08934505203656,113.7187784272411,114.81026458740234,4388141
2012-02-14,115.21956394255098,115.91880084116276,113.3435792634976,114.04281616210938,2450641
2012-02-15,115.62888858906602,117.31727917904044,114.9637624998798,115.91881561279295,4463513
2012-02-16,115.64594337021371,115.88470926010436,108.82417976402658,109.16526794433594,16369724
2012-02-17,110.85363055520315,113.41179126032324,110.13734347593304,110.44432067871094,10576465
2012-02-21,110.85365974098626,112.18390157604104,109.18232972211308,111.19474792480467,5880975
2012-02-22,111.5358024058064,112.76372157834896,109.1481858405445,109.88152313232422,3968025
2012-02-23,109.4892623038554,111.10943051551682,108.46599817017452,110.08616638183594,3360240
2012-02-24,109.830369251991,112.74666837125116,109.38695888141696,111.75751495361328,4222023
2012-02-27,112.2179841000682,112.86604940361198,108.15903782083842,110.20556640625,4789844
2012-02-28,110.49550495323328,113.0536659531459,110.342011129565,112.71257781982422,2773113
