Date,Open,High,Low,Close,Volume
2011-04-01,90.43498643638844,93.5442073972598,90.03379202727062,93.10958862304688,470735
2011-04-04,93.57764165179594,94.84808380788306,92.40750319905123,93.97883605957033,551121
2011-04-05,94.24627187233818,94.48030359353804,92.47435239283784,93.4438934326172,321175
2011-04-06,94.07913520296631,94.74778578749743,92.07318344937303,92.64154052734376,196525
2011-04-07,93.00930467224228,97.95731514449668,91.70542781012776,94.4468994140625,856272
2011-04-08,94.44688472720271,94.94837261071,92.14004250362868,92.5746612548828,227530
2011-04-11,92.1400272047127,94.88148772434916,91.73883288340228,93.31016540527344,268506
2011-04-13,92.94240558883348,94.21283726756268,92.2068860678037,93.67792510986328,209630
2011-04-15,94.27972599263488,96.9543281484543,93.10958754946384,96.2522430419922,800446
2011-04-18,96.95433416876828,97.18836595305352,93.54421212723028,94.01227569580078,460674
2011-04-19,93.5776361965201,95.68389141035124,92.70838849888172,95.31613159179688,303500
2011-04-20,96.15193443044774,96.15193443044774,93.27673552426602,95.48328399658205,221546
2011-04-21,95.6170172855909,96.28566775611952,94.38000983399438,94.91493225097656,204216
2011-04-25,94.27971884083908,95.88447593147932,93.47734029551894,94.98180389404295,189005
2011-04-26,93.97881803976873,95.81760668436372,93.61105827029058,95.41641235351562,172754
2011-04-27,95.88447825249412,96.21880350470336,94.27972112300851,95.81761932373048,322146
2011-04-28,96.28567524540196,96.28567524540196,93.7782357858863,95.65045928955078,421347
2011-04-29,95.65044179394648,95.88446331235092,92.94240563244216,93.4438934326172,164106
2011-05-02,94.27972672294766,95.9513530832836,93.10958827071248,94.11256408691406,579449
2011-05-03,93.91195451431528,94.1125516916952,91.972872272834,92.70838165283205,449944
2011-05-04,90.93645719316892,92.10659542911044,89.69944983405532,91.63854217529295,189178
2011-05-05,90.83617380986426,93.10958141131994,90.76930467925804,91.60511779785156,729416
2011-05-06,92.80869090292218,92.80869090292218,90.06721978768464,90.96990203857422,170967
2011-05-09,89.33171249646517,92.50780242889702,89.33171249646517,92.17347717285156,267913
2011-05-10,91.972872272834,93.07614144422917,91.27078725340245,92.70838165283205,376301
2011-05-11,92.3406390729869,95.55015334348616,92.3406390729869,94.71434020996094,301026
2011-05-12,93.67794351843432,94.61405018115718,91.33766665882972,91.90601348876952,164385
2011-05-13,91.60510761370692,92.94240845478294,90.334675895803,91.63854217529295,233721
2011-05-16,91.10362992669543,92.20689916212017,90.96990186827983,91.60511779785156,120440
2011-05-17,91.10362945856592,94.27971929290123,90.93646683570616,93.37703704833984,256952
2011-05-18,93.61105879051844,94.2128400873392,91.6051075307216,92.14002990722656,137055
2011-05-19,91.73885340033446,92.77526379317815,90.93647478106112,91.8391571044922,149111
2011-05-20,91.67198382674606,94.54717269518862,91.67198382674606,93.91195678710938,122948
2011-05-23,92.94242118063728,92.94242118063728,91.60512015645544,92.17347717285156,78661
2011-05-24,91.67198668323098,93.94539427860518,91.40452036431842,92.474365234375,161542
2011-05-25,92.00630696952868,92.74181635059256,91.60511261418743,92.07316589355467,188704
2011-05-26,91.93943513800605,93.27673601274068,91.93943513800605,92.84211730957033,217208
2011-05-27,88.66306652945173,93.84510826379996,88.66306652945173,93.24331665039062,136457
2011-05-30,94.27970840486218,98.39190437119004,93.74478603292796,97.1549072265625,909465
2011-05-31,98.25817644353296,98.5925016510324,95.95133455234578,96.55311584472656,660177
2011-06-01,97.28863528382924,97.9572856981511,96.6199848695074,97.02117919921876,299930
2011-06-02,95.61702929235685,97.7567090261717,95.61702929235685,97.08805847167967,191056
2011-06-03,97.2886502716918,100.46474022901506,97.02119414587818,98.024169921875,473060
2011-06-06,98.49222619990402,98.82655146860512,96.4862745876974,96.85403442382812,129652
2011-06-07,96.35253628611837,98.05758681314389,95.41641951151198,97.42237091064452,186839
2011-06-08,96.98775882663536,101.56800871312409,96.98775882663536,100.53160858154295,694654
2011-06-09,101.5345794006085,101.56800376234864,98.99370553776362,99.89637756347656,630909
2011-06-10,99.96323942333449,99.96323942333449,97.48923486947,97.89041900634766,199178
2011-06-13,97.02119177008286,98.09102644993705,96.45283476315002,97.58953857421876,113876
2011-06-14,98.15790338448772,98.15790338448772,96.51971156746808,97.18836212158205,169324
2011-06-15,96.954312630227,97.9572882781259,96.55311828994908,96.9877471923828,107584
2011-06-16,95.98478681550296,98.65938896875808,94.71434467102826,96.48627471923828,402515
2011-06-17,96.48626936072448,99.32803399073627,96.48626936072448,97.455810546875,514979
2011-06-20,97.2886537158146,97.2886537158146,93.77823837555324,95.34957122802734,206286
2011-06-21,95.75074476967214,98.15789053037751,93.2767400839894,97.28864288330078,287694
2011-06-22,97.62297042266172,99.79608449028946,95.71731246685412,98.25818634033205,445241
2011-06-23,98.2581914812626,99.62892708235104,95.81762117412256,98.024169921875,178225
2011-06-24,98.29162795001972,100.73219830439446,98.0241718190298,99.99668884277344,803395
2011-06-27,100.29758998325892,100.8993714420391,98.72625699240182,99.46177673339844,108139
2011-06-28,100.29758998325892,100.29758998325892,97.92387831309544,99.46177673339844,104831
2011-06-29,99.46175330479038,103.87485030565075,99.09399352091933,102.23664855957033,842503
2011-06-30,103.64083211332554,103.64083211332554,99.6289289347452,100.26414489746094,494914
2011-07-01,100.69876285602793,104.54350298189598,100.69876285602793,103.8079833984375,494008
2011-07-04,104.84438078539571,105.71362831299736,102.67126706778907,103.87483978271484,256015
2011-07-05,103.64083111745808,103.8079937482927,101.93577024238562,103.2730712890625,423692
2011-07-06,102.30351666033216,108.12077341026244,97.08804122140307,107.6192855834961,1819156
2011-07-07,107.6527275191632,109.65867896361964,107.31840227842044,108.6222686767578,1421947
2011-07-08,110.3273300703124,110.3273300703124,103.6408252175662,106.2151336669922,821321
2011-07-11,104.97813164532931,106.24856355227492,104.37635025841767,104.91126251220705,155726
2011-07-12,103.77456340738318,106.6163282472914,103.37337919872182,105.6802215576172,1005776
2011-07-13,109.926137242056,111.33030736197443,106.11483146301627,110.09329986572266,696397
2011-07-14,110.1601718125628,111.4640382699366,108.388252037516,109.15719604492188,291449
2011-07-15,108.99002096025932,109.45807422443744,107.38526399656406,107.8533172607422,63364
2011-07-18,108.92316696555054,109.4580894286842,106.68319381769952,108.7560043334961,79168
2011-07-19,108.75599990265208,109.59181302887228,105.8808109106922,106.44915771484376,208810
2011-07-20,106.58289817756209,108.78944712811948,106.38231116616444,107.21812438964844,305307
2011-07-21,107.21810910207276,108.25450918918048,106.04797075603804,107.35183715820312,183456
2011-07-22,107.7530262613154,109.8258469360523,107.11781031350802,107.8867645263672,211314
2011-07-25,107.65273000899194,109.52495344101204,107.25153562970304,108.68914031982422,211847
2011-07-26,107.35183763089576,108.65570403880206,104.37634500700791,105.61334228515624,105251
2011-07-27,105.91422493193136,109.22405275082592,105.47960622985228,107.6192855834961,442757
2011-07-28,107.652730322329,109.1906285103502,106.31542932453608,107.55243682861328,245278
2011-07-29,107.65272279308454,108.3213732452155,105.91422753642556,107.05094146728516,195805
2011-08-01,107.31840587803052,114.64012685531809,107.0843741205422,113.53685760498048,604413
2011-08-02,113.00193358329564,114.64012525444676,109.090324108909,110.05987548828124,339091
2011-08-03,108.3213949932513,111.29688806207416,107.48558176027868,110.46107482910156,208778
2011-08-04,110.9959922463359,113.23597568905276,109.72556027162344,110.4276351928711,178124
2011-08-05,106.95063698963092,112.801328402661,105.64677065814344,110.96253967285156,518028
2011-08-08,108.32137041136004,109.959561935664,106.34885366973704,108.48853302001952,315042
2011-08-09,104.30948541244466,108.65571397129652,104.30948541244466,107.08438110351562,234714
2011-08-10,109.65866850242976,111.19656650369367,107.85331441520498,109.79239654541016,183477
2011-08-11,108.99002343636973,111.29686545013855,107.35183187313076,108.32137298583984,143187
2011-08-12,109.25748469532998,110.29389498315672,107.65272761938942,108.25450897216795,82033
2011-08-16,108.9231717120402,111.59777394146091,107.81990237352323,109.65869140625,167906
2011-08-17,110.76194521552304,111.99895265431611,105.91422935436609,110.16016387939452,199937
2011-08-18,110.29390491372928,111.33031529487168,107.08438027007436,109.45809173583984,128061
2011-08-19,107.05097604258005,110.26049108717996,105.81396822549084,108.99005889892578,325734
2011-08-22,109.6252464221683,111.59776333839484,107.4521323172347,110.59478759765624,87234
2011-08-23,111.66464887056966,123.66692495711614,110.32734768649098,120.2902374267578,1534169
2011-08-24,120.69143465083876,121.2932161164548,117.14758439061454,119.72189331054688,991341
2011-08-25,119.72187290416,122.89796274834934,118.68546259865464,119.92247009277344,991587
2011-08-26,117.68250009274612,122.22932600052545,116.04430823996918,117.98339080810548,557445
2011-08-29,119.95588697018518,120.8251345980727,118.08367386740736,119.32067108154295,242911
2011-08-30,121.59411159406888,121.59411159406888,117.84966427911672,120.4239730834961,183786
2011-09-02,121.02573798720532,125.60599789822652,120.35708750108816,124.93734741210938,753078
2011-09-05,124.00123476620676,129.71819865469203,121.0257420438106,128.0131378173828,1505025
2011-09-06,129.0495328546058,129.51758611455557,125.94031243948623,127.51163482666016,594521
2011-09-07,129.65133841042913,129.78507668354052,123.73378712596956,124.87049102783205,273793
2011-09-08,124.8370462421659,126.34150986635514,123.09856106478092,125.0376434326172,325286
2011-09-09,127.0101454099495,127.0101454099495,118.35112449981592,121.76124572753906,362175
2011-09-12,121.66096081264756,121.66096081264756,117.34816697300263,118.71890258789062,180449
2011-09-13,120.22336843573764,123.70034918302537,118.91950193085444,119.95590209960938,307340
2011-09-14,120.3905341797228,120.65799031996256,116.37863085933968,118.38458251953124,469089
2011-09-15,118.01681503489591,120.4908198817536,118.01681503489591,118.51830291748048,123598
2011-09-16,118.685469743399,122.129015911173,111.02942317234204,113.57029724121094,1397322
2011-09-19,116.70136424897848,120.92153406570816,114.35304486909408,119.56018829345705,431112
2011-09-20,120.10475453502788,122.52114587820846,119.56021403165326,121.53417205810548,491069
2011-09-21,122.52113087658488,125.10769016122843,121.50012145261331,124.42701721191406,560962
2011-09-22,115.88455277593268,124.18875947322954,115.88455277593268,121.05767059326172,517063
2011-09-23,121.0576878432774,121.1597846308841,117.75641989406152,120.98961639404295,450597
2011-09-26,116.36103814944596,121.3299527371066,115.81649771489158,117.45011901855467,119478
2011-09-27,117.75642606295072,122.18080045259916,117.75642606295072,121.67029571533205,182693
2011-09-28,122.52113285972966,124.56315174072516,118.5051665482699,119.7303695678711,208174
2011-09-29,121.09170676523466,122.2148233006213,116.05473137613478,120.85347747802734,171725
2011-09-30,122.4870986642354,124.25685253769907,112.6513763418487,115.4081039428711,738244
2011-10-03,112.37911306160314,113.7064232942805,109.5883496913622,111.9026336669922,258948
2011-10-04,113.57030460382823,118.4371128449706,107.58037957809763,111.32408142089844,387397
2011-10-05,109.9286774862028,112.1068287709096,106.28707317968524,107.85262298583984,206095
2011-10-07,108.9757649503093,111.732482632711,107.06987823703074,107.68247985839844,266939
2011-10-10,105.60639005563858,112.9916947398168,105.60639005563858,112.24295043945312,352813
2011-10-11,112.24295650608155,114.25094986024796,109.9286728119075,111.01775360107422,75794
2011-10-12,111.80053681935708,112.99171453280532,110.50726231354,112.44717407226562,69400
2011-10-13,112.48121568294464,114.08080142204165,110.33709984106616,110.88162994384766,48365
2011-10-14,111.42616465862665,112.27700588293848,109.11188068299668,111.9026336669922,116805
2011-10-17,113.26398087441775,113.26398087441775,109.72448341951323,111.7665023803711,71236
2011-10-18,111.35810548464195,121.60222569042948,109.7585198012572,119.90054321289062,892961
2011-10-19,121.50011356970212,126.60516035834507,120.51313993448,125.17574310302734,878792
2011-10-20,123.5421532405896,123.81441829433491,120.54719610440706,121.15979766845705,140007
2011-10-21,121.15979294769376,123.88248492404644,118.53919776595608,119.1518096923828,73787
2011-10-24,121.1598028545108,124.76737209540563,117.07576455604412,118.5392074584961,162161
2011-10-25,117.2459270576942,119.11777785251952,116.42912151538326,117.65433502197266,260143
2011-10-28,121.29590059105406,123.065654167199,119.79842238844718,120.58119201660156,231626
2011-10-31,120.4791174056682,122.35096809982409,119.2879396912054,119.96861267089844,137488
2011-11-01,119.79845745143656,129.2598087433866,118.19887162073977,127.7282943725586,1195151
2011-11-02,127.28586540067292,131.506036400879,125.55014697705072,127.93250274658205,1222199
2011-11-03,127.93247761160735,130.17870040166946,127.31987611715628,128.64718627929688,932268
2011-11-04,130.00854985319225,130.280814913046,126.9795569207729,128.47703552246094,174994
2011-11-08,130.6551869419165,131.1656917179747,125.92451142769296,126.67325592041016,185221
2011-11-09,125.95851961020452,131.5059994756669,125.95851961020452,128.3068389892578,416715
2011-11-11,123.98457981950864,129.2938311693202,123.47407508176224,125.65223693847656,184018
2011-11-14,126.09467831077323,128.88544187727803,123.0997211450698,124.46106719970705,589723
2011-11-15,123.20181498125216,125.17576255849762,118.60727215736568,123.03164672851562,389142
2011-11-16,121.26186752427512,122.79338148036402,117.41606996681602,120.2068328857422,198047
2011-11-17,119.11777609787288,123.20181413551424,117.0757570790522,121.97660064697266,203174
2011-11-18,121.80643890920491,123.20182072393524,119.1858539266591,122.55518341064452,175442
2011-11-21,121.77238039556012,121.84045184158953,109.72447187171328,115.64632415771484,656606
2011-11-22,115.7144318901529,115.7144318901529,111.11988827098506,112.92366790771484,464609
2011-11-23,111.324054116276,116.39506510959124,109.14590292831608,111.66439056396484,308912
2011-11-24,112.20894489705212,119.08373576266486,110.9837314559171,116.42911529541016,468445
2011-11-25,115.71438563591968,122.14674205431471,115.71438563591968,119.83245849609376,183595
2011-11-28,119.93457314700623,123.4060093880179,119.93457314700623,122.01062774658205,134378
2011-11-29,121.8404610124673,124.83541791078964,119.321973113481,121.22785949707033,204185
2011-11-30,121.19380407824404,121.7383444402487,117.41606765050096,121.0236358642578,105803
2011-12-01,121.8404695268898,125.20979886951828,117.41609493513124,120.75138854980467,174132
2011-12-02,121.159775364264,124.01859944729556,119.93456207546645,122.96355438232422,246018
2011-12-05,122.8955004507969,123.64423444730208,120.47910945509824,121.7043228149414,106170
2011-12-07,122.41902996431818,125.7202874255246,121.29591340404096,124.12071228027344,336086
2011-12-08,123.8824869102953,125.72030194655052,121.9766004190416,123.61022186279295,401102
2011-12-09,122.52113350910592,122.86146999107564,120.7513796483652,121.43205261230467,73804
2011-12-12,122.52112011576808,123.1677572835747,114.99968260919016,117.07573699951172,184129
2011-12-13,115.37405676112476,120.27489957284403,114.38708313156752,119.18582916259766,94659
2011-12-14,118.57325248486386,120.34300670745402,117.07577373526688,117.7564468383789,195545
2011-12-15,117.75641481559693,117.75641481559693,113.84254553704385,114.89759063720705,147545
2011-12-16,115.0337389862575,117.5181913246576,111.73247072475708,112.61734771728516,70159
2011-12-19,110.26902044696912,110.575321204295,104.89170817226317,108.5333023071289,364184
2011-12-20,108.90766053881244,110.915643452748,105.84463258615834,106.1168975830078,254453
2011-12-21,107.54632127016926,108.94170283225264,102.98581478722744,106.79757690429688,130883
2011-12-22,106.86564044366727,112.31102339621084,105.53833042623351,109.7244644165039,105878
2011-12-23,111.56232396316912,112.51527259494677,107.7505605948023,108.70349884033205,88559
2011-12-26,107.78457498882564,112.88962254965578,106.18498926526716,111.460205078125,104609
2011-12-27,110.54127945748668,112.31103322646211,108.907668583236,110.20094299316406,81464
2011-12-28,110.20094544293455,111.22195485859947,107.24002436925323,109.92868041992188,136807
2011-12-29,107.1038965654391,112.65137714655692,107.1038965654391,111.39212799072266,90130
2011-12-30,109.7244752384422,114.96565476994525,108.22699685604772,110.06481170654295,243013
2012-01-02,111.15390369445475,112.48121397576992,109.07784895381016,110.30306243896484,70697
2012-01-03,110.94967182914932,117.55219623498502,110.94967182914932,116.59925842285156,179239
2012-01-04,117.68834265896656,122.4530530562728,117.10977691389743,118.47112274169922,280308
2012-01-05,119.049705745142,120.34299070078502,118.1308034099112,118.9476089477539,155648
2012-01-06,117.17782857436184,118.4370775185682,113.50219928862784,113.97866821289062,158418
2012-01-09,114.35305620497194,115.57826959870278,110.6093549601663,112.68540954589844,119308
2012-01-10,113.63835208925548,116.66734477715131,113.12784735355687,114.79549407958984,119093
2012-01-11,114.9997010056666,118.36903027059226,113.774487531263,116.76945495605467,136855
2012-01-12,115.10179940136112,120.58120831139092,115.10179940136112,117.99465942382812,122909
2012-01-13,118.16483668006308,120.07071276664014,116.25895020724032,116.76945495605467,180054
2012-01-16,117.07573699951172,118.33498599964362,115.1017897743664,117.07573699951172,78140
2012-01-17,117.07575498316476,120.24088025117648,117.07575498316476,119.1518096923828,91968
2012-01-18,120.47911397873416,124.86945249562544,119.1177680580705,119.7303695678711,314982
2012-01-19,121.02364329081672,122.69128981296744,119.7984299976825,122.2148208618164,151281
2012-01-20,121.84045287238229,124.46104777301792,121.15977995130751,122.52112579345705,174398
2012-01-23,123.54213517506918,125.03961352418474,121.15977995130751,122.52112579345705,262426
2012-01-24,121.84047463858788,123.54215724527208,121.84047463858788,122.55518341064452,131104
2012-01-25,121.84046810550323,127.14971963092518,121.84046810550323,125.9585418701172,249232
2012-01-27,127.83039775710716,128.27283107434403,123.23585478139344,126.77535247802734,119888
2012-01-30,126.60518917137296,126.60518917137296,120.0366982962816,122.89552307128906,123904
2012-01-31,123.6102113354106,125.68625551486062,119.11776573050504,122.07869720458984,394925
2012-02-01,125.20978074772462,125.20978074772462,119.79843314593823,121.46607971191406,1076362
2012-02-02,120.81945483967408,122.5211373022047,119.4921445961493,120.47911834716795,624870
2012-02-03,121.09172011621624,121.15979156934893,117.96063061077814,120.37702178955078,437633
2012-02-06,121.87450192449027,123.44005189142752,120.20685516272384,121.50012969970705,429607
2012-02-07,122.52111664486424,125.41397634342354,117.96061049144303,119.01565551757812,406689
2012-02-08,119.93455750624682,121.02363825174086,117.92657461884566,120.2068328857422,537313
2012-02-09,119.45810248974286,121.84045781005112,119.45810248974286,120.88751983642578,71255
2012-02-10,121.60220545668416,125.89044666379829,119.93455898342974,123.71229553222656,353516
2012-02-13,125.24381623167685,125.8564177000514,120.785406565746,122.65725708007812,618381
2012-02-14,123.37197020484648,123.8824749091424,120.27490625486897,121.77238464355467,73593
2012-02-15,122.24886101554114,129.05559023942996,121.29591269245,127.1497039794922,671995
2012-02-16,127.9665322813958,140.2186470742954,125.31191156409945,129.6001434326172,3808920
2012-02-17,131.30181183668208,135.2497171422818,129.7022365879768,133.0034942626953,1032088
2012-02-21,133.24173219314602,135.45391931768103,131.36988154930873,132.96946716308594,355373
2012-02-22,133.41189023394074,134.3308028160702,124.733310639641,129.0555877685547,666550
2012-02-23,129.05562478474135,130.68923608125814,124.56317813994916,126.84343719482422,602274
2012-02-24,125.6182128313802,131.30182653892788,125.2438405784887,129.3959503173828,226279
2012-02-27,130.68923048898964,132.7312497153801,127.2858651116722,131.36990356445312,522713
2012-02-28,132.73120859729244,142.4648326383426,132.73120859729244,141.6820526123047,1773632
2012-02-29,142.26066235786814,144.6430179475932,135.62410035791976,139.67410278320312,1007924
2012-03-01,140.21861748970986,142.2606361910163,135.5560039672291,136.40684509277344,739324
2012-03-02,136.71317533928757,138.44888316930624,131.54005641752815,132.45896911621094,616639
2012-03-05,133.5140145541444,134.7732638506822,131.4379700614013,132.9014129638672,327358
2012-03-06,131.81229586144698,135.93036876284475,126.60515261020224,128.0005340576172,407091
2012-03-07,127.96650847165763,131.26777627555722,125.24381680204787,130.28079223632812,434400
2012-03-09,129.39593033956282,132.62912681183562,129.39593033956282,130.9274444580078,326731
2012-03-12,132.39094638003002,135.69221577845343,130.2468298090949,134.50103759765625,173269
2012-03-13,134.77325463289523,138.10854819405947,133.61611260471042,134.67115783691406,189956
2012-03-14,136.13460151698612,136.6110705450464,130.7232531839351,131.7442626953125,348980
2012-03-15,130.689209678446,133.17366185377253,126.74130439216056,127.76231384277344,187921
2012-03-16,127.9665190011502,129.29382922205136,122.5551709397868,124.6312255859375,475794
2012-03-19,122.62323139599523,125.78836693837128,121.29592118169025,122.9295425415039,251006
2012-03-20,122.48709080153694,125.7202871959478,121.60221392160716,124.22280883789062,149460
2012-03-21,121.29592114405948,127.28584535569416,121.29592114405948,127.01358032226562,126657
2012-03-22,126.43499890642502,128.54508917995346,117.82449034939522,121.56819152832033,238353
2012-03-23,119.04970115718228,123.06567800836308,117.2799576244335,120.37702178955078,403474
2012-03-26,121.15979827469523,121.8404712987104,117.9606371390733,118.8795394897461,92929
2012-03-27,119.62827513611856,122.3850027570449,118.77743391893422,120.54718780517578,163578
2012-03-28,120.8875217891821,123.84844293193322,118.77743145975433,121.3639907836914,241622
2012-03-29,119.18581994613358,124.05262665919874,117.58623459740237,120.07068634033205,456689
2012-03-30,120.92155179521828,125.0736611638638,120.92155179521828,123.91651916503906,172662
2012-04-02,124.56314027084532,129.53205450097488,123.9505388174536,128.68121337890625,201992
2012-04-03,130.00852698921608,133.6841565820574,128.61314543381067,131.4719696044922,256420
2012-04-04,130.68923428886495,133.13966158628003,130.38293347324986,132.76528930664062,177811
2012-04-09,131.335846826887,132.05055551905878,127.96651771950026,128.8513946533203,114062
2012-04-10,128.3408878224658,129.97449876098565,126.0946649923172,127.387939453125,90095
2012-04-11,126.1286943541329,130.96146586208332,125.24381747947469,128.34088134765625,226939
2012-04-12,127.96650254631548,130.34885764691177,126.67322821763224,128.3068389892578,240352
2012-04-13,128.9875155343521,130.4169327897582,125.24381455578252,126.26482391357422,60316
2012-04-16,124.56316654829972,126.80938966166588,124.56316654829972,125.55014038085938,54195
2012-04-17,124.56317831987108,129.56612980033205,123.2699035737812,128.10267639160156,308164
2012-04-18,128.30685448114204,130.4850059017161,127.38794181974984,128.2047576904297,288598
2012-04-19,128.13671212412967,129.2257932475455,127.01360565443306,128.10267639160156,67619
2012-04-20,125.82241945551618,128.44300450810098,120.07072378220404,124.69930267333984,231060
2012-04-23,124.5971614560229,126.1286752970622,121.19379736482448,122.18077087402344,217221
2012-04-24,120.989597735671,123.74632482461853,120.47909310387492,121.2958984375,211231
2012-04-25,121.67028046639628,123.13372304198394,118.47111992438884,122.2148208618164,150124
2012-04-26,122.65727010784248,123.74635104089867,121.22786306773249,122.8274383544922,185393
2012-04-27,121.53414950953722,125.92448767837212,121.2618741152428,125.07364654541016,103729
2012-04-30,127.28583327136592,128.85138303056206,124.83540665816813,126.26482391357422,79983
2012-05-02,126.67323503093812,128.27281016705618,124.69927732395402,126.06062316894533,51909
2012-05-03,126.23080796985674,126.5371087479389,121.22786756452568,121.94256591796876,257326
2012-05-04,119.86650700379064,121.8744900679694,119.49213481542807,121.19381713867188,140570
2012-05-07,119.73036410893542,122.18079080890432,117.75641676847049,121.19381713867188,114081
2012-05-08,121.22786769438376,122.48710653590284,118.02869622627718,118.9476089477539,98286
2012-05-09,118.573234944175,120.37702463233336,114.08079935995576,117.3820571899414,217843
2012-05-10,117.75641110068874,119.01566011377756,115.74842813315703,116.3950653076172,100481
2012-05-11,114.2509765625,116.3950925336207,113.0597987149337,114.2509765625,91455
2012-05-14,119.4240778348152,119.4240778348152,109.92869139810998,112.61734771728516,158024
2012-05-15,112.65138159286498,112.99171809314554,110.132893568038,111.5963363647461,63226
2012-05-16,109.9286851595623,110.20095019431388,107.5803654795328,108.94171142578124,113506
2012-05-17,109.5883456329559,112.65137392704474,108.90767267871396,111.05178833007812,93013
2012-05-18,109.69043991332414,115.03372663643763,107.6484210972927,113.50221252441406,244286
2012-05-21,113.604320346879,115.03373781146054,111.46020453625243,113.74046325683594,64737
2012-05-22,119.11777978255505,119.11777978255505,111.4261724964894,111.80054473876952,31702
2012-05-23,111.97069922388891,112.37910714455305,109.588343921253,110.47322082519533,55900
2012-05-24,110.33708808479012,112.07279577839908,109.2480072227754,110.5753173828125,38673
2012-05-25,110.30304597506516,112.78749791576666,110.2690102526766,111.52825927734376,37372
2012-05-28,115.61231581987828,118.43710467928231,113.7064292995142,117.2118911743164,396028
2012-05-29,117.7564217582075,123.8144069311548,116.87154483537655,122.01062774658205,447788
2012-05-30,121.19382105588372,124.49507863793272,120.47911237977166,122.14675903320312,273390
2012-05-31,121.46606664809867,122.86144805225663,118.16480959423004,121.2958984375,158456
2012-06-01,119.90054817274748,122.52114345106024,118.43710533602489,119.35601806640624,127965
2012-06-04,117.79044561076915,119.7984285576399,112.3110267727874,117.07573699951172,204546
2012-06-05,115.68036897590616,119.11776954576148,113.80851831161564,115.4081039428711,60356
2012-06-06,116.08877607997118,118.232891761935,114.35305794463396,117.34801483154295,184111
2012-06-07,117.79045549187056,119.56019892136612,116.4291095986071,117.45011901855467,82619
2012-06-08,117.07575254910088,117.7223898027916,115.13583040178332,116.42911529541016,149727
2012-06-11,117.3820665865132,119.6282897515585,116.59929672556778,118.403076171875,114263
2012-06-12,116.2929787564972,121.09171479016489,116.2929787564972,118.57322692871094,129524
2012-06-13,119.117766139451,119.32197010151047,117.14381874078092,118.70935821533205,44677
2012-06-14,118.5051678109054,119.45810581102518,117.17784721512004,119.04969787597656,167920
2012-06-15,121.091737022019,125.82242324656912,119.96863059224992,124.29090881347656,647235
2012-06-18,120.24088104579144,126.60517773707268,120.24088104579144,123.20181274414062,182412
2012-06-19,123.88249082399892,125.07366862038351,122.92955274138968,124.01862335205078,115717
2012-06-20,127.08162586211822,127.08162586211822,122.89549176365864,126.02658081054688,1198888
2012-06-21,126.60516706818971,126.60516706818971,124.63121969312986,125.20978546142578,139467
2012-06-22,123.61021201133508,124.86945073848206,123.2698755359583,123.78038024902344,66938
2012-06-25,123.88247362961168,125.24381949367331,122.55516348940048,122.99759674072266,41689
2012-06-26,122.92956131745008,123.81442800464217,119.28795621709423,121.6362762451172,522951
2012-06-27,123.20179992990558,126.9795367563864,120.7513732353654,126.57112884521484,233853
2012-06-28,127.28585567204382,129.83837951573454,126.3329175915644,127.55812072753906,218497
2012-06-29,129.32785401845788,129.32785401845788,125.48205619819626,126.74129486083984,165973
2012-07-02,126.74131720371618,129.4980450762818,124.59720129519084,128.47703552246094,213294
2012-07-03,129.29382596526523,129.7022338935222,127.6261792996653,128.3749237060547,77097
2012-07-04,129.1917299638973,133.8543335109887,128.3068530381096,132.5270233154297,346128
2012-07-05,133.0715439822835,133.10557970249442,130.72322469513895,132.3227996826172,136388
2012-07-06,130.96150661038212,134.0926071760998,130.00856837885817,130.6211700439453,203239
2012-07-09,129.73626291312755,130.96146586208332,127.76230521023696,128.34088134765625,82558
2012-07-10,127.96649541389692,133.54801068980757,127.96649541389692,132.4929656982422,867863
2012-07-11,133.411902719135,135.31778912094316,131.40391952586648,132.2547607421875,396634
2012-07-12,130.6892151729128,133.75224365352796,130.00854217722056,132.45896911621094,181769
2012-07-13,132.73125145919525,133.61612854617263,131.74427756405578,132.3909149169922,73944
2012-07-16,133.37786900499586,133.37786900499586,131.09762074260934,132.1866912841797,55964
2012-07-17,133.41190311277705,133.41190311277705,130.00853823745112,130.51904296875,31193
2012-07-18,129.4640105837466,132.35687101386873,129.0896383331874,131.2337646484375,33806
2012-07-19,132.0505441889254,133.0715535512109,130.00852546435442,130.24676513671875,47707
2012-07-20,130.68918968467466,132.0164996901609,129.49801217452787,129.7362518310547,23191
2012-07-23,128.98753847903976,129.32787499217707,126.6051828870786,127.45602416992188,54514
2012-07-24,126.97951832184248,127.89842040920786,125.48204017535429,127.31985473632812,88130
2012-07-25,125.95853946710945,127.1497172051924,124.86945852350674,125.68626403808594,56952
2012-07-26,126.50309236686246,126.5371177108682,121.15980469088382,122.89552307128906,234780
2012-07-27,124.90348945830648,130.4850057110744,124.90348945830648,127.76231384277344,135833
2012-07-30,125.95854306007392,129.2257755978341,125.95854306007392,128.2728271484375,32794
2012-07-31,128.03457762548393,128.98751553828757,125.311886004623,126.80936431884766,113455
2012-08-01,128.03461375984733,132.59512143462254,126.91149691752578,132.11865234375,266342
2012-08-02,130.75726959783785,132.66314542856833,129.56609201050912,131.4379425048828,40563
2012-08-03,129.32787144113684,134.0245110389745,129.32787144113684,131.7442626953125,135040
